,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,52.59,1445889600,36.02,1445922000,0.13,fremont,35.73,0.67,1445839200fremont,38.45517,-105.424958,0.47,,0.0004,0.0033,1445900400,0.11,rain,1012.06,CO,1445865766,1445904655,52.59,1445889600,40.42,1445922000,1445839200,9.58,304,3.04
0,2015-10-27 00:00:00,55.96,1445976000,28.04,1446008400,0.1,fremont,25.95,0.54,1445925600fremont,38.45517,-105.424958,0.51,,0.0004,0.0073,1445990400,0.36,rain,1009.59,CO,1445952230,1445990982,55.96,1445976000,33.95,1446008400,1445925600,9.44,312,7.41
0,2015-10-28 00:00:00,50.93,1446069600,20.47,1446037200,0.03,fremont,19.31,0.48,1446012000fremont,38.45517,-105.424958,0.55,,0,0.0009,1446044400,0,,1012.14,CO,1446038693,1446077309,50.93,1446069600,27.16,1446037200,1446012000,10,279,4.76
0,2015-10-29 00:00:00,44.9,1446152400,30.9,1446123600,0.13,fremont,24.25,0.53,1446098400fremont,38.45517,-105.424958,0.59,,0,0,,0,,1010.7,CO,1446125157,1446163638,49.34,1446152400,34.46,1446123600,1446098400,9.91,167,4.91
0,2015-10-30 00:00:00,40.41,1446235200,26.5,1446267600,0.22,fremont,31.06,0.74,1446184800fremont,38.45517,-105.424958,0.62,,0.0002,0.002,1446213600,0.05,rain,1008.1,CO,1446211621,1446249968,45.83,1446235200,31.96,1446267600,1446184800,8.8,351,6.94
0,2015-10-31 00:00:00,56.24,1446325200,24.86,1446271200,0.02,fremont,22.96,0.47,1446271200fremont,38.45517,-105.424958,0.66,,0,0,,0,,1011.36,CO,1446298086,1446336299,56.24,1446325200,31.85,1446271200,1446271200,9.92,303,5.13
0,2015-11-01 00:00:00,62.9,1446411600,31.77,1446382800,0.02,fremont,22.18,0.38,1446357600fremont,38.45517,-105.424958,0.69,,0,0,,0,,1011.01,CO,1446384551,1446422631,62.9,1446411600,37.15,1446382800,1446357600,9.95,284,5.41
0,2015-11-02 00:00:00,64.84,1446498000,35.42,1446469200,0.01,fremont,19.85,0.31,1446447600fremont,38.45517,-105.424958,0.72,,0,0,,0,,1006.07,CO,1446471016,1446508965,64.84,1446498000,40.36,1446469200,1446447600,9.99,225,4.79
0,2015-11-03 00:00:00,67.53,1446588000,34.87,1446552000,0.03,fremont,19.14,0.32,1446534000fremont,38.45517,-105.424958,0.76,,0,0,,0,,1003.75,CO,1446557481,1446595301,67.53,1446588000,37.45,1446552000,1446534000,9.99,203,9.07
0,2015-11-04 00:00:00,52.29,1446667200,30.77,1446703200,0.14,fremont,29.67,0.57,1446620400fremont,38.45517,-105.424958,0.79,,0,0,,0,,1001.68,CO,1446643947,1446681638,52.29,1446667200,34.72,1446703200,1446620400,9.11,190,6.61
0,2015-11-05 00:00:00,35.31,1446757200,21.5,1446732000,0.12,fremont,21.32,0.62,1446706800fremont,38.45517,-105.424958,0.82,,0.0004,0.0058,1446760800,0.26,rain,1010.43,CO,1446730413,1446767976,39.37,1446757200,27.33,1446728400,1446706800,9.86,273,2.93
0,2015-11-06 00:00:00,31.86,1446832800,20.71,1446814800,0.14,fremont,18.54,0.62,1446793200fremont,38.45517,-105.424958,0.85,,0,0,,0,,1020.82,CO,1446816879,1446854316,38.46,1446832800,25.34,1446814800,1446793200,9.56,322,3.86
0,2015-11-07 00:00:00,41.3,1446933600,19.56,1446901200,0.02,fremont,15.87,0.53,1446879600fremont,38.45517,-105.424958,0.88,,0,0,,0,,1026.34,CO,1446903345,1446940657,45.5,1446933600,24.17,1446890400,1446879600,9.82,216,2.27
0,2015-11-08 00:00:00,53.24,1447016400,18.5,1446987600,0,fremont,12.48,0.38,1446966000fremont,38.45517,-105.424958,0.91,,0,0,,0,,1016.54,CO,1446989811,1447027000,53.24,1447016400,25.35,1446987600,1446966000,10,264,1.32
0,2015-11-09 00:00:00,52.97,1447102800,23.16,1447074000,0.02,fremont,13.53,0.37,1447052400fremont,38.45517,-105.424958,0.94,,0,0,,0,,1010.55,CO,1447076278,1447113344,52.97,1447102800,29.47,1447056000,1447052400,9.99,244,2.05
0,2015-11-10 00:00:00,54.3,1447185600,25.4,1447221600,0.08,fremont,15.62,0.37,1447138800fremont,38.45517,-105.424958,0.97,,0,0,,0,,1003.93,CO,1447162744,1447199691,54.3,1447185600,32.37,1447160400,1447138800,9.67,208,6.07
0,2015-11-11 00:00:00,32.21,1447275600,16.66,1447239600,0.12,fremont,16.5,0.53,1447225200fremont,38.45517,-105.424958,0.01,0.106,0.0005,0.0041,1447228800,0.16,snow,1007.02,CO,1447249211,1447286038,39.82,1447275600,28.3,1447239600,1447225200,8.99,307,12.41
0,2015-11-12 00:00:00,39.86,1447362000,18.6,1447333200,0.02,fremont,10.8,0.41,1447311600fremont,38.45517,-105.424958,0.03,,0,0,,0,,1021.91,CO,1447335677,1447372388,43.88,1447362000,23.87,1447333200,1447311600,9.99,214,2.12
0,2015-11-13 00:00:00,50.78,1447448400,14.12,1447412400,0.02,fremont,8.74,0.38,1447398000fremont,38.45517,-105.424958,0.06,,0,0,,0,,1021.97,CO,1447422144,1447458739,50.78,1447448400,22.22,1447412400,1447398000,9.97,281,2.63
0,2015-11-14 00:00:00,56.69,1447534800,21.52,1447491600,0.01,fremont,6.18,0.27,1447484400fremont,38.45517,-105.424958,0.1,,0,0,,0,,1016.43,CO,1447508610,1447545092,56.69,1447534800,28.63,1447491600,1447484400,10,294,2.41
0,2015-11-15 00:00:00,53.04,1447614000,24.97,1447592400,0.04,fremont,7.27,0.27,1447570800fremont,38.45517,-105.424958,0.13,,0,0,,0,,1006.56,CO,1447595077,1447631446,53.04,1447614000,30.69,1447592400,1447570800,10,243,3.78
0,2015-11-16 00:00:00,40.19,1447696800,17.15,1447740000,0.24,fremont,25.41,0.69,1447657200fremont,38.45517,-105.424958,0.16,,0.005,0.0273,1447725600,0.64,rain,995.12,CO,1447681543,1447717803,43.81,1447696800,30.6,1447722000,1447657200,7.38,337,5.48
0,2015-11-17 00:00:00,23.18,1447794000,12.59,1447765200,0.14,fremont,18.55,0.62,1447743600fremont,38.45517,-105.424958,0.2,0.101,0.0005,0.0065,1447772400,0.31,snow,1001.3,CO,1447768009,1447804161,35.59,1447794000,27.65,1447765200,1447743600,7.75,342,21.7
0,2015-11-18 00:00:00,37.16,1447873200,18.33,1447912800,0.05,fremont,17.5,0.5,1447830000fremont,38.45517,-105.424958,0.24,,0,0,,0,,1003.42,CO,1447854474,1447890521,44.95,1447873200,26.53,1447912800,1447830000,9.83,292,12.66
0,2015-11-19 00:00:00,38.53,1447970400,14.18,1447938000,0.06,fremont,17.58,0.56,1447916400fremont,38.45517,-105.424958,0.27,,0,0,,0,,1018.44,CO,1447940940,1447976883,42.14,1447970400,23.64,1447938000,1447916400,10,247,6.32
0,2015-11-20 00:00:00,41.94,1448042400,13.3,1448085600,0.12,fremont,20.39,0.53,1448002800fremont,38.45517,-105.424958,0.31,,0,0,,0,,1013.1,CO,1448027405,1448063246,48.34,1448042400,22.88,1448085600,1448002800,9.68,298,10.05
0,2015-11-21 00:00:00,31.78,1448143200,6.93,1448100000,0.04,fremont,5.45,0.42,1448089200fremont,38.45517,-105.424958,0.35,0.017,0.0001,0.0013,1448089200,0.02,snow,1025.81,CO,1448113870,1448149612,37.45,1448143200,16.5,1448110800,1448089200,9.92,287,5.16
0,2015-11-22 00:00:00,53.18,1448226000,20.89,1448193600,0.01,fremont,4.2,0.25,1448175600fremont,38.45517,-105.424958,0.39,,0,0,,0,,1017.58,CO,1448200334,1448235979,53.18,1448226000,27.5,1448197200,1448175600,10,274,3.49
0,2015-11-23 00:00:00,53.48,1448312400,22.6,1448272800,0.03,fremont,9.02,0.31,1448262000fremont,38.45517,-105.424958,0.42,,0,0,,0,,1013.93,CO,1448286798,1448322349,53.48,1448312400,29.78,1448287200,1448262000,10,303,4.19
0,2015-11-24 00:00:00,52.07,1448395200,24.06,1448362800,0.04,fremont,11.12,0.33,1448348400fremont,38.45517,-105.424958,0.46,,0,0,,0,,1007.35,CO,1448373262,1448408720,52.07,1448395200,29.31,1448362800,1448348400,10,279,4.8
0,2015-11-25 00:00:00,52.38,1448478000,22.71,1448517600,0.11,fremont,16.96,0.46,1448434800fremont,38.45517,-105.424958,0.51,,0,0,,0,,1006.83,CO,1448459724,1448495094,52.38,1448478000,29.01,1448517600,1448434800,9.84,155,0.96
0,2015-11-26 00:00:00,20.71,1448564400,6.31,1448600400,0.22,fremont,20.01,0.83,1448521200fremont,38.45517,-105.424958,0.54,0.727,0.0019,0.0142,1448596800,0.55,snow,1022.14,CO,1448546187,1448581469,28.57,1448564400,16.34,1448604000,1448521200,6.41,98,5.58
0,2015-11-27 00:00:00,9.58,1448658000,5.82,1448683200,0.31,fremont,11.8,0.86,1448607600fremont,38.45517,-105.424958,0.57,0.273,0.0006,0.0048,1448614800,0.2,snow,1031.59,CO,1448632648,1448667846,18.56,1448658000,8.36,1448632800,1448607600,5.34,146,3.52
0,2015-11-28 00:00:00,16.6,1448744400,4.72,1448715600,0.16,fremont,14.24,0.85,1448694000fremont,38.45517,-105.424958,0.6,0.22,0.0006,0.0032,1448730000,0.11,snow,1025.47,CO,1448719109,1448754226,22.95,1448744400,13.77,1448719200,1448694000,6.59,173,4.85
0,2015-11-29 00:00:00,25.52,1448827200,5.54,1448791200,0.24,fremont,15.73,0.83,1448780400fremont,38.45517,-105.424958,0.64,0.294,0.0009,0.0036,1448856000,0.13,snow,1020.42,CO,1448805569,1448840607,25.52,1448827200,15.9,1448802000,1448780400,6.58,216,2.33
0,2015-11-30 00:00:00,11.7,1448917200,1.13,1448892000,0.11,fremont,9.04,0.71,1448866800fremont,38.45517,-105.424958,0.67,0.851,0.0023,0.0144,1448906400,0.55,snow,1015.99,CO,1448892029,1448926991,22.95,1448917200,10.01,1448892000,1448866800,8.36,273,7.66
0,2015-12-01 00:00:00,26.69,1449003600,2.35,1448953200,0.09,fremont,5.16,0.43,1448953200fremont,38.45517,-105.424958,0.7,0.225,0.0005,0.0098,1448953200,0.5,snow,1014.9,CO,1448978487,1449013376,32.9,1449003600,16.04,1448953200,1448953200,9.97,301,8.41
0,2015-12-02 00:00:00,34.73,1449090000,12.63,1449054000,0.02,fremont,9.09,0.46,1449039600fremont,38.45517,-105.424958,0.73,,0,0,,0,,1021.97,CO,1449064945,1449099764,40.19,1449090000,19.49,1449064800,1449039600,10,287,2.9
0,2015-12-03 00:00:00,38.66,1449176400,14.77,1449144000,0.05,fremont,11.95,0.47,1449126000fremont,38.45517,-105.424958,0.76,,0,0,,0,,1023.9,CO,1449151401,1449186153,43.54,1449176400,23.86,1449126000,1449126000,10,296,2.25
0,2015-12-04 00:00:00,44.47,1449266400,17.42,1449234000,0.03,fremont,14.31,0.47,1449212400fremont,38.45517,-105.424958,0.79,,0,0,,0,,1018.09,CO,1449237857,1449272545,47.7,1449266400,22.94,1449234000,1449212400,9.99,262,2.01
0,2015-12-05 00:00:00,37.7,1449338400,14.99,1449381600,0.12,fremont,18.2,0.57,1449298800fremont,38.45517,-105.424958,0.82,,0.0006,0.0076,1449356400,0.38,rain,1022.96,CO,1449324311,1449358939,40.28,1449338400,22.51,1449381600,1449298800,9.49,308,5.34
0,2015-12-06 00:00:00,37.34,1449435600,12.36,1449388800,0.02,fremont,7.54,0.39,1449385200fremont,38.45517,-105.424958,0.85,,0,0,,0,,1029.24,CO,1449410765,1449445335,41.02,1449435600,20.39,1449388800,1449385200,9.99,280,5.14
0,2015-12-07 00:00:00,43.9,1449522000,25.05,1449489600,0.02,fremont,6.75,0.25,1449471600fremont,38.45517,-105.424958,0.88,,0,0,,0,,1017.12,CO,1449497217,1449531733,48.76,1449522000,32.74,1449496800,1449471600,10,265,6.31
0,2015-12-08 00:00:00,50.48,1449612000,29.15,1449637200,0.04,fremont,19.58,0.4,1449558000fremont,38.45517,-105.424958,0.91,,0,0,,0,,1011.47,CO,1449583668,1449618133,50.48,1449612000,34.48,1449640800,1449558000,10,281,10.34
0,2015-12-09 00:00:00,52.86,1449691200,25.87,1449666000,0.02,fremont,18.82,0.41,1449644400fremont,38.45517,-105.424958,0.94,,0,0,,0,,1008.94,CO,1449670118,1449704535,52.86,1449691200,32.98,1449666000,1449644400,9.92,265,7.03
0,2015-12-10 00:00:00,53.45,1449781200,34.8,1449756000,0.06,fremont,16.84,0.33,1449730800fremont,38.45517,-105.424958,0.97,,0,0,,0,,1002.96,CO,1449756566,1449790940,53.45,1449781200,37.11,1449756000,1449730800,9.99,245,5.99
0,2015-12-11 00:00:00,51.08,1449860400,26.97,1449896400,0.09,fremont,16.72,0.39,1449817200fremont,38.45517,-105.424958,0.02,,0,0,,0,,997.46,CO,1449843013,1449877346,51.08,1449860400,30.56,1449900000,1449817200,9.93,219,5.82
0,2015-12-12 00:00:00,26.87,1449903600,14.38,1449982800,0.27,fremont,23.46,0.85,1449903600fremont,38.45517,-105.424958,0.04,0.468,0.0019,0.0114,1449957600,0.52,snow,1008.6,CO,1449929459,1449963754,30.1,1449903600,25.48,1449986400,1449903600,5.8,0,4.1
0,2015-12-13 00:00:00,33.29,1450040400,10.32,1450000800,0.04,fremont,15.32,0.58,1449990000fremont,38.45517,-105.424958,0.08,0.018,0.0001,0.0018,1450026000,0.04,snow,1005.51,CO,1450015903,1450050165,38.16,1450040400,22.54,1450011600,1449990000,9.76,332,8.35
0,2015-12-14 00:00:00,33.14,1450126800,16.7,1450098000,0.09,fremont,17.97,0.65,1450076400fremont,38.45517,-105.424958,0.11,,0,0,,0,,997.56,CO,1450102346,1450136578,40.13,1450126800,20.05,1450101600,1450076400,9.3,180,2.61
0,2015-12-15 00:00:00,18.49,1450162800,0.63,1450242000,0.24,fremont,10.16,0.68,1450162800fremont,38.45517,-105.424958,0.15,0.75,0.0021,0.0165,1450173600,0.57,snow,999,CO,1450188787,1450222992,24.44,1450162800,11.41,1450245600,1450162800,7.34,312,11.45
0,2015-12-16 00:00:00,25.14,1450299600,-1.79,1450256400,0.05,fremont,3.38,0.56,1450249200fremont,38.45517,-105.424958,0.18,0.251,0.0007,0.007,1450285200,0.34,snow,1012.4,CO,1450275226,1450309409,25.14,1450299600,9.58,1450256400,1450249200,9.95,289,3.7
0,2015-12-17 00:00:00,8.74,1450389600,-3.83,1450418400,0.1,fremont,2.62,0.62,1450335600fremont,38.45517,-105.424958,0.22,,0,0,,0,,1018.92,CO,1450361664,1450395828,20.29,1450389600,7.52,1450360800,1450335600,9.73,293,5.27
0,2015-12-18 00:00:00,36.61,1450476000,-2.93,1450425600,0.02,fremont,14.23,0.58,1450422000fremont,38.45517,-105.424958,0.26,,0,0,,0,,1020.41,CO,1450448100,1450482249,41.09,1450476000,12.71,1450422000,1450422000,9.86,263,5.75
0,2015-12-19 00:00:00,42.09,1450555200,16.85,1450515600,0.05,fremont,17.88,0.53,1450508400fremont,38.45517,-105.424958,0.3,,0.0001,0.0018,1450562400,0.04,rain,1014.16,CO,1450534535,1450568671,45.06,1450555200,23.84,1450526400,1450508400,9.98,251,3.09
0,2015-12-20 00:00:00,40.31,1450634400,14.98,1450674000,0.11,fremont,20.05,0.6,1450594800fremont,38.45517,-105.424958,0.33,,0.0007,0.0051,1450656000,0.22,rain,1004.67,CO,1450620968,1450655096,40.31,1450634400,24.41,1450674000,1450594800,9.13,272,5.74
0,2015-12-21 00:00:00,29.25,1450728000,17.04,1450706400,0.09,fremont,14.8,0.55,1450681200fremont,38.45517,-105.424958,0.37,0.015,0.0001,0.0016,1450713600,0.03,snow,1007.53,CO,1450707399,1450741523,36.62,1450728000,24.58,1450706400,1450681200,9.83,244,6.85
0,2015-12-22 00:00:00,37.44,1450814400,19.8,1450850400,0.14,fremont,21.55,0.63,1450767600fremont,38.45517,-105.424958,0.41,0.636,0.0029,0.0308,1450782000,0.65,snow,991.62,CO,1450793828,1450827951,41.15,1450814400,27.6,1450850400,1450767600,8.93,244,2.29
0,2015-12-23 00:00:00,27.46,1450904400,3.24,1450936800,0.16,fremont,13.33,0.6,1450854000fremont,38.45517,-105.424958,0.44,0.055,0.0002,0.005,1450854000,0.21,snow,995.38,CO,1450880255,1450914382,32.93,1450904400,16.72,1450936800,1450854000,9.08,279,6.29
0,2015-12-24 00:00:00,18.77,1450990800,0.72,1450954800,0.07,fremont,-0.73,0.43,1450940400fremont,38.45517,-105.424958,0.48,,0,0,,0,,1009.7,CO,1450966681,1451000814,26.65,1450990800,12,1450965600,1450940400,9.61,254,3.56
0,2015-12-25 00:00:00,20.89,1451080800,5.11,1451109600,0.18,fremont,11.58,0.68,1451026800fremont,38.45517,-105.424958,0.52,0.099,0.0003,0.0025,1451073600,0.07,snow,1007.43,CO,1451053104,1451087248,27.11,1451080800,15.59,1451109600,1451026800,8.1,268,3.23
0,2015-12-26 00:00:00,3.16,1451163600,-8.51,1451134800,0.12,fremont,2.3,0.64,1451113200fremont,38.45517,-105.424958,0.55,,0,0,,0,,1023,CO,1451139526,1451173684,17.61,1451163600,8.42,1451131200,1451113200,9.24,352,13.5
0,2015-12-27 00:00:00,16.62,1451250000,-6.39,1451203200,0.04,fremont,1.78,0.59,1451199600fremont,38.45517,-105.424958,0.58,,0,0,,0,,1029.34,CO,1451225946,1451260122,24.49,1451250000,6.22,1451224800,1451199600,9.84,259,1.54
0,2015-12-28 00:00:00,22.51,1451336400,-3.83,1451311200,0.05,fremont,4.47,0.59,1451286000fremont,38.45517,-105.424958,0.62,,0,0,,0,,1012.34,CO,1451312363,1451346561,28.48,1451336400,7.48,1451311200,1451286000,9.91,259,3.44
0,2015-12-29 00:00:00,17.98,1451419200,-0.93,1451394000,0.06,fremont,5.02,0.64,1451372400fremont,38.45517,-105.424958,0.65,,0,0,,0,,1014.27,CO,1451398779,1451433002,24.16,1451419200,8.92,1451394000,1451372400,9.62,276,1.62
0,2015-12-30 00:00:00,16.05,1451509200,-3.1,1451480400,0.08,fremont,3.61,0.65,1451458800fremont,38.45517,-105.424958,0.68,,0,0,,0,,1020.97,CO,1451485193,1451519445,23.73,1451509200,5.99,1451473200,1451458800,9.7,265,3.37
0,2015-12-31 00:00:00,20.37,1451599200,-0.02,1451570400,0.11,fremont,5.8,0.73,1451545200fremont,38.45517,-105.424958,0.71,0.025,0.0001,0.0016,1451595600,0.03,snow,1029.69,CO,1451571605,1451605889,20.37,1451599200,8.41,1451545200,1451545200,8.78,276,1.43
0,2016-01-01 00:00:00,28.67,1451685600,-5.47,1451646000,0.01,fremont,-0.99,0.52,1451631600fremont,38.45517,-105.424958,0.74,0.028,0.0001,0.0015,1451664000,0.03,snow,1032.12,CO,1451658015,1451692335,28.67,1451685600,4.3,1451646000,1451631600,9.74,303,3.53
0,2016-01-02 00:00:00,36.77,1451768400,1.33,1451728800,0.02,fremont,-3.81,0.32,1451718000fremont,38.45517,-105.424958,0.77,0.043,0.0002,0.0016,1451775600,0.03,snow,1027.47,CO,1451744422,1451778782,36.77,1451768400,12.28,1451728800,1451718000,9.99,318,3.75
0,2016-01-03 00:00:00,39.7,1451854800,9.23,1451829600,0.04,fremont,4.68,0.4,1451804400fremont,38.45517,-105.424958,0.8,0.05,0.0003,0.0016,1451858400,0.03,snow,1026.69,CO,1451830828,1451865231,39.7,1451854800,16.66,1451826000,1451804400,10,303,0.83
0,2016-01-04 00:00:00,32.89,1451937600,13.47,1451916000,0.08,fremont,8.49,0.47,1451890800fremont,38.45517,-105.424958,0.83,,0,0,,0,,1019.97,CO,1451917232,1451951681,37.32,1451937600,18.3,1451916000,1451890800,9.99,269,1.5
0,2016-01-05 00:00:00,37.15,1452027600,17.39,1452002400,0.1,fremont,14.8,0.53,1451977200fremont,38.45517,-105.424958,0.86,,0,0,,0,,1009.48,CO,1452003633,1452038133,40.22,1452027600,23.88,1452002400,1451977200,9.5,324,3.8
0,2016-01-06 00:00:00,31.33,1452114000,16.04,1452078000,0.11,fremont,17.78,0.63,1452063600fremont,38.45517,-105.424958,0.89,,0,0,,0,,1007.73,CO,1452090033,1452124586,37.25,1452114000,22.36,1452081600,1452063600,9.59,252,1.15
0,2016-01-07 00:00:00,25.72,1452196800,20.03,1452171600,0.19,fremont,21.98,0.81,1452150000fremont,38.45517,-105.424958,0.92,0.866,0.0037,0.0157,1452207600,0.57,snow,1004.94,CO,1452176430,1452211040,31.02,1452196800,23.22,1452232800,1452150000,7.07,280,2.34
0,2016-01-08 00:00:00,17.54,1452240000,9,1452268800,0.17,fremont,16.58,0.85,1452236400fremont,38.45517,-105.424958,0.95,0.327,0.0009,0.0033,1452258000,0.11,snow,1010.13,CO,1452262826,1452297495,23.14,1452240000,15.18,1452319200,1452236400,5.84,1,5.4
0,2016-01-09 00:00:00,18.03,1452373200,2.64,1452405600,0.1,fremont,11.54,0.81,1452322800fremont,38.45517,-105.424958,0.98,0.098,0.0003,0.0034,1452366000,0.12,snow,1018.9,CO,1452349219,1452383952,23.04,1452373200,11.46,1452405600,1452322800,8.06,278,1.86
0,2016-01-10 00:00:00,25.68,1452459600,-2.63,1452434400,0.03,fremont,5.1,0.66,1452409200fremont,38.45517,-105.424958,0.02,,0,0,,0,,1020.65,CO,1452435610,1452470409,25.68,1452459600,7.42,1452434400,1452409200,8.54,314,3.54
