,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-21 00:00:00,56.04,1445464800,36.97,1445436000,0.08,hot springs,36.66,0.73,1445407200hot springs,43.720209,-108.435076,0.29,,0.0002,0.001,1445421600,0.01,rain,1023.03,WY,1445434582,1445473360,56.04,1445464800,36.97,1445436000,1445407200,9.76,123,2.12
0,2015-10-22 00:00:00,57.82,1445551200,32.5,1445522400,0.04,hot springs,34.38,0.65,1445493600hot springs,43.720209,-108.435076,0.32,,0.0006,0.0058,1445572800,0.26,rain,1015.31,WY,1445521058,1445559666,57.82,1445551200,34.99,1445522400,1445493600,9.78,322,4.43
0,2015-10-23 00:00:00,54.88,1445637600,33.97,1445662800,0.07,hot springs,28.5,0.5,1445580000hot springs,43.720209,-108.435076,0.36,,0.0003,0.0037,1445580000,0.14,rain,1017.33,WY,1445607535,1445645973,54.88,1445637600,36.91,1445662800,1445580000,9.99,327,6.42
0,2015-10-24 00:00:00,58.71,1445720400,27.42,1445684400,0.02,hot springs,23.33,0.47,1445666400hot springs,43.720209,-108.435076,0.4,,0,0,,0,,1020.51,WY,1445694012,1445732281,58.71,1445720400,32.77,1445684400,1445666400,10,234,2.28
0,2015-10-25 00:00:00,58.72,1445806800,32.1,1445778000,0.07,hot springs,24.3,0.43,1445752800hot springs,43.720209,-108.435076,0.44,,0,0,,0,,1018.61,WY,1445780489,1445818590,58.72,1445806800,35.7,1445781600,1445752800,9.99,263,1.3
0,2015-10-26 00:00:00,56.29,1445893200,35.37,1445868000,0.13,hot springs,30.52,0.54,1445839200hot springs,43.720209,-108.435076,0.47,,0.0003,0.0021,1445886000,0.06,rain,1012.56,WY,1445866966,1445904900,56.29,1445893200,38.54,1445868000,1445839200,9.96,289,3.82
0,2015-10-27 00:00:00,39.13,1445983200,28.49,1446008400,0.17,hot springs,30.41,0.7,1445925600hot springs,43.720209,-108.435076,0.51,,0.0005,0.0028,1445965200,0.09,rain,1014.96,WY,1445953444,1445991212,45.13,1445983200,33.28,1446008400,1445925600,9.84,318,7.06
0,2015-10-28 00:00:00,50.62,1446069600,23.32,1446037200,0.01,hot springs,24.47,0.62,1446012000hot springs,43.720209,-108.435076,0.55,,0,0,,0,,1016.04,WY,1446039922,1446077525,50.62,1446069600,27.5,1446037200,1446012000,10,301,2.46
0,2015-10-29 00:00:00,47.73,1446156000,25.18,1446123600,0.07,hot springs,25.81,0.61,1446098400hot springs,43.720209,-108.435076,0.59,,0.0002,0.001,1446177600,0.01,rain,1011.84,WY,1446126401,1446163839,49.56,1446156000,28.46,1446120000,1446098400,9.99,291,2.65
0,2015-10-30 00:00:00,51.86,1446235200,28.9,1446213600,0.1,hot springs,26.88,0.57,1446184800hot springs,43.720209,-108.435076,0.62,,0.0001,0.0011,1446242400,0.02,rain,1010.25,WY,1446212879,1446250154,51.86,1446235200,33.07,1446213600,1446184800,9.94,264,5.97
0,2015-10-31 00:00:00,58.4,1446328800,34.11,1446289200,0.09,hot springs,30.43,0.52,1446271200hot springs,43.720209,-108.435076,0.66,,0.0003,0.0026,1446318000,0.08,rain,1009.3,WY,1446299358,1446336471,58.4,1446328800,38.47,1446292800,1446271200,9.86,258,7.78
0,2015-11-01 00:00:00,58.74,1446404400,40.86,1446372000,0.06,hot springs,31.26,0.49,1446357600hot springs,43.720209,-108.435076,0.69,,0.0002,0.0012,1446436800,0.02,rain,1008.59,WY,1446385837,1446422790,58.74,1446404400,44.26,1446444000,1446357600,9.9,274,7.48
0,2015-11-02 00:00:00,50.83,1446501600,32.55,1446530400,0.14,hot springs,30.86,0.65,1446447600hot springs,43.720209,-108.435076,0.72,,0.001,0.0037,1446512400,0.14,rain,1008.08,WY,1446472317,1446509110,50.83,1446501600,35.48,1446530400,1446447600,9.72,290,2.64
0,2015-11-03 00:00:00,44.52,1446580800,29.17,1446548400,0.14,hot springs,31.26,0.73,1446534000hot springs,43.720209,-108.435076,0.76,,0.001,0.0052,1446580800,0.22,rain,1004.8,WY,1446558796,1446595431,49.13,1446580800,33.12,1446541200,1446534000,9.58,259,3.84
0,2015-11-04 00:00:00,36.27,1446620400,24.67,1446703200,0.3,hot springs,30.13,0.86,1446620400hot springs,43.720209,-108.435076,0.79,,0.0034,0.0218,1446660000,0.61,rain,1011.14,WY,1446645276,1446681754,36.27,1446620400,30.22,1446703200,1446620400,8.6,326,5.49
0,2015-11-05 00:00:00,30.42,1446746400,22.6,1446728400,0.15,hot springs,24.6,0.76,1446706800hot springs,43.720209,-108.435076,0.82,0.036,0.0002,0.001,1446789600,0.01,snow,1015.48,WY,1446731755,1446768078,36.47,1446746400,27.56,1446732000,1446706800,9.77,293,4.8
0,2015-11-06 00:00:00,30.72,1446847200,17.04,1446868800,0.12,hot springs,20.77,0.72,1446793200hot springs,43.720209,-108.435076,0.85,0.183,0.0008,0.0081,1446811200,0.41,snow,1024.3,WY,1446818235,1446854404,35.06,1446847200,25.75,1446814800,1446793200,9.31,282,4.04
0,2015-11-07 00:00:00,37,1446933600,13.04,1446904800,0,hot springs,16.46,0.57,1446879600hot springs,43.720209,-108.435076,0.88,,0,0,,0,,1025.62,WY,1446904715,1446940732,43.15,1446933600,21.5,1446904800,1446879600,10,149,6.29
0,2015-11-08 00:00:00,43.83,1447020000,17.13,1446991200,0,hot springs,18.27,0.54,1446966000hot springs,43.720209,-108.435076,0.91,,0,0,,0,,1017.06,WY,1446991195,1447027062,47.07,1447020000,24.01,1446991200,1446966000,10,152,4.67
0,2015-11-09 00:00:00,48.51,1447106400,22.58,1447070400,0.02,hot springs,22.02,0.57,1447052400hot springs,43.720209,-108.435076,0.94,,0.0003,0.0026,1447120800,0.08,rain,1010.63,WY,1447077675,1447113393,49.11,1447106400,27.79,1447074000,1447052400,9.93,155,5.44
0,2015-11-10 00:00:00,31.4,1447189200,16.58,1447218000,0.08,hot springs,24.78,0.73,1447138800hot springs,43.720209,-108.435076,0.97,,0.0001,0.0019,1447142400,0.05,rain,1011.85,WY,1447164154,1447199725,38.49,1447189200,27.4,1447221600,1447138800,9.75,324,7
0,2015-11-11 00:00:00,33.52,1447275600,15.87,1447228800,0.04,hot springs,17.64,0.61,1447225200hot springs,43.720209,-108.435076,0.01,,0,0,,0,,1016.91,WY,1447250634,1447286060,39.38,1447275600,22.18,1447246800,1447225200,9.9,292,6.13
0,2015-11-12 00:00:00,37.23,1447362000,19.16,1447329600,0.05,hot springs,17.66,0.58,1447311600hot springs,43.720209,-108.435076,0.03,,0,0,,0,,1023.73,WY,1447337113,1447372397,39.22,1447362000,25.92,1447336800,1447311600,9.9,272,4.69
0,2015-11-13 00:00:00,43.81,1447452000,19.36,1447419600,0.01,hot springs,19.34,0.55,1447398000hot springs,43.720209,-108.435076,0.06,,0,0,,0,,1021.46,WY,1447423593,1447458735,45.83,1447452000,25.37,1447419600,1447398000,10,201,4.48
0,2015-11-14 00:00:00,51.76,1447538400,25.3,1447509600,0,hot springs,21.49,0.51,1447484400hot springs,43.720209,-108.435076,0.1,,0,0,,0,,1016.23,WY,1447510072,1447545075,51.76,1447538400,30.55,1447506000,1447484400,10,171,3.96
0,2015-11-15 00:00:00,51.74,1447621200,22.03,1447596000,0,hot springs,16.84,0.45,1447570800hot springs,43.720209,-108.435076,0.13,,0,0,,0,,1006.04,WY,1447596551,1447631417,51.74,1447621200,27.86,1447596000,1447570800,10,162,5.02
0,2015-11-16 00:00:00,32.85,1447704000,13.99,1447736400,0.11,hot springs,20.75,0.59,1447657200hot springs,43.720209,-108.435076,0.16,,0.0004,0.0035,1447740000,0.12,rain,1004.82,WY,1447683029,1447717761,42.06,1447704000,27,1447740000,1447657200,9.29,321,11.65
0,2015-11-17 00:00:00,36.86,1447797600,14.98,1447765200,0.02,hot springs,16.2,0.56,1447743600hot springs,43.720209,-108.435076,0.2,,0.0002,0.0019,1447819200,0.05,rain,1012.27,WY,1447769507,1447804107,40.97,1447797600,20.13,1447765200,1447743600,9.94,255,4.49
0,2015-11-18 00:00:00,25.17,1447844400,13.03,1447912800,0.08,hot springs,15.61,0.53,1447830000hot springs,43.720209,-108.435076,0.24,,0.0008,0.0037,1447851600,0.14,rain,1007.67,WY,1447855985,1447890455,35.54,1447844400,21.43,1447912800,1447830000,9.41,302,13.65
0,2015-11-19 00:00:00,35.5,1447970400,14.51,1447916400,0.08,hot springs,13.33,0.57,1447916400hot springs,43.720209,-108.435076,0.27,0.11,0.0005,0.0017,1447959600,0.04,snow,1018.02,WY,1447942462,1447976806,35.5,1447970400,18.9,1447941600,1447916400,9.23,202,0.45
0,2015-11-20 00:00:00,16.19,1448002800,-0.61,1448067600,0.16,hot springs,15.16,0.8,1448002800hot springs,43.720209,-108.435076,0.31,1.051,0.0033,0.0139,1448020800,0.55,snow,1024.66,WY,1448028939,1448063158,25.94,1448002800,8.24,1448085600,1448002800,7.73,318,11.83
0,2015-11-21 00:00:00,25.13,1448143200,-2.88,1448089200,0.01,hot springs,6.31,0.62,1448089200hot springs,43.720209,-108.435076,0.35,0.027,0.0001,0.001,1448146800,0.01,snow,1030.26,WY,1448115415,1448149512,29.94,1448143200,6.27,1448107200,1448089200,9.94,220,3.05
0,2015-11-22 00:00:00,42.09,1448229600,15.22,1448179200,0,hot springs,14.76,0.51,1448175600hot springs,43.720209,-108.435076,0.39,,0,0,,0,,1022.58,WY,1448201890,1448235869,42.09,1448229600,22.57,1448193600,1448175600,10,232,2.18
0,2015-11-23 00:00:00,42.65,1448316000,21.21,1448290800,0,hot springs,17.54,0.54,1448262000hot springs,43.720209,-108.435076,0.42,,0,0,,0,,1016.18,WY,1448288365,1448322227,44.45,1448316000,25.53,1448287200,1448262000,10,183,3.14
0,2015-11-24 00:00:00,40.23,1448398800,19.73,1448431200,0.04,hot springs,18.67,0.55,1448348400hot springs,43.720209,-108.435076,0.46,,0,0,,0,,1009.1,WY,1448374839,1448408588,40.23,1448398800,26.42,1448373600,1448348400,9.98,226,1.52
0,2015-11-25 00:00:00,16.85,1448434800,3.46,1448499600,0.54,hot springs,15.6,0.82,1448434800hot springs,43.720209,-108.435076,0.51,1.642,0.0039,0.0123,1448514000,0.53,snow,1019.69,WY,1448461312,1448494951,27.83,1448434800,13.67,1448517600,1448434800,5.09,338,10.55
0,2015-11-26 00:00:00,6.74,1448568000,-7.55,1448596800,0.2,hot springs,5.92,0.79,1448521200hot springs,43.720209,-108.435076,0.54,1.523,0.0033,0.014,1448532000,0.55,snow,1033.41,WY,1448547784,1448581317,16.74,1448568000,2.52,1448604000,1448521200,6.45,314,5.28
0,2015-11-27 00:00:00,14.81,1448661600,-10.84,1448690400,0.04,hot springs,-0.69,0.74,1448607600hot springs,43.720209,-108.435076,0.57,,0,0.0008,1448640000,0,,1037.24,WY,1448634256,1448667684,14.81,1448661600,0.83,1448625600,1448607600,9.44,306,2.24
0,2015-11-28 00:00:00,9.58,1448744400,-11.59,1448697600,0.14,hot springs,5.22,0.82,1448694000hot springs,43.720209,-108.435076,0.6,0.765,0.0017,0.0098,1448712000,0.5,snow,1030.47,WY,1448720726,1448754054,15.75,1448744400,2.6,1448694000,1448694000,7.55,306,5.15
0,2015-11-29 00:00:00,19.29,1448827200,-3.78,1448787600,0.18,hot springs,7.45,0.82,1448780400hot springs,43.720209,-108.435076,0.64,0.047,0.0001,0.0008,1448794800,0.01,snow,1025.85,WY,1448807195,1448840426,19.29,1448827200,7.09,1448780400,1448780400,8.55,270,3.29
0,2015-11-30 00:00:00,10.45,1448917200,0.06,1448874000,0.09,hot springs,8.67,0.81,1448866800hot springs,43.720209,-108.435076,0.67,,0,0,,0,,1022.26,WY,1448893663,1448926801,19.52,1448917200,10.4,1448888400,1448866800,8.45,258,4.2
0,2015-12-01 00:00:00,14.55,1449003600,0.43,1448967600,0.03,hot springs,6.37,0.61,1448953200hot springs,43.720209,-108.435076,0.7,,0,0.001,1449000000,0,,1024.66,WY,1448980130,1449013178,24.8,1449003600,11.79,1448964000,1448953200,8.97,289,5.52
0,2015-12-02 00:00:00,20.65,1449111600,3.95,1449046800,0.05,hot springs,8.16,0.65,1449039600hot springs,43.720209,-108.435076,0.73,0.019,0.0001,0.001,1449104400,0.01,snow,1028.3,WY,1449066596,1449099557,25.71,1449111600,8.52,1449064800,1449039600,9.72,184,2.49
0,2015-12-03 00:00:00,25.75,1449176400,9.16,1449151200,0.01,hot springs,14.32,0.7,1449126000hot springs,43.720209,-108.435076,0.76,,0,0,,0,,1026.58,WY,1449153061,1449185939,30.07,1449176400,17.04,1449151200,1449126000,9.83,154,3.58
0,2015-12-04 00:00:00,34.89,1449262800,13.56,1449216000,0.02,hot springs,17.4,0.68,1449212400hot springs,43.720209,-108.435076,0.79,,0,0,,0,,1017.7,WY,1449239524,1449272324,34.89,1449262800,21.06,1449219600,1449212400,9.98,215,4.46
0,2015-12-05 00:00:00,29.41,1449349200,12.86,1449381600,0.02,hot springs,14.67,0.62,1449298800hot springs,43.720209,-108.435076,0.82,,0,0,,0,,1029.69,WY,1449325985,1449358710,33.8,1449349200,20.67,1449378000,1449298800,10,231,4.92
0,2015-12-06 00:00:00,27.8,1449439200,9.22,1449410400,0.02,hot springs,12.86,0.61,1449385200hot springs,43.720209,-108.435076,0.85,,0,0,,0,,1027.52,WY,1449412445,1449445099,33.43,1449439200,16.19,1449414000,1449385200,10,188,5.48
0,2015-12-07 00:00:00,30.97,1449554400,16.22,1449478800,0.05,hot springs,21.69,0.64,1449471600hot springs,43.720209,-108.435076,0.88,,0.0005,0.0016,1449543600,0.03,rain,1017.56,WY,1449498904,1449531491,38.38,1449554400,26.81,1449478800,1449471600,9.87,216,7.5
0,2015-12-08 00:00:00,38.36,1449601200,26.95,1449565200,0.07,hot springs,28.88,0.66,1449558000hot springs,43.720209,-108.435076,0.91,,0.0002,0.0011,1449637200,0.02,rain,1013.69,WY,1449585361,1449617885,44.33,1449601200,36.1,1449568800,1449558000,9.79,246,10.73
0,2015-12-09 00:00:00,44.46,1449694800,24.52,1449727200,0.04,hot springs,27.76,0.63,1449644400hot springs,43.720209,-108.435076,0.94,,0.0008,0.0064,1449720000,0.3,rain,1007.4,WY,1449671816,1449704282,48.46,1449694800,33.55,1449727200,1449644400,9.4,232,7.39
0,2015-12-10 00:00:00,31.42,1449784800,22.03,1449738000,0.06,hot springs,21.14,0.6,1449730800hot springs,43.720209,-108.435076,0.97,,0.0007,0.0039,1449792000,0.15,rain,1003.48,WY,1449758270,1449790681,38.83,1449784800,28.82,1449752400,1449730800,9.9,206,5.71
0,2015-12-11 00:00:00,36.9,1449867600,20.57,1449831600,0.04,hot springs,18.94,0.66,1449817200hot springs,43.720209,-108.435076,0.02,0.043,0.0002,0.0017,1449824400,0.04,snow,1005.11,WY,1449844722,1449877083,36.9,1449867600,22.54,1449900000,1449817200,9.95,257,2.42
0,2015-12-12 00:00:00,32.57,1449954000,10.38,1449928800,0.01,hot springs,14.58,0.67,1449903600hot springs,43.720209,-108.435076,0.04,,0,0,,0,,1013.78,WY,1449931172,1449963487,32.57,1449954000,18.81,1449925200,1449903600,10,238,2.7
0,2015-12-13 00:00:00,28.71,1450040400,11.45,1450000800,0.04,hot springs,15.61,0.66,1449990000hot springs,43.720209,-108.435076,0.08,0.118,0.0004,0.0037,1450072800,0.14,snow,1007.37,WY,1450017620,1450049893,34.05,1450040400,18.49,1450000800,1449990000,9.92,144,4.12
0,2015-12-14 00:00:00,17.32,1450123200,3.87,1450155600,0.26,hot springs,19.17,0.82,1450076400hot springs,43.720209,-108.435076,0.11,0.851,0.0027,0.0098,1450141200,0.5,snow,1002.58,WY,1450104066,1450136302,27.24,1450123200,19.39,1450159200,1450076400,7.21,332,6.59
0,2015-12-15 00:00:00,7.4,1450209600,-0.83,1450177200,0.23,hot springs,13.14,0.82,1450162800hot springs,43.720209,-108.435076,0.15,1.204,0.0029,0.0204,1450170000,0.6,snow,1013.71,WY,1450190510,1450222714,20.92,1450209600,13.59,1450242000,1450162800,7.09,318,15.71
0,2015-12-16 00:00:00,21.49,1450299600,-1.39,1450332000,0.13,hot springs,9.55,0.76,1450249200hot springs,43.720209,-108.435076,0.18,0.176,0.0004,0.0028,1450321200,0.09,snow,1015.86,WY,1450276953,1450309128,21.49,1450299600,12.26,1450256400,1450249200,9.38,292,4.14
0,2015-12-17 00:00:00,9.29,1450386000,-5.81,1450353600,0.08,hot springs,3.7,0.72,1450335600hot springs,43.720209,-108.435076,0.22,0.172,0.0004,0.0034,1450350000,0.12,snow,1022.05,WY,1450363393,1450395544,16.22,1450386000,3.71,1450364400,1450335600,9.6,264,2.81
0,2015-12-18 00:00:00,22.64,1450472400,2.44,1450443600,0.05,hot springs,11.64,0.67,1450422000hot springs,43.720209,-108.435076,0.26,0.34,0.0009,0.0029,1450447200,0.09,snow,1019.69,WY,1450449831,1450481963,31.65,1450472400,11.45,1450443600,1450422000,9.93,188,5.29
0,2015-12-19 00:00:00,29.86,1450562400,11.67,1450530000,0.01,hot springs,20,0.7,1450508400hot springs,43.720209,-108.435076,0.3,0.095,0.0005,0.0012,1450569600,0.02,snow,1012.86,WY,1450536267,1450568385,37.01,1450562400,20.8,1450530000,1450508400,9.95,159,7.87
0,2015-12-20 00:00:00,30.04,1450641600,10.21,1450677600,0.12,hot springs,19.49,0.78,1450594800hot springs,43.720209,-108.435076,0.33,0.101,0.0004,0.0017,1450602000,0.04,snow,1010.42,WY,1450622701,1450654808,30.04,1450641600,21.5,1450670400,1450594800,9.49,259,3.45
0,2015-12-21 00:00:00,19.98,1450731600,6.14,1450710000,0.06,hot springs,15.54,0.67,1450681200hot springs,43.720209,-108.435076,0.37,0.228,0.0009,0.0052,1450756800,0.22,snow,1006.68,WY,1450709132,1450741235,29.73,1450731600,19.77,1450702800,1450681200,9.42,192,8.09
0,2015-12-22 00:00:00,21.45,1450814400,11.25,1450850400,0.09,hot springs,13.62,0.59,1450767600hot springs,43.720209,-108.435076,0.41,0.131,0.0005,0.0076,1450774800,0.38,snow,993.68,WY,1450795561,1450827663,31.46,1450814400,20.09,1450850400,1450767600,9.57,243,9.56
0,2015-12-23 00:00:00,15.65,1450897200,4.16,1450918800,0.1,hot springs,7.06,0.67,1450854000hot springs,43.720209,-108.435076,0.44,0.1,0.0002,0.0017,1450926000,0.04,snow,1000.89,WY,1450881988,1450914094,19.97,1450897200,12.99,1450879200,1450854000,9.12,259,3.56
0,2015-12-24 00:00:00,23.59,1450994400,-1.42,1450969200,0.05,hot springs,6.05,0.64,1450940400hot springs,43.720209,-108.435076,0.48,0.077,0.0002,0.0012,1450987200,0.02,snow,1009.25,WY,1450968413,1451000527,23.59,1450994400,10.71,1450969200,1450940400,9.73,183,4.76
0,2015-12-25 00:00:00,0.04,1451077200,-9.74,1451109600,0.15,hot springs,4.18,0.73,1451026800hot springs,43.720209,-108.435076,0.52,0.159,0.0004,0.0017,1451073600,0.04,snow,1017.51,WY,1451054835,1451086962,15.85,1451077200,7.22,1451109600,1451026800,8.66,322,7.96
0,2015-12-26 00:00:00,12.5,1451163600,-13.03,1451134800,0.05,hot springs,1.96,0.76,1451113200hot springs,43.720209,-108.435076,0.55,0.115,0.0003,0.003,1451127600,0.1,snow,1035.81,WY,1451141255,1451173400,18.4,1451163600,2.81,1451134800,1451113200,8.67,295,5.08
0,2015-12-27 00:00:00,7.06,1451250000,-15.23,1451206800,0,hot springs,-2.82,0.65,1451199600hot springs,43.720209,-108.435076,0.58,,0,0,,0,,1031.57,WY,1451227673,1451259840,17.62,1451250000,-0.73,1451210400,1451199600,9.96,158,5.81
0,2015-12-28 00:00:00,7.89,1451336400,-9.97,1451368800,0.01,hot springs,-2.07,0.62,1451286000hot springs,43.720209,-108.435076,0.62,,0,0,,0,,1017.65,WY,1451314088,1451346282,17.99,1451336400,1.39,1451314800,1451286000,9.96,300,4.42
0,2015-12-29 00:00:00,16.48,1451426400,-9.62,1451376000,0.19,hot springs,5.22,0.79,1451372400hot springs,43.720209,-108.435076,0.65,,0,0,,0,,1020.15,WY,1451400501,1451432726,16.48,1451426400,6.52,1451401200,1451372400,9.03,309,6
0,2015-12-30 00:00:00,12.04,1451509200,-3.58,1451480400,0.19,hot springs,5.96,0.78,1451458800hot springs,43.720209,-108.435076,0.68,,0,0,,0,,1025.71,WY,1451486911,1451519172,18.71,1451509200,6.64,1451480400,1451458800,9.29,295,3.79
0,2015-12-31 00:00:00,20.37,1451595600,-6.1,1451628000,0.06,hot springs,4.45,0.75,1451545200hot springs,43.720209,-108.435076,0.71,,0,0,,0,,1034.78,WY,1451573319,1451605620,20.37,1451595600,5.39,1451628000,1451545200,9.59,271,3.8
0,2016-01-01 00:00:00,21.18,1451685600,-6.06,1451638800,0,hot springs,-0.82,0.61,1451631600hot springs,43.720209,-108.435076,0.74,,0,0,,0,,1037.13,WY,1451659724,1451692070,21.18,1451685600,3.23,1451660400,1451631600,9.95,207,3
0,2016-01-02 00:00:00,22.92,1451772000,-7.14,1451746800,0.01,hot springs,1.5,0.65,1451718000hot springs,43.720209,-108.435076,0.77,,0,0,,0,,1034.23,WY,1451746127,1451778522,22.92,1451772000,2.7,1451739600,1451718000,9.99,254,2.33
0,2016-01-03 00:00:00,26.2,1451858400,0.07,1451808000,0.02,hot springs,5.93,0.65,1451804400hot springs,43.720209,-108.435076,0.8,,0,0,,0,,1031.07,WY,1451832528,1451864976,26.2,1451858400,8.8,1451808000,1451804400,9.99,215,2.24
0,2016-01-04 00:00:00,29.7,1451941200,5.14,1451908800,0.02,hot springs,10.02,0.65,1451890800hot springs,43.720209,-108.435076,0.83,,0,0,,0,,1021.02,WY,1451918926,1451951432,29.7,1451941200,12.66,1451908800,1451890800,9.98,234,2.31
0,2016-01-05 00:00:00,31.18,1452027600,13.03,1451995200,0.06,hot springs,15.34,0.72,1451977200hot springs,43.720209,-108.435076,0.86,,0,0,,0,,1014.5,WY,1452005322,1452037890,31.18,1452027600,17.83,1451995200,1451977200,9.86,240,1.93
0,2016-01-06 00:00:00,32.27,1452114000,13.66,1452078000,0.1,hot springs,17.09,0.77,1452063600hot springs,43.720209,-108.435076,0.89,,0,0,,0,,1012.18,WY,1452091715,1452124349,32.27,1452114000,17.14,1452088800,1452063600,9.85,228,1.11
0,2016-01-07 00:00:00,24.31,1452200400,11.83,1452232800,0.4,hot springs,20.03,0.84,1452150000hot springs,43.720209,-108.435076,0.92,0.551,0.0017,0.0096,1452225600,0.5,snow,1011.24,WY,1452178106,1452210810,29.15,1452200400,21.04,1452232800,1452150000,7.63,336,3.81
0,2016-01-08 00:00:00,12.95,1452236400,9.84,1452254400,0.54,hot springs,13.67,0.85,1452236400hot springs,43.720209,-108.435076,0.95,0.734,0.0018,0.0067,1452236400,0.32,snow,1018.92,WY,1452264494,1452297272,20.65,1452236400,14.31,1452319200,1452236400,6.46,1,1.69
0,2016-01-09 00:00:00,15.41,1452376800,0.66,1452402000,0.13,hot springs,9.28,0.81,1452322800hot springs,43.720209,-108.435076,0.98,,0,0,,0,,1022.45,WY,1452350880,1452383736,21.36,1452376800,7.84,1452405600,1452322800,7.63,281,2.36
0,2016-01-10 00:00:00,14.44,1452463200,-8.31,1452430800,0.03,hot springs,3.28,0.72,1452409200hot springs,43.720209,-108.435076,0.02,,0,0,,0,,1025.6,WY,1452437263,1452470201,19.06,1452463200,2.69,1452434400,1452409200,8.7,272,2.92
