,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,37.97,1446494400,30.11,1446512400,0.15,teton,32.61,0.87,1446447600teton,44.048663,-110.426071,0.72,,0.0065,0.0285,1446501600,0.64,rain,1009.75,WY,1446472834,1446509548,37.97,1446494400,33.45,1446526800,1446447600,8.95,329,1.17
0,2015-11-03 00:00:00,35.46,1446588000,27.46,1446609600,0.17,teton,31.47,0.86,1446534000teton,44.048663,-110.426071,0.76,,0.0078,0.0358,1446577200,0.67,rain,1004.86,WY,1446559315,1446595868,41.86,1446588000,31.42,1446616800,1446534000,8.33,201,3.17
0,2015-11-04 00:00:00,30.22,1446663600,21.94,1446699600,0.17,teton,26.1,0.84,1446620400teton,44.048663,-110.426071,0.79,0.073,0.0003,0.0036,1446649200,0.13,snow,1013.82,WY,1446645795,1446682190,33.19,1446663600,27.7,1446703200,1446620400,9.33,286,3.17
0,2015-11-05 00:00:00,22.22,1446757200,18.42,1446789600,0.18,teton,22.25,0.8,1446706800teton,44.048663,-110.426071,0.82,0.449,0.0018,0.0069,1446778800,0.33,snow,1019.15,WY,1446732276,1446768513,30.74,1446757200,26.09,1446789600,1446706800,8.68,238,5.79
0,2015-11-06 00:00:00,25.9,1446843600,8.87,1446876000,0.13,teton,18.11,0.73,1446793200teton,44.048663,-110.426071,0.85,0.571,0.002,0.0115,1446804000,0.52,snow,1027.63,WY,1446818757,1446854839,32.52,1446843600,18.73,1446876000,1446793200,9.25,264,4.26
0,2015-11-07 00:00:00,38.62,1446933600,11.96,1446890400,0.01,teton,15.97,0.69,1446879600teton,44.048663,-110.426071,0.88,,0,0,,0,,1030.59,WY,1446905237,1446941165,38.62,1446933600,16.5,1446901200,1446879600,9.94,245,1.39
0,2015-11-08 00:00:00,40.28,1447020000,12.86,1446980400,0,teton,17.08,0.65,1446966000teton,44.048663,-110.426071,0.91,,0,0,,0,,1021.42,WY,1446991718,1447027494,43.94,1447020000,17.3,1446987600,1446966000,9.42,268,1.21
0,2015-11-09 00:00:00,38.12,1447102800,21.72,1447077600,0.09,teton,22.11,0.7,1447052400teton,44.048663,-110.426071,0.94,,0.0022,0.0144,1447124400,0.55,rain,1012.6,WY,1447078199,1447113824,42.98,1447102800,21.72,1447077600,1447052400,9.46,189,2.31
0,2015-11-10 00:00:00,26.51,1447185600,15.32,1447221600,0.11,teton,22.29,0.79,1447138800teton,44.048663,-110.426071,0.97,0.047,0.0002,0.0015,1447156800,0.03,snow,1015.52,WY,1447164680,1447200156,32.62,1447185600,22.95,1447221600,1447138800,9.72,306,4.6
0,2015-11-11 00:00:00,24.05,1447275600,8.04,1447250400,0.08,teton,16.05,0.68,1447225200teton,44.048663,-110.426071,0.01,0.015,0.0001,0.0015,1447308000,0.03,snow,1023.84,WY,1447251160,1447286490,31.44,1447275600,16.82,1447246800,1447225200,9.89,254,6.48
0,2015-11-12 00:00:00,26.98,1447362000,18.76,1447329600,0.09,teton,21.03,0.71,1447311600teton,44.048663,-110.426071,0.03,0.104,0.0004,0.005,1447344000,0.21,snow,1027.25,WY,1447337641,1447372825,33.74,1447362000,26.08,1447340400,1447311600,9.53,242,5.95
0,2015-11-13 00:00:00,36,1447452000,20.41,1447423200,0.05,teton,21.96,0.68,1447398000teton,44.048663,-110.426071,0.06,,0,0,,0,,1026.34,WY,1447424121,1447459163,41.03,1447452000,25.81,1447423200,1447398000,10,225,4.63
0,2015-11-14 00:00:00,46.51,1447538400,18.53,1447495200,0,teton,19.57,0.62,1447484400teton,44.048663,-110.426071,0.1,,0,0,,0,,1021.01,WY,1447510601,1447545502,48.96,1447538400,22.45,1447506000,1447484400,9.96,236,1.92
0,2015-11-15 00:00:00,45.27,1447621200,21.25,1447596000,0.01,teton,16.84,0.56,1447570800teton,44.048663,-110.426071,0.13,,0,0,,0,,1009.43,WY,1447597080,1447631843,48.44,1447621200,21.25,1447596000,1447570800,10,217,1.64
0,2015-11-16 00:00:00,27.71,1447704000,13.73,1447736400,0.12,teton,20.24,0.69,1447657200teton,44.048663,-110.426071,0.16,0.026,0.0001,0.001,1447693200,0.01,snow,1009.87,WY,1447683560,1447718186,34.43,1447704000,23.24,1447740000,1447657200,9.14,311,6.89
0,2015-11-17 00:00:00,25.07,1447794000,7.78,1447765200,0.07,teton,15.71,0.66,1447743600teton,44.048663,-110.426071,0.2,0.268,0.0013,0.0148,1447822800,0.56,snow,1020.14,WY,1447770039,1447804532,31.91,1447794000,17.33,1447761600,1447743600,9.74,248,6.51
0,2015-11-18 00:00:00,23.72,1447844400,16.66,1447866000,0.13,teton,16.28,0.6,1447830000teton,44.048663,-110.426071,0.24,0.512,0.0026,0.0118,1447851600,0.53,snow,1013.82,WY,1447856517,1447890879,34.2,1447844400,22.66,1447912800,1447830000,9.15,279,9.58
0,2015-11-19 00:00:00,24.11,1447999200,16.17,1447923600,0.13,teton,19.96,0.76,1447916400teton,44.048663,-110.426071,0.27,2.169,0.0099,0.0267,1447992000,0.64,snow,1019.81,WY,1447942995,1447977228,31.04,1447999200,21.4,1447923600,1447916400,6.97,218,2.42
0,2015-11-20 00:00:00,24.11,1448002800,-6.56,1448085600,0.1,teton,12.4,0.74,1448002800teton,44.048663,-110.426071,0.31,0.43,0.0017,0.0148,1448010000,0.56,snow,1026.91,WY,1448029473,1448063580,29.91,1448002800,1.73,1448085600,1448002800,8.89,310,8.43
0,2015-11-21 00:00:00,18.28,1448143200,-10.71,1448110800,0,teton,1.19,0.66,1448089200teton,44.048663,-110.426071,0.35,0.027,0.0001,0.0008,1448146800,0.01,snow,1036.8,WY,1448115949,1448149933,26.15,1448143200,-2.53,1448107200,1448089200,9.91,301,3.3
0,2015-11-22 00:00:00,35,1448229600,1.12,1448200800,0,teton,8.72,0.63,1448175600teton,44.048663,-110.426071,0.39,,0,0,,0,,1030.25,WY,1448202426,1448236289,35,1448229600,9.52,1448200800,1448175600,10,305,3.06
0,2015-11-23 00:00:00,37.48,1448316000,5.04,1448287200,0.01,teton,10.81,0.63,1448262000teton,44.048663,-110.426071,0.42,0.013,0.0001,0.0017,1448308800,0.04,snow,1020.98,WY,1448288901,1448322647,37.48,1448316000,10.92,1448283600,1448262000,9.99,310,1.04
0,2015-11-24 00:00:00,36.17,1448402400,12.74,1448355600,0.08,teton,15.06,0.66,1448348400teton,44.048663,-110.426071,0.46,,0,0,,0,,1011.57,WY,1448375376,1448409007,36.17,1448402400,14.71,1448366400,1448348400,9.89,322,1.89
0,2015-11-25 00:00:00,20.7,1448481600,8.17,1448517600,0.22,teton,16.79,0.78,1448434800teton,44.048663,-110.426071,0.51,0.353,0.0011,0.0057,1448492400,0.26,snow,1011.59,WY,1448461850,1448495369,28.73,1448481600,17.3,1448517600,1448434800,8.17,10,7.75
0,2015-11-26 00:00:00,14.5,1448571600,-2.5,1448593200,0.11,teton,6.58,0.72,1448521200teton,44.048663,-110.426071,0.54,0.573,0.0013,0.0114,1448528400,0.52,snow,1026.07,WY,1448548323,1448581734,21.67,1448571600,1.25,1448604000,1448521200,7.67,4,4.12
0,2015-11-27 00:00:00,20.93,1448661600,-14.19,1448636400,0.01,teton,-1.77,0.71,1448607600teton,44.048663,-110.426071,0.57,,0,0,,0,,1032.87,WY,1448634795,1448668101,20.93,1448661600,-5.03,1448629200,1448607600,9.84,330,1.28
0,2015-11-28 00:00:00,21.35,1448744400,-6.73,1448704800,0.07,teton,3.7,0.74,1448694000teton,44.048663,-110.426071,0.6,0.025,0.0001,0.0017,1448740800,0.04,snow,1027.14,WY,1448721266,1448754470,21.35,1448744400,1.85,1448704800,1448694000,9.02,265,1.61
0,2015-11-29 00:00:00,19.85,1448830800,-3.71,1448787600,0.15,teton,5.07,0.78,1448780400teton,44.048663,-110.426071,0.64,0.114,0.0003,0.0038,1448802000,0.14,snow,1026.54,WY,1448807736,1448840842,19.85,1448830800,2.91,1448798400,1448780400,9.2,286,1.81
0,2015-11-30 00:00:00,8.92,1448917200,-2.84,1448946000,0.1,teton,5.84,0.79,1448866800teton,44.048663,-110.426071,0.67,0.462,0.001,0.004,1448874000,0.15,snow,1025.5,WY,1448894204,1448927216,19.23,1448917200,4.75,1448946000,1448866800,8.36,280,4.27
0,2015-12-01 00:00:00,13.69,1449007200,-9.81,1448967600,0.02,teton,2.57,0.7,1448953200teton,44.048663,-110.426071,0.7,0.119,0.0003,0.0019,1448974800,0.05,snow,1031.9,WY,1448980672,1449013592,23.52,1449007200,3.55,1448960400,1448953200,9.61,291,5.57
0,2015-12-02 00:00:00,24.06,1449093600,-6.53,1449057600,0.1,teton,5.97,0.7,1449039600teton,44.048663,-110.426071,0.73,0.033,0.0001,0.0017,1449086400,0.04,snow,1032.84,WY,1449067138,1449099971,24.06,1449093600,1.48,1449057600,1449039600,9.88,299,2.7
0,2015-12-03 00:00:00,31.48,1449176400,13.06,1449133200,0.03,teton,15.4,0.73,1449126000teton,44.048663,-110.426071,0.76,,0,0,,0,,1026.96,WY,1449153603,1449186353,31.48,1449176400,16.03,1449154800,1449126000,9.9,313,0.91
0,2015-12-04 00:00:00,28.69,1449259200,12.21,1449241200,0.08,teton,18.01,0.7,1449212400teton,44.048663,-110.426071,0.79,0.049,0.0002,0.002,1449259200,0.05,snow,1019.28,WY,1449240067,1449272736,34.88,1449259200,18.65,1449234000,1449212400,9.9,230,5.78
0,2015-12-05 00:00:00,26.84,1449349200,10.49,1449370800,0.07,teton,16.4,0.72,1449298800teton,44.048663,-110.426071,0.82,0.199,0.0006,0.0067,1449316800,0.32,snow,1032.32,WY,1449326529,1449359122,32.94,1449349200,13.24,1449381600,1449298800,9.67,235,4.22
0,2015-12-06 00:00:00,26.8,1449442800,11.6,1449399600,0.08,teton,11.61,0.63,1449385200teton,44.048663,-110.426071,0.85,,0,0,,0,,1030.7,WY,1449412990,1449445511,34.06,1449442800,11.6,1449399600,1449385200,9.97,222,4.36
0,2015-12-07 00:00:00,31.41,1449514800,20.7,1449471600,0.1,teton,25.72,0.72,1449471600teton,44.048663,-110.426071,0.88,,0.0071,0.0251,1449543600,0.63,rain,1020.86,WY,1449499449,1449531902,37.35,1449514800,29.68,1449471600,1449471600,8.94,215,8.67
0,2015-12-08 00:00:00,37.18,1449608400,27.21,1449558000,0.11,teton,31.87,0.75,1449558000teton,44.048663,-110.426071,0.91,,0.0038,0.016,1449558000,0.57,rain,1018.52,WY,1449585906,1449618296,42.4,1449608400,35.91,1449558000,1449558000,9.73,240,9.57
0,2015-12-09 00:00:00,42.54,1449694800,21.42,1449727200,0.08,teton,28.86,0.68,1449644400teton,44.048663,-110.426071,0.94,,0.004,0.0297,1449709200,0.65,rain,1011.92,WY,1449672362,1449704692,48.1,1449694800,28.88,1449727200,1449644400,9.15,238,10.18
0,2015-12-10 00:00:00,28.61,1449777600,18.79,1449734400,0.16,teton,23.95,0.78,1449730800teton,44.048663,-110.426071,0.97,0.909,0.0048,0.0234,1449788400,0.62,snow,1006.05,WY,1449758816,1449791091,33.9,1449777600,27.12,1449748800,1449730800,9.22,220,5.21
0,2015-12-11 00:00:00,27.63,1449867600,11,1449896400,0.1,teton,17.96,0.76,1449817200teton,44.048663,-110.426071,0.02,0.239,0.001,0.0057,1449817200,0.26,snow,1007.75,WY,1449845268,1449877492,31.78,1449867600,15.2,1449900000,1449817200,9.92,255,3.52
0,2015-12-12 00:00:00,21.97,1449954000,10.02,1449921600,0.06,teton,14.4,0.76,1449903600teton,44.048663,-110.426071,0.04,0.32,0.0009,0.0055,1449918000,0.24,snow,1015.27,WY,1449931718,1449963896,28.94,1449954000,15.36,1449925200,1449903600,9.45,248,4.57
0,2015-12-13 00:00:00,26.18,1450040400,16.8,1450008000,0.13,teton,20.47,0.74,1449990000teton,44.048663,-110.426071,0.08,1.077,0.0042,0.0287,1450072800,0.64,snow,1007.96,WY,1450018167,1450050303,32.51,1450040400,23.57,1450004400,1449990000,8.92,200,4.8
0,2015-12-14 00:00:00,23.21,1450076400,9.63,1450159200,0.27,teton,21.69,0.87,1450076400teton,44.048663,-110.426071,0.11,1.973,0.0073,0.0211,1450076400,0.61,snow,1002.3,WY,1450104613,1450136711,28.26,1450076400,20.07,1450159200,1450076400,5.02,335,3.85
0,2015-12-15 00:00:00,18.95,1450213200,1.94,1450188000,0.12,teton,11.82,0.8,1450162800teton,44.048663,-110.426071,0.15,0.036,0.0001,0.0019,1450180800,0.05,snow,1015.18,WY,1450191058,1450223123,23.46,1450213200,9,1450245600,1450162800,9.23,335,5.06
0,2015-12-16 00:00:00,11.77,1450296000,-1.15,1450332000,0.2,teton,11.18,0.8,1450249200teton,44.048663,-110.426071,0.18,1.165,0.0027,0.0129,1450321200,0.54,snow,1017.65,WY,1450277500,1450309537,20.33,1450296000,11.91,1450332000,1450249200,8.42,270,3.01
0,2015-12-17 00:00:00,8.55,1450382400,-10.81,1450357200,0.1,teton,3.14,0.76,1450335600teton,44.048663,-110.426071,0.22,0.155,0.0003,0.0036,1450418400,0.13,snow,1025.68,WY,1450363940,1450395953,15.73,1450382400,-1.27,1450364400,1450335600,8.77,266,2.68
0,2015-12-18 00:00:00,26.17,1450472400,8.46,1450425600,0.1,teton,18.28,0.8,1450422000teton,44.048663,-110.426071,0.26,2.166,0.0061,0.0144,1450443600,0.55,snow,1021.56,WY,1450450379,1450482372,31.97,1450472400,15.48,1450422000,1450422000,8.29,224,3.33
0,2015-12-19 00:00:00,30.19,1450562400,15.04,1450512000,0.08,teton,21.9,0.78,1450508400teton,44.048663,-110.426071,0.3,0.469,0.0021,0.0076,1450584000,0.38,snow,1013.55,WY,1450536815,1450568793,34.29,1450562400,21.64,1450512000,1450508400,9.28,196,4.43
0,2015-12-20 00:00:00,23.34,1450641600,10.99,1450677600,0.13,teton,20.03,0.82,1450594800teton,44.048663,-110.426071,0.33,0.499,0.0018,0.0082,1450598400,0.42,snow,1012.89,WY,1450623248,1450655217,27.7,1450641600,22.04,1450623600,1450594800,8.82,228,5.16
0,2015-12-21 00:00:00,19.21,1450760400,10.97,1450699200,0.12,teton,18.99,0.79,1450681200teton,44.048663,-110.426071,0.37,2.935,0.011,0.037,1450764000,0.68,snow,1007.29,WY,1450709680,1450741643,28.71,1450760400,20.58,1450699200,1450681200,7.02,198,8.39
0,2015-12-22 00:00:00,19.24,1450767600,8.23,1450850400,0.13,teton,15.46,0.73,1450767600teton,44.048663,-110.426071,0.41,0.596,0.0021,0.0219,1450774800,0.61,snow,997.36,WY,1450796109,1450828071,27.95,1450767600,13.97,1450850400,1450767600,9.17,235,8.57
0,2015-12-23 00:00:00,12.28,1450904400,2.68,1450861200,0.13,teton,8.43,0.77,1450854000teton,44.048663,-110.426071,0.44,1.463,0.0033,0.0221,1450893600,0.61,snow,1003.32,WY,1450882536,1450914502,18.95,1450904400,8.5,1450861200,1450854000,7.81,239,3.58
0,2015-12-24 00:00:00,11.41,1450990800,2.55,1450969200,0.08,teton,9.69,0.75,1450940400teton,44.048663,-110.426071,0.48,1.023,0.0024,0.0104,1450987200,0.51,snow,1009.28,WY,1450968961,1451000935,20.93,1450990800,13.45,1450969200,1450940400,8.19,198,5.1
0,2015-12-25 00:00:00,3.99,1451077200,-10.64,1451102400,0.1,teton,4.87,0.81,1451026800teton,44.048663,-110.426071,0.52,0.46,0.001,0.0051,1451073600,0.22,snow,1017.38,WY,1451055383,1451087371,15.82,1451077200,0.3,1451109600,1451026800,8.05,328,4.53
0,2015-12-26 00:00:00,10.54,1451167200,-20.15,1451138400,0.02,teton,-6.04,0.77,1451113200teton,44.048663,-110.426071,0.55,,0,0,,0,,1039.39,WY,1451141803,1451173809,10.54,1451167200,-7.77,1451192400,1451113200,8.58,323,3.15
0,2015-12-27 00:00:00,10.43,1451253600,-12.29,1451228400,0.02,teton,-8.55,0.74,1451199600teton,44.048663,-110.426071,0.58,,0,0,,0,,1036.12,WY,1451228220,1451260249,10.43,1451253600,-12.29,1451228400,1451199600,9.57,14,0.48
0,2015-12-28 00:00:00,4.29,1451340000,-18.95,1451365200,0.01,teton,-6.38,0.73,1451286000teton,44.048663,-110.426071,0.62,,0,0,,0,,1020.43,WY,1451314635,1451346691,10.75,1451340000,-7.48,1451314800,1451286000,9.66,331,3.06
0,2015-12-29 00:00:00,10.2,1451426400,-19.49,1451379600,0.11,teton,-3.13,0.81,1451372400teton,44.048663,-110.426071,0.65,0.048,0.0001,0.0019,1451448000,0.05,snow,1022.48,WY,1451401048,1451433135,10.2,1451426400,-5.41,1451379600,1451372400,8.25,336,3.65
0,2015-12-30 00:00:00,4.84,1451509200,-13.42,1451469600,0.2,teton,-2.08,0.79,1451458800teton,44.048663,-110.426071,0.68,0.348,0.0008,0.0038,1451534400,0.14,snow,1029.44,WY,1451487458,1451519581,12.52,1451509200,-2.85,1451538000,1451458800,8.17,306,4.46
0,2015-12-31 00:00:00,10.18,1451599200,-19.82,1451574000,0.04,teton,-7.72,0.75,1451545200teton,44.048663,-110.426071,0.71,,0,0,,0,,1040.44,WY,1451573865,1451606030,10.18,1451599200,-8.81,1451628000,1451545200,9.54,304,2.4
0,2016-01-01 00:00:00,11.46,1451685600,-19.75,1451642400,0.01,teton,-9.72,0.72,1451631600teton,44.048663,-110.426071,0.74,,0,0,,0,,1042.04,WY,1451660270,1451692480,11.46,1451685600,-11.96,1451656800,1451631600,9.88,333,2.01
0,2016-01-02 00:00:00,6.57,1451768400,-24.92,1451746800,0.03,teton,-7.04,0.72,1451718000teton,44.048663,-110.426071,0.77,,0,0,,0,,1037.57,WY,1451746673,1451778933,14.57,1451768400,-12.02,1451746800,1451718000,9.87,348,2.69
0,2016-01-03 00:00:00,22.8,1451858400,-4.55,1451804400,0.06,teton,3.63,0.71,1451804400teton,44.048663,-110.426071,0.8,,0,0,,0,,1031.4,WY,1451833073,1451865387,22.8,1451858400,2.17,1451804400,1451804400,9.75,30,1.84
0,2016-01-04 00:00:00,26.68,1451941200,-1.01,1451905200,0.08,teton,10.88,0.74,1451890800teton,44.048663,-110.426071,0.83,,0,0,,0,,1021.14,WY,1451919471,1451951843,26.68,1451941200,6.9,1451905200,1451890800,9.79,358,1.52
0,2016-01-05 00:00:00,26.85,1452031200,17.21,1451988000,0.17,teton,21.77,0.84,1451977200teton,44.048663,-110.426071,0.86,0.273,0.001,0.0057,1451991600,0.26,snow,1013.41,WY,1452005866,1452038301,30.89,1452031200,21.62,1451995200,1451977200,8,58,1.14
0,2016-01-06 00:00:00,28.69,1452114000,18.52,1452078000,0.2,teton,23.71,0.87,1452063600teton,44.048663,-110.426071,0.89,0.332,0.0013,0.0057,1452103200,0.26,snow,1009.75,WY,1452092259,1452124761,31.61,1452114000,24.34,1452088800,1452063600,8.47,14,0.78
0,2016-01-07 00:00:00,30.19,1452200400,12.33,1452222000,0.27,teton,23.61,0.9,1452150000teton,44.048663,-110.426071,0.92,0.208,0.0008,0.0076,1452157200,0.38,snow,1009.61,WY,1452178649,1452211222,30.19,1452200400,22.26,1452222000,1452150000,7,353,2.86
0,2016-01-08 00:00:00,25.24,1452286800,14.03,1452258000,0.12,teton,17.62,0.85,1452236400teton,44.048663,-110.426071,0.95,0.139,0.0004,0.0038,1452268800,0.14,snow,1015.52,WY,1452265037,1452297685,25.24,1452286800,16.81,1452312000,1452236400,8.08,332,1.12
0,2016-01-09 00:00:00,20.02,1452373200,7.08,1452405600,0.12,teton,14.18,0.83,1452322800teton,44.048663,-110.426071,0.98,0.245,0.0007,0.0046,1452380400,0.19,snow,1021.6,WY,1452351422,1452384150,24.36,1452373200,13.96,1452402000,1452322800,7.66,271,2.55
0,2016-01-10 00:00:00,12.62,1452459600,-3.58,1452484800,0.03,teton,6.68,0.77,1452409200teton,44.048663,-110.426071,0.02,,0,0,,0,,1027.46,WY,1452437805,1452470616,21.25,1452459600,5.56,1452484800,1452409200,9.08,304,3.8
