,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,37.83,1446325200,16.51,1446271200,0.07,lake,21.92,0.64,1446271200lake,39.205341,-106.350079,0.66,,0.0002,0.0017,1446328800,0.04,rain,1016.38,CO,1446298381,1446336448,44.45,1446325200,25.08,1446271200,1446271200,9.57,314,7.88
0,2015-11-01 00:00:00,43.51,1446411600,23.33,1446368400,0.02,lake,20.51,0.52,1446357600lake,39.205341,-106.350079,0.69,,0.0001,0.0017,1446400800,0.04,rain,1016.07,CO,1446384848,1446422778,49.06,1446411600,29.6,1446372000,1446357600,10,304,7.16
0,2015-11-02 00:00:00,54.87,1446498000,22.46,1446472800,0,lake,15.72,0.38,1446447600lake,39.205341,-106.350079,0.72,,0,0,,0,,1008.75,CO,1446471315,1446509111,54.87,1446498000,30.22,1446465600,1446447600,10,209,4.55
0,2015-11-03 00:00:00,51.45,1446584400,24.25,1446555600,0.09,lake,14.38,0.37,1446534000lake,39.205341,-106.350079,0.76,,0,0,,0,,1005.13,CO,1446557782,1446595444,51.45,1446584400,30.34,1446552000,1446534000,9.99,183,8.58
0,2015-11-04 00:00:00,30.01,1446620400,19.59,1446685200,0.21,lake,27.07,0.82,1446620400lake,39.205341,-106.350079,0.79,,0.0029,0.0155,1446678000,0.56,rain,1002.43,CO,1446644250,1446681779,37.82,1446620400,24.66,1446703200,1446620400,6.84,179,5
0,2015-11-05 00:00:00,18.69,1446753600,12.19,1446778800,0.19,lake,16.08,0.73,1446706800lake,39.205341,-106.350079,0.82,0.125,0.0004,0.0027,1446721200,0.08,snow,1011.74,CO,1446730717,1446768116,28.32,1446753600,19.79,1446724800,1446706800,8.81,312,5.63
0,2015-11-06 00:00:00,14.97,1446840000,6.01,1446876000,0.18,lake,13.1,0.7,1446793200lake,39.205341,-106.350079,0.85,0.289,0.0007,0.007,1446865200,0.34,snow,1020.6,CO,1446817185,1446854454,26.32,1446840000,12.83,1446876000,1446793200,8.23,312,5.38
0,2015-11-07 00:00:00,36.79,1446933600,-1.15,1446901200,0,lake,6.54,0.53,1446879600lake,39.205341,-106.350079,0.88,0.069,0.0003,0.0048,1446915600,0.2,snow,1028.74,CO,1446903653,1446940793,41.06,1446933600,8.11,1446904800,1446879600,10,67,0.88
0,2015-11-08 00:00:00,45.91,1447016400,12.45,1446980400,0,lake,8.01,0.43,1446966000lake,39.205341,-106.350079,0.91,,0,0,,0,,1019.5,CO,1446990121,1447027134,48.17,1447016400,16.94,1446976800,1446966000,9.99,349,2.06
0,2015-11-09 00:00:00,39.94,1447102800,8.07,1447077600,0,lake,8.42,0.44,1447052400lake,39.205341,-106.350079,0.94,,0,0,,0,,1014.41,CO,1447076589,1447113477,45.21,1447102800,15.78,1447074000,1447052400,10,215,3.15
0,2015-11-10 00:00:00,33.73,1447185600,12.1,1447164000,0.09,lake,13.85,0.5,1447138800lake,39.205341,-106.350079,0.97,1.013,0.0036,0.0448,1447218000,0.7,snow,1005.05,CO,1447163058,1447199821,42.2,1447185600,22.01,1447164000,1447138800,9,181,7.52
0,2015-11-11 00:00:00,10.81,1447275600,2.81,1447300800,0.16,lake,10.97,0.7,1447225200lake,39.205341,-106.350079,0.01,0.901,0.0027,0.032,1447225200,0.66,snow,1012.89,CO,1447249526,1447286167,23.28,1447275600,10.7,1447308000,1447225200,7.49,306,9.93
0,2015-11-12 00:00:00,25.81,1447358400,2.19,1447333200,0.01,lake,7.74,0.56,1447311600lake,39.205341,-106.350079,0.03,,0,0,,0,,1025.04,CO,1447335994,1447372515,33.92,1447358400,10.37,1447311600,1447311600,9.9,320,4.25
0,2015-11-13 00:00:00,37.23,1447448400,3.6,1447419600,0,lake,4.9,0.42,1447398000lake,39.205341,-106.350079,0.06,0.037,0.0002,0.0016,1447441200,0.03,snow,1023.61,CO,1447422462,1447458865,41.4,1447448400,14.31,1447423200,1447398000,9.94,354,4.68
0,2015-11-14 00:00:00,46.65,1447534800,8.96,1447509600,0,lake,3.91,0.36,1447484400lake,39.205341,-106.350079,0.1,,0,0,,0,,1020.47,CO,1447508930,1447545216,47.34,1447534800,15.14,1447509600,1447484400,9.96,310,1.74
0,2015-11-15 00:00:00,34.09,1447624800,11.75,1447581600,0.01,lake,2.96,0.36,1447570800lake,39.205341,-106.350079,0.13,,0,0,,0,,1010.98,CO,1447595398,1447631569,40.78,1447624800,17.28,1447585200,1447570800,9.97,213,3.49
0,2015-11-16 00:00:00,25.36,1447696800,11.87,1447740000,0.2,lake,20,0.83,1447657200lake,39.205341,-106.350079,0.16,2.219,0.0077,0.0385,1447689600,0.68,snow,997.9,CO,1447681866,1447717923,29.68,1447696800,22.5,1447725600,1447657200,4.51,326,3.2
0,2015-11-17 00:00:00,10.6,1447790400,3.38,1447772400,0.14,lake,12.19,0.7,1447743600lake,39.205341,-106.350079,0.2,0.11,0.0003,0.0034,1447747200,0.12,snow,1007.09,CO,1447768334,1447804280,23.98,1447790400,17.8,1447815600,1447743600,7.99,343,12.97
0,2015-11-18 00:00:00,17.11,1447873200,6.44,1447844400,0.07,lake,16.18,0.72,1447830000lake,39.205341,-106.350079,0.24,0.572,0.0018,0.0073,1447887600,0.36,snow,1010.77,CO,1447854801,1447890639,28.76,1447873200,17.75,1447830000,1447830000,6,306,11.62
0,2015-11-19 00:00:00,24.03,1447963200,10.04,1447930800,0.11,lake,15.58,0.6,1447916400lake,39.205341,-106.350079,0.27,,0,0,,0,,1016.83,CO,1447941268,1447976999,34.57,1447963200,21.18,1447934400,1447916400,9.77,297,7.37
0,2015-11-20 00:00:00,21.94,1448053200,1.05,1448085600,0.19,lake,14.9,0.57,1448002800lake,39.205341,-106.350079,0.31,0.288,0.0015,0.0105,1448038800,0.51,snow,1012.95,CO,1448027734,1448063361,33.81,1448053200,12.93,1448085600,1448002800,8.53,289,14.89
0,2015-11-21 00:00:00,20.06,1448143200,-9.82,1448103600,0,lake,-9.19,0.35,1448089200lake,39.205341,-106.350079,0.35,,0,0,,0,,1028.22,CO,1448114201,1448149725,29.03,1448143200,1.43,1448103600,1448089200,9.96,315,6.52
0,2015-11-22 00:00:00,36.98,1448226000,4.8,1448175600,0,lake,0.99,0.35,1448175600lake,39.205341,-106.350079,0.39,0.014,0.0001,0.0008,1448215200,0.01,snow,1024.01,CO,1448200667,1448236091,41.15,1448226000,13.81,1448190000,1448175600,10,324,3.47
0,2015-11-23 00:00:00,38.25,1448312400,7.16,1448283600,0,lake,3.57,0.38,1448262000lake,39.205341,-106.350079,0.42,,0,0,,0,,1018.83,CO,1448287132,1448322459,42.54,1448312400,16,1448283600,1448262000,10,301,2.85
0,2015-11-24 00:00:00,36.1,1448402400,12.94,1448355600,0.04,lake,6.64,0.4,1448348400lake,39.205341,-106.350079,0.46,,0,0,,0,,1011.19,CO,1448373597,1448408829,41.84,1448402400,19.48,1448355600,1448348400,10,239,2.4
0,2015-11-25 00:00:00,32.96,1448485200,11.72,1448449200,0.16,lake,8.55,0.41,1448434800lake,39.205341,-106.350079,0.51,,0,0,,0,,1005.63,CO,1448460061,1448495201,41,1448485200,17.28,1448449200,1448434800,9.99,165,9.85
0,2015-11-26 00:00:00,22.93,1448521200,0.4,1448604000,0.2,lake,15.02,0.66,1448521200lake,39.205341,-106.350079,0.54,0.737,0.0017,0.0145,1448604000,0.56,snow,1007.09,CO,1448546524,1448581575,32.23,1448521200,13.96,1448604000,1448521200,8.39,174,10.24
0,2015-11-27 00:00:00,16.2,1448658000,-2.06,1448622000,0.16,lake,8.43,0.83,1448607600lake,39.205341,-106.350079,0.57,1.874,0.0041,0.0291,1448683200,0.65,snow,1019.8,CO,1448632987,1448667951,16.2,1448658000,8.24,1448632800,1448607600,3.55,172,4.94
0,2015-11-28 00:00:00,17.04,1448744400,3.21,1448715600,0.15,lake,9.08,0.77,1448694000lake,39.205341,-106.350079,0.6,0.155,0.0003,0.0073,1448722800,0.36,snow,1016.74,CO,1448719449,1448754330,23.92,1448744400,9.21,1448715600,1448694000,7.23,164,3
0,2015-11-29 00:00:00,12.85,1448827200,2.89,1448784000,0.24,lake,9.6,0.73,1448780400lake,39.205341,-106.350079,0.64,0.172,0.0004,0.0073,1448863200,0.36,snow,1011.52,CO,1448805911,1448840710,24.29,1448827200,11.19,1448856000,1448780400,8.65,181,2.71
0,2015-11-30 00:00:00,3.14,1448870400,-6.67,1448949600,0.12,lake,2.04,0.72,1448866800lake,39.205341,-106.350079,0.67,0.45,0.001,0.0073,1448942400,0.36,snow,1013.38,CO,1448892371,1448927092,12.92,1448870400,6.02,1448892000,1448866800,6.26,303,7.85
0,2015-12-01 00:00:00,8.18,1449003600,-9,1448967600,0.08,lake,0.17,0.63,1448953200lake,39.205341,-106.350079,0.7,,0,0,,0,,1022.04,CO,1448978831,1449013477,20.31,1449003600,1.46,1448978400,1448953200,9.44,318,5.98
0,2015-12-02 00:00:00,24.92,1449090000,-4.47,1449068400,0.01,lake,1.11,0.5,1449039600lake,39.205341,-106.350079,0.73,,0,0,,0,,1026.97,CO,1449065289,1449099863,31.12,1449090000,6.14,1449064800,1449039600,9.99,338,4.74
0,2015-12-03 00:00:00,29.57,1449176400,8.2,1449140400,0.05,lake,5.46,0.45,1449126000lake,39.205341,-106.350079,0.76,,0,0,,0,,1024.07,CO,1449151747,1449186252,34.9,1449176400,16.92,1449205200,1449126000,9.83,308,3.58
0,2015-12-04 00:00:00,35.17,1449262800,5.61,1449212400,0.03,lake,5.94,0.42,1449212400lake,39.205341,-106.350079,0.79,,0,0.0008,1449248400,0,,1020.12,CO,1449238203,1449272643,40.69,1449262800,13.38,1449219600,1449212400,9.98,222,2.37
0,2015-12-05 00:00:00,24.72,1449298800,1.35,1449381600,0.17,lake,13.33,0.7,1449298800lake,39.205341,-106.350079,0.82,0.435,0.0013,0.0079,1449334800,0.4,snow,1024.25,CO,1449324659,1449359036,29.12,1449298800,11.29,1449378000,1449298800,8.35,330,4.23
0,2015-12-06 00:00:00,38.17,1449439200,-2.57,1449385200,0.01,lake,-2.92,0.35,1449385200lake,39.205341,-106.350079,0.85,,0,0,,0,,1032.93,CO,1449411113,1449445431,40.63,1449439200,6.83,1449399600,1449385200,9.93,313,2.61
0,2015-12-07 00:00:00,34.86,1449522000,12.92,1449489600,0.01,lake,3.44,0.3,1449471600lake,39.205341,-106.350079,0.88,,0,0,,0,,1020.96,CO,1449497566,1449531828,40.51,1449522000,23.04,1449482400,1449471600,9.99,307,6.35
0,2015-12-08 00:00:00,29.01,1449612000,16.48,1449579600,0.07,lake,18.78,0.6,1449558000lake,39.205341,-106.350079,0.91,,0,0,,0,,1017.29,CO,1449584018,1449618227,37.6,1449612000,24.06,1449640800,1449558000,9.56,296,11.97
0,2015-12-09 00:00:00,41.27,1449691200,14.29,1449655200,0.02,lake,15.82,0.54,1449644400lake,39.205341,-106.350079,0.94,,0,0,,0,,1016.39,CO,1449670468,1449704629,44.27,1449691200,20.88,1449666000,1449644400,9.96,304,6.17
0,2015-12-10 00:00:00,34.55,1449799200,18.65,1449763200,0.09,lake,13.58,0.43,1449730800lake,39.205341,-106.350079,0.97,,0,0,,0,,1005.63,CO,1449756917,1449791032,40.93,1449799200,25.32,1449756000,1449730800,9.76,242,6.21
0,2015-12-11 00:00:00,28.15,1449864000,16.7,1449892800,0.17,lake,14.25,0.49,1449817200lake,39.205341,-106.350079,0.02,,0,0,,0,,996.03,CO,1449843365,1449877438,36.26,1449864000,27.25,1449896400,1449817200,9.16,202,8.71
0,2015-12-12 00:00:00,16.4,1449903600,5.5,1449986400,0.18,lake,19.71,0.86,1449903600lake,39.205341,-106.350079,0.04,2.153,0.007,0.0608,1449928800,0.73,snow,1001.18,CO,1449929811,1449963846,27.5,1449903600,17.84,1449986400,1449903600,4.93,352,3.19
0,2015-12-13 00:00:00,22.68,1450044000,-5.4,1450011600,0.01,lake,9.28,0.7,1449990000lake,39.205341,-106.350079,0.08,0.072,0.0003,0.0025,1450044000,0.07,snow,1008.48,CO,1450016256,1450050256,30.46,1450044000,5.94,1450015200,1449990000,9.73,353,6.06
0,2015-12-14 00:00:00,13.6,1450112400,0.43,1450083600,0.13,lake,13.76,0.78,1450076400lake,39.205341,-106.350079,0.11,2.514,0.0069,0.0652,1450144800,0.74,snow,997.1,CO,1450102699,1450136668,25.12,1450112400,10.68,1450083600,1450076400,8.03,174,6.91
0,2015-12-15 00:00:00,16.99,1450162800,-7.95,1450245600,0.14,lake,5.14,0.73,1450162800lake,39.205341,-106.350079,0.15,0.453,0.001,0.0096,1450180800,0.5,snow,997.13,CO,1450189141,1450223083,16.99,1450162800,6.19,1450242000,1450162800,7.13,311,9.42
0,2015-12-16 00:00:00,1.39,1450303200,-12.61,1450263600,0.11,lake,-2.14,0.68,1450249200lake,39.205341,-106.350079,0.18,,0,0,,0,,1012.76,CO,1450275581,1450309499,13.26,1450303200,0.14,1450263600,1450249200,8.65,322,6.41
0,2015-12-17 00:00:00,-3.7,1450389600,-12.16,1450364400,0.16,lake,-4.21,0.61,1450335600lake,39.205341,-106.350079,0.22,0.712,0.0016,0.0076,1450357200,0.38,snow,1017.18,CO,1450362019,1450395917,10.74,1450389600,4.11,1450335600,1450335600,6.79,308,9.97
0,2015-12-18 00:00:00,24.65,1450476000,-0.68,1450422000,0.07,lake,11.64,0.66,1450422000lake,39.205341,-106.350079,0.26,,0,0,,0,,1022.13,CO,1450448455,1450482338,32.23,1450476000,11.94,1450422000,1450422000,9.6,313,7.84
0,2015-12-19 00:00:00,30.01,1450555200,4.36,1450519200,0.02,lake,10.34,0.56,1450508400lake,39.205341,-106.350079,0.3,,0,0,,0,,1018.65,CO,1450534890,1450568761,35.49,1450555200,12.81,1450519200,1450508400,9.7,203,4.45
0,2015-12-20 00:00:00,25.91,1450634400,4.91,1450663200,0.16,lake,14.26,0.68,1450594800lake,39.205341,-106.350079,0.33,0.543,0.0019,0.022,1450638000,0.61,snow,1007.35,CO,1450621323,1450655185,29.54,1450634400,16.81,1450674000,1450594800,8.68,282,3.67
0,2015-12-21 00:00:00,21.14,1450728000,5.31,1450713600,0.14,lake,11.38,0.66,1450681200lake,39.205341,-106.350079,0.37,0.103,0.0003,0.0019,1450764000,0.05,snow,1009.47,CO,1450707754,1450741612,25.86,1450728000,16.61,1450684800,1450681200,7.72,296,5.08
0,2015-12-22 00:00:00,22.04,1450810800,8.33,1450850400,0.26,lake,19.15,0.82,1450767600lake,39.205341,-106.350079,0.41,1.503,0.0048,0.029,1450832400,0.65,snow,993.44,CO,1450794183,1450828040,27.29,1450810800,19.7,1450850400,1450767600,5.64,251,3.44
0,2015-12-23 00:00:00,13.9,1450904400,-12.42,1450936800,0.18,lake,5.94,0.7,1450854000lake,39.205341,-106.350079,0.44,1.972,0.0045,0.0567,1450864800,0.73,snow,995.16,CO,1450880610,1450914471,20.26,1450904400,3.97,1450936800,1450854000,6,296,10.82
0,2015-12-24 00:00:00,3.73,1450987200,-15.72,1450951200,0.13,lake,-2.94,0.65,1450940400lake,39.205341,-106.350079,0.48,0.962,0.0021,0.0141,1451012400,0.55,snow,1009.35,CO,1450967036,1451000903,13.47,1450987200,-0.93,1450969200,1450940400,7.25,282,5
0,2015-12-25 00:00:00,7.12,1451080800,-5.45,1451109600,0.18,lake,5.76,0.8,1451026800lake,39.205341,-106.350079,0.52,1.775,0.0039,0.0144,1451077200,0.55,snow,1005.44,CO,1451053459,1451087337,17.38,1451080800,1.59,1451109600,1451026800,5.08,195,2.33
0,2015-12-26 00:00:00,10.47,1451163600,-16.16,1451127600,0.05,lake,-6,0.72,1451113200lake,39.205341,-106.350079,0.55,,0,0,,0,,1021.48,CO,1451139881,1451173774,10.47,1451163600,-6.57,1451196000,1451113200,9.15,47,2.28
0,2015-12-27 00:00:00,15.61,1451250000,-23.83,1451224800,0.02,lake,-6.42,0.62,1451199600lake,39.205341,-106.350079,0.58,,0,0,,0,,1028.13,CO,1451226300,1451260212,21.1,1451250000,-10.39,1451221200,1451199600,9.73,142,0.5
0,2015-12-28 00:00:00,15.42,1451336400,-10.47,1451307600,0.04,lake,-1.11,0.6,1451286000lake,39.205341,-106.350079,0.62,,0,0,,0,,1009.66,CO,1451312717,1451346651,23.07,1451336400,1.17,1451286000,1451286000,9.94,320,3.16
0,2015-12-29 00:00:00,19.95,1451419200,-10.92,1451383200,0.08,lake,-1.53,0.68,1451372400lake,39.205341,-106.350079,0.65,,0,0,,0,,1009.94,CO,1451399133,1451433093,19.95,1451419200,-1.05,1451397600,1451372400,9.53,308,2.01
0,2015-12-30 00:00:00,5.53,1451509200,-13.07,1451480400,0.11,lake,-3.12,0.71,1451458800lake,39.205341,-106.350079,0.68,,0,0,,0,,1018.07,CO,1451485546,1451519536,14.8,1451509200,-1.35,1451538000,1451458800,8.84,312,3.57
0,2015-12-31 00:00:00,9.71,1451595600,-14.53,1451628000,0.08,lake,-5.38,0.67,1451545200lake,39.205341,-106.350079,0.71,0.165,0.0004,0.0074,1451563200,0.37,snow,1025.79,CO,1451571958,1451605981,15.55,1451595600,-5.81,1451628000,1451545200,8.78,336,2.39
0,2016-01-01 00:00:00,15.68,1451685600,-20.2,1451653200,0,lake,-12.01,0.51,1451631600lake,39.205341,-106.350079,0.74,,0,0.0008,1451682000,0,,1032.77,CO,1451658367,1451692427,20.1,1451685600,-11.28,1451646000,1451631600,9.97,283,1.94
0,2016-01-02 00:00:00,23.82,1451764800,-12.47,1451725200,0.01,lake,-8.66,0.4,1451718000lake,39.205341,-106.350079,0.77,0.027,0.0001,0.0008,1451757600,0.01,snow,1029.59,CO,1451744774,1451778875,29.28,1451764800,-2,1451739600,1451718000,9.98,344,2.71
0,2016-01-03 00:00:00,29.3,1451851200,-0.4,1451818800,0.04,lake,3.36,0.5,1451804400lake,39.205341,-106.350079,0.8,,0,0,,0,,1025.55,CO,1451831179,1451865324,33.65,1451851200,8.81,1451818800,1451804400,9.99,24,1.38
0,2016-01-04 00:00:00,22.19,1451944800,0.81,1451912400,0.06,lake,5.91,0.54,1451890800lake,39.205341,-106.350079,0.83,,0,0,,0,,1018.1,CO,1451917582,1451951775,28.73,1451944800,10.53,1451919600,1451890800,9.85,186,3.64
0,2016-01-05 00:00:00,23.12,1452024000,3.97,1452002400,0.11,lake,9.82,0.63,1451977200lake,39.205341,-106.350079,0.86,,0,0,,0,,1011.56,CO,1452003983,1452038228,30.25,1452024000,12.09,1452002400,1451977200,9.76,317,2.48
0,2016-01-06 00:00:00,28.24,1452117600,2.34,1452078000,0.17,lake,13.27,0.77,1452063600lake,39.205341,-106.350079,0.89,,0,0,,0,,1008.41,CO,1452090381,1452124681,28.24,1452117600,10.89,1452078000,1452063600,9.27,284,0.65
0,2016-01-07 00:00:00,15.63,1452200400,10.28,1452222000,0.15,lake,14.5,0.79,1452150000lake,39.205341,-106.350079,0.92,0.277,0.0007,0.0076,1452178800,0.38,snow,1003.14,CO,1452176778,1452211136,24.89,1452200400,12.88,1452232800,1452150000,7.93,307,3.18
0,2016-01-08 00:00:00,10.76,1452290400,-3.48,1452258000,0.1,lake,6.94,0.8,1452236400lake,39.205341,-106.350079,0.95,0.138,0.0003,0.0011,1452240000,0.02,snow,1007.53,CO,1452263172,1452297593,16.9,1452290400,5.67,1452258000,1452236400,7.88,113,0.9
0,2016-01-09 00:00:00,6.04,1452369600,-7.89,1452405600,0.1,lake,5.29,0.73,1452322800lake,39.205341,-106.350079,0.98,,0,0,,0,,1013.83,CO,1452349565,1452384050,18.22,1452369600,3.35,1452405600,1452322800,7.79,321,6.09
0,2016-01-10 00:00:00,5.17,1452463200,-12.44,1452423600,0.1,lake,-3.88,0.65,1452409200lake,39.205341,-106.350079,0.02,,0,0,,0,,1020.84,CO,1452435955,1452470509,16.62,1452463200,-1.74,1452420000,1452409200,9.64,359,5.05
