,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-22 00:00:00,79.42,1279839600,59.86,1279785600,0.4,montezuma,55.6,0.69,1279778400montezuma,37.338025,-108.595786,0.4,,0.0034,0.0229,1279803600,0.62,rain,1013.88,CO,1279800722,1279852312,79.42,1279839600,59.86,1279785600,1279778400,9.91,319,1.42
0,2010-07-23 00:00:00,80.59,1279915200,56.84,1279886400,0.1,montezuma,52.38,0.61,1279864800montezuma,37.338025,-108.595786,0.43,,0.0014,0.0178,1279929600,0.58,rain,1013.41,CO,1279887169,1279938670,81.86,1279915200,56.84,1279886400,1279864800,9.96,139,1.32
0,2010-07-24 00:00:00,81.89,1280001600,57.23,1279969200,0.28,montezuma,53.16,0.68,1279951200montezuma,37.338025,-108.595786,0.46,,0.0072,0.0641,1280008800,0.74,rain,1015.06,CO,1279973616,1280025026,83.85,1280001600,57.23,1279969200,1279951200,9.86,119,1.96
0,2010-07-25 00:00:00,80.75,1280102400,59.13,1280059200,0.3,montezuma,55.54,0.68,1280037600montezuma,37.338025,-108.595786,0.49,,0.0164,0.1867,1280098800,0.84,rain,1015.12,CO,1280060064,1280111381,81.81,1280102400,59.13,1280059200,1280037600,9.52,197,1.91
0,2010-07-26 00:00:00,80.65,1280185200,56.79,1280145600,0.26,montezuma,55.79,0.67,1280124000montezuma,37.338025,-108.595786,0.52,,0.0003,0.0064,1280152800,0.3,rain,1014,CO,1280146512,1280197734,81.3,1280185200,56.79,1280145600,1280124000,9.99,157,2.47
0,2010-07-27 00:00:00,79.92,1280275200,60.2,1280228400,0.26,montezuma,57.22,0.69,1280210400montezuma,37.338025,-108.595786,0.55,,0.0039,0.0536,1280268000,0.72,rain,1013.14,CO,1280232961,1280284085,80.26,1280275200,60.2,1280228400,1280210400,9.97,87,1.58
0,2010-07-28 00:00:00,82.73,1280350800,57.4,1280322000,0.29,montezuma,54.49,0.61,1280296800montezuma,37.338025,-108.595786,0.58,,0.0151,0.1571,1280372400,0.82,rain,1015.46,CO,1280319410,1280370435,84.78,1280350800,57.4,1280322000,1280296800,9.97,101,1.47
0,2010-07-29 00:00:00,81.38,1280444400,61.63,1280404800,0.35,montezuma,58.05,0.68,1280383200montezuma,37.338025,-108.595786,0.61,,0.0016,0.0159,1280383200,0.57,rain,1016.29,CO,1280405860,1280456784,81.87,1280444400,61.63,1280404800,1280383200,10,46,1.95
0,2010-07-30 00:00:00,81.81,1280520000,61.27,1280491200,0.2,montezuma,56.71,0.64,1280469600montezuma,37.338025,-108.595786,0.64,,0.0002,0.0014,1280538000,0.03,rain,1013.76,CO,1280492310,1280543131,82.87,1280520000,61.27,1280491200,1280469600,10,107,2.32
0,2010-07-31 00:00:00,73.49,1280624400,62.67,1280577600,0.32,montezuma,58.15,0.74,1280556000montezuma,37.338025,-108.595786,0.67,,0.0071,0.0711,1280606400,0.75,rain,1012.94,CO,1280578760,1280629477,73.49,1280624400,62.67,1280577600,1280556000,9.61,90,0.88
0,2010-08-01 00:00:00,75.84,1280700000,59.71,1280664000,0.53,montezuma,57.38,0.72,1280642400montezuma,37.338025,-108.595786,0.71,,0.0012,0.0063,1280700000,0.29,rain,1013.42,CO,1280665210,1280715821,75.84,1280700000,59.71,1280664000,1280642400,9.93,224,1.71
0,2010-08-02 00:00:00,76.3,1280793600,60.68,1280736000,0.6,montezuma,59.22,0.85,1280728800montezuma,37.338025,-108.595786,0.74,,0.0152,0.0816,1280761200,0.76,rain,1016.71,CO,1280751661,1280802163,76.3,1280793600,60.68,1280736000,1280728800,9.04,252,0.75
0,2010-08-03 00:00:00,77.78,1280880000,57.37,1280833200,0.23,montezuma,56.82,0.72,1280815200montezuma,37.338025,-108.595786,0.77,,0.0007,0.0067,1280829600,0.32,rain,1017.82,CO,1280838111,1280888505,77.78,1280880000,57.37,1280833200,1280815200,9.7,158,1.44
0,2010-08-04 00:00:00,80.18,1280955600,57.97,1280926800,0.04,montezuma,54.79,0.65,1280901600montezuma,37.338025,-108.595786,0.8,,0.0007,0.0043,1280977200,0.17,rain,1016.66,CO,1280924562,1280974845,81.05,1280955600,57.97,1280926800,1280901600,9.98,161,2.57
0,2010-08-05 00:00:00,79.41,1281052800,56.77,1281009600,0.32,montezuma,53.41,0.7,1280988000montezuma,37.338025,-108.595786,0.84,,0.0102,0.1155,1281013200,0.8,rain,1017.03,CO,1281011013,1281061184,80.39,1281052800,56.77,1281009600,1280988000,9.57,55,1.52
0,2010-08-06 00:00:00,80.54,1281135600,55.54,1281099600,0.04,montezuma,51.46,0.61,1281074400montezuma,37.338025,-108.595786,0.87,,0.0001,0.0013,1281139200,0.02,rain,1014.87,CO,1281097465,1281147521,82.25,1281135600,55.54,1281099600,1281074400,9.99,297,1.88
0,2010-08-07 00:00:00,76.93,1281225600,57.68,1281178800,0.39,montezuma,53.31,0.69,1281160800montezuma,37.338025,-108.595786,0.91,,0.0095,0.0725,1281222000,0.75,rain,1013.82,CO,1281183916,1281233857,76.93,1281225600,57.68,1281178800,1281160800,9.61,21,0.41
0,2010-08-08 00:00:00,76.4,1281308400,54.8,1281272400,0.34,montezuma,52.15,0.68,1281247200montezuma,37.338025,-108.595786,0.95,,0,0,,0,,1014.48,CO,1281270367,1281320192,76.4,1281308400,54.8,1281272400,1281247200,9.31,256,3.65
0,2010-08-09 00:00:00,79.94,1281398400,58.36,1281358800,0.4,montezuma,47.99,0.54,1281333600montezuma,37.338025,-108.595786,0.98,,0,0,,0,,1013.95,CO,1281356819,1281406525,79.94,1281398400,58.36,1281358800,1281333600,10,288,2.38
0,2010-08-10 00:00:00,79.64,1281477600,53.79,1281445200,0.26,montezuma,46.7,0.54,1281420000montezuma,37.338025,-108.595786,0.03,,0.0005,0.0065,1281456000,0.31,rain,1015.5,CO,1281443270,1281492858,81.22,1281477600,53.79,1281445200,1281420000,9.97,150,1.94
0,2010-08-11 00:00:00,79.63,1281571200,52.57,1281528000,0.27,montezuma,50.67,0.66,1281506400montezuma,37.338025,-108.595786,0.06,,0.0055,0.0563,1281578400,0.72,rain,1015.91,CO,1281529722,1281579189,79.63,1281571200,52.57,1281528000,1281506400,9.58,48,2.48
0,2010-08-12 00:00:00,80.5,1281657600,55.87,1281614400,0.11,montezuma,52.01,0.63,1281592800montezuma,37.338025,-108.595786,0.1,,0.0005,0.0094,1281654000,0.5,rain,1012.29,CO,1281616173,1281665519,83.08,1281657600,55.87,1281614400,1281592800,9.98,200,1.52
0,2010-08-13 00:00:00,81.37,1281744000,51.21,1281704400,0,montezuma,44.07,0.53,1281679200montezuma,37.338025,-108.595786,0.14,,0.0003,0.0064,1281697200,0.3,rain,1011.6,CO,1281702625,1281751848,84.26,1281744000,51.21,1281704400,1281679200,10,105,0.21
0,2010-08-14 00:00:00,83.96,1281830400,46.18,1281790800,0.02,montezuma,41.02,0.45,1281765600montezuma,37.338025,-108.595786,0.17,,0,0,,0,,1013.43,CO,1281789076,1281838176,87.17,1281830400,48.69,1281790800,1281765600,9.99,179,0.41
0,2010-08-15 00:00:00,85.17,1281909600,55.12,1281877200,0.15,montezuma,45.79,0.45,1281852000montezuma,37.338025,-108.595786,0.21,,0.0002,0.0052,1281916800,0.22,rain,1014.74,CO,1281875527,1281924502,88.72,1281909600,55.12,1281877200,1281852000,9.99,136,1.71
0,2010-08-16 00:00:00,81.07,1282003200,58.76,1282021200,0.39,montezuma,51.42,0.54,1281938400montezuma,37.338025,-108.595786,0.25,,0.0062,0.1037,1282010400,0.79,rain,1015.07,CO,1281961979,1282010828,83.36,1282003200,58.76,1282021200,1281938400,9.89,160,2.69
0,2010-08-17 00:00:00,82.4,1282082400,52.4,1282046400,0.01,montezuma,52.82,0.65,1282024800montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1017.29,CO,1282048430,1282097153,83.85,1282082400,52.4,1282046400,1282024800,9.97,102,1.17
0,2010-08-18 00:00:00,80.82,1282165200,55.05,1282136400,0.19,montezuma,51.53,0.59,1282111200montezuma,37.338025,-108.595786,0.31,,0.0026,0.0276,1282183200,0.64,rain,1016.1,CO,1282134881,1282183476,82.04,1282165200,55.05,1282136400,1282111200,9.95,71,1.09
0,2010-08-19 00:00:00,79.32,1282262400,57.91,1282280400,0.58,montezuma,54.61,0.73,1282197600montezuma,37.338025,-108.595786,0.35,,0.005,0.0345,1282269600,0.67,rain,1013.83,CO,1282221332,1282269799,79.32,1282262400,57.91,1282280400,1282197600,9.95,263,1.4
0,2010-08-20 00:00:00,81.42,1282348800,46.53,1282305600,0.01,montezuma,45.9,0.61,1282284000montezuma,37.338025,-108.595786,0.38,,0.0002,0.0057,1282291200,0.26,rain,1014.46,CO,1282307783,1282356120,84.2,1282348800,48.32,1282305600,1282284000,9.97,351,1.5
0,2010-08-21 00:00:00,82.13,1282428000,50.51,1282395600,0.05,montezuma,44.8,0.51,1282370400montezuma,37.338025,-108.595786,0.41,,0,0.0008,1282399200,0,,1015.66,CO,1282394234,1282442441,85.1,1282428000,50.51,1282395600,1282370400,10,125,0.78
0,2010-08-22 00:00:00,79.79,1282521600,56.96,1282482000,0.31,montezuma,50.2,0.53,1282456800montezuma,37.338025,-108.595786,0.44,,0.001,0.0092,1282528800,0.49,rain,1015.15,CO,1282480685,1282528761,79.79,1282521600,56.96,1282482000,1282456800,9.97,131,1.9
0,2010-08-23 00:00:00,79.7,1282608000,60.81,1282626000,0.49,montezuma,55.27,0.66,1282543200montezuma,37.338025,-108.595786,0.47,,0.0072,0.081,1282550400,0.76,rain,1016.46,CO,1282567136,1282615080,80.99,1282608000,60.81,1282626000,1282543200,9.78,359,1.77
0,2010-08-24 00:00:00,82.48,1282683600,53.94,1282654800,0.26,montezuma,49.35,0.56,1282629600montezuma,37.338025,-108.595786,0.49,,0.001,0.0112,1282701600,0.52,rain,1019.04,CO,1282653586,1282701398,84.41,1282683600,53.94,1282654800,1282629600,9.97,121,2.11
0,2010-08-25 00:00:00,80.95,1282780800,52.51,1282741200,0.06,montezuma,46.49,0.53,1282716000montezuma,37.338025,-108.595786,0.53,,0.0001,0.002,1282716000,0.05,rain,1021.06,CO,1282740037,1282787715,83.51,1282780800,52.51,1282741200,1282716000,10,173,1.24
0,2010-08-26 00:00:00,81.83,1282860000,52.66,1282827600,0.04,montezuma,44.58,0.49,1282802400montezuma,37.338025,-108.595786,0.56,,0,0,,0,,1018.47,CO,1282826487,1282874032,84.75,1282860000,52.66,1282827600,1282802400,10,175,1.87
0,2010-08-27 00:00:00,80.29,1282950000,52.1,1282914000,0.04,montezuma,43.07,0.47,1282888800montezuma,37.338025,-108.595786,0.59,,0.0007,0.0115,1282917600,0.52,rain,1012.25,CO,1282912937,1282960348,82.61,1282950000,52.1,1282914000,1282888800,10,160,2.29
0,2010-08-28 00:00:00,73.2,1283025600,56.93,1282993200,0.41,montezuma,48.53,0.58,1282975200montezuma,37.338025,-108.595786,0.62,,0.0022,0.0352,1283032800,0.67,rain,1007.53,CO,1282999387,1283046663,73.2,1283025600,56.93,1282993200,1282975200,9.74,155,2.4
0,2010-08-29 00:00:00,78.39,1283112000,54.53,1283083200,0.24,montezuma,45.71,0.5,1283061600montezuma,37.338025,-108.595786,0.65,,0.0019,0.0401,1283122800,0.69,rain,1007.24,CO,1283085837,1283132977,78.39,1283112000,54.53,1283083200,1283061600,9.99,191,8.85
0,2010-08-30 00:00:00,75.93,1283212800,55.61,1283173200,0.33,montezuma,43.31,0.46,1283148000montezuma,37.338025,-108.595786,0.69,,0.0008,0.0078,1283162400,0.39,rain,1009.13,CO,1283172287,1283219291,75.93,1283212800,55.61,1283173200,1283148000,9.98,210,10.03
0,2010-08-31 00:00:00,78.14,1283299200,51.65,1283259600,0.09,montezuma,40.61,0.46,1283234400montezuma,37.338025,-108.595786,0.72,,0,0,,0,,1014.62,CO,1283258736,1283305604,78.14,1283299200,51.65,1283259600,1283234400,10,186,4.65
0,2010-09-01 00:00:00,79.34,1283385600,43.22,1283346000,0,montezuma,35.63,0.44,1283320800montezuma,37.338025,-108.595786,0.75,,0,0,,0,,1015.26,CO,1283345186,1283391916,81.57,1283385600,46.06,1283346000,1283320800,10,338,1.15
0,2010-09-02 00:00:00,80.27,1283468400,44.47,1283428800,0,montezuma,34.16,0.38,1283407200montezuma,37.338025,-108.595786,0.79,,0,0,,0,,1016.32,CO,1283431635,1283478228,83.04,1283468400,46.24,1283432400,1283407200,9.99,16,2.2
0,2010-09-03 00:00:00,80.8,1283554800,44.18,1283515200,0,montezuma,38.07,0.41,1283493600montezuma,37.338025,-108.595786,0.83,,0,0,,0,,1019.33,CO,1283518084,1283564539,83.55,1283554800,47.72,1283515200,1283493600,10,113,1.09
0,2010-09-04 00:00:00,82.08,1283637600,50.18,1283598000,0.02,montezuma,37.62,0.4,1283580000montezuma,37.338025,-108.595786,0.86,,0,0,,0,,1016.21,CO,1283604534,1283650850,85.5,1283637600,50.18,1283598000,1283580000,10,218,0.91
0,2010-09-05 00:00:00,80.77,1283716800,50.61,1283691600,0.31,montezuma,38.25,0.4,1283666400montezuma,37.338025,-108.595786,0.9,,0,0,,0,,1009.72,CO,1283690983,1283737161,83.42,1283716800,50.61,1283691600,1283666400,10,192,3.98
0,2010-09-06 00:00:00,78.75,1283810400,52.16,1283778000,0.06,montezuma,26.23,0.25,1283752800montezuma,37.338025,-108.595786,0.94,,0,0,,0,,1009.08,CO,1283777432,1283823470,78.75,1283810400,52.16,1283778000,1283752800,10,289,3.15
0,2010-09-07 00:00:00,75.6,1283886000,41.1,1283864400,0.26,montezuma,32.66,0.39,1283839200montezuma,37.338025,-108.595786,0.97,,0.0011,0.0221,1283904000,0.61,rain,1014.43,CO,1283863881,1283909780,75.6,1283886000,44.33,1283864400,1283839200,9.93,106,2.56
0,2010-09-08 00:00:00,71.03,1283990400,53.89,1283950800,0.61,montezuma,51.99,0.8,1283925600montezuma,37.338025,-108.595786,0.02,,0.0091,0.0361,1283986800,0.67,rain,1012,CO,1283950330,1283996089,71.03,1283990400,53.89,1283950800,1283925600,9.57,95,1.57
0,2010-09-09 00:00:00,73.29,1284069600,50.75,1284094800,0.18,montezuma,39.27,0.53,1284012000montezuma,37.338025,-108.595786,0.05,,0,0,,0,,1009.87,CO,1284036778,1284082397,73.29,1284069600,50.75,1284094800,1284012000,10,198,6.98
0,2010-09-10 00:00:00,73.79,1284163200,38.03,1284123600,0.01,montezuma,28.37,0.4,1284098400montezuma,37.338025,-108.595786,0.09,,0,0,,0,,1014.9,CO,1284123227,1284168706,73.79,1284163200,41.97,1284123600,1284098400,10,295,2.58
0,2010-09-11 00:00:00,75.19,1284249600,34.67,1284206400,0,montezuma,28.4,0.41,1284184800montezuma,37.338025,-108.595786,0.13,,0,0,,0,,1020.57,CO,1284209676,1284255014,75.19,1284249600,38.2,1284210000,1284184800,10,123,1.38
0,2010-09-12 00:00:00,78.83,1284336000,38.81,1284292800,0,montezuma,32.71,0.41,1284271200montezuma,37.338025,-108.595786,0.16,,0,0,,0,,1020.06,CO,1284296125,1284341321,78.83,1284336000,41.82,1284292800,1284271200,10,127,1.45
0,2010-09-13 00:00:00,79.6,1284415200,50.78,1284382800,0.13,montezuma,37.03,0.41,1284357600montezuma,37.338025,-108.595786,0.2,,0,0,,0,,1016.86,CO,1284382573,1284427629,81.77,1284415200,50.78,1284382800,1284357600,9.86,151,1.73
0,2010-09-14 00:00:00,79.24,1284494400,43.72,1284469200,0.02,montezuma,33.92,0.4,1284444000montezuma,37.338025,-108.595786,0.23,,0,0,,0,,1016.37,CO,1284469022,1284513936,81.4,1284494400,45.37,1284469200,1284444000,9.97,140,0.89
0,2010-09-15 00:00:00,79.84,1284584400,46.27,1284555600,0.04,montezuma,34.09,0.38,1284530400montezuma,37.338025,-108.595786,0.26,,0,0,,0,,1016.02,CO,1284555471,1284600243,79.84,1284584400,47.11,1284555600,1284530400,10,237,0.26
0,2010-09-16 00:00:00,79.6,1284681600,42.17,1284642000,0,montezuma,33.87,0.39,1284616800montezuma,37.338025,-108.595786,0.3,,0,0,,0,,1016.36,CO,1284641920,1284686550,81.92,1284681600,45.06,1284642000,1284616800,10,103,1.15
0,2010-09-17 00:00:00,81.72,1284757200,42.68,1284728400,0,montezuma,33.81,0.37,1284703200montezuma,37.338025,-108.595786,0.33,,0,0,,0,,1015.01,CO,1284728369,1284772857,84.8,1284757200,45.45,1284728400,1284703200,10,150,1.5
0,2010-09-18 00:00:00,81.68,1284843600,45.08,1284807600,0,montezuma,33.66,0.37,1284789600montezuma,37.338025,-108.595786,0.36,,0,0,,0,,1015.61,CO,1284814817,1284859164,84.76,1284843600,47.39,1284814800,1284789600,9.99,162,2.16
0,2010-09-19 00:00:00,82.59,1284933600,42.98,1284894000,0.04,montezuma,34.96,0.37,1284876000montezuma,37.338025,-108.595786,0.39,,0,0,,0,,1014.69,CO,1284901266,1284945470,85.97,1284933600,46.56,1284901200,1284876000,10,135,2.37
0,2010-09-20 00:00:00,79.06,1285009200,57.58,1284987600,0.36,montezuma,44.57,0.47,1284962400montezuma,37.338025,-108.595786,0.42,,0.0076,0.1781,1285016400,0.83,rain,1008.86,CO,1284987715,1285031777,79.06,1285009200,57.58,1284987600,1284962400,9.86,149,3.7
0,2010-09-21 00:00:00,79.95,1285106400,47.53,1285074000,0.13,montezuma,43.21,0.55,1285048800montezuma,37.338025,-108.595786,0.45,,0.0002,0.0041,1285113600,0.16,rain,1008.95,CO,1285074165,1285118084,79.95,1285106400,49.37,1285074000,1285048800,9.99,153,3.68
0,2010-09-22 00:00:00,67.1,1285200000,51.59,1285218000,0.65,montezuma,48.87,0.79,1285135200montezuma,37.338025,-108.595786,0.48,,0.0311,0.2653,1285218000,0.86,rain,1007.97,CO,1285160614,1285204391,67.1,1285200000,51.59,1285218000,1285135200,8.92,70,2.9
0,2010-09-23 00:00:00,70.79,1285286400,44.58,1285246800,0.13,montezuma,45.6,0.71,1285221600montezuma,37.338025,-108.595786,0.52,,0.0127,0.2937,1285221600,0.87,rain,1013.78,CO,1285247063,1285290697,70.79,1285286400,45.76,1285246800,1285221600,9.95,313,1.31
0,2010-09-24 00:00:00,74.34,1285372800,41.01,1285326000,0,montezuma,41.49,0.62,1285308000montezuma,37.338025,-108.595786,0.54,,0,0,,0,,1022.02,CO,1285333513,1285377004,74.34,1285372800,42.76,1285329600,1285308000,10,136,0.45
0,2010-09-25 00:00:00,77.45,1285452000,42.52,1285408800,0,montezuma,41.84,0.57,1285394400montezuma,37.338025,-108.595786,0.57,,0,0,,0,,1022.28,CO,1285419962,1285463311,77.45,1285452000,44.73,1285419600,1285394400,9.97,144,2.27
0,2010-09-26 00:00:00,78.94,1285545600,44.73,1285506000,0,montezuma,41.94,0.54,1285480800montezuma,37.338025,-108.595786,0.6,,0,0,,0,,1020.1,CO,1285506412,1285549619,80.35,1285545600,46.92,1285506000,1285480800,10,219,0.48
0,2010-09-27 00:00:00,81.17,1285624800,46.08,1285592400,0,montezuma,42.55,0.51,1285567200montezuma,37.338025,-108.595786,0.64,,0,0,,0,,1017.68,CO,1285592862,1285635926,83.73,1285624800,48.38,1285592400,1285567200,9.97,118,1.52
0,2010-09-28 00:00:00,80.34,1285707600,44.72,1285678800,0,montezuma,38.33,0.46,1285653600montezuma,37.338025,-108.595786,0.67,,0,0,,0,,1016.96,CO,1285679313,1285722234,82.96,1285707600,47.82,1285678800,1285653600,9.96,59,1.04
0,2010-09-29 00:00:00,80.33,1285797600,44.71,1285761600,0,montezuma,36.09,0.42,1285740000montezuma,37.338025,-108.595786,0.7,,0,0,,0,,1013.75,CO,1285765763,1285808542,82.9,1285797600,47.21,1285765200,1285740000,10,86,1.19
0,2010-09-30 00:00:00,81.04,1285884000,44.97,1285844400,0,montezuma,37.84,0.43,1285826400montezuma,37.338025,-108.595786,0.74,,0,0,,0,,1015.35,CO,1285852214,1285894850,83.87,1285884000,47.54,1285844400,1285826400,10,129,2.78
0,2010-10-01 00:00:00,80,1285966800,47.09,1285938000,0,montezuma,38.13,0.44,1285912800montezuma,37.338025,-108.595786,0.78,,0,0,,0,,1018.38,CO,1285938665,1285981159,82.4,1285966800,48.74,1285938000,1285912800,9.97,99,0.42
0,2010-10-02 00:00:00,79.07,1286053200,43.36,1286020800,0.01,montezuma,34.37,0.4,1285999200montezuma,37.338025,-108.595786,0.81,,0,0,,0,,1018.72,CO,1286025116,1286067468,81,1286053200,45.5,1286024400,1285999200,10,107,1.92
0,2010-10-03 00:00:00,75.06,1286139600,43.86,1286107200,0.14,montezuma,39.23,0.49,1286085600montezuma,37.338025,-108.595786,0.85,,0.0002,0.0031,1286154000,0.1,rain,1018.03,CO,1286111568,1286153778,75.06,1286139600,46.46,1286110800,1286085600,10,130,3
0,2010-10-04 00:00:00,70.94,1286222400,47.96,1286193600,0.41,montezuma,45.1,0.67,1286172000montezuma,37.338025,-108.595786,0.89,,0.003,0.0296,1286175600,0.65,rain,1017.38,CO,1286198020,1286240088,70.94,1286222400,49.97,1286193600,1286172000,9.85,122,1.01
0,2010-10-05 00:00:00,67.92,1286308800,48.78,1286287200,0.57,montezuma,45.89,0.7,1286258400montezuma,37.338025,-108.595786,0.92,,0.0023,0.0305,1286337600,0.65,rain,1018.23,CO,1286284472,1286326398,67.92,1286308800,49.94,1286287200,1286258400,9.99,119,2.43
0,2010-10-06 00:00:00,67.64,1286395200,46.12,1286370000,0.5,montezuma,46.38,0.7,1286344800montezuma,37.338025,-108.595786,0.96,,0.0073,0.0726,1286366400,0.75,rain,1020.31,CO,1286370925,1286412709,67.64,1286395200,49.17,1286370000,1286344800,9.8,109,6.31
0,2010-10-07 00:00:00,71.8,1286481600,50.52,1286445600,0.44,montezuma,41.29,0.55,1286431200montezuma,37.338025,-108.595786,0.99,,0.0013,0.0204,1286488800,0.6,rain,1017.9,CO,1286457377,1286499020,71.8,1286481600,50.52,1286445600,1286431200,9.98,154,6.7
0,2010-10-08 00:00:00,61.15,1286568000,35.25,1286542800,0.07,montezuma,32.49,0.53,1286517600montezuma,37.338025,-108.595786,0.04,,0.0003,0.0029,1286528400,0.09,rain,1019.6,CO,1286543831,1286585333,61.15,1286568000,39.47,1286542800,1286517600,9.98,269,1.69
0,2010-10-09 00:00:00,62.14,1286668800,29.27,1286629200,0.02,montezuma,30.99,0.57,1286604000montezuma,37.338025,-108.595786,0.08,,0,0,,0,,1022.43,CO,1286630284,1286671645,62.14,1286668800,33.54,1286629200,1286604000,10,343,4.74
0,2010-10-10 00:00:00,67.11,1286744400,35.84,1286708400,0.03,montezuma,31.05,0.48,1286690400montezuma,37.338025,-108.595786,0.11,,0,0,,0,,1017.68,CO,1286716738,1286757959,67.11,1286744400,39.34,1286719200,1286690400,10,349,4.51
0,2010-10-11 00:00:00,67.85,1286834400,31.86,1286802000,0,montezuma,32.56,0.54,1286776800montezuma,37.338025,-108.595786,0.14,,0,0,,0,,1016.67,CO,1286803192,1286844273,67.85,1286834400,36.86,1286802000,1286776800,10,34,1.58
0,2010-10-12 00:00:00,69.49,1286917200,32.54,1286888400,0.01,montezuma,32.63,0.52,1286863200montezuma,37.338025,-108.595786,0.18,,0,0,,0,,1021.11,CO,1286889647,1286930587,69.49,1286917200,37.19,1286888400,1286863200,10,108,1.75
0,2010-10-13 00:00:00,69.15,1287003600,30.51,1286974800,0,montezuma,31.67,0.53,1286949600montezuma,37.338025,-108.595786,0.21,,0,0,,0,,1026.21,CO,1286976102,1287016903,69.15,1287003600,36.03,1286974800,1286949600,10,105,1.62
0,2010-10-14 00:00:00,70.28,1287093600,31.07,1287054000,0,montezuma,29.76,0.49,1287036000montezuma,37.338025,-108.595786,0.24,,0,0,,0,,1026.38,CO,1287062557,1287103219,70.28,1287093600,35.96,1287061200,1287036000,10,68,0.81
0,2010-10-15 00:00:00,70.4,1287180000,32.76,1287147600,0,montezuma,30.07,0.47,1287122400montezuma,37.338025,-108.595786,0.28,,0,0,,0,,1021.69,CO,1287149013,1287189536,70.4,1287180000,37.38,1287144000,1287122400,9.96,90,1.4
0,2010-10-16 00:00:00,70.91,1287266400,32.27,1287234000,0.01,montezuma,30.46,0.48,1287208800montezuma,37.338025,-108.595786,0.31,,0,0,,0,,1019.31,CO,1287235469,1287275854,70.91,1287266400,37.7,1287234000,1287208800,10,123,1.68
0,2010-10-17 00:00:00,70.32,1287345600,32.53,1287320400,0.14,montezuma,30.83,0.48,1287295200montezuma,37.338025,-108.595786,0.34,,0,0,,0,,1017.56,CO,1287321926,1287362173,70.32,1287345600,37.52,1287320400,1287295200,9.98,98,1.89
0,2010-10-18 00:00:00,62.42,1287446400,41.78,1287460800,0.57,montezuma,37.25,0.59,1287381600montezuma,37.338025,-108.595786,0.37,,0.0005,0.0056,1287424800,0.25,rain,1015.38,CO,1287408383,1287448492,62.42,1287446400,42.62,1287464400,1287381600,9.97,236,0.75
