,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,58.48,1382479200,37.9,1382443200,0.03,rosebud,37.25,0.67,1382421600rosebud,46.17336,-106.66641,0.62,,0.0002,0.0031,1382425200,0.1,rain,1018.71,MT,1382448898,1382486968,58.48,1382479200,41.17,1382443200,1382421600,9.99,281,4.66
0,2013-10-23 00:00:00,50.96,1382562000,37.75,1382587200,0.03,rosebud,36.18,0.71,1382508000rosebud,46.17336,-106.66641,0.65,,0,0,,0,,1022.36,MT,1382535383,1382573268,50.96,1382562000,38.73,1382590800,1382508000,10,351,4.85
0,2013-10-24 00:00:00,53.43,1382655600,27.39,1382608800,0.03,rosebud,33.02,0.74,1382594400rosebud,46.17336,-106.66641,0.68,,0,0,,0,,1024.67,MT,1382621867,1382659569,53.43,1382655600,31.2,1382623200,1382594400,9.77,131,1.76
0,2013-10-25 00:00:00,64.34,1382731200,29.72,1382695200,0,rosebud,33.19,0.61,1382680800rosebud,46.17336,-106.66641,0.71,,0,0,,0,,1020.64,MT,1382708353,1382745871,64.34,1382731200,36.02,1382698800,1382680800,10,294,5.31
0,2013-10-26 00:00:00,64.56,1382824800,22.79,1382788800,0,rosebud,29.41,0.6,1382767200rosebud,46.17336,-106.66641,0.74,,0,0,,0,,1021.82,MT,1382794838,1382832174,64.56,1382824800,28.3,1382796000,1382767200,10,240,4.95
0,2013-10-27 00:00:00,54.99,1382900400,26.1,1382936400,0.01,rosebud,29.68,0.61,1382853600rosebud,46.17336,-106.66641,0.77,,0,0,,0,,1014.14,MT,1382881324,1382918478,54.99,1382900400,32,1382882400,1382853600,10,55,6.15
0,2013-10-28 00:00:00,24.37,1382940000,16.32,1382997600,0.94,rosebud,24.28,0.85,1382940000rosebud,46.17336,-106.66641,0.8,1.021,0.0041,0.0129,1382994000,0.54,snow,1025.92,MT,1382967810,1383004784,34.11,1382940000,26.25,1383015600,1382940000,5.84,78,11.68
0,2013-10-29 00:00:00,25.96,1383084000,16.47,1383026400,0.96,rosebud,25.08,0.85,1383026400rosebud,46.17336,-106.66641,0.84,0.025,0.0001,0.0015,1383026400,0.03,snow,1020.32,MT,1383054296,1383091091,32.53,1383084000,26.13,1383033600,1383026400,9.25,128,6.27
0,2013-10-30 00:00:00,42.86,1383170400,20.26,1383130800,0.09,rosebud,28.59,0.8,1383112800rosebud,46.17336,-106.66641,0.87,,0,0.001,1383112800,0,,1011.64,MT,1383140783,1383177400,47.1,1383170400,26.35,1383138000,1383112800,8.99,224,4.39
0,2013-10-31 00:00:00,52.28,1383249600,24.46,1383210000,0.08,rosebud,30.67,0.67,1383199200rosebud,46.17336,-106.66641,0.9,,0.0003,0.0025,1383264000,0.07,rain,1008.08,MT,1383227269,1383263710,52.28,1383249600,31.48,1383210000,1383199200,10,292,12.73
0,2013-11-01 00:00:00,52.56,1383339600,27.59,1383314400,0.06,rosebud,27.5,0.57,1383285600rosebud,46.17336,-106.66641,0.93,,0.0001,0.001,1383292800,0.01,rain,1017.5,MT,1383313756,1383350021,52.56,1383339600,34.01,1383368400,1383285600,9.97,301,13.3
0,2013-11-02 00:00:00,54.93,1383429600,22.62,1383393600,0.01,rosebud,27.54,0.64,1383372000rosebud,46.17336,-106.66641,0.97,,0,0,,0,,1012.03,MT,1383400243,1383436334,54.93,1383429600,26.87,1383400800,1383372000,10,149,3.93
0,2013-11-03 00:00:00,40.67,1383508800,21.99,1383544800,0.09,rosebud,26.24,0.61,1383458400rosebud,46.17336,-106.66641,0.01,,0.0001,0.0012,1383501600,0.02,rain,1005.32,MT,1383486730,1383522649,47.5,1383508800,32.26,1383544800,1383458400,9.81,293,10.93
0,2013-11-04 00:00:00,28.91,1383598800,14.48,1383573600,0.14,rosebud,19.2,0.66,1383548400rosebud,46.17336,-106.66641,0.04,0.107,0.0004,0.0026,1383616800,0.08,snow,1017.69,MT,1383573217,1383608965,36.91,1383598800,21.48,1383631200,1383548400,9.69,294,9.67
0,2013-11-05 00:00:00,35.09,1383688800,7.24,1383660000,0.03,rosebud,16.57,0.68,1383634800rosebud,46.17336,-106.66641,0.08,,0,0,,0,,1021.5,MT,1383659704,1383695283,40.45,1383688800,16.22,1383660000,1383634800,9.66,221,5.35
0,2013-11-06 00:00:00,36.33,1383764400,16.34,1383732000,0.07,rosebud,20.65,0.66,1383721200rosebud,46.17336,-106.66641,0.12,,0,0,,0,,1022.86,MT,1383746192,1383781603,43.54,1383764400,22.14,1383721200,1383721200,10,282,6.41
0,2013-11-07 00:00:00,45.27,1383858000,18.65,1383829200,0.05,rosebud,24.17,0.64,1383807600rosebud,46.17336,-106.66641,0.16,,0,0,,0,,1021.2,MT,1383832679,1383867924,48.3,1383858000,24.55,1383829200,1383807600,10,173,5.41
0,2013-11-08 00:00:00,50.75,1383944400,30.26,1383976800,0.08,rosebud,29.6,0.62,1383894000rosebud,46.17336,-106.66641,0.19,,0.0021,0.0121,1383915600,0.53,rain,1008.71,MT,1383919166,1383954247,50.75,1383944400,35.91,1383969600,1383894000,9.95,290,12.25
0,2013-11-09 00:00:00,42.52,1384034400,22.54,1384002000,0.1,rosebud,24.48,0.67,1383980400rosebud,46.17336,-106.66641,0.23,,0,0,,0,,1023.19,MT,1384005653,1384040571,42.52,1384034400,29.51,1384005600,1383980400,10,286,3.66
0,2013-11-10 00:00:00,35.2,1384106400,12.11,1384146000,0.1,rosebud,24.49,0.73,1384066800rosebud,46.17336,-106.66641,0.27,0.294,0.0013,0.0045,1384131600,0.18,snow,1023.69,MT,1384092140,1384126898,40.85,1384106400,21.96,1384149600,1384066800,9.17,38,5.14
0,2013-11-11 00:00:00,23.81,1384207200,8.44,1384178400,0.13,rosebud,17.19,0.85,1384153200rosebud,46.17336,-106.66641,0.3,0.281,0.0008,0.0026,1384192800,0.08,snow,1035.71,MT,1384178627,1384213227,27.39,1384207200,16.78,1384178400,1384153200,7.47,84,2.66
0,2013-11-12 00:00:00,53.01,1384293600,8.46,1384239600,0.01,rosebud,26.05,0.75,1384239600rosebud,46.17336,-106.66641,0.34,,0,0,,0,,1029.8,MT,1384265113,1384299557,53.01,1384293600,17.5,1384250400,1384239600,9.02,202,6.43
0,2013-11-13 00:00:00,55.85,1384380000,34.15,1384408800,0.1,rosebud,31.85,0.6,1384326000rosebud,46.17336,-106.66641,0.38,,0.0001,0.0011,1384394400,0.02,rain,1018.85,MT,1384351599,1384385889,55.85,1384380000,39.81,1384347600,1384326000,9.97,272,6.03
0,2013-11-14 00:00:00,45.09,1384459200,24.44,1384495200,0.02,rosebud,26.4,0.62,1384412400rosebud,46.17336,-106.66641,0.41,,0,0,,0,,1013.59,MT,1384438085,1384472224,49.46,1384459200,31.38,1384495200,1384412400,10,267,6.31
0,2013-11-15 00:00:00,44.31,1384549200,17.47,1384524000,0.02,rosebud,22.93,0.63,1384498800rosebud,46.17336,-106.66641,0.44,,0,0,,0,,1000.85,MT,1384524570,1384558560,48.99,1384549200,25.31,1384524000,1384498800,9.91,235,5.99
0,2013-11-16 00:00:00,41.49,1384639200,20.47,1384668000,0.22,rosebud,27.58,0.75,1384585200rosebud,46.17336,-106.66641,0.48,,0.0009,0.006,1384635600,0.27,rain,993.63,MT,1384611055,1384644898,41.49,1384639200,29.32,1384668000,1384585200,9.52,257,2.21
0,2013-11-17 00:00:00,31.56,1384722000,17.08,1384696800,0.06,rosebud,22.4,0.72,1384671600rosebud,46.17336,-106.66641,0.51,0.109,0.0005,0.0058,1384682400,0.26,snow,1009.67,MT,1384697540,1384731239,38.34,1384722000,25.07,1384754400,1384671600,9.66,279,7.74
0,2013-11-18 00:00:00,51.75,1384808400,16.25,1384779600,0.01,rosebud,22.11,0.59,1384758000rosebud,46.17336,-106.66641,0.54,,0,0,,0,,1014.31,MT,1384784024,1384817581,51.75,1384808400,23.66,1384758000,1384758000,10,192,5.28
0,2013-11-19 00:00:00,56.24,1384894800,21.99,1384927200,0.02,rosebud,26.66,0.59,1384844400rosebud,46.17336,-106.66641,0.57,,0,0,,0,,1003.53,MT,1384870507,1384903926,56.24,1384894800,30.35,1384927200,1384844400,10,231,3.43
0,2013-11-20 00:00:00,16.87,1384930800,-9.16,1385006400,0.24,rosebud,9.17,0.76,1384930800rosebud,46.17336,-106.66641,0.6,0.263,0.0006,0.0051,1384977600,0.22,snow,1020.67,MT,1384956990,1384990273,26.33,1384930800,3.52,1385013600,1384930800,7.75,345,11.36
0,2013-11-21 00:00:00,7.58,1385071200,-14.23,1385028000,0.01,rosebud,-0.41,0.73,1385017200rosebud,46.17336,-106.66641,0.63,0.023,0.0001,0.0012,1385017200,0.02,snow,1037.99,MT,1385043472,1385076622,18.04,1385071200,-4.46,1385046000,1385017200,9.95,231,5.53
0,2013-11-22 00:00:00,18.97,1385150400,-5.78,1385110800,0,rosebud,4.94,0.65,1385103600rosebud,46.17336,-106.66641,0.66,,0,0,,0,,1039.14,MT,1385129953,1385162974,25.55,1385150400,7.01,1385125200,1385103600,10,248,2.61
0,2013-11-23 00:00:00,27.44,1385240400,-2.99,1385218800,0,rosebud,9.07,0.67,1385190000rosebud,46.17336,-106.66641,0.69,,0,0,,0,,1035.36,MT,1385216433,1385249328,33.96,1385240400,6.59,1385208000,1385190000,9.95,195,4.13
0,2013-11-24 00:00:00,39.45,1385326800,6.29,1385294400,0.03,rosebud,17.73,0.59,1385276400rosebud,46.17336,-106.66641,0.72,,0,0,,0,,1019.98,MT,1385302912,1385335684,44.3,1385326800,19.71,1385294400,1385276400,10,259,7.14
0,2013-11-25 00:00:00,29.45,1385413200,13.68,1385384400,0.04,rosebud,19.46,0.67,1385362800rosebud,46.17336,-106.66641,0.75,,0,0,,0,,1027.54,MT,1385389391,1385422043,37.52,1385413200,22.85,1385384400,1385362800,10,293,8.02
0,2013-11-26 00:00:00,31.24,1385503200,9.31,1385467200,0.06,rosebud,17.26,0.69,1385449200rosebud,46.17336,-106.66641,0.78,,0,0,,0,,1028.73,MT,1385475868,1385508404,37.09,1385503200,15.95,1385474400,1385449200,10,165,2.55
0,2013-11-27 00:00:00,36.59,1385586000,14.17,1385618400,0.01,rosebud,21.86,0.66,1385535600rosebud,46.17336,-106.66641,0.81,,0,0,,0,,1020.4,MT,1385562344,1385594767,42.69,1385586000,21.3,1385618400,1385535600,10,293,5.79
0,2013-11-28 00:00:00,31.82,1385672400,14.17,1385622000,0.01,rosebud,19.89,0.78,1385622000rosebud,46.17336,-106.66641,0.85,,0,0,,0,,1023.03,MT,1385648819,1385681133,36.47,1385672400,18.19,1385640000,1385622000,8.49,136,4.05
0,2013-11-29 00:00:00,53.92,1385758800,16.46,1385730000,0.01,rosebud,22.63,0.61,1385708400rosebud,46.17336,-106.66641,0.88,,0,0,,0,,1018.24,MT,1385735293,1385767502,53.92,1385758800,25.16,1385730000,1385708400,9.95,236,5.73
0,2013-11-30 00:00:00,45.36,1385845200,24.06,1385794800,0.18,rosebud,27.16,0.68,1385794800rosebud,46.17336,-106.66641,0.92,,0,0,,0,,1020.39,MT,1385821765,1385853873,45.36,1385845200,31.3,1385794800,1385794800,10,220,3.68
0,2013-12-01 00:00:00,45.25,1385931600,29.24,1385910000,0.35,rosebud,29.5,0.67,1385881200rosebud,46.17336,-106.66641,0.95,,0.0004,0.0033,1385946000,0.11,rain,1011.57,MT,1385908236,1385940246,46.99,1385931600,34.43,1385910000,1385881200,9.99,228,5.21
0,2013-12-02 00:00:00,41.95,1386010800,8.55,1386050400,0.4,rosebud,30.67,0.83,1385967600rosebud,46.17336,-106.66641,0.99,,0.0064,0.0348,1386036000,0.67,rain,1002.44,MT,1385994706,1386026623,41.95,1386010800,21.82,1386050400,1385967600,7.89,349,3.84
0,2013-12-03 00:00:00,5.98,1386054000,-14.31,1386136800,0.93,rosebud,8.03,0.84,1386054000rosebud,46.17336,-106.66641,0.03,2.298,0.0052,0.0121,1386072000,0.53,snow,1017.23,MT,1386081174,1386113001,20.19,1386054000,5.19,1386136800,1386054000,1.66,348,15.03
0,2013-12-04 00:00:00,-15.31,1386140400,-23.01,1386219600,0.46,rosebud,-5.37,0.77,1386140400rosebud,46.17336,-106.66641,0.07,0.173,0.0004,0.0031,1386140400,0.1,snow,1026.7,MT,1386167640,1386199383,4.3,1386140400,-7.36,1386223200,1386140400,6.23,318,13.85
0,2013-12-05 00:00:00,-15.25,1386277200,-33.29,1386309600,0.02,rosebud,-17.84,0.78,1386226800rosebud,46.17336,-106.66641,0.1,,0,0,,0,,1032.37,MT,1386254105,1386285767,-5.12,1386277200,-20.61,1386309600,1386226800,9.49,275,5.83
0,2013-12-06 00:00:00,-20.01,1386360000,-42.25,1386388800,0.09,rosebud,-23.97,0.76,1386313200rosebud,46.17336,-106.66641,0.14,,0,0,,0,,1039.97,MT,1386340568,1386372154,-11.24,1386360000,-24.49,1386392400,1386313200,8.48,263,3.99
0,2013-12-07 00:00:00,-14.8,1386453600,-43.86,1386424800,0.05,rosebud,-28.22,0.76,1386399600rosebud,46.17336,-106.66641,0.18,,0,0,,0,,1036.19,MT,1386427029,1386458543,-14.8,1386453600,-29.95,1386424800,1386399600,9.05,269,0.9
0,2013-12-08 00:00:00,-15.27,1386536400,-38.44,1386496800,0.06,rosebud,-16.28,0.73,1386486000rosebud,46.17336,-106.66641,0.22,,0,0,,0,,1025.12,MT,1386513489,1386544935,1.85,1386536400,-22.45,1386493200,1386486000,9.44,261,7
0,2013-12-09 00:00:00,6.61,1386626400,-31.78,1386579600,0.19,rosebud,-1,0.72,1386572400rosebud,46.17336,-106.66641,0.25,0.139,0.0003,0.0033,1386619200,0.11,snow,1019.89,MT,1386599946,1386631330,21.89,1386626400,-13.33,1386579600,1386572400,8.28,268,10.46
0,2013-12-10 00:00:00,9.77,1386694800,-10.03,1386734400,0.27,rosebud,7.4,0.77,1386658800rosebud,46.17336,-106.66641,0.29,0.297,0.0007,0.0044,1386687600,0.18,snow,1022.43,MT,1386686402,1386717728,23.12,1386694800,-0.16,1386738000,1386658800,7.54,312,6.31
0,2013-12-11 00:00:00,13.24,1386828000,-17.5,1386759600,0.02,rosebud,1,0.7,1386745200rosebud,46.17336,-106.66641,0.32,,0,0,,0,,1028.27,MT,1386772855,1386804128,21.08,1386828000,-3.61,1386756000,1386745200,9.95,219,6.17
0,2013-12-12 00:00:00,22.82,1386882000,11.4,1386914400,0.04,rosebud,14.87,0.68,1386831600rosebud,46.17336,-106.66641,0.36,,0,0,,0,,1020.46,MT,1386859307,1386890531,29.36,1386882000,19.51,1386910800,1386831600,10,204,5.77
0,2013-12-13 00:00:00,12.85,1386972000,4.96,1387000800,0.19,rosebud,13.88,0.78,1386918000rosebud,46.17336,-106.66641,0.39,,0,0,,0,,1019.3,MT,1386945756,1386976937,21.89,1386972000,14.22,1387000800,1386918000,9.21,306,3.78
0,2013-12-14 00:00:00,29.12,1387087200,4.73,1387004400,0.12,rosebud,16.49,0.74,1387004400rosebud,46.17336,-106.66641,0.42,,0,0,,0,,1022.02,MT,1387032203,1387063345,36.4,1387087200,14.35,1387033200,1387004400,9.64,242,6.41
0,2013-12-15 00:00:00,38.02,1387144800,28.43,1387090800,0.05,rosebud,26.7,0.59,1387090800rosebud,46.17336,-106.66641,0.45,,0,0,,0,,1013.58,MT,1387118648,1387149756,43.97,1387144800,35.58,1387098000,1387090800,10,265,9.85
0,2013-12-16 00:00:00,33.62,1387177200,18.57,1387260000,0.06,rosebud,25.96,0.73,1387177200rosebud,46.17336,-106.66641,0.48,,0.0003,0.0025,1387198800,0.07,rain,1019.69,MT,1387205091,1387236170,41.11,1387177200,26.2,1387260000,1387177200,9.13,288,5.94
0,2013-12-17 00:00:00,31.8,1387342800,9.34,1387288800,0.03,rosebud,20.32,0.72,1387263600rosebud,46.17336,-106.66641,0.52,,0,0,,0,,1018.56,MT,1387291531,1387322587,38.37,1387342800,18.16,1387285200,1387263600,9.73,218,5.4
0,2013-12-18 00:00:00,35.25,1387386000,0.65,1387432800,0.08,rosebud,23.58,0.69,1387350000rosebud,46.17336,-106.66641,0.55,,0.0008,0.0074,1387429200,0.37,rain,1009.39,MT,1387377969,1387409006,39.94,1387386000,16.06,1387432800,1387350000,9.41,353,3.5
0,2013-12-19 00:00:00,-1.25,1387436400,-23.34,1387508400,0.24,rosebud,-3.48,0.8,1387436400rosebud,46.17336,-106.66641,0.58,1.159,0.0025,0.007,1387443600,0.34,snow,1022.58,MT,1387464404,1387495428,14.27,1387436400,-10.64,1387519200,1387436400,5.69,355,6.58
0,2013-12-20 00:00:00,5.11,1387576800,-25.73,1387526400,0.07,rosebud,-3.82,0.74,1387522800rosebud,46.17336,-106.66641,0.6,,0,0,,0,,1013.37,MT,1387550837,1387581852,14.11,1387576800,-11.02,1387522800,1387522800,9.97,203,5.78
0,2013-12-21 00:00:00,7.73,1387659600,-5.88,1387692000,0.35,rosebud,6.3,0.81,1387609200rosebud,46.17336,-106.66641,0.63,0.414,0.0009,0.003,1387638000,0.1,snow,1012.92,MT,1387637268,1387668280,15.57,1387659600,5.8,1387692000,1387609200,7.08,10,4.83
0,2013-12-22 00:00:00,-5.78,1387746000,-19.97,1387778400,0.25,rosebud,-2.13,0.81,1387695600rosebud,46.17336,-106.66641,0.66,0.782,0.0017,0.0088,1387724400,0.46,snow,1027.32,MT,1387723696,1387754709,5.58,1387746000,-9.43,1387778400,1387695600,7.92,314,4.54
0,2013-12-23 00:00:00,21.11,1387861200,-16.01,1387796400,0.12,rosebud,-2.66,0.75,1387782000rosebud,46.17336,-106.66641,0.7,0.172,0.0007,0.0149,1387861200,0.56,snow,1025.83,MT,1387810121,1387841142,29.19,1387861200,-16.01,1387796400,1387782000,8.57,192,3.16
0,2013-12-24 00:00:00,24.82,1387886400,18.43,1387900800,0.12,rosebud,25.43,0.74,1387868400rosebud,46.17336,-106.66641,0.73,,0.0027,0.0283,1387872000,0.64,rain,1020.65,MT,1387896544,1387927577,35.65,1387886400,29.37,1387900800,1387868400,9.32,290,12.61
0,2013-12-25 00:00:00,26.55,1388037600,12.92,1387987200,0.05,rosebud,17.95,0.66,1387954800rosebud,46.17336,-106.66641,0.76,,0,0,,0,,1024.93,MT,1387982964,1388014014,34.22,1388037600,22.58,1387987200,1387954800,10,259,8.05
0,2013-12-26 00:00:00,33.6,1388088000,19.81,1388066400,0.05,rosebud,22.77,0.63,1388041200rosebud,46.17336,-106.66641,0.79,,0,0,,0,,1020.33,MT,1388069382,1388100454,38.67,1388088000,27.92,1388070000,1388041200,10,246,7.59
0,2013-12-27 00:00:00,40.24,1388178000,27.48,1388149200,0.02,rosebud,27.57,0.63,1388127600rosebud,46.17336,-106.66641,0.83,,0,0,,0,,1016.24,MT,1388155797,1388186896,44.64,1388178000,34.86,1388156400,1388127600,10,237,8.29
0,2013-12-28 00:00:00,31.45,1388228400,-11.35,1388253600,0.18,rosebud,8.5,0.69,1388214000rosebud,46.17336,-106.66641,0.86,,0,0,,0,,1024.64,MT,1388242209,1388273341,37.91,1388228400,2.96,1388286000,1388214000,9,322,12.53
0,2013-12-29 00:00:00,21.96,1388383200,-5.11,1388329200,0.25,rosebud,9.35,0.75,1388300400rosebud,46.17336,-106.66641,0.9,0.019,0.0001,0.0015,1388365200,0.03,snow,1023.66,MT,1388328619,1388359788,30.17,1388383200,4.76,1388300400,1388300400,9.24,201,4.94
0,2013-12-30 00:00:00,23.54,1388386800,11.02,1388415600,0.32,rosebud,17.71,0.73,1388386800rosebud,46.17336,-106.66641,0.94,0.075,0.0002,0.0015,1388469600,0.03,snow,1020.01,MT,1388415026,1388446237,32.77,1388386800,19.9,1388455200,1388386800,9.59,317,6.53
0,2013-12-31 00:00:00,10.87,1388476800,7.1,1388538000,0.93,rosebud,12.23,0.74,1388473200rosebud,46.17336,-106.66641,0.97,0.808,0.0021,0.01,1388538000,0.5,snow,1017.24,MT,1388501430,1388532689,22.05,1388476800,15.39,1388545200,1388473200,6.91,43,5.39
0,2014-01-01 00:00:00,13.15,1388617200,5.86,1388595600,0.19,rosebud,14.03,0.83,1388559600rosebud,46.17336,-106.66641,0.02,0.914,0.0023,0.0212,1388581200,0.61,snow,1026.75,MT,1388587832,1388619142,21.58,1388617200,16.15,1388642400,1388559600,7.95,273,4.07
0,2014-01-02 00:00:00,24.97,1388728800,4.25,1388674800,0.03,rosebud,15.12,0.76,1388646000rosebud,46.17336,-106.66641,0.05,,0,0,,0,,1020.39,MT,1388674231,1388705598,32.67,1388728800,14.1,1388649600,1388646000,8.16,204,6.82
0,2014-01-03 00:00:00,35.74,1388772000,7.06,1388808000,0.16,rosebud,24.11,0.67,1388732400rosebud,46.17336,-106.66641,0.09,,0.0001,0.0015,1388797200,0.03,rain,1003.46,MT,1388760627,1388792056,43.4,1388772000,19.96,1388815200,1388732400,9.18,301,12.75
0,2014-01-04 00:00:00,3.62,1388818800,-12.53,1388898000,0.18,rosebud,3.74,0.76,1388818800rosebud,46.17336,-106.66641,0.13,0.336,0.0007,0.0032,1388872800,0.11,snow,1024.8,MT,1388847021,1388878516,17.9,1388818800,2.76,1388901600,1388818800,7.49,335,8.94
0,2014-01-05 00:00:00,-14.7,1388905200,-38.52,1388944800,0.09,rosebud,-16.72,0.64,1388905200rosebud,46.17336,-106.66641,0.16,0.146,0.0003,0.0026,1388912400,0.08,snow,1039.69,MT,1388933412,1388964978,2.63,1388905200,-13.09,1388988000,1388905200,7.57,318,15.36
0,2014-01-06 00:00:00,6.14,1389074400,-32.36,1389002400,0.07,rosebud,-9.12,0.66,1388991600rosebud,46.17336,-106.66641,0.2,,0,0,,0,,1029.52,MT,1389019800,1389051441,17.71,1389074400,-14.49,1389013200,1388991600,10,215,6.46
0,2014-01-07 00:00:00,25.27,1389132000,8.05,1389078000,0.51,rosebud,15.13,0.72,1389078000rosebud,46.17336,-106.66641,0.23,,0,0.001,1389150000,0,,1019.04,MT,1389106186,1389137907,25.27,1389132000,18.28,1389160800,1389078000,9.59,294,3.31
0,2014-01-08 00:00:00,22.05,1389218400,9.48,1389171600,0.05,rosebud,15.13,0.77,1389164400rosebud,46.17336,-106.66641,0.27,,0,0,,0,,1016.36,MT,1389192569,1389224374,27.71,1389218400,15.8,1389182400,1389164400,9.62,151,2.52
0,2014-01-09 00:00:00,28.33,1389304800,15.68,1389250800,0.11,rosebud,20.79,0.7,1389250800rosebud,46.17336,-106.66641,0.3,,0,0,,0,,1005.96,MT,1389278949,1389310843,34.45,1389304800,24.88,1389254400,1389250800,10,225,5.86
0,2014-01-10 00:00:00,29.13,1389387600,14.38,1389348000,0.1,rosebud,20.05,0.65,1389337200rosebud,46.17336,-106.66641,0.34,,0,0,,0,,1004.67,MT,1389365327,1389397314,38.01,1389387600,24.07,1389355200,1389337200,9.99,276,9.87
