,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,58.84,1446328800,39.42,1446289200,0.24,cascade,39.07,0.66,1446271200cascade,47.316443,-111.350571,0.66,,0.0009,0.0068,1446307200,0.33,rain,1004.66,MT,1446300494,1446336735,58.84,1446328800,42.19,1446289200,1446271200,10,236,12.15
0,2015-11-01 00:00:00,59.28,1446411600,35.4,1446436800,0.08,cascade,31.51,0.48,1446357600cascade,47.316443,-111.350571,0.69,,0.0001,0.0021,1446368400,0.05,rain,1005.52,MT,1446386985,1446423042,59.28,1446411600,43.38,1446436800,1446357600,10,244,20.64
0,2015-11-02 00:00:00,45.12,1446494400,26.78,1446469200,0.1,cascade,26.06,0.55,1446447600cascade,47.316443,-111.350571,0.72,,0.0001,0.0013,1446530400,0.02,rain,1010.63,MT,1446473476,1446509350,49.2,1446494400,34.79,1446469200,1446447600,9.99,220,6.84
0,2015-11-03 00:00:00,36.14,1446537600,22.19,1446616800,0.6,cascade,31.38,0.9,1446534000cascade,47.316443,-111.350571,0.76,,0.0125,0.0308,1446598800,0.65,rain,1010.98,MT,1446559967,1446595660,36.14,1446537600,31.13,1446616800,1446534000,6.78,6,4.34
0,2015-11-04 00:00:00,30.91,1446674400,18.34,1446703200,0.15,cascade,28.41,0.9,1446620400cascade,47.316443,-111.350571,0.79,0.751,0.0038,0.0164,1446624000,0.57,snow,1016.62,MT,1446646458,1446681972,36.08,1446674400,26.93,1446703200,1446620400,6.92,263,4.05
0,2015-11-05 00:00:00,28.38,1446757200,17.72,1446717600,0.29,cascade,23.32,0.73,1446706800cascade,47.316443,-111.350571,0.82,,0,0,,0,,1017.4,MT,1446732948,1446768285,36.72,1446757200,25.55,1446717600,1446706800,10,240,8.64
0,2015-11-06 00:00:00,30.7,1446843600,16.89,1446814800,0.05,cascade,22.46,0.69,1446793200cascade,47.316443,-111.350571,0.85,,0,0,,0,,1024.23,MT,1446819439,1446854600,39.92,1446843600,24.06,1446814800,1446793200,9.98,229,10.73
0,2015-11-07 00:00:00,52.56,1446933600,24.73,1446879600,0.01,cascade,26.77,0.55,1446879600cascade,47.316443,-111.350571,0.88,,0,0,,0,,1018.42,MT,1446905930,1446940916,52.56,1446933600,33.9,1446879600,1446879600,10,199,16.64
0,2015-11-08 00:00:00,55.85,1447016400,30.96,1446991200,0.06,cascade,22.84,0.42,1446966000cascade,47.316443,-111.350571,0.91,,0,0,,0,,1011,MT,1446992421,1447027235,55.85,1447016400,38.46,1446987600,1446966000,10,200,13.56
0,2015-11-09 00:00:00,37.21,1447063200,20.36,1447135200,0.35,cascade,28.85,0.78,1447052400cascade,47.316443,-111.350571,0.94,,0.003,0.0165,1447117200,0.57,rain,1012.01,MT,1447078912,1447113555,42.34,1447063200,29.56,1447135200,1447052400,6.95,318,3.67
0,2015-11-10 00:00:00,30.68,1447192800,16.39,1447221600,0.17,cascade,25.98,0.88,1447138800cascade,47.316443,-111.350571,0.97,0.37,0.0016,0.0072,1447164000,0.35,snow,1017.46,MT,1447165403,1447199877,35.5,1447192800,25.52,1447214400,1447138800,8.89,259,4.94
0,2015-11-11 00:00:00,31.73,1447279200,16.44,1447236000,0.09,cascade,21.09,0.61,1447225200cascade,47.316443,-111.350571,0.01,,0,0,,0,,1016.24,MT,1447251893,1447286201,41.28,1447279200,26.6,1447232400,1447225200,10,232,16.58
0,2015-11-12 00:00:00,30.52,1447362000,16.57,1447336800,0.05,cascade,17.2,0.51,1447311600cascade,47.316443,-111.350571,0.03,,0,0,,0,,1022.35,MT,1447338383,1447372526,40.25,1447362000,26.1,1447336800,1447311600,10,234,16.22
0,2015-11-13 00:00:00,55.33,1447448400,29.27,1447398000,0.1,cascade,29.18,0.48,1447398000cascade,47.316443,-111.350571,0.06,,0,0,,0,,1011.74,MT,1447424873,1447458854,55.33,1447448400,39.48,1447398000,1447398000,10,217,23.14
0,2015-11-14 00:00:00,59.09,1447534800,39.52,1447509600,0.05,cascade,28.19,0.43,1447484400cascade,47.316443,-111.350571,0.1,,0,0,,0,,1008.22,MT,1447511363,1447545184,59.09,1447534800,45.17,1447567200,1447484400,10,207,14.1
0,2015-11-15 00:00:00,55.54,1447621200,36.69,1447653600,0.1,cascade,21.35,0.35,1447570800cascade,47.316443,-111.350571,0.13,,0,0,,0,,1001.29,MT,1447597852,1447631516,55.54,1447621200,42.32,1447653600,1447570800,10,186,11.48
0,2015-11-16 00:00:00,34.62,1447675200,12.92,1447740000,0.22,cascade,22.33,0.62,1447657200cascade,47.316443,-111.350571,0.16,,0.003,0.03,1447682400,0.65,rain,1010.17,MT,1447684340,1447717850,41.57,1447675200,24.15,1447740000,1447657200,9.71,269,9.82
0,2015-11-17 00:00:00,51.35,1447822800,13.93,1447743600,0.13,cascade,21.29,0.45,1447743600cascade,47.316443,-111.350571,0.2,,0,0,,0,,1004.44,MT,1447770828,1447804186,51.35,1447822800,25.66,1447743600,1447743600,10,223,26.3
0,2015-11-18 00:00:00,40.87,1447830000,7.94,1447905600,0.27,cascade,21.77,0.83,1447830000cascade,47.316443,-111.350571,0.24,0.887,0.0035,0.0122,1447837200,0.53,snow,1011.28,MT,1447857316,1447890524,49.54,1447830000,16.82,1447905600,1447830000,7.33,278,11.5
0,2015-11-19 00:00:00,26.19,1447966800,9.01,1447916400,0.14,cascade,17.15,0.7,1447916400cascade,47.316443,-111.350571,0.27,,0,0,,0,,1019.7,MT,1447943803,1447976864,34.01,1447966800,19,1447916400,1447916400,9.99,244,6.82
0,2015-11-20 00:00:00,12.81,1448010000,0.11,1448067600,0.2,cascade,13.77,0.83,1448002800cascade,47.316443,-111.350571,0.31,0.94,0.0025,0.0208,1448046000,0.6,snow,1031.11,MT,1448030289,1448063207,21.57,1448010000,11.49,1448067600,1448002800,7.69,267,3.31
0,2015-11-21 00:00:00,26.17,1448139600,4.64,1448089200,0.06,cascade,13.58,0.53,1448089200cascade,47.316443,-111.350571,0.35,,0,0,,0,,1025.28,MT,1448116775,1448149552,35.91,1448139600,17.64,1448089200,1448089200,10,237,16.25
0,2015-11-22 00:00:00,37.89,1448229600,25.17,1448175600,0.11,cascade,21.01,0.45,1448175600cascade,47.316443,-111.350571,0.39,,0,0,,0,,1016.94,MT,1448203259,1448235899,45.57,1448229600,35.4,1448175600,1448175600,10,237,15.45
0,2015-11-23 00:00:00,44.36,1448316000,26.29,1448290800,0.13,cascade,21.27,0.5,1448262000cascade,47.316443,-111.350571,0.42,,0,0,,0,,1011.59,MT,1448289743,1448322249,47.85,1448316000,30.71,1448290800,1448262000,10,178,5.8
0,2015-11-24 00:00:00,32.75,1448359200,0.38,1448427600,0.36,cascade,20.3,0.79,1448348400cascade,47.316443,-111.350571,0.46,0.62,0.0017,0.0071,1448416800,0.35,snow,1014.9,MT,1448376226,1448408601,38.56,1448359200,15.17,1448431200,1448348400,5.3,325,10.11
0,2015-11-25 00:00:00,-0.66,1448434800,-12.14,1448510400,0.11,cascade,1.79,0.84,1448434800cascade,47.316443,-111.350571,0.51,0.441,0.001,0.0066,1448481600,0.31,snow,1033.66,MT,1448462707,1448494955,13.57,1448434800,-1.57,1448517600,1448434800,8.02,302,2.49
0,2015-11-26 00:00:00,8.64,1448571600,-13.99,1448524800,0,cascade,-0.53,0.76,1448521200cascade,47.316443,-111.350571,0.54,0.061,0.0001,0.0032,1448568000,0.11,snow,1040.18,MT,1448549188,1448581312,15.14,1448571600,-1.86,1448535600,1448521200,9.98,198,4.53
0,2015-11-27 00:00:00,14.43,1448658000,-8.59,1448632800,0,cascade,2.61,0.68,1448607600cascade,47.316443,-111.350571,0.57,0.05,0.0001,0.0032,1448658000,0.11,snow,1035.99,MT,1448635668,1448667672,21.37,1448658000,5.24,1448632800,1448607600,9.91,202,6.69
0,2015-11-28 00:00:00,23.57,1448748000,-4.37,1448712000,0,cascade,5.04,0.69,1448694000cascade,47.316443,-111.350571,0.6,,0,0,,0,,1032.35,MT,1448722146,1448754034,23.57,1448748000,7.1,1448712000,1448694000,9.86,218,4.8
0,2015-11-29 00:00:00,20,1448830800,-3.24,1448794800,0,cascade,6.6,0.74,1448780400cascade,47.316443,-111.350571,0.64,,0,0,,0,,1027.28,MT,1448808623,1448840399,25.36,1448830800,6.82,1448794800,1448780400,9.85,223,4.89
0,2015-11-30 00:00:00,19.17,1448920800,-2.79,1448884800,0.02,cascade,6.9,0.68,1448866800cascade,47.316443,-111.350571,0.67,,0,0,,0,,1022.08,MT,1448895098,1448926766,27.03,1448920800,8.53,1448881200,1448866800,9.81,214,6.48
0,2015-12-01 00:00:00,27.67,1449003600,4.7,1448960400,0.02,cascade,14.96,0.6,1448953200cascade,47.316443,-111.350571,0.7,,0,0,,0,,1021.4,MT,1448981573,1449013136,35.92,1449003600,17.08,1448960400,1448953200,9.92,209,12.53
0,2015-12-02 00:00:00,26.49,1449097200,15.95,1449064800,0.07,cascade,21.87,0.68,1449039600cascade,47.316443,-111.350571,0.73,,0,0,,0,,1020.35,MT,1449068045,1449099508,36.8,1449097200,26.61,1449050400,1449039600,9.99,212,13.33
0,2015-12-03 00:00:00,34.99,1449180000,19.43,1449151200,0.03,cascade,24.43,0.6,1449126000cascade,47.316443,-111.350571,0.76,,0,0,,0,,1015.81,MT,1449154516,1449185883,43.06,1449180000,30.84,1449136800,1449126000,10,186,16.08
0,2015-12-04 00:00:00,39.03,1449262800,28.26,1449284400,0.09,cascade,27.51,0.59,1449212400cascade,47.316443,-111.350571,0.79,,0,0,,0,,1010.1,MT,1449240986,1449272261,46.3,1449262800,35.92,1449284400,1449212400,10,223,12.23
0,2015-12-05 00:00:00,36.34,1449349200,23.42,1449324000,0.04,cascade,20.4,0.52,1449298800cascade,47.316443,-111.350571,0.82,,0,0,,0,,1023.34,MT,1449327453,1449358642,43.57,1449349200,31.56,1449320400,1449298800,10,216,12.72
0,2015-12-06 00:00:00,42.76,1449439200,28.93,1449388800,0.11,cascade,20.1,0.41,1449385200cascade,47.316443,-111.350571,0.85,,0,0,,0,,1016.02,MT,1449413919,1449445025,49.4,1449439200,38.62,1449403200,1449385200,10,214,19.09
0,2015-12-07 00:00:00,43.26,1449522000,32.7,1449471600,0.14,cascade,28.03,0.53,1449471600cascade,47.316443,-111.350571,0.88,,0.0002,0.0026,1449554400,0.08,rain,1008.56,MT,1449500383,1449531412,49.83,1449522000,40.07,1449493200,1449471600,9.98,224,14.72
0,2015-12-08 00:00:00,53.65,1449615600,35.83,1449579600,0.21,cascade,32.93,0.55,1449558000cascade,47.316443,-111.350571,0.91,,0,0,,0,,1007.15,MT,1449586845,1449617801,53.65,1449615600,42.67,1449572400,1449558000,10,229,17.94
0,2015-12-09 00:00:00,57.27,1449687600,26.5,1449727200,0.13,cascade,28.05,0.45,1449644400cascade,47.316443,-111.350571,0.94,,0.0002,0.0024,1449698400,0.07,rain,999.15,MT,1449673306,1449704192,57.27,1449687600,37.31,1449727200,1449644400,9.9,239,24.72
0,2015-12-10 00:00:00,31.03,1449774000,23.44,1449752400,0.24,cascade,24.2,0.67,1449730800cascade,47.316443,-111.350571,0.97,,0.0011,0.0095,1449784800,0.5,rain,1001.38,MT,1449759764,1449790587,38.86,1449774000,31.77,1449752400,1449730800,9.46,208,8.13
0,2015-12-11 00:00:00,34.92,1449871200,18.16,1449900000,0.15,cascade,22.43,0.63,1449817200cascade,47.316443,-111.350571,0.02,,0,0,,0,,1004.33,MT,1449846220,1449876985,41.67,1449871200,23.95,1449900000,1449817200,9.98,231,11.3
0,2015-12-12 00:00:00,34.05,1449950400,16.67,1449914400,0.21,cascade,19.49,0.64,1449903600cascade,47.316443,-111.350571,0.04,,0,0,,0,,1010.78,MT,1449932673,1449963385,40.06,1449950400,22.29,1449910800,1449903600,9.9,200,8.53
0,2015-12-13 00:00:00,36.5,1450036800,24.03,1449993600,0.21,cascade,24.35,0.59,1449990000cascade,47.316443,-111.350571,0.08,,0.0012,0.0116,1450069200,0.52,rain,1001.07,MT,1450019125,1450049788,43.44,1450036800,32.49,1450072800,1449990000,9.86,212,11.56
0,2015-12-14 00:00:00,31.89,1450076400,9.77,1450108800,,cascade,22.61,0.93,1450076400cascade,47.316443,-111.350571,0.11,3.654,0.0124,0.0239,1450123200,0.62,snow,1013.18,MT,1450105574,1450136194,31.89,1450076400,19.87,1450159200,1450076400,2.78,337,9.9
0,2015-12-15 00:00:00,14.22,1450245600,0.26,1450188000,0.09,cascade,13.38,0.84,1450162800cascade,47.316443,-111.350571,0.15,1.393,0.0036,0.0216,1450209600,0.61,snow,1020.21,MT,1450192021,1450222603,24.02,1450245600,9.01,1450191600,1450162800,9.19,212,6.92
0,2015-12-16 00:00:00,16.91,1450252800,-3.24,1450332000,0.38,cascade,16.29,0.9,1450249200cascade,47.316443,-111.350571,0.18,0.798,0.0023,0.0098,1450267200,0.5,snow,1020.08,MT,1450278466,1450309015,25.4,1450252800,9.4,1450332000,1450249200,6.33,345,3.51
0,2015-12-17 00:00:00,7.21,1450418400,-7.17,1450368000,0.12,cascade,6.07,0.72,1450335600cascade,47.316443,-111.350571,0.22,0.042,0.0001,0.0009,1450382400,0.01,snow,1021.66,MT,1450364908,1450395429,19.71,1450418400,6.81,1450350000,1450335600,9.94,206,8.57
0,2015-12-18 00:00:00,30.25,1450479600,8.27,1450422000,0.2,cascade,22.13,0.78,1450422000cascade,47.316443,-111.350571,0.26,0.136,0.0005,0.0035,1450458000,0.13,snow,1012.73,MT,1450451348,1450481847,38.55,1450479600,17.97,1450447200,1450422000,9.38,183,8.37
0,2015-12-19 00:00:00,27.81,1450515600,17.34,1450591200,0.35,cascade,27.76,0.83,1450508400cascade,47.316443,-111.350571,0.3,,0.0008,0.0027,1450533600,0.08,rain,1009.98,MT,1450537785,1450568267,35.19,1450515600,26.22,1450591200,1450508400,9.59,203,6.37
0,2015-12-20 00:00:00,18.48,1450645200,7.22,1450620000,0.07,cascade,15.48,0.67,1450594800cascade,47.316443,-111.350571,0.33,,0,0,,0,,1010.33,MT,1450624219,1450654690,30.23,1450645200,19.25,1450620000,1450594800,9.96,213,12.68
0,2015-12-21 00:00:00,20.97,1450728000,11.74,1450702800,0.22,cascade,19.88,0.71,1450681200cascade,47.316443,-111.350571,0.37,,0,0,,0,,1001.66,MT,1450710651,1450741115,31.86,1450728000,24.3,1450699200,1450681200,9.79,208,12.66
0,2015-12-22 00:00:00,27.77,1450767600,8.15,1450850400,0.29,cascade,20.76,0.91,1450767600cascade,47.316443,-111.350571,0.41,,0,0,,0,,995.02,MT,1450797080,1450827544,27.77,1450767600,15.03,1450850400,1450767600,7.85,284,4.58
0,2015-12-23 00:00:00,17.79,1450904400,2.12,1450875600,0.15,cascade,11.13,0.75,1450854000cascade,47.316443,-111.350571,0.44,,0,0,,0,,1001.85,MT,1450883507,1450913975,23.57,1450904400,12.69,1450854000,1450854000,9.95,210,6.74
0,2015-12-24 00:00:00,16.04,1450987200,0.76,1451023200,0.25,cascade,12.94,0.75,1450940400cascade,47.316443,-111.350571,0.48,,0,0,,0,,1007.37,MT,1450969931,1451000409,27.02,1450987200,10.75,1451008800,1450940400,9.57,224,6.74
0,2015-12-25 00:00:00,-1.18,1451026800,-11.74,1451102400,0.18,cascade,1.5,0.85,1451026800cascade,47.316443,-111.350571,0.52,0.115,0.0003,0.0037,1451070000,0.14,snow,1026.3,MT,1451056352,1451086845,10.13,1451026800,-1.77,1451102400,1451026800,7.64,339,1.73
0,2015-12-26 00:00:00,8.68,1451167200,-7.9,1451116800,0,cascade,4.51,0.72,1451113200cascade,47.316443,-111.350571,0.55,,0,0,,0,,1036.35,MT,1451142771,1451173285,21.41,1451167200,1.22,1451113200,1451113200,9.67,206,7.75
0,2015-12-27 00:00:00,18.5,1451268000,2.82,1451199600,0.13,cascade,9.86,0.55,1451199600cascade,47.316443,-111.350571,0.58,,0,0,,0,,1023.7,MT,1451229186,1451259726,27.71,1451268000,17.08,1451199600,1451199600,9.99,209,12.53
0,2015-12-28 00:00:00,17.66,1451286000,4.66,1451368800,0.31,cascade,15.49,0.82,1451286000cascade,47.316443,-111.350571,0.62,0.196,0.0004,0.005,1451368800,0.21,snow,1018.07,MT,1451315599,1451346170,25.62,1451286000,15.17,1451368800,1451286000,7.94,318,3.65
0,2015-12-29 00:00:00,5.6,1451372400,2.22,1451448000,0.3,cascade,9.99,0.89,1451372400cascade,47.316443,-111.350571,0.65,0.831,0.0018,0.0083,1451415600,0.43,snow,1024.02,MT,1451402009,1451432617,14.82,1451372400,8.22,1451455200,1451372400,6.5,279,2.36
0,2015-12-30 00:00:00,11.29,1451512800,-8.14,1451480400,0.23,cascade,6.7,0.82,1451458800cascade,47.316443,-111.350571,0.68,0.034,0.0001,0.0009,1451505600,0.01,snow,1029.68,MT,1451488417,1451519066,20.47,1451512800,1.73,1451480400,1451458800,9.06,243,5.75
0,2015-12-31 00:00:00,10.98,1451602800,-0.04,1451574000,0.09,cascade,11.72,0.75,1451545200cascade,47.316443,-111.350571,0.71,0.22,0.0006,0.0051,1451559600,0.22,snow,1035.03,MT,1451574821,1451605518,23.34,1451602800,11.5,1451574000,1451545200,9.54,219,10.46
0,2016-01-01 00:00:00,16.23,1451682000,0.45,1451635200,0,cascade,6.66,0.62,1451631600cascade,47.316443,-111.350571,0.74,,0,0,,0,,1033.68,MT,1451661223,1451691972,25.5,1451682000,13.25,1451714400,1451631600,9.92,221,8.51
0,2016-01-02 00:00:00,18.92,1451768400,-3.21,1451736000,0,cascade,4.9,0.68,1451718000cascade,47.316443,-111.350571,0.77,,0,0,,0,,1032.01,MT,1451747622,1451778428,23.22,1451768400,7.54,1451736000,1451718000,9.98,220,3.84
0,2016-01-03 00:00:00,30.1,1451851200,2.45,1451808000,0.09,cascade,12.14,0.63,1451804400cascade,47.316443,-111.350571,0.8,,0,0,,0,,1025.52,MT,1451834018,1451864886,30.1,1451851200,12.4,1451811600,1451804400,9.93,199,4.41
0,2016-01-04 00:00:00,36.77,1451944800,16.55,1451908800,0.15,cascade,18.38,0.65,1451890800cascade,47.316443,-111.350571,0.83,,0,0,,0,,1015.04,MT,1451920411,1451951347,36.77,1451944800,20.98,1451973600,1451890800,9.87,205,3.25
0,2016-01-05 00:00:00,24.68,1452031200,15.27,1452006000,0.16,cascade,16.97,0.88,1451977200cascade,47.316443,-111.350571,0.86,,0,0,,0,,1013.81,MT,1452006802,1452037809,24.68,1452031200,15.27,1452006000,1451977200,9.1,112,0.25
0,2016-01-06 00:00:00,22.68,1452110400,8.57,1452146400,0.14,cascade,14.35,0.89,1452063600cascade,47.316443,-111.350571,0.89,,0,0,,0,,1013.96,MT,1452093190,1452124274,22.68,1452110400,13.17,1452088800,1452063600,6.3,34,0.8
0,2016-01-07 00:00:00,11.21,1452150000,1.07,1452225600,0.71,cascade,12.52,0.91,1452150000cascade,47.316443,-111.350571,0.92,0.615,0.0014,0.005,1452207600,0.21,snow,1021.66,MT,1452179575,1452210740,16.31,1452150000,9.74,1452232800,1452150000,3.28,316,6.47
0,2016-01-08 00:00:00,6.45,1452290400,-1.48,1452240000,0.31,cascade,6.53,0.87,1452236400cascade,47.316443,-111.350571,0.95,0.466,0.001,0.0097,1452279600,0.5,snow,1025.7,MT,1452265957,1452297209,13.83,1452290400,5.71,1452240000,1452236400,9.37,124,1.21
0,2016-01-09 00:00:00,9.79,1452322800,-10.09,1452394800,0.06,cascade,0.41,0.85,1452322800cascade,47.316443,-111.350571,0.98,,0,0,,0,,1026.06,MT,1452352337,1452383679,9.79,1452322800,-1.84,1452351600,1452322800,8.07,178,1.12
0,2016-01-10 00:00:00,19.81,1452463200,-1.54,1452412800,0.1,cascade,12.54,0.71,1452409200cascade,47.316443,-111.350571,0.02,,0,0.0012,1452452400,0,,1024.86,MT,1452438714,1452470151,30.27,1452463200,10.61,1452409200,1452409200,9.87,222,10.19
