,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-07 00:00:00,77.99,1278460800,44.73,1278417600,0.07,shoshone,42.51,0.59,1278482400shoshone,47.347694,-115.885092,0.82,,0,0,,0,,1019.34,ID,1278417338,1278474193,77.99,1278460800,44.73,1278417600,1278399600,9.92,38,1.42
0,2010-07-08 00:00:00,80.64,1278547200,47.02,1278504000,0.01,shoshone,42.42,0.49,1278568800shoshone,47.347694,-115.885092,0.85,,0,0,,0,,1017.88,ID,1278503784,1278560565,82.97,1278547200,49.46,1278504000,1278486000,10,58,3.82
0,2010-07-09 00:00:00,82.43,1278633600,53.87,1278590400,0,shoshone,43.61,0.43,1278655200shoshone,47.347694,-115.885092,0.89,,0,0,,0,,1015.71,ID,1278590233,1278646935,85.32,1278633600,53.87,1278590400,1278572400,9.98,62,2.61
0,2010-07-10 00:00:00,82.66,1278716400,57.88,1278676800,0.02,shoshone,46.56,0.44,1278741600shoshone,47.347694,-115.885092,0.92,,0,0,,0,,1012.71,ID,1278676683,1278733302,85.62,1278716400,57.88,1278676800,1278658800,9.99,56,0.14
0,2010-07-11 00:00:00,79.86,1278799200,60.15,1278759600,0.15,shoshone,47.99,0.47,1278828000shoshone,47.347694,-115.885092,0.96,,0.0001,0.0027,1278806400,0.08,rain,1010.29,ID,1278763134,1278819667,81.05,1278799200,60.15,1278759600,1278745200,9.96,214,2.19
0,2010-07-12 00:00:00,79.9,1278885600,56.36,1278849600,0.13,shoshone,49.9,0.53,1278914400shoshone,47.347694,-115.885092,1,,0.0001,0.0027,1278896400,0.08,rain,1008.48,ID,1278849588,1278906029,80.51,1278885600,56.36,1278849600,1278831600,9.94,222,2.45
0,2010-07-13 00:00:00,71.51,1278968400,53.44,1279000800,0.19,shoshone,41.32,0.47,1279000800shoshone,47.347694,-115.885092,0.04,,0,0,,0,,1003.62,ID,1278936043,1278992389,71.51,1278968400,53.44,1279000800,1278918000,9.72,247,11.07
0,2010-07-14 00:00:00,70.26,1279065600,41.25,1279022400,0.36,shoshone,35.47,0.51,1279087200shoshone,47.347694,-115.885092,0.07,,0,0,,0,,1012.71,ID,1279022499,1279078747,70.26,1279065600,44.69,1279022400,1279004400,9.98,272,6.64
0,2010-07-15 00:00:00,79.91,1279152000,41.7,1279108800,0.04,shoshone,41.54,0.57,1279173600shoshone,47.347694,-115.885092,0.11,,0,0,,0,,1019.05,ID,1279108957,1279165103,79.91,1279152000,43.33,1279108800,1279090800,9.98,219,1.6
0,2010-07-16 00:00:00,79.14,1279234800,51.53,1279191600,0.01,shoshone,45.33,0.51,1279260000shoshone,47.347694,-115.885092,0.15,,0,0,,0,,1016.87,ID,1279195417,1279251456,80.09,1279234800,51.53,1279191600,1279177200,9.97,186,3.35
0,2010-07-17 00:00:00,78.85,1279321200,55.63,1279278000,0.01,shoshone,41.53,0.41,1279346400shoshone,47.347694,-115.885092,0.19,,0,0,,0,,1012.54,ID,1279281877,1279337806,80.29,1279321200,55.63,1279278000,1279263600,9.99,226,5.19
0,2010-07-18 00:00:00,79.51,1279407600,53.68,1279368000,0.01,shoshone,40.5,0.4,1279432800shoshone,47.347694,-115.885092,0.22,,0,0,,0,,1013.58,ID,1279368340,1279424155,79.51,1279407600,53.68,1279368000,1279350000,9.98,195,2.71
0,2010-07-19 00:00:00,77.67,1279494000,52.71,1279454400,0.02,shoshone,40.9,0.43,1279519200shoshone,47.347694,-115.885092,0.26,,0,0,,0,,1012.72,ID,1279454803,1279510501,77.67,1279494000,52.71,1279454400,1279436400,9.98,231,3.2
0,2010-07-20 00:00:00,76.91,1279584000,52.32,1279540800,0.06,shoshone,42.74,0.48,1279605600shoshone,47.347694,-115.885092,0.3,,0,0.0011,1279576800,0,,1014.31,ID,1279541268,1279596845,76.91,1279584000,52.32,1279540800,1279522800,9.98,269,1.85
0,2010-07-21 00:00:00,79.73,1279670400,52.28,1279627200,0.07,shoshone,42.46,0.46,1279692000shoshone,47.347694,-115.885092,0.33,,0,0,,0,,1013.27,ID,1279627734,1279683187,79.73,1279670400,52.28,1279627200,1279609200,10,26,4.59
0,2010-07-22 00:00:00,79.09,1279753200,52.61,1279713600,0.05,shoshone,43.93,0.47,1279778400shoshone,47.347694,-115.885092,0.37,,0,0,,0,,1009.91,ID,1279714200,1279769527,80.43,1279753200,52.61,1279713600,1279695600,9.96,358,3.18
0,2010-07-23 00:00:00,75.54,1279836000,55.64,1279800000,0.2,shoshone,45.21,0.51,1279864800shoshone,47.347694,-115.885092,0.4,,0.0004,0.0043,1279850400,0.17,rain,1008.04,ID,1279800668,1279855865,75.54,1279836000,55.64,1279800000,1279782000,9.94,232,4.79
0,2010-07-24 00:00:00,80.69,1279929600,50.36,1279886400,0.12,shoshone,46.36,0.58,1279951200shoshone,47.347694,-115.885092,0.43,,0,0,,0,,1015.38,ID,1279887137,1279942200,82.5,1279929600,50.36,1279886400,1279868400,9.84,277,1.72
0,2010-07-25 00:00:00,83.63,1280016000,52.66,1279972800,0.01,shoshone,47.06,0.52,1280037600shoshone,47.347694,-115.885092,0.46,,0,0,,0,,1015.57,ID,1279973607,1280028534,86.89,1280016000,52.66,1279972800,1279954800,9.93,21,0.33
0,2010-07-26 00:00:00,84.39,1280102400,57.24,1280059200,0.01,shoshone,45.88,0.43,1280124000shoshone,47.347694,-115.885092,0.49,,0,0,,0,,1010.76,ID,1280060078,1280114865,87.77,1280102400,57.24,1280059200,1280041200,9.99,137,0.52
0,2010-07-27 00:00:00,84.16,1280185200,58.98,1280142000,0.04,shoshone,45.74,0.41,1280210400shoshone,47.347694,-115.885092,0.53,,0,0,,0,,1007.69,ID,1280146550,1280201195,87.52,1280185200,58.98,1280142000,1280127600,9.98,173,1.58
0,2010-07-28 00:00:00,78.77,1280275200,62.41,1280235600,0.2,shoshone,51.14,0.55,1280296800shoshone,47.347694,-115.885092,0.56,,0.0003,0.0038,1280260800,0.14,rain,1010.95,ID,1280233022,1280287523,78.77,1280275200,62.41,1280235600,1280214000,9.95,108,2.84
0,2010-07-29 00:00:00,81.13,1280354400,56.82,1280318400,0.1,shoshone,52.79,0.6,1280383200shoshone,47.347694,-115.885092,0.59,,0.0006,0.0074,1280383200,0.37,rain,1013.64,ID,1280319496,1280373849,82.99,1280354400,56.82,1280318400,1280300400,9.98,128,1.83
0,2010-07-30 00:00:00,80.79,1280444400,59.2,1280408400,0.23,shoshone,51.95,0.56,1280469600shoshone,47.347694,-115.885092,0.62,,0.0002,0.0016,1280415600,0.03,rain,1014.79,ID,1280405970,1280460173,82.37,1280444400,59.2,1280408400,1280386800,9.96,225,1.11
0,2010-07-31 00:00:00,81.25,1280530800,59.59,1280491200,0.12,shoshone,50.52,0.53,1280556000shoshone,47.347694,-115.885092,0.65,,0.0017,0.0127,1280502000,0.54,rain,1012.16,ID,1280492444,1280546495,82.8,1280530800,59.59,1280491200,1280473200,9.78,46,2.43
0,2010-08-01 00:00:00,74.35,1280613600,58.68,1280642400,0.23,shoshone,52.74,0.62,1280642400shoshone,47.347694,-115.885092,0.68,,0.0026,0.0123,1280592000,0.53,rain,1009.38,ID,1280578919,1280632816,74.35,1280613600,58.68,1280642400,1280559600,9.97,346,2.53
0,2010-08-02 00:00:00,76.9,1280707200,51.97,1280664000,0.13,shoshone,49.34,0.64,1280728800shoshone,47.347694,-115.885092,0.71,,0.0002,0.0043,1280707200,0.17,rain,1012.37,ID,1280665395,1280719134,76.9,1280707200,51.97,1280664000,1280646000,9.78,229,2.02
0,2010-08-03 00:00:00,79.51,1280793600,52.63,1280750400,0.07,shoshone,49,0.59,1280815200shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1014.53,ID,1280751871,1280805451,80.62,1280793600,52.63,1280750400,1280732400,9.89,70,1.63
0,2010-08-04 00:00:00,80.53,1280880000,56.2,1280840400,0.03,shoshone,49.93,0.55,1280901600shoshone,47.347694,-115.885092,0.77,,0,0,,0,,1014.38,ID,1280838348,1280891767,81.51,1280880000,56.2,1280840400,1280818800,9.7,31,6.1
0,2010-08-05 00:00:00,84.38,1280966400,58.24,1280926800,0.04,shoshone,49.85,0.5,1280988000shoshone,47.347694,-115.885092,0.81,,0,0,,0,,1013.93,ID,1280924825,1280978081,86.97,1280966400,58.24,1280926800,1280905200,9.84,44,7.84
0,2010-08-06 00:00:00,84.64,1281049200,59.36,1281013200,0.04,shoshone,51.48,0.5,1281074400shoshone,47.347694,-115.885092,0.84,,0.0003,0.0038,1281052800,0.14,rain,1009.68,ID,1281011303,1281064393,87.21,1281049200,59.36,1281013200,1280991600,9.92,51,4.12
0,2010-08-07 00:00:00,80.64,1281135600,59.52,1281099600,0.14,shoshone,51.19,0.53,1281160800shoshone,47.347694,-115.885092,0.88,,0.0029,0.0257,1281096000,0.63,rain,1006.93,ID,1281097781,1281150703,81.54,1281135600,59.52,1281099600,1281078000,9.7,204,4.15
0,2010-08-08 00:00:00,78.23,1281222000,57.28,1281186000,0.09,shoshone,47.19,0.5,1281247200shoshone,47.347694,-115.885092,0.91,,0,0,,0,,1007.01,ID,1281184259,1281237013,78.23,1281222000,57.28,1281186000,1281164400,9.42,231,5.2
0,2010-08-09 00:00:00,75.33,1281312000,55.76,1281272400,0.34,shoshone,49.87,0.61,1281333600shoshone,47.347694,-115.885092,0.95,,0.001,0.007,1281272400,0.34,rain,1008.84,ID,1281270737,1281323320,75.33,1281312000,55.76,1281272400,1281250800,9.94,234,2.94
0,2010-08-10 00:00:00,75.37,1281391200,52.33,1281355200,0.12,shoshone,47.17,0.56,1281420000shoshone,47.347694,-115.885092,0.98,,0.0013,0.0174,1281412800,0.58,rain,1008.58,ID,1281357216,1281409626,75.37,1281391200,52.33,1281355200,1281337200,9.98,197,2.94
0,2010-08-11 00:00:00,70.84,1281488400,54.1,1281445200,0.26,shoshone,48.03,0.61,1281506400shoshone,47.347694,-115.885092,0.03,,0.0024,0.0219,1281502800,0.61,rain,1009.22,ID,1281443695,1281495931,70.84,1281488400,54.1,1281445200,1281423600,9.94,204,2.43
0,2010-08-12 00:00:00,72.52,1281571200,53.76,1281531600,0.45,shoshone,50.52,0.7,1281592800shoshone,47.347694,-115.885092,0.06,,0.0013,0.008,1281560400,0.41,rain,1010.7,ID,1281530174,1281582235,72.52,1281571200,53.76,1281531600,1281510000,9.5,200,1.42
0,2010-08-13 00:00:00,74.29,1281650400,51.83,1281614400,0.39,shoshone,49.98,0.65,1281679200shoshone,47.347694,-115.885092,0.1,,0.002,0.0337,1281675600,0.66,rain,1011.19,ID,1281616654,1281668537,74.29,1281650400,51.83,1281614400,1281596400,9.56,220,2.11
0,2010-08-14 00:00:00,76.65,1281744000,52.16,1281700800,0.26,shoshone,48.36,0.64,1281765600shoshone,47.347694,-115.885092,0.14,,0.0027,0.0271,1281686400,0.64,rain,1013.97,ID,1281703133,1281754838,76.65,1281744000,52.16,1281700800,1281682800,9.11,34,6.69
0,2010-08-15 00:00:00,80.02,1281830400,51.88,1281790800,0.06,shoshone,45.49,0.53,1281852000shoshone,47.347694,-115.885092,0.18,,0,0,,0,,1018.37,ID,1281789613,1281841137,81.76,1281830400,51.88,1281790800,1281769200,9.99,51,6.13
0,2010-08-16 00:00:00,81.81,1281916800,52.01,1281877200,0,shoshone,44.67,0.47,1281938400shoshone,47.347694,-115.885092,0.21,,0,0,,0,,1017.23,ID,1281876093,1281927436,84.43,1281916800,52.01,1281877200,1281855600,10,54,5.44
0,2010-08-17 00:00:00,82.43,1282003200,55.21,1281963600,0.01,shoshone,44.34,0.43,1282024800shoshone,47.347694,-115.885092,0.25,,0,0,,0,,1013.75,ID,1281962572,1282013733,85.41,1282003200,55.21,1281963600,1281942000,9.97,57,2.71
0,2010-08-18 00:00:00,82.71,1282082400,56.33,1282050000,0.03,shoshone,43.84,0.4,1282111200shoshone,47.347694,-115.885092,0.28,,0.0003,0.0079,1282089600,0.4,rain,1009.89,ID,1282049052,1282100029,85.78,1282082400,56.33,1282050000,1282028400,9.93,104,0.61
0,2010-08-19 00:00:00,79.72,1282165200,60.71,1282132800,0.06,shoshone,44.87,0.41,1282197600shoshone,47.347694,-115.885092,0.32,,0.0004,0.0061,1282172400,0.28,rain,1007.91,ID,1282135532,1282186324,80.92,1282165200,60.71,1282132800,1282114800,9.96,215,3.25
0,2010-08-20 00:00:00,78.57,1282258800,54.96,1282222800,0.02,shoshone,38.74,0.38,1282284000shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1007.76,ID,1282222012,1282272617,78.57,1282258800,54.96,1282222800,1282201200,9.97,221,6.84
0,2010-08-21 00:00:00,75.95,1282348800,51.1,1282309200,0.02,shoshone,34.31,0.36,1282370400shoshone,47.347694,-115.885092,0.38,,0,0,,0,,1007.33,ID,1282308492,1282358910,75.95,1282348800,51.1,1282309200,1282287600,9.97,211,4.58
0,2010-08-22 00:00:00,79.67,1282424400,52.94,1282381200,0.2,shoshone,35.73,0.37,1282456800shoshone,47.347694,-115.885092,0.41,,0,0,,0,,1005.76,ID,1282394972,1282445202,79.67,1282424400,52.94,1282381200,1282374000,9.99,244,1.53
0,2010-08-23 00:00:00,66.75,1282521600,52.42,1282543200,0.5,shoshone,42,0.55,1282543200shoshone,47.347694,-115.885092,0.44,,0.0028,0.0321,1282478400,0.66,rain,1012.94,ID,1282481452,1282531492,66.75,1282521600,52.42,1282543200,1282460400,9.92,244,5.5
0,2010-08-24 00:00:00,76.93,1282608000,40.21,1282564800,0.12,shoshone,38.04,0.55,1282629600shoshone,47.347694,-115.885092,0.47,,0.0001,0.0013,1282546800,0.02,rain,1024.62,ID,1282567932,1282617782,76.93,1282608000,43.5,1282568400,1282546800,9.91,226,3.42
0,2010-08-25 00:00:00,82.35,1282694400,42.8,1282654800,0.01,shoshone,37.65,0.45,1282716000shoshone,47.347694,-115.885092,0.49,,0,0,,0,,1022.19,ID,1282654411,1282704071,85.48,1282694400,45,1282654800,1282633200,9.96,74,3.18
0,2010-08-26 00:00:00,83.08,1282777200,53.2,1282741200,0.02,shoshone,40.02,0.38,1282802400shoshone,47.347694,-115.885092,0.54,,0,0,,0,,1013.93,ID,1282740891,1282790359,86.46,1282777200,53.2,1282741200,1282719600,9.87,139,1.94
0,2010-08-27 00:00:00,82.07,1282856400,55.72,1282827600,0.19,shoshone,39.62,0.38,1282888800shoshone,47.347694,-115.885092,0.56,,0.0002,0.004,1282878000,0.15,rain,1006.78,ID,1282827371,1282876646,85.04,1282856400,55.72,1282827600,1282806000,9.08,231,6.05
0,2010-08-28 00:00:00,60.97,1282950000,41.49,1282914000,0.28,shoshone,35.51,0.53,1282975200shoshone,47.347694,-115.885092,0.59,,0,0,,0,,1011.28,ID,1282913850,1282962932,60.97,1282950000,44.85,1282914000,1282892400,9.91,234,4.89
0,2010-08-29 00:00:00,60.56,1283040000,41.36,1282996800,0.27,shoshone,36.15,0.57,1283061600shoshone,47.347694,-115.885092,0.62,,0.0011,0.0063,1283047200,0.29,rain,1006.32,ID,1283000330,1283049218,60.56,1283040000,43.79,1282996800,1282978800,9.97,20,2.42
0,2010-08-30 00:00:00,61.19,1283122800,42.23,1283086800,0.45,shoshone,39.08,0.66,1283148000shoshone,47.347694,-115.885092,0.66,,0.0014,0.0065,1283083200,0.31,rain,1007.29,ID,1283086809,1283135503,61.19,1283122800,42.23,1283086800,1283065200,9.98,247,0.56
0,2010-08-31 00:00:00,62.13,1283209200,41.11,1283173200,0.3,shoshone,37.16,0.61,1283234400shoshone,47.347694,-115.885092,0.69,,0.0002,0.0016,1283227200,0.03,rain,1010.72,ID,1283173289,1283221787,62.13,1283209200,41.11,1283173200,1283151600,9.96,248,2.35
0,2010-09-01 00:00:00,57.3,1283299200,40.65,1283252400,0.78,shoshone,41.6,0.76,1283320800shoshone,47.347694,-115.885092,0.72,,0.0048,0.0272,1283320800,0.64,rain,1014.81,ID,1283259768,1283308070,57.3,1283299200,42.46,1283252400,1283238000,9.09,216,5.75
0,2010-09-02 00:00:00,67.51,1283385600,44.66,1283331600,0.7,shoshone,45.87,0.8,1283407200shoshone,47.347694,-115.885092,0.76,,0.0102,0.0352,1283324400,0.67,rain,1014.92,ID,1283346247,1283394353,67.51,1283385600,46.65,1283407200,1283324400,7.69,255,4.12
0,2010-09-03 00:00:00,77.29,1283472000,40.92,1283432400,0.06,shoshone,41.04,0.62,1283493600shoshone,47.347694,-115.885092,0.79,,0,0.0008,1283439600,0,,1022.63,ID,1283432727,1283480635,77.29,1283472000,43.73,1283432400,1283410800,9.86,76,3.66
0,2010-09-04 00:00:00,78.97,1283554800,46.56,1283511600,0.06,shoshone,43.11,0.53,1283580000shoshone,47.347694,-115.885092,0.83,,0,0,,0,,1016.05,ID,1283519206,1283566916,78.97,1283554800,48.93,1283511600,1283497200,9.99,131,2.04
0,2010-09-05 00:00:00,71.63,1283637600,52.6,1283644800,0.17,shoshone,42.63,0.52,1283666400shoshone,47.347694,-115.885092,0.86,,0.0003,0.0038,1283644800,0.14,rain,1009.65,ID,1283605685,1283653197,71.63,1283637600,52.6,1283644800,1283583600,9.87,237,6.88
0,2010-09-06 00:00:00,57.91,1283731200,37.74,1283691600,0.39,shoshone,35.3,0.61,1283752800shoshone,47.347694,-115.885092,0.9,,0.0006,0.004,1283742000,0.15,rain,1011.88,ID,1283692164,1283739478,57.91,1283731200,42.06,1283691600,1283670000,9.96,251,5.78
0,2010-09-07 00:00:00,59.85,1283817600,35.54,1283774400,0.4,shoshone,37.54,0.67,1283839200shoshone,47.347694,-115.885092,0.94,,0.0002,0.0016,1283806800,0.03,rain,1015.43,ID,1283778643,1283825758,59.85,1283817600,39.17,1283774400,1283756400,9.88,194,2.75
0,2010-09-08 00:00:00,61.24,1283896800,42.47,1283868000,0.32,shoshone,41.35,0.67,1283925600shoshone,47.347694,-115.885092,0.97,,0.0003,0.004,1283878800,0.15,rain,1008.87,ID,1283865121,1283912037,61.24,1283896800,45.61,1283868000,1283842800,9.98,42,4.36
0,2010-09-09 00:00:00,59.56,1283976000,47.56,1283947200,0.59,shoshone,45.39,0.74,1284012000shoshone,47.347694,-115.885092,0.02,,0.0035,0.0166,1284001200,0.57,rain,1005.18,ID,1283951600,1283998316,59.56,1283976000,47.66,1283950800,1283929200,9.37,302,1.29
0,2010-09-10 00:00:00,56.77,1284073200,43,1284037200,0.82,shoshone,45.89,0.84,1284098400shoshone,47.347694,-115.885092,0.05,,0.0044,0.0166,1284080400,0.57,rain,1007.24,ID,1284038079,1284084595,56.77,1284073200,45.26,1284037200,1284015600,6.98,287,4.22
0,2010-09-11 00:00:00,61.87,1284163200,40.8,1284127200,0.72,shoshone,41.23,0.73,1284184800shoshone,47.347694,-115.885092,0.09,,0,0,,0,,1015.67,ID,1284124558,1284170873,61.87,1284163200,44.16,1284127200,1284102000,9.07,219,5.61
0,2010-09-12 00:00:00,68.71,1284249600,36.45,1284206400,0.15,shoshone,38.57,0.66,1284271200shoshone,47.347694,-115.885092,0.13,,0,0,,0,,1016.9,ID,1284211037,1284257151,68.71,1284249600,40.42,1284210000,1284188400,9.98,206,3.4
0,2010-09-13 00:00:00,70.68,1284336000,40.51,1284285600,0.03,shoshone,38.65,0.56,1284357600shoshone,47.347694,-115.885092,0.16,,0,0,,0,,1016.46,ID,1284297515,1284343429,70.68,1284336000,41.9,1284289200,1284274800,9.92,210,2.51
0,2010-09-14 00:00:00,71.87,1284418800,45.84,1284382800,0.06,shoshone,42.26,0.58,1284444000shoshone,47.347694,-115.885092,0.2,,0.0001,0.0014,1284422400,0.03,rain,1015.13,ID,1284383994,1284429706,71.87,1284418800,45.84,1284382800,1284361200,9.92,309,1.09
0,2010-09-15 00:00:00,70.52,1284508800,50.28,1284469200,0.11,shoshone,43.54,0.58,1284530400shoshone,47.347694,-115.885092,0.23,,0.0001,0.0013,1284469200,0.02,rain,1013.37,ID,1284470473,1284515983,70.52,1284508800,50.28,1284469200,1284447600,9.95,351,1.74
0,2010-09-16 00:00:00,71.66,1284584400,45.95,1284555600,0.23,shoshone,43.98,0.61,1284616800shoshone,47.347694,-115.885092,0.27,,0.0002,0.004,1284595200,0.15,rain,1013.65,ID,1284556952,1284602260,71.66,1284584400,46.8,1284555600,1284534000,9.68,150,1.85
0,2010-09-17 00:00:00,61.36,1284678000,51.92,1284642000,0.88,shoshone,51.04,0.83,1284703200shoshone,47.347694,-115.885092,0.3,,0.0045,0.0151,1284638400,0.56,rain,1013.36,ID,1284643431,1284688537,61.36,1284678000,51.92,1284642000,1284620400,7.16,198,3.03
0,2010-09-18 00:00:00,58.61,1284768000,50.13,1284789600,0.76,shoshone,49.47,0.85,1284789600shoshone,47.347694,-115.885092,0.33,,0.007,0.0339,1284750000,0.67,rain,1013.09,ID,1284729910,1284774814,58.61,1284768000,50.13,1284789600,1284706800,6.62,45,6.92
0,2010-09-19 00:00:00,59.2,1284850800,44.6,1284800400,0.81,shoshone,47.41,0.83,1284876000shoshone,47.347694,-115.885092,0.36,,0.0028,0.0139,1284807600,0.55,rain,1012.52,ID,1284816389,1284861090,59.2,1284850800,47.55,1284814800,1284793200,7.69,60,3.62
0,2010-09-20 00:00:00,56.01,1284922800,46.4,1284962400,0.79,shoshone,49.76,0.89,1284962400shoshone,47.347694,-115.885092,0.39,,0.0147,0.0911,1284922800,0.77,rain,1007.34,ID,1284902868,1284947367,56.01,1284922800,48.69,1284962400,1284879600,7.58,199,2.4
0,2010-09-21 00:00:00,57,1285023600,44.86,1284973200,0.84,shoshone,45.99,0.83,1285048800shoshone,47.347694,-115.885092,0.42,,0.0063,0.024,1284994800,0.62,rain,1008.82,ID,1284989347,1285033644,57,1285023600,47.83,1284987600,1284966000,7.68,215,6.67
0,2010-09-22 00:00:00,58.52,1285113600,41.49,1285131600,0.61,shoshone,41.63,0.78,1285135200shoshone,47.347694,-115.885092,0.45,,0.0004,0.003,1285070400,0.1,rain,1008.79,ID,1285075826,1285119920,58.52,1285113600,42.89,1285135200,1285052400,9.05,257,1.58
0,2010-09-23 00:00:00,59.27,1285196400,33.69,1285156800,0.12,shoshone,37.94,0.74,1285221600shoshone,47.347694,-115.885092,0.48,,0.0001,0.0023,1285200000,0.06,rain,1008.62,ID,1285162306,1285206197,59.27,1285196400,37.4,1285160400,1285138800,9.83,14,2.96
0,2010-09-24 00:00:00,58.91,1285286400,36.94,1285239600,0.68,shoshone,38.64,0.74,1285308000shoshone,47.347694,-115.885092,0.52,,0.0008,0.0048,1285308000,0.2,rain,1013.24,ID,1285248785,1285292473,58.91,1285286400,40.03,1285232400,1285225200,9.39,217,4.14
0,2010-09-25 00:00:00,72.86,1285372800,41.62,1285333200,0.53,shoshone,42.75,0.74,1285394400shoshone,47.347694,-115.885092,0.54,,0,0,,0,,1021.03,ID,1285335265,1285378750,72.86,1285372800,44.09,1285336800,1285311600,9.47,224,2.69
0,2010-09-26 00:00:00,74.05,1285455600,44.76,1285419600,0.03,shoshone,42.42,0.59,1285480800shoshone,47.347694,-115.885092,0.57,,0,0.0008,1285416000,0,,1019.3,ID,1285421745,1285465027,74.05,1285455600,46.3,1285423200,1285398000,9.7,150,1.44
0,2010-09-27 00:00:00,71.3,1285545600,48.74,1285506000,0.23,shoshone,44.53,0.63,1285567200shoshone,47.347694,-115.885092,0.6,,0,0,,0,,1014.97,ID,1285508225,1285551304,71.3,1285545600,48.74,1285506000,1285484400,9.78,200,3.36
0,2010-09-28 00:00:00,73.5,1285624800,51.88,1285585200,0.23,shoshone,49.3,0.67,1285653600shoshone,47.347694,-115.885092,0.64,,0,0,,0,,1017.66,ID,1285594705,1285637582,73.5,1285624800,51.88,1285585200,1285570800,9.93,216,4.83
0,2010-09-29 00:00:00,75.08,1285711200,51.67,1285682400,0.1,shoshone,49.76,0.67,1285740000shoshone,47.347694,-115.885092,0.67,,0.0001,0.0016,1285732800,0.03,rain,1014.49,ID,1285681186,1285723859,75.08,1285711200,51.67,1285682400,1285657200,9.72,230,4.65
0,2010-09-30 00:00:00,71.87,1285801200,49.76,1285765200,0.07,shoshone,47.35,0.67,1285826400shoshone,47.347694,-115.885092,0.71,,0,0,,0,,1016.37,ID,1285767666,1285810137,71.87,1285801200,49.76,1285765200,1285743600,9.96,38,3.08
0,2010-10-01 00:00:00,74.31,1285891200,46.51,1285855200,0.01,shoshone,45.99,0.63,1285912800shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1014.63,ID,1285854147,1285896415,74.31,1285891200,48.29,1285851600,1285830000,9.94,56,5.41
0,2010-10-02 00:00:00,76.13,1285974000,50.98,1285941600,0.01,shoshone,44.92,0.56,1285999200shoshone,47.347694,-115.885092,0.78,,0,0,,0,,1016.03,ID,1285940628,1285982694,76.13,1285974000,50.98,1285941600,1285916400,9.93,78,3.84
0,2010-10-03 00:00:00,75.87,1286060400,49.31,1286028000,0.04,shoshone,44.73,0.59,1286085600shoshone,47.347694,-115.885092,0.81,,0.0002,0.0043,1286064000,0.17,rain,1014.6,ID,1286027110,1286068973,75.87,1286060400,49.31,1286028000,1286002800,9.75,91,1.22
