,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-27 00:00:00,65.73,1382907600,27.92,1382882400,0,owyhee,27.08,0.47,1382853600owyhee,42.572851,-116.18969,0.77,,0,0,,0,,1009.09,ID,1382883232,1382921142,65.73,1382907600,33.1,1382878800,1382853600,9.21,125,2.09
0,2013-10-28 00:00:00,47.5,1382940000,36.41,1383008400,0.51,owyhee,38.2,0.81,1382940000owyhee,42.572851,-116.18969,0.8,,0.0123,0.0487,1383004800,0.71,rain,999.58,ID,1382969706,1383007459,48.24,1382940000,39.19,1383022800,1382940000,8.83,321,4.41
0,2013-10-29 00:00:00,44.71,1383084000,32.46,1383040800,0.02,owyhee,34.55,0.81,1383026400owyhee,42.572851,-116.18969,0.84,,0.0005,0.0028,1383055200,0.09,rain,1012.33,ID,1383056182,1383093777,48.38,1383084000,34.64,1383051600,1383026400,9.57,286,3.13
0,2013-10-30 00:00:00,44.15,1383170400,27.14,1383141600,0.01,owyhee,31.61,0.74,1383112800owyhee,42.572851,-116.18969,0.87,,0,0,,0,,1018.31,ID,1383142657,1383180096,48.37,1383170400,33.19,1383141600,1383112800,9.83,253,5.03
0,2013-10-31 00:00:00,53.61,1383256800,29.69,1383220800,0.1,owyhee,34.02,0.72,1383199200owyhee,42.572851,-116.18969,0.9,,0.0003,0.0036,1383264000,0.13,rain,1021.86,ID,1383229133,1383266418,53.61,1383256800,33.94,1383220800,1383199200,9.89,233,4.56
0,2013-11-01 00:00:00,56.19,1383346800,34.51,1383310800,0.03,owyhee,36.02,0.74,1383285600owyhee,42.572851,-116.18969,0.93,,0,0,,0,,1024.13,ID,1383315609,1383352740,56.19,1383346800,36.94,1383314400,1383285600,9.44,232,1.69
0,2013-11-02 00:00:00,56.5,1383418800,30.08,1383400800,0.03,owyhee,33.77,0.67,1383372000owyhee,42.572851,-116.18969,0.97,,0.0007,0.0062,1383433200,0.29,rain,1013.77,ID,1383402085,1383439064,56.5,1383418800,35.66,1383400800,1383372000,9.55,177,2.23
0,2013-11-03 00:00:00,35.13,1383512400,24.01,1383480000,0.06,owyhee,23.97,0.63,1383458400owyhee,42.572851,-116.18969,0.01,,0.0002,0.0028,1383458400,0.09,rain,1016.13,ID,1383488561,1383525390,41.78,1383512400,29.14,1383544800,1383458400,9.97,266,6.69
0,2013-11-04 00:00:00,36.82,1383598800,22.36,1383559200,0.02,owyhee,22.38,0.67,1383548400owyhee,42.572851,-116.18969,0.04,,0,0,,0,,1019.55,ID,1383575037,1383611717,41.89,1383598800,26.48,1383566400,1383548400,9.99,260,2.99
0,2013-11-05 00:00:00,41.04,1383688800,18.9,1383642000,0.12,owyhee,24.1,0.71,1383634800owyhee,42.572851,-116.18969,0.08,,0.0008,0.0053,1383710400,0.23,rain,1025.73,ID,1383661514,1383698045,43.1,1383688800,22.41,1383652800,1383634800,9.75,162,1.99
0,2013-11-06 00:00:00,48.01,1383775200,34.8,1383750000,0.12,owyhee,36.35,0.82,1383721200owyhee,42.572851,-116.18969,0.12,,0.0005,0.0018,1383771600,0.04,rain,1027.56,ID,1383747990,1383784375,49.63,1383775200,37.19,1383746400,1383721200,8.2,221,2.43
0,2013-11-07 00:00:00,57.09,1383865200,36.54,1383822000,0.13,owyhee,37.9,0.7,1383807600owyhee,42.572851,-116.18969,0.16,,0.0005,0.0037,1383822000,0.14,rain,1019.4,ID,1383834467,1383870707,57.09,1383865200,40.19,1383825600,1383807600,8.93,143,4.71
0,2013-11-08 00:00:00,46.98,1383944400,32.14,1383976800,0.03,owyhee,30.88,0.62,1383894000owyhee,42.572851,-116.18969,0.19,,0,0,,0,,1018.74,ID,1383920944,1383957041,49.64,1383944400,35.74,1383976800,1383894000,9.99,285,4.09
0,2013-11-09 00:00:00,54.68,1384038000,21.92,1384002000,0,owyhee,28.34,0.67,1383980400owyhee,42.572851,-116.18969,0.23,,0,0,,0,,1022.26,ID,1384007420,1384043376,54.68,1384038000,27.33,1384005600,1383980400,9.93,104,2.95
0,2013-11-10 00:00:00,59.25,1384120800,26,1384092000,0,owyhee,30.64,0.65,1384066800owyhee,42.572851,-116.18969,0.27,,0,0,,0,,1022.65,ID,1384093897,1384129713,59.25,1384120800,30.66,1384092000,1384066800,9.66,89,2.24
0,2013-11-11 00:00:00,55.63,1384207200,28.18,1384182000,0,owyhee,30.84,0.68,1384153200owyhee,42.572851,-116.18969,0.3,,0,0,,0,,1025.66,ID,1384180373,1384216051,55.63,1384207200,30.72,1384178400,1384153200,8.68,58,2.58
0,2013-11-12 00:00:00,55.96,1384293600,29.56,1384243200,0.01,owyhee,31.54,0.63,1384239600owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1028.25,ID,1384266850,1384302392,55.96,1384293600,35.31,1384243200,1384239600,9.18,68,2.2
0,2013-11-13 00:00:00,56.61,1384380000,32.02,1384408800,0,owyhee,33.46,0.67,1384326000owyhee,42.572851,-116.18969,0.38,,0,0,,0,,1026.7,ID,1384353326,1384388734,56.61,1384380000,35.68,1384408800,1384326000,9.04,278,4.26
0,2013-11-14 00:00:00,49.05,1384466400,25.21,1384437600,0,owyhee,29.21,0.7,1384412400owyhee,42.572851,-116.18969,0.41,,0,0,,0,,1017.94,ID,1384439802,1384475078,49.05,1384466400,30.38,1384437600,1384412400,10,233,0.46
0,2013-11-15 00:00:00,39.85,1384552800,23.46,1384527600,0.04,owyhee,25.47,0.64,1384498800owyhee,42.572851,-116.18969,0.44,,0.0003,0.0033,1384502400,0.11,rain,1009.54,ID,1384526278,1384561425,43.88,1384552800,29.03,1384527600,1384498800,9.7,268,6.37
0,2013-11-16 00:00:00,37.46,1384632000,29.59,1384606800,0.13,owyhee,29.49,0.72,1384585200owyhee,42.572851,-116.18969,0.48,,0.003,0.0163,1384592400,0.57,rain,1002.49,ID,1384612753,1384647773,43.86,1384632000,34.54,1384599600,1384585200,9.21,247,5.35
0,2013-11-17 00:00:00,48.63,1384725600,25.99,1384750800,0.04,owyhee,26.44,0.66,1384671600owyhee,42.572851,-116.18969,0.51,,0,0,,0,,1016.23,ID,1384699228,1384734123,49.22,1384725600,31.16,1384754400,1384671600,9.99,147,2.45
0,2013-11-18 00:00:00,48.13,1384812000,23.82,1384776000,0.01,owyhee,27.8,0.67,1384758000owyhee,42.572851,-116.18969,0.54,,0.0008,0.0189,1384790400,0.59,rain,1017.32,ID,1384785703,1384820474,49.17,1384812000,29.24,1384783200,1384758000,9.97,93,3.65
0,2013-11-19 00:00:00,46.13,1384898400,37.53,1384869600,0.3,owyhee,38.63,0.83,1384844400owyhee,42.572851,-116.18969,0.57,,0.0042,0.0129,1384869600,0.54,rain,1012.17,ID,1384872177,1384906828,48.7,1384898400,39.97,1384866000,1384844400,9.41,179,4.03
0,2013-11-20 00:00:00,41.22,1384941600,22.66,1385010000,0.09,owyhee,33.17,0.79,1384930800owyhee,42.572851,-116.18969,0.6,,0.0058,0.0205,1384956000,0.6,rain,1012.53,ID,1384958650,1384993185,44.68,1384941600,30.75,1385013600,1384930800,9.32,282,6.16
0,2013-11-21 00:00:00,31.05,1385071200,18.3,1385038800,0,owyhee,15.95,0.59,1385017200owyhee,42.572851,-116.18969,0.63,,0,0,,0,,1027.82,ID,1385045123,1385079543,36.37,1385071200,22.71,1385100000,1385017200,9.85,326,4.58
0,2013-11-22 00:00:00,34.47,1385157600,10.53,1385128800,0,owyhee,15.33,0.66,1385103600owyhee,42.572851,-116.18969,0.66,,0,0,,0,,1036.16,ID,1385131596,1385165903,37.54,1385157600,16.75,1385125200,1385103600,9.92,55,2.33
0,2013-11-23 00:00:00,36.98,1385244000,12,1385215200,0,owyhee,17.73,0.71,1385190000owyhee,42.572851,-116.18969,0.69,,0,0,,0,,1031.46,ID,1385218068,1385252265,39.81,1385244000,17.67,1385218800,1385190000,9.71,28,1.27
0,2013-11-24 00:00:00,37.74,1385330400,11.79,1385301600,0,owyhee,19.07,0.72,1385276400owyhee,42.572851,-116.18969,0.72,,0,0,,0,,1027.25,ID,1385304539,1385338630,40.32,1385330400,17.48,1385305200,1385276400,9.21,187,1.93
0,2013-11-25 00:00:00,44.98,1385416800,15.81,1385391600,0,owyhee,21.69,0.7,1385362800owyhee,42.572851,-116.18969,0.75,,0,0,,0,,1030.71,ID,1385391009,1385424997,44.98,1385416800,22.13,1385384400,1385362800,8.85,137,2.45
0,2013-11-26 00:00:00,47.41,1385503200,17.59,1385474400,0,owyhee,23.54,0.69,1385449200owyhee,42.572851,-116.18969,0.78,,0,0,,0,,1028.41,ID,1385477478,1385511365,49.83,1385503200,23.44,1385470800,1385449200,9.12,76,4.21
0,2013-11-27 00:00:00,46.34,1385589600,21.23,1385550000,0,owyhee,25.33,0.72,1385535600owyhee,42.572851,-116.18969,0.81,,0,0,,0,,1021.45,ID,1385563947,1385597737,46.34,1385589600,26.09,1385564400,1385535600,8.8,50,3.88
0,2013-11-28 00:00:00,47.11,1385676000,22.23,1385643600,0,owyhee,26.18,0.76,1385622000owyhee,42.572851,-116.18969,0.85,,0,0,,0,,1021.06,ID,1385650415,1385684110,47.11,1385676000,25.65,1385650800,1385622000,8.53,46,1.18
0,2013-11-29 00:00:00,47.18,1385762400,21.46,1385719200,0,owyhee,26.11,0.78,1385708400owyhee,42.572851,-116.18969,0.88,,0,0,,0,,1025.96,ID,1385736881,1385770486,47.18,1385762400,23.86,1385737200,1385708400,8.51,168,1.41
0,2013-11-30 00:00:00,43.36,1385848800,28.59,1385809200,0.12,owyhee,30.98,0.79,1385794800owyhee,42.572851,-116.18969,0.92,,0,0,,0,,1027.32,ID,1385823347,1385856864,44.74,1385848800,31.18,1385802000,1385794800,7.82,223,2.19
0,2013-12-01 00:00:00,50.84,1385964000,32.83,1385910000,0.09,owyhee,36.62,0.77,1385881200owyhee,42.572851,-116.18969,0.95,,0.0014,0.0107,1385913600,0.51,rain,1022.29,ID,1385909811,1385943244,50.84,1385964000,36.53,1385892000,1385881200,8.85,195,5.36
0,2013-12-02 00:00:00,53.09,1386010800,19.47,1386050400,0.12,owyhee,30.26,0.57,1385967600owyhee,42.572851,-116.18969,0.99,,0.0017,0.0171,1386025200,0.58,rain,1008.91,ID,1385996274,1386029627,53.09,1386010800,28.57,1386050400,1385967600,9.5,257,11.27
0,2013-12-03 00:00:00,20.85,1386108000,11.04,1386136800,0.01,owyhee,16.57,0.72,1386054000owyhee,42.572851,-116.18969,0.03,0.186,0.0006,0.0026,1386122400,0.08,snow,1012.2,ID,1386082736,1386116012,28.96,1386108000,17.27,1386136800,1386054000,9.31,305,5.92
0,2013-12-04 00:00:00,19.36,1386194400,7.42,1386169200,0.1,owyhee,6.05,0.64,1386140400owyhee,42.572851,-116.18969,0.07,,0,0.0011,1386194400,0,,1020.97,ID,1386169196,1386202399,19.36,1386194400,14.76,1386223200,1386140400,9.52,92,1.13
0,2013-12-05 00:00:00,19.36,1386280800,6.13,1386309600,0.15,owyhee,6.88,0.71,1386226800owyhee,42.572851,-116.18969,0.1,,0,0,,0,,1023.63,ID,1386255656,1386288789,19.36,1386280800,11.68,1386309600,1386226800,9.57,225,1.19
0,2013-12-06 00:00:00,11.07,1386367200,0.08,1386342000,0.16,owyhee,7.43,0.7,1386313200owyhee,42.572851,-116.18969,0.14,0.097,0.0002,0.0027,1386396000,0.08,snow,1020.49,ID,1386342113,1386375181,21.49,1386367200,9.74,1386338400,1386313200,9.37,105,7.64
0,2013-12-07 00:00:00,7.65,1386446400,-7.47,1386478800,0.02,owyhee,11.17,0.81,1386399600owyhee,42.572851,-116.18969,0.18,0.74,0.0018,0.0068,1386432000,0.33,snow,1014.03,ID,1386428570,1386461575,19.12,1386446400,7.2,1386482400,1386399600,5.15,309,4.58
0,2013-12-08 00:00:00,-0.47,1386540000,-13.89,1386511200,0,owyhee,-3.8,0.69,1386486000owyhee,42.572851,-116.18969,0.22,,0,0,,0,,1028.86,ID,1386515024,1386547972,10.99,1386540000,-0.86,1386514800,1386486000,9.75,267,6.72
0,2013-12-09 00:00:00,6.16,1386626400,-15.76,1386583200,0.01,owyhee,-3.02,0.71,1386572400owyhee,42.572851,-116.18969,0.25,,0,0,,0,,1038.68,ID,1386601477,1386634371,13.81,1386626400,-4.84,1386583200,1386572400,9.96,151,3.34
0,2013-12-10 00:00:00,17.12,1386709200,-5.24,1386680400,0.02,owyhee,3.44,0.72,1386658800owyhee,42.572851,-116.18969,0.29,,0,0,,0,,1034.71,ID,1386687929,1386720773,17.12,1386709200,4.05,1386687600,1386658800,9.57,142,2.06
0,2013-12-11 00:00:00,16.07,1386799200,-1.09,1386777600,0.02,owyhee,6.75,0.75,1386745200owyhee,42.572851,-116.18969,0.32,,0,0,,0,,1037.47,ID,1386774379,1386807177,22.8,1386799200,7.12,1386774000,1386745200,9.74,99,4.6
0,2013-12-12 00:00:00,19.89,1386882000,-3.42,1386842400,0,owyhee,8.36,0.78,1386831600owyhee,42.572851,-116.18969,0.36,,0,0,,0,,1032.13,ID,1386860827,1386893584,25.47,1386882000,6.48,1386860400,1386831600,8.87,70,3.37
0,2013-12-13 00:00:00,27.45,1386972000,10.25,1386932400,0.08,owyhee,17.31,0.82,1386918000owyhee,42.572851,-116.18969,0.39,,0,0,,0,,1030.66,ID,1386947273,1386979992,30.75,1386972000,12.86,1386918000,1386918000,7.93,232,2.2
0,2013-12-14 00:00:00,33.42,1387058400,14.23,1387015200,0.03,owyhee,20.89,0.84,1387004400owyhee,42.572851,-116.18969,0.42,,0,0,,0,,1036.63,ID,1387033717,1387066404,33.42,1387058400,19.98,1387015200,1387004400,7.44,117,3.38
0,2013-12-15 00:00:00,35.15,1387144800,14.56,1387116000,0.01,owyhee,20.98,0.83,1387090800owyhee,42.572851,-116.18969,0.45,,0,0,,0,,1034.58,ID,1387120160,1387152817,35.15,1387144800,20.07,1387119600,1387090800,7.49,114,2.66
0,2013-12-16 00:00:00,29.47,1387231200,16.35,1387177200,0.01,owyhee,19.54,0.84,1387177200owyhee,42.572851,-116.18969,0.48,,0,0,,0,,1034.9,ID,1387206600,1387239233,32.31,1387231200,16.85,1387206000,1387177200,4.5,137,2.32
0,2013-12-17 00:00:00,33.91,1387314000,13.76,1387296000,0.01,owyhee,19.6,0.83,1387263600owyhee,42.572851,-116.18969,0.52,,0,0,,0,,1030.9,ID,1387293039,1387325651,33.91,1387314000,17.22,1387288800,1387263600,5.35,48,2.06
0,2013-12-18 00:00:00,30.26,1387400400,17.34,1387425600,0.1,owyhee,19.39,0.84,1387350000owyhee,42.572851,-116.18969,0.55,0.075,0.0002,0.003,1387432800,0.1,snow,1018.15,ID,1387379475,1387412072,30.26,1387400400,18.44,1387378800,1387350000,4.11,291,1.11
0,2013-12-19 00:00:00,20.01,1387490400,11.87,1387468800,0,owyhee,18.41,0.76,1387436400owyhee,42.572851,-116.18969,0.58,0.092,0.0003,0.0027,1387436400,0.08,snow,1014.62,ID,1387465910,1387498495,30.69,1387490400,18.75,1387519200,1387436400,8.18,293,9.5
0,2013-12-20 00:00:00,22.24,1387576800,5.06,1387537200,0.06,owyhee,13.77,0.74,1387522800owyhee,42.572851,-116.18969,0.6,0.846,0.0032,0.0268,1387598400,0.64,snow,1017.71,ID,1387552342,1387584920,28.43,1387576800,11.65,1387551600,1387522800,8,203,3.54
0,2013-12-21 00:00:00,25.77,1387659600,16.84,1387634400,0.12,owyhee,25.2,0.87,1387609200owyhee,42.572851,-116.18969,0.63,0.177,0.0007,0.0052,1387612800,0.22,snow,1015.27,ID,1387638772,1387671348,32,1387659600,25.66,1387641600,1387609200,6.73,266,4.94
0,2013-12-22 00:00:00,33.16,1387749600,26.96,1387738800,0.2,owyhee,28.63,0.85,1387695600owyhee,42.572851,-116.18969,0.66,,0.0002,0.0011,1387746000,0.02,rain,1024.77,ID,1387725200,1387757777,38.42,1387749600,27.04,1387710000,1387695600,7.57,235,3.92
0,2013-12-23 00:00:00,37.81,1387836000,30.54,1387800000,0.16,owyhee,33.3,0.86,1387782000owyhee,42.572851,-116.18969,0.7,,0.0002,0.002,1387864800,0.05,rain,1028.09,ID,1387811626,1387844209,41.91,1387836000,32.97,1387803600,1387782000,7.04,190,3.42
0,2013-12-24 00:00:00,33.46,1387922400,18.59,1387897200,0,owyhee,24.95,0.76,1387868400owyhee,42.572851,-116.18969,0.73,,0.0005,0.0054,1387868400,0.24,rain,1032.99,ID,1387898050,1387930644,38.52,1387922400,22.61,1387951200,1387868400,9.51,275,6.62
0,2013-12-25 00:00:00,30.87,1388008800,11.88,1387987200,0,owyhee,18.69,0.81,1387954800owyhee,42.572851,-116.18969,0.76,,0,0,,0,,1036.62,ID,1387984471,1388017080,34.78,1388008800,16.54,1387980000,1387954800,8.78,111,1.64
0,2013-12-26 00:00:00,34.7,1388095200,9.21,1388062800,0,owyhee,18.24,0.82,1388041200owyhee,42.572851,-116.18969,0.79,,0,0,,0,,1034.92,ID,1388070890,1388103518,34.7,1388095200,15.89,1388066400,1388041200,7.5,74,2.61
0,2013-12-27 00:00:00,34.54,1388178000,6.86,1388156400,0,owyhee,18.28,0.8,1388127600owyhee,42.572851,-116.18969,0.83,,0,0,,0,,1030,ID,1388157307,1388189959,34.54,1388178000,15.92,1388152800,1388127600,6.89,56,3.42
0,2013-12-28 00:00:00,29.43,1388268000,11.52,1388228400,0,owyhee,20.98,0.83,1388214000owyhee,42.572851,-116.18969,0.86,,0,0,,0,,1027.57,ID,1388243722,1388276401,35.71,1388268000,18.42,1388228400,1388214000,8.14,283,4.44
0,2013-12-29 00:00:00,36.26,1388354400,9.38,1388329200,0,owyhee,19.38,0.81,1388300400owyhee,42.572851,-116.18969,0.9,,0,0,,0,,1030.96,ID,1388330134,1388362845,36.26,1388354400,14.93,1388329200,1388300400,8.24,193,1.9
0,2013-12-30 00:00:00,33.5,1388440800,16.04,1388401200,0.02,owyhee,20.98,0.77,1388386800owyhee,42.572851,-116.18969,0.94,,0,0,,0,,1028.84,ID,1388416544,1388449292,35.94,1388440800,20.52,1388397600,1388386800,8.34,96,2.31
0,2013-12-31 00:00:00,35.48,1388530800,20.71,1388534400,0.08,owyhee,25.8,0.81,1388473200owyhee,42.572851,-116.18969,0.97,,0,0,,0,,1026.42,ID,1388502952,1388535740,39.36,1388530800,25.34,1388494800,1388473200,7.01,251,2.53
0,2014-01-01 00:00:00,38.37,1388613600,14.63,1388592000,0,owyhee,24.15,0.84,1388559600owyhee,42.572851,-116.18969,0.02,,0,0,,0,,1030.2,ID,1388589357,1388622190,38.37,1388613600,22.44,1388588400,1388559600,6.63,224,0.37
0,2014-01-02 00:00:00,37.29,1388700000,14.29,1388678400,0,owyhee,23.21,0.84,1388646000owyhee,42.572851,-116.18969,0.05,,0,0,,0,,1028.46,ID,1388675760,1388708642,37.29,1388700000,20.96,1388674800,1388646000,6.76,79,3.21
0,2014-01-03 00:00:00,31.66,1388782800,19.83,1388811600,0.02,owyhee,26.03,0.8,1388732400owyhee,42.572851,-116.18969,0.09,,0,0,,0,,1017.9,ID,1388762160,1388795096,38.13,1388782800,24.4,1388732400,1388732400,6.4,271,4.3
0,2014-01-04 00:00:00,22.28,1388872800,9.75,1388847600,0,owyhee,15.16,0.69,1388818800owyhee,42.572851,-116.18969,0.13,,0,0,,0,,1025.69,ID,1388848558,1388881551,33.3,1388872800,16.87,1388847600,1388818800,9.63,281,8.58
0,2014-01-05 00:00:00,28.27,1388959200,7.53,1388912400,0,owyhee,11.64,0.63,1388905200owyhee,42.572851,-116.18969,0.16,,0,0,,0,,1033.66,ID,1388934954,1388968008,35.2,1388959200,14.29,1388930400,1388905200,9.94,261,5.03
0,2014-01-06 00:00:00,32.39,1389045600,6.34,1389020400,0,owyhee,10.92,0.61,1388991600owyhee,42.572851,-116.18969,0.2,,0,0,,0,,1033.02,ID,1389021347,1389054466,35.5,1389045600,13.75,1389013200,1388991600,9.99,107,3.21
0,2014-01-07 00:00:00,34.91,1389132000,16.61,1389088800,0.4,owyhee,17.2,0.62,1389078000owyhee,42.572851,-116.18969,0.23,0.119,0.0006,0.0127,1389160800,0.54,snow,1023.7,ID,1389107739,1389140926,34.91,1389132000,23.04,1389085200,1389078000,9.52,74,1.87
0,2014-01-08 00:00:00,35.39,1389222000,25.65,1389232800,0.52,owyhee,29.08,0.89,1389164400owyhee,42.572851,-116.18969,0.27,0.808,0.0038,0.0274,1389168000,0.64,snow,1020.23,ID,1389194127,1389227388,35.39,1389222000,28.73,1389189600,1389164400,5.29,140,2.54
0,2014-01-09 00:00:00,30.04,1389301200,22.93,1389283200,0.12,owyhee,29.02,0.8,1389250800owyhee,42.572851,-116.18969,0.3,,0.0015,0.0124,1389268800,0.53,rain,1016.28,ID,1389280514,1389313851,37.79,1389301200,31.07,1389283200,1389250800,8.38,246,4.48
0,2014-01-10 00:00:00,36.75,1389391200,27.4,1389366000,0.15,owyhee,30.46,0.75,1389337200owyhee,42.572851,-116.18969,0.34,,0,0,,0,,1018.64,ID,1389366898,1389400315,43.12,1389391200,33.38,1389366000,1389337200,9.98,240,4.91
