,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-19 00:00:00,55.06,1382212800,35.03,1382184000,0.35,sheridan,35.52,0.72,1382162400sheridan,48.705523,-104.533913,0.53,,0.0007,0.0042,1382241600,0.16,rain,1007.83,MT,1382189161,1382227338,55.06,1382212800,36.69,1382173200,1382162400,9.92,282,5.73
0,2013-10-20 00:00:00,33.99,1382248800,20.72,1382274000,0.29,sheridan,30.12,0.81,1382248800sheridan,48.705523,-104.533913,0.56,,0.0009,0.0065,1382288400,0.31,rain,1015.71,MT,1382275654,1382313625,42.17,1382248800,31.32,1382274000,1382248800,9.64,338,10.58
0,2013-10-21 00:00:00,40.83,1382392800,27.69,1382356800,0.38,sheridan,34.08,0.89,1382335200sheridan,48.705523,-104.533913,0.59,,0.0027,0.0122,1382382000,0.53,rain,1015.23,MT,1382362147,1382399914,44.24,1382392800,31.03,1382356800,1382335200,8.28,168,0.43
0,2013-10-22 00:00:00,40.83,1382479200,27.22,1382446800,0.34,sheridan,34.53,0.88,1382421600sheridan,48.705523,-104.533913,0.62,,0.0006,0.0063,1382486400,0.29,rain,1019.49,MT,1382448640,1382486203,43.54,1382479200,32.24,1382446800,1382421600,9.47,325,2.66
0,2013-10-23 00:00:00,34.76,1382565600,19.19,1382590800,0.21,sheridan,31.53,0.86,1382508000sheridan,48.705523,-104.533913,0.65,,0.0005,0.0055,1382515200,0.24,rain,1024.25,MT,1382535133,1382572494,40.7,1382565600,25.12,1382590800,1382508000,9.51,345,6.12
0,2013-10-24 00:00:00,39.82,1382652000,19.45,1382598000,0.11,sheridan,27.35,0.81,1382594400sheridan,48.705523,-104.533913,0.68,,0,0,,0,,1026.63,MT,1382621627,1382658785,42.58,1382652000,24.53,1382594400,1382594400,9.98,218,2.59
0,2013-10-25 00:00:00,58.28,1382731200,24.53,1382763600,0.01,sheridan,30.2,0.65,1382680800sheridan,48.705523,-104.533913,0.71,,0,0,,0,,1018.57,MT,1382708121,1382745078,58.28,1382731200,31.98,1382763600,1382680800,9.99,298,9.96
0,2013-10-26 00:00:00,54.88,1382821200,14.9,1382792400,0.01,sheridan,25.14,0.66,1382767200sheridan,48.705523,-104.533913,0.74,,0,0,,0,,1020.83,MT,1382794616,1382831373,54.88,1382821200,21.07,1382792400,1382767200,10,253,6.01
0,2013-10-27 00:00:00,35.04,1382853600,11.98,1382936400,0.1,sheridan,25.78,0.74,1382853600sheridan,48.705523,-104.533913,0.77,,0.0002,0.0026,1382932800,0.08,rain,1020.33,MT,1382881111,1382917668,38.73,1382853600,23.64,1382936400,1382853600,9.98,50,10.17
0,2013-10-28 00:00:00,17.41,1382997600,10.51,1382965200,0.34,sheridan,15.57,0.73,1382940000sheridan,48.705523,-104.533913,0.8,0.062,0.0002,0.0044,1383022800,0.18,snow,1034.75,MT,1382967605,1383003965,26.03,1382997600,20.31,1382965200,1382940000,9.53,85,8.28
0,2013-10-29 00:00:00,27.28,1383080400,13.61,1383026400,0.6,sheridan,23.03,0.81,1383026400sheridan,48.705523,-104.533913,0.84,0.064,0.0002,0.0044,1383026400,0.18,snow,1023.32,MT,1383054101,1383090263,34.08,1383080400,21.59,1383033600,1383026400,9.47,165,6.74
0,2013-10-30 00:00:00,39.88,1383166800,16.7,1383138000,0.06,sheridan,27.38,0.82,1383112800sheridan,48.705523,-104.533913,0.87,0.016,0.0001,0.0013,1383156000,0.02,snow,1010.21,MT,1383140596,1383176563,45.08,1383166800,25.61,1383141600,1383112800,9.73,220,6.95
0,2013-10-31 00:00:00,51.36,1383253200,21.07,1383213600,0.06,sheridan,29.83,0.72,1383199200sheridan,48.705523,-104.533913,0.9,,0,0,,0,,1003.85,MT,1383227091,1383262864,51.36,1383253200,27.68,1383199200,1383199200,9.86,286,9.49
0,2013-11-01 00:00:00,50.86,1383339600,22.12,1383368400,0.07,sheridan,31.26,0.72,1383285600sheridan,48.705523,-104.533913,0.93,,0.0002,0.0019,1383303600,0.05,rain,1012.94,MT,1383313587,1383349167,50.86,1383339600,29.28,1383368400,1383285600,9.96,303,14.48
0,2013-11-02 00:00:00,53.62,1383422400,18.1,1383400800,0.02,sheridan,25.2,0.65,1383372000sheridan,48.705523,-104.533913,0.97,,0,0,,0,,1013.3,MT,1383400083,1383435471,53.62,1383422400,21.63,1383397200,1383372000,10,159,5.58
0,2013-11-03 00:00:00,40.28,1383508800,20.31,1383544800,0.06,sheridan,29.35,0.69,1383458400sheridan,48.705523,-104.533913,0.01,,0.0005,0.0049,1383487200,0.21,rain,1002.06,MT,1383486578,1383521777,46.95,1383508800,31.63,1383544800,1383458400,10,246,6.77
0,2013-11-04 00:00:00,17.99,1383548400,3.15,1383631200,0.08,sheridan,16.49,0.7,1383548400sheridan,48.705523,-104.533913,0.04,,0,0,,0,,1014,MT,1383573074,1383608085,30.92,1383548400,16.5,1383631200,1383548400,10,284,19.65
0,2013-11-05 00:00:00,31.27,1383688800,1.12,1383649200,0.02,sheridan,14.96,0.77,1383634800sheridan,48.705523,-104.533913,0.08,,0,0,,0,,1021.2,MT,1383659570,1383694394,36.09,1383688800,12.25,1383660000,1383634800,9.91,251,5.53
0,2013-11-06 00:00:00,27.89,1383771600,12.68,1383796800,0.03,sheridan,15.66,0.75,1383721200sheridan,48.705523,-104.533913,0.12,,0,0,,0,,1022.16,MT,1383746066,1383780705,35.15,1383771600,14.29,1383746400,1383721200,9.88,287,3.55
0,2013-11-07 00:00:00,41.27,1383858000,9.77,1383829200,0.06,sheridan,20.53,0.66,1383807600sheridan,48.705523,-104.533913,0.16,,0,0,,0,,1021.55,MT,1383832562,1383867017,43.71,1383858000,19.44,1383832800,1383807600,9.97,215,3.63
0,2013-11-08 00:00:00,36.85,1383940800,21.59,1383976800,0.57,sheridan,32.39,0.82,1383894000sheridan,48.705523,-104.533913,0.19,,0.0032,0.0213,1383915600,0.61,rain,1006.11,MT,1383919057,1383953332,44.09,1383940800,32.1,1383976800,1383894000,9.42,281,6.35
0,2013-11-09 00:00:00,26.89,1384030800,13.81,1384059600,0.14,sheridan,22.66,0.79,1383980400sheridan,48.705523,-104.533913,0.23,,0,0,,0,,1022.26,MT,1384005553,1384039648,34.45,1384030800,22.19,1384052400,1383980400,9.98,295,10.34
0,2013-11-10 00:00:00,21.15,1384077600,-1.53,1384149600,0.17,sheridan,13.04,0.73,1384066800sheridan,48.705523,-104.533913,0.27,,0,0,,0,,1028.38,MT,1384092048,1384125966,26.81,1384077600,10,1384149600,1384066800,9.51,359,8.63
0,2013-11-11 00:00:00,13.6,1384203600,-2.2,1384156800,0,sheridan,4.61,0.72,1384153200sheridan,48.705523,-104.533913,0.3,,0,0,,0,,1038.73,MT,1384178543,1384212287,23.28,1384203600,2.11,1384178400,1384153200,10,213,3.01
0,2013-11-12 00:00:00,41.85,1384290000,1.4,1384246800,0.01,sheridan,22.56,0.8,1384239600sheridan,48.705523,-104.533913,0.34,,0,0,,0,,1027.27,MT,1384265037,1384298609,47.42,1384290000,12.07,1384243200,1384239600,9.98,204,8.89
0,2013-11-13 00:00:00,54.2,1384372800,28.21,1384329600,0.03,sheridan,33.72,0.72,1384326000sheridan,48.705523,-104.533913,0.38,,0.0007,0.0091,1384408800,0.48,rain,1014.84,MT,1384351532,1384384933,54.2,1384372800,35.36,1384329600,1384326000,9.93,267,8.67
0,2013-11-14 00:00:00,37.43,1384462800,18.58,1384491600,0.03,sheridan,29.53,0.85,1384412400sheridan,48.705523,-104.533913,0.41,,0.0001,0.0012,1384444800,0.02,rain,1010.79,MT,1384438026,1384471259,43.96,1384462800,25.26,1384488000,1384412400,9.25,267,6.36
0,2013-11-15 00:00:00,41.41,1384549200,15.71,1384513200,0.04,sheridan,25.84,0.75,1384498800sheridan,48.705523,-104.533913,0.44,,0,0,,0,,998.12,MT,1384524519,1384557588,47.16,1384549200,24.83,1384516800,1384498800,9.68,224,8.13
0,2013-11-16 00:00:00,34.94,1384628400,19.49,1384668000,0.31,sheridan,30.62,0.91,1384585200sheridan,48.705523,-104.533913,0.48,0.648,0.0031,0.0206,1384664400,0.6,snow,994.3,MT,1384611012,1384643918,37.01,1384628400,28.05,1384668000,1384585200,8.11,85,2.1
0,2013-11-17 00:00:00,20.19,1384671600,10.89,1384750800,0.3,sheridan,20.72,0.91,1384671600sheridan,48.705523,-104.533913,0.51,1.247,0.0043,0.0361,1384682400,0.67,snow,1009.83,MT,1384697504,1384730251,27.95,1384671600,13.66,1384754400,1384671600,8.92,355,3.5
0,2013-11-18 00:00:00,33.96,1384808400,5.9,1384776000,0.01,sheridan,20.62,0.87,1384758000sheridan,48.705523,-104.533913,0.54,,0,0,,0,,1015.19,MT,1384783995,1384816586,39.29,1384808400,8.69,1384765200,1384758000,9.59,153,4.63
0,2013-11-19 00:00:00,38.27,1384894800,-0.6,1384927200,0.06,sheridan,23.99,0.83,1384844400sheridan,48.705523,-104.533913,0.57,,0,0,,0,,1004.79,MT,1384870486,1384902923,42.14,1384894800,14.8,1384927200,1384844400,10,321,2.53
0,2013-11-20 00:00:00,-0.76,1384930800,-20.96,1385010000,0.18,sheridan,2.13,0.81,1384930800sheridan,48.705523,-104.533913,0.6,10.278,0.0225,0.2573,1384981200,0.86,snow,1024.12,MT,1384956976,1384989263,14.01,1384930800,-5.45,1385013600,1384930800,7.49,328,12.93
0,2013-11-21 00:00:00,1.46,1385067600,-23.49,1385042400,0.01,sheridan,-3.87,0.75,1385017200sheridan,48.705523,-104.533913,0.63,,0,0.0012,1385042400,0,,1035.94,MT,1385043465,1385075605,15.34,1385067600,-10.84,1385031600,1385017200,9.94,228,8.36
0,2013-11-22 00:00:00,-0.55,1385103600,-11.98,1385168400,0.06,sheridan,-1.97,0.78,1385103600sheridan,48.705523,-104.533913,0.66,0.155,0.0003,0.0037,1385136000,0.14,snow,1041.64,MT,1385129954,1385161949,11.52,1385103600,-8.59,1385179200,1385103600,9.21,348,5.17
0,2013-11-23 00:00:00,11.15,1385244000,-16.56,1385204400,0.04,sheridan,3.45,0.8,1385190000sheridan,48.705523,-104.533913,0.69,,0,0,,0,,1036.89,MT,1385216441,1385248296,21.16,1385244000,-7.32,1385190000,1385190000,9.87,165,6.98
0,2013-11-24 00:00:00,32,1385326800,5.09,1385276400,0.02,sheridan,20.82,0.74,1385276400sheridan,48.705523,-104.533913,0.72,0.019,0.0001,0.0019,1385326800,0.05,snow,1016.79,MT,1385302927,1385334646,38.95,1385326800,16.75,1385276400,1385276400,10,265,9.09
0,2013-11-25 00:00:00,16.3,1385409600,3.57,1385445600,0.04,sheridan,18.44,0.81,1385362800sheridan,48.705523,-104.533913,0.75,,0,0,,0,,1026.29,MT,1385389412,1385420998,28.61,1385409600,13.81,1385445600,1385362800,10,308,13.41
0,2013-11-26 00:00:00,13.44,1385499600,-6.5,1385474400,0.01,sheridan,8.63,0.81,1385449200sheridan,48.705523,-104.533913,0.78,0.049,0.0001,0.0026,1385485200,0.08,snow,1031.09,MT,1385475896,1385507352,21.98,1385499600,2.88,1385474400,1385449200,9.93,202,3.2
0,2013-11-27 00:00:00,14.29,1385582400,8.4,1385600400,0.08,sheridan,17.89,0.83,1385535600sheridan,48.705523,-104.533913,0.81,,0,0,,0,,1020.94,MT,1385562378,1385593709,26.68,1385582400,18.61,1385553600,1385535600,9.87,324,7.78
0,2013-11-28 00:00:00,12.37,1385676000,6.5,1385694000,0.19,sheridan,16.36,0.87,1385622000sheridan,48.705523,-104.533913,0.85,,0,0,,0,,1025.77,MT,1385648859,1385680069,22.42,1385676000,17.42,1385694000,1385622000,9.71,139,5.11
0,2013-11-29 00:00:00,29.95,1385758800,5.56,1385719200,0.05,sheridan,20.78,0.88,1385708400sheridan,48.705523,-104.533913,0.88,,0,0,,0,,1017.99,MT,1385735339,1385766432,35.72,1385758800,14.63,1385733600,1385708400,9.79,232,2.76
0,2013-11-30 00:00:00,37.85,1385845200,17.44,1385863200,0.06,sheridan,24.95,0.87,1385794800sheridan,48.705523,-104.533913,0.92,,0,0,,0,,1021.55,MT,1385821817,1385852797,37.85,1385845200,23.87,1385877600,1385794800,9.48,226,0.75
0,2013-12-01 00:00:00,30.32,1385928000,18.57,1385902800,0.23,sheridan,27.66,0.93,1385881200sheridan,48.705523,-104.533913,0.95,0.299,0.0015,0.0111,1385964000,0.52,snow,1011.52,MT,1385908294,1385939165,35.19,1385928000,25.21,1385881200,1385881200,6.74,129,5.04
0,2013-12-02 00:00:00,23.06,1385967600,1.93,1386046800,0.31,sheridan,20.18,0.93,1385967600sheridan,48.705523,-104.533913,0.99,3.195,0.0109,0.0355,1385974800,0.67,snow,1008.03,MT,1385994769,1386025536,30.95,1385967600,16.36,1386050400,1385967600,4.93,67,12.75
0,2013-12-03 00:00:00,0.9,1386054000,-13.11,1386126000,0.32,sheridan,3.58,0.84,1386054000sheridan,48.705523,-104.533913,0.03,0.294,0.0006,0.0057,1386136800,0.25,snow,1022.49,MT,1386081242,1386111909,15.44,1386054000,4.05,1386122400,1386054000,8.16,15,11.87
0,2013-12-04 00:00:00,-12.43,1386147600,-31.19,1386223200,0.19,sheridan,-5.83,0.8,1386140400sheridan,48.705523,-104.533913,0.07,0.577,0.0013,0.0066,1386176400,0.31,snow,1026.41,MT,1386167713,1386198286,4.15,1386147600,-10.26,1386223200,1386140400,6.71,324,14.22
0,2013-12-05 00:00:00,-27.72,1386273600,-36.47,1386241200,0.04,sheridan,-17.53,0.74,1386226800sheridan,48.705523,-104.533913,0.1,0.074,0.0002,0.0015,1386259200,0.03,snow,1030.67,MT,1386254183,1386284665,-5.42,1386273600,-16.43,1386309600,1386226800,8.82,297,13.29
0,2013-12-06 00:00:00,-34.22,1386363600,-41.66,1386338400,0.01,sheridan,-24.48,0.71,1386313200sheridan,48.705523,-104.533913,0.14,,0,0,,0,,1039.24,MT,1386340650,1386371048,-12.41,1386363600,-22.11,1386396000,1386313200,9.95,281,9.7
0,2013-12-07 00:00:00,-30.72,1386450000,-44.72,1386428400,0,sheridan,-26.87,0.71,1386399600sheridan,48.705523,-104.533913,0.18,,0,0,,0,,1036.36,MT,1386427116,1386457433,-12.51,1386450000,-26.27,1386424800,1386399600,9.94,241,7.09
0,2013-12-08 00:00:00,-23.49,1386536400,-41.77,1386486000,0.03,sheridan,-19.17,0.72,1386486000sheridan,48.705523,-104.533913,0.22,,0,0,,0,,1022.72,MT,1386513579,1386543821,-3.71,1386536400,-21.97,1386486000,1386486000,9.75,263,8.49
0,2013-12-09 00:00:00,-8.67,1386622800,-34.29,1386586800,0.06,sheridan,-8.7,0.78,1386572400sheridan,48.705523,-104.533913,0.25,0.808,0.0018,0.0095,1386622800,0.5,snow,1015.83,MT,1386600040,1386630212,9.9,1386622800,-16.36,1386586800,1386572400,8.28,274,9.34
0,2013-12-10 00:00:00,1.06,1386680400,-34.23,1386738000,0.05,sheridan,-5.02,0.78,1386658800sheridan,48.705523,-104.533913,0.29,1.393,0.0031,0.0385,1386684000,0.68,snow,1023.46,MT,1386686499,1386716606,13.14,1386680400,-17.01,1386741600,1386658800,8.66,306,10.18
0,2013-12-11 00:00:00,-2.51,1386799200,-36.92,1386752400,0.02,sheridan,-8.23,0.78,1386745200sheridan,48.705523,-104.533913,0.32,,0,0,,0,,1027.32,MT,1386772956,1386803004,9.8,1386799200,-20.36,1386748800,1386745200,9.99,228,5.86
0,2013-12-12 00:00:00,10.45,1386878400,-9.66,1386914400,0.07,sheridan,9.59,0.86,1386831600sheridan,48.705523,-104.533913,0.36,0.063,0.0001,0.0009,1386831600,0.01,snow,1021.48,MT,1386859410,1386889404,19.34,1386878400,6,1386914400,1386831600,9.78,86,4.58
0,2013-12-13 00:00:00,-10.93,1386918000,-18.99,1386957600,0.24,sheridan,-4.33,0.8,1386918000sheridan,48.705523,-104.533913,0.39,0.522,0.0011,0.0055,1386961200,0.24,snow,1024.91,MT,1386945862,1386975807,5.56,1386918000,-2.22,1386979200,1386918000,7.1,103,8.77
0,2013-12-14 00:00:00,-4.42,1387076400,-12.35,1387026000,0.3,sheridan,-0.09,0.8,1387004400sheridan,48.705523,-104.533913,0.42,0.265,0.0006,0.0051,1387047600,0.22,snow,1023.8,MT,1387032311,1387062213,7.44,1387076400,1.26,1387004400,1387004400,9.39,73,0.04
0,2013-12-15 00:00:00,20.96,1387173600,-6.93,1387094400,0.09,sheridan,13.02,0.83,1387090800sheridan,48.705523,-104.533913,0.45,0.051,0.0001,0.0013,1387116000,0.02,snow,1012.74,MT,1387118758,1387148622,30.73,1387173600,7.62,1387090800,1387090800,9.57,163,4.14
0,2013-12-16 00:00:00,20.14,1387220400,11.31,1387260000,0.06,sheridan,24.05,0.79,1387177200sheridan,48.705523,-104.533913,0.48,0.751,0.0039,0.0625,1387180800,0.74,snow,1016.66,MT,1387205202,1387235034,32.12,1387220400,24.44,1387260000,1387177200,9.58,279,17.03
0,2013-12-17 00:00:00,15,1387314000,2.29,1387285200,0.01,sheridan,15.75,0.82,1387263600sheridan,48.705523,-104.533913,0.52,,0,0,,0,,1016.07,MT,1387291644,1387321450,24.4,1387314000,14.54,1387292400,1387263600,10,237,5.68
0,2013-12-18 00:00:00,20.25,1387382400,-18.24,1387432800,0.08,sheridan,12.46,0.84,1387350000sheridan,48.705523,-104.533913,0.55,0.054,0.0001,0.0008,1387404000,0.01,snow,1011.66,MT,1387378083,1387407868,29.74,1387382400,-1.96,1387432800,1387350000,9.78,325,9.61
0,2013-12-19 00:00:00,-12.7,1387483200,-25.55,1387515600,0.05,sheridan,-9.79,0.77,1387436400sheridan,48.705523,-104.533913,0.58,0.752,0.0016,0.011,1387476000,0.52,snow,1026.23,MT,1387464519,1387494289,-0.6,1387483200,-10.29,1387508400,1387436400,8.31,321,3.55
0,2013-12-20 00:00:00,3.74,1387573200,-27.16,1387537200,0.02,sheridan,-9.54,0.8,1387522800sheridan,48.705523,-104.533913,0.6,,0,0,,0,,1014,MT,1387550953,1387580713,3.74,1387573200,-9.89,1387530000,1387522800,9.99,222,2.95
0,2013-12-21 00:00:00,-16.76,1387659600,-21.12,1387645200,0.14,sheridan,-9.46,0.8,1387609200sheridan,48.705523,-104.533913,0.63,1.213,0.0027,0.0082,1387663200,0.42,snow,1019.53,MT,1387637384,1387667140,-2.06,1387659600,-9.64,1387692000,1387609200,6.56,83,7.06
0,2013-12-22 00:00:00,-19.37,1387742400,-35.54,1387774800,0.02,sheridan,-18.71,0.78,1387695600sheridan,48.705523,-104.533913,0.66,0.227,0.0005,0.0026,1387728000,0.08,snow,1031.4,MT,1387723812,1387753570,-5.05,1387742400,-23.84,1387778400,1387695600,9.36,308,3.13
0,2013-12-23 00:00:00,-0.38,1387864800,-43.62,1387807200,0.03,sheridan,-14.88,0.77,1387782000sheridan,48.705523,-104.533913,0.7,0.029,0.0001,0.0009,1387782000,0.01,snow,1027.26,MT,1387810237,1387840002,12.01,1387864800,-27.45,1387796400,1387782000,9.68,175,8.29
0,2013-12-24 00:00:00,20.02,1387918800,3.6,1387868400,0.12,sheridan,21.09,0.87,1387868400sheridan,48.705523,-104.533913,0.73,6.592,0.0269,0.1838,1387947600,0.83,snow,1017.73,MT,1387896659,1387926438,30.28,1387918800,14.01,1387868400,1387868400,9.22,278,11.45
0,2013-12-25 00:00:00,19.01,1388008800,9.08,1387976400,0.16,sheridan,21.04,0.87,1387954800sheridan,48.705523,-104.533913,0.76,0.148,0.0005,0.0051,1388034000,0.22,snow,1021.51,MT,1387983078,1388012876,27.63,1388008800,19.65,1387983600,1387954800,9.78,275,8.26
0,2013-12-26 00:00:00,26.7,1388091600,13.5,1388070000,0.02,sheridan,23.96,0.85,1388041200sheridan,48.705523,-104.533913,0.79,0.349,0.0012,0.0185,1388044800,0.59,snow,1015.72,MT,1388069494,1388099318,32.84,1388091600,24.11,1388044800,1388041200,9.81,250,8.76
0,2013-12-27 00:00:00,33.11,1388174400,20.86,1388127600,0.01,sheridan,28.91,0.83,1388127600sheridan,48.705523,-104.533913,0.83,,0,0,,0,,1012.2,MT,1388155908,1388185761,37.69,1388174400,29.97,1388156400,1388127600,9.97,246,7.83
0,2013-12-28 00:00:00,29.99,1388221200,-24.1,1388268000,0.15,sheridan,1.14,0.77,1388214000sheridan,48.705523,-104.533913,0.86,1.768,0.0039,0.0299,1388246400,0.65,snow,1026.22,MT,1388242318,1388272208,34.87,1388221200,-5.35,1388275200,1388214000,7.67,340,10.93
0,2013-12-29 00:00:00,2.66,1388379600,-16.02,1388300400,0.33,sheridan,-1.65,0.8,1388300400sheridan,48.705523,-104.533913,0.9,0.503,0.0011,0.007,1388376000,0.34,snow,1025.44,MT,1388328726,1388358657,8.85,1388379600,-4.06,1388300400,1388300400,9.14,187,3.77
0,2013-12-30 00:00:00,2.42,1388386800,-16.27,1388469600,,sheridan,-3.27,0.8,1388386800sheridan,48.705523,-104.533913,0.94,0.99,0.0022,0.0085,1388401200,0.44,snow,1024.84,MT,1388415130,1388445109,9.22,1388386800,-3.87,1388469600,1388386800,8.41,350,5.76
0,2013-12-31 00:00:00,-11.25,1388534400,-25,1388512800,0.32,sheridan,-11.08,0.76,1388473200sheridan,48.705523,-104.533913,0.97,1.436,0.0031,0.0119,1388480400,0.53,snow,1025.86,MT,1388501532,1388531563,-0.05,1388534400,-7.95,1388502000,1388473200,7.49,102,7.08
0,2014-01-01 00:00:00,1.21,1388628000,-14.27,1388588400,0.5,sheridan,-5.67,0.77,1388559600sheridan,48.705523,-104.533913,0.02,0.725,0.0016,0.0087,1388631600,0.46,snow,1030.64,MT,1388587930,1388618020,1.21,1388628000,-2.03,1388559600,1388559600,8.43,324,1.6
0,2014-01-02 00:00:00,11.62,1388728800,-21.42,1388664000,0.06,sheridan,0.81,0.85,1388646000sheridan,48.705523,-104.533913,0.05,0.075,0.0002,0.001,1388653200,0.01,snow,1021.05,MT,1388674326,1388704479,22.04,1388728800,-11.78,1388664000,1388646000,8.98,157,5.56
0,2014-01-03 00:00:00,29.48,1388768400,-15.28,1388815200,0.21,sheridan,20.56,0.85,1388732400sheridan,48.705523,-104.533913,0.09,2.043,0.006,0.0373,1388793600,0.68,snow,1001.37,MT,1388760719,1388790940,35.62,1388768400,4.32,1388815200,1388732400,8.31,314,10.4
0,2014-01-04 00:00:00,-16.68,1388818800,-33.98,1388898000,0.01,sheridan,-12.67,0.72,1388818800sheridan,48.705523,-104.533913,0.13,0.043,0.0001,0.001,1388880000,0.01,snow,1027.5,MT,1388847109,1388877404,1.8,1388818800,-10.88,1388898000,1388818800,9.92,309,13.77
0,2014-01-05 00:00:00,-33.49,1388905200,-53.8,1388944800,0.03,sheridan,-26.61,0.66,1388905200sheridan,48.705523,-104.533913,0.16,0.103,0.0002,0.001,1388923200,0.01,snow,1040.49,MT,1388933495,1388963870,-10.16,1388905200,-23.52,1388934000,1388905200,7.98,307,17.84
0,2014-01-06 00:00:00,1.81,1389074400,-45,1389009600,0.08,sheridan,-18.87,0.71,1388991600sheridan,48.705523,-104.533913,0.2,0.432,0.0009,0.0093,1389063600,0.49,snow,1030.49,MT,1389019879,1389050338,1.81,1389074400,-24,1389006000,1388991600,9.28,255,4.94
0,2014-01-07 00:00:00,-2.68,1389081600,-13.58,1389153600,0.14,sheridan,-5.4,0.79,1389078000sheridan,48.705523,-104.533913,0.23,0.592,0.0013,0.0107,1389088800,0.51,snow,1023.86,MT,1389106260,1389136808,4.51,1389081600,-6.88,1389160800,1389078000,9.68,359,3.79
0,2014-01-08 00:00:00,9.77,1389247200,-19.53,1389193200,0.09,sheridan,-0.5,0.81,1389164400sheridan,48.705523,-104.533913,0.27,0.03,0.0001,0.0009,1389236400,0.01,snow,1020.3,MT,1389192639,1389223280,19.74,1389247200,-8.15,1389182400,1389164400,9.84,148,6.86
0,2014-01-09 00:00:00,25.01,1389301200,8.61,1389279600,0.03,sheridan,20.18,0.84,1389250800sheridan,48.705523,-104.533913,0.3,,0,0,,0,,1003.35,MT,1389279014,1389309754,30.47,1389301200,17.12,1389279600,1389250800,9.89,222,6.54
0,2014-01-10 00:00:00,20.24,1389387600,8.38,1389420000,0.02,sheridan,18.91,0.79,1389337200sheridan,48.705523,-104.533913,0.34,,0,0,,0,,1000.95,MT,1389365386,1389396230,28.69,1389387600,19.03,1389420000,1389337200,9.45,268,10.7
