,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,45.55,1383256800,30.86,1383231600,0.1,adams,32.06,0.8,1383199200adams,44.877004,-116.461624,0.9,,0.001,0.0039,1383249600,0.15,rain,1021.84,ID,1383229463,1383266217,45.55,1383256800,31.34,1383220800,1383199200,9.17,221,1.37
0,2013-11-01 00:00:00,51.29,1383346800,29.01,1383314400,0.05,adams,34.08,0.8,1383285600adams,44.877004,-116.461624,0.93,,0,0,,0,,1024.88,ID,1383315946,1383352533,51.29,1383346800,33.04,1383314400,1383285600,7.43,183,1.64
0,2013-11-02 00:00:00,43.55,1383426000,31.6,1383454800,0.05,adams,33.19,0.73,1383372000adams,44.877004,-116.461624,0.97,,0.0048,0.0234,1383426000,0.62,rain,1012.68,ID,1383402429,1383438850,47.15,1383426000,36.92,1383454800,1383372000,9.27,188,4.19
0,2013-11-03 00:00:00,35.01,1383516000,25.9,1383537600,0.11,adams,23.66,0.66,1383458400adams,44.877004,-116.461624,0.01,,0.0015,0.0062,1383541200,0.29,rain,1015.01,ID,1383488912,1383525169,39.13,1383516000,29.9,1383541200,1383458400,9.79,251,3.67
0,2013-11-04 00:00:00,32.7,1383606000,23.11,1383631200,0.05,adams,22.13,0.72,1383548400adams,44.877004,-116.461624,0.04,0.069,0.0003,0.0017,1383588000,0.04,snow,1019.34,ID,1383575395,1383611489,37.05,1383606000,23.11,1383631200,1383548400,9.62,276,1.13
0,2013-11-05 00:00:00,28.56,1383685200,17.41,1383660000,0.2,adams,22.71,0.79,1383634800adams,44.877004,-116.461624,0.08,0.472,0.0025,0.0135,1383710400,0.55,snow,1025.5,ID,1383661878,1383697811,33.95,1383685200,20.01,1383649200,1383634800,8.03,146,2.97
0,2013-11-06 00:00:00,41.5,1383778800,28.19,1383728400,0.55,adams,32.69,0.85,1383721200adams,44.877004,-116.461624,0.12,,0.0014,0.0086,1383800400,0.45,rain,1027.92,ID,1383748361,1383784135,41.5,1383778800,33.02,1383750000,1383721200,7.09,208,1.84
0,2013-11-07 00:00:00,42.87,1383858000,35.12,1383829200,0.17,adams,37.13,0.84,1383807600adams,44.877004,-116.461624,0.16,,0.0087,0.0254,1383861600,0.63,rain,1018.78,ID,1383834845,1383870460,47.56,1383858000,37.75,1383814800,1383807600,8.21,163,3.5
0,2013-11-08 00:00:00,41.56,1383940800,30.33,1383912000,0.03,adams,30.79,0.72,1383894000adams,44.877004,-116.461624,0.19,,0.0005,0.0025,1383894000,0.07,rain,1019.09,ID,1383921328,1383956787,44.45,1383940800,35.03,1383976800,1383894000,9.98,240,2.99
0,2013-11-09 00:00:00,46.91,1384034400,25.67,1384005600,0.01,adams,30.36,0.74,1383980400adams,44.877004,-116.461624,0.23,,0,0,,0,,1022.18,ID,1384007811,1384043116,48.73,1384034400,29.91,1384005600,1383980400,9.69,139,3.03
0,2013-11-10 00:00:00,53.01,1384120800,29.98,1384092000,0,adams,33.03,0.74,1384066800adams,44.877004,-116.461624,0.27,,0,0.001,1384081200,0,,1022.84,ID,1384094294,1384129446,53.01,1384120800,33.51,1384092000,1384066800,9.28,178,2.41
0,2013-11-11 00:00:00,53.26,1384207200,29.69,1384178400,0,adams,31.91,0.76,1384153200adams,44.877004,-116.461624,0.3,,0,0,,0,,1026.64,ID,1384180777,1384215779,53.26,1384207200,29.69,1384178400,1384153200,8.27,141,0.57
0,2013-11-12 00:00:00,51.21,1384290000,28.39,1384257600,0.02,adams,33.02,0.72,1384239600adams,44.877004,-116.461624,0.34,,0.0007,0.008,1384318800,0.41,rain,1028.82,ID,1384267259,1384302113,51.21,1384290000,34.4,1384264800,1384239600,8.8,175,2.09
0,2013-11-13 00:00:00,52.19,1384380000,32.74,1384408800,0,adams,34.91,0.76,1384326000adams,44.877004,-116.461624,0.38,,0.0006,0.008,1384351200,0.41,rain,1027.52,ID,1384353742,1384388449,52.19,1384380000,32.74,1384408800,1384326000,8.31,281,2.16
0,2013-11-14 00:00:00,43.4,1384466400,24.73,1384423200,0.01,adams,28.89,0.79,1384412400adams,44.877004,-116.461624,0.41,,0,0,,0,,1019.04,ID,1384440224,1384474787,43.4,1384466400,28.81,1384430400,1384412400,8.64,305,1.07
0,2013-11-15 00:00:00,37.21,1384549200,21.69,1384524000,0.07,adams,26,0.71,1384498800adams,44.877004,-116.461624,0.44,,0.0034,0.0238,1384581600,0.62,rain,1009.05,ID,1384526705,1384561127,41.9,1384549200,27.25,1384527600,1384498800,8.97,236,3.69
0,2013-11-16 00:00:00,32.55,1384642800,26.02,1384592400,0.24,adams,27.23,0.74,1384585200adams,44.877004,-116.461624,0.48,,0.007,0.0203,1384588800,0.6,rain,999.81,ID,1384613187,1384647469,37.92,1384642800,32.41,1384664400,1384585200,8.62,219,5.03
0,2013-11-17 00:00:00,37.75,1384725600,26.33,1384747200,0.08,adams,26.39,0.69,1384671600adams,44.877004,-116.461624,0.51,,0.0008,0.0031,1384675200,0.1,rain,1014.69,ID,1384699668,1384733813,42.98,1384725600,31.41,1384754400,1384671600,9.76,174,5.16
0,2013-11-18 00:00:00,39.45,1384812000,21.74,1384776000,0.03,adams,26.51,0.72,1384758000adams,44.877004,-116.461624,0.54,,0.0007,0.0105,1384790400,0.51,rain,1017.15,ID,1384786148,1384820160,42.37,1384812000,27.62,1384783200,1384758000,9.94,158,3.87
0,2013-11-19 00:00:00,39.4,1384902000,33.33,1384862400,0.4,adams,35.57,0.81,1384844400adams,44.877004,-116.461624,0.57,,0.009,0.0188,1384873200,0.59,rain,1009.95,ID,1384872628,1384906508,44.46,1384902000,38.14,1384844400,1384844400,8.93,177,6.43
0,2013-11-20 00:00:00,38.43,1384930800,14.55,1385013600,0.06,adams,23.61,0.68,1384930800adams,44.877004,-116.461624,0.6,,0.0063,0.0267,1384945200,0.64,rain,1015.51,ID,1384959107,1384992858,40.63,1384930800,23.39,1385013600,1384930800,9.62,323,7.7
0,2013-11-21 00:00:00,28.87,1385067600,8.27,1385046000,0,adams,11.01,0.57,1385017200adams,44.877004,-116.461624,0.63,,0,0,,0,,1032.22,ID,1385045586,1385079211,35.25,1385067600,18.28,1385046000,1385017200,9.82,327,5.78
0,2013-11-22 00:00:00,35.81,1385157600,13.17,1385125200,0,adams,13.04,0.69,1385103600adams,44.877004,-116.461624,0.66,,0,0,,0,,1039,ID,1385132063,1385165566,35.81,1385157600,13.17,1385125200,1385103600,9.68,234,1.1
0,2013-11-23 00:00:00,36.31,1385244000,10.01,1385215200,0,adams,15.9,0.72,1385190000adams,44.877004,-116.461624,0.69,,0,0,,0,,1033.61,ID,1385218540,1385251923,38.89,1385244000,14.61,1385218800,1385190000,9.64,290,0.48
0,2013-11-24 00:00:00,37.39,1385330400,15.51,1385305200,0,adams,17.56,0.73,1385276400adams,44.877004,-116.461624,0.72,,0,0,,0,,1028.1,ID,1385305016,1385338283,40.8,1385330400,15.51,1385305200,1385276400,9.18,232,0.71
0,2013-11-25 00:00:00,45.06,1385416800,16.81,1385391600,0,adams,21.5,0.73,1385362800adams,44.877004,-116.461624,0.75,,0,0,,0,,1031.05,ID,1385391492,1385424644,45.06,1385416800,21.82,1385377200,1385362800,8.81,135,1.23
0,2013-11-26 00:00:00,41.04,1385503200,14.31,1385474400,0,adams,23.28,0.75,1385449200adams,44.877004,-116.461624,0.78,,0,0,,0,,1028.59,ID,1385477966,1385511008,43.9,1385503200,22.81,1385478000,1385449200,8.87,166,2.5
0,2013-11-27 00:00:00,42.21,1385589600,23.59,1385564400,0,adams,24.17,0.78,1385535600adams,44.877004,-116.461624,0.81,,0,0,,0,,1022.58,ID,1385564439,1385597375,42.21,1385589600,23.59,1385564400,1385535600,8.26,200,0.53
0,2013-11-28 00:00:00,40.74,1385679600,17.81,1385647200,0,adams,23.55,0.79,1385622000adams,44.877004,-116.461624,0.85,,0,0,,0,,1022.6,ID,1385650911,1385683744,42.58,1385679600,22.22,1385647200,1385622000,8.18,222,1.4
0,2013-11-29 00:00:00,42.26,1385762400,19.92,1385730000,0.02,adams,23.47,0.79,1385708400adams,44.877004,-116.461624,0.88,0.011,0.0001,0.0009,1385773200,0.01,snow,1026.39,ID,1385737382,1385770115,42.26,1385762400,19.92,1385730000,1385708400,7.79,177,0.63
0,2013-11-30 00:00:00,39.6,1385848800,28.26,1385877600,0.35,adams,30.35,0.85,1385794800adams,44.877004,-116.461624,0.92,,0.0013,0.0062,1385845200,0.29,rain,1027.03,ID,1385823852,1385856489,39.6,1385848800,30.49,1385805600,1385794800,6.54,207,1.54
0,2013-12-01 00:00:00,40.43,1385964000,29.66,1385888400,0.41,adams,36.01,0.84,1385881200adams,44.877004,-116.461624,0.95,,0.0152,0.0304,1385913600,0.65,rain,1018.71,ID,1385910320,1385942865,45.47,1385964000,35.33,1385888400,1385881200,7.82,173,6.54
0,2013-12-02 00:00:00,40.92,1385971200,17,1386050400,0.26,adams,29.85,0.75,1385967600adams,44.877004,-116.461624,0.99,,0.0064,0.0246,1386010800,0.63,rain,1007.62,ID,1385996788,1386029244,45.68,1385971200,25.45,1386050400,1385967600,9.02,247,4.98
0,2013-12-03 00:00:00,15.01,1386097200,5.2,1386136800,0.06,adams,13.88,0.72,1386054000adams,44.877004,-116.461624,0.03,0.286,0.0008,0.0064,1386082800,0.3,snow,1014.54,ID,1386083253,1386115625,25.17,1386097200,15.72,1386136800,1386054000,8.8,318,5.55
0,2013-12-04 00:00:00,16.82,1386190800,0.14,1386162000,0.02,adams,2.94,0.66,1386140400adams,44.877004,-116.461624,0.07,,0,0,,0,,1022.67,ID,1386169717,1386202009,16.82,1386190800,7.23,1386223200,1386140400,9.77,313,3.69
0,2013-12-05 00:00:00,9.4,1386280800,-3.25,1386230400,0.02,adams,0.54,0.71,1386226800adams,44.877004,-116.461624,0.1,,0,0,,0,,1025.19,ID,1386256180,1386288395,15.62,1386280800,2.37,1386255600,1386226800,9.65,130,0.29
0,2013-12-06 00:00:00,7.13,1386367200,-6,1386324000,0.21,adams,2.83,0.72,1386313200adams,44.877004,-116.461624,0.14,0.212,0.0005,0.0035,1386396000,0.13,snow,1022.08,ID,1386342641,1386374784,16.17,1386367200,3.44,1386327600,1386313200,8.82,134,3.58
0,2013-12-07 00:00:00,6.89,1386399600,-8.8,1386482400,0.04,adams,1.85,0.7,1386399600adams,44.877004,-116.461624,0.18,0.657,0.0014,0.0065,1386414000,0.31,snow,1018.17,ID,1386429100,1386461175,13.45,1386399600,0,1386482400,1386399600,7.59,308,5.98
0,2013-12-08 00:00:00,9.16,1386543600,-12.15,1386565200,0.02,adams,-7.08,0.72,1386486000adams,44.877004,-116.461624,0.22,,0,0,,0,,1030.48,ID,1386515558,1386547569,9.16,1386543600,-7.39,1386511200,1386486000,9.62,284,1.49
0,2013-12-09 00:00:00,7.1,1386630000,-15.8,1386579600,0.03,adams,-0.71,0.73,1386572400adams,44.877004,-116.461624,0.25,0.218,0.0005,0.0038,1386601200,0.14,snow,1036.78,ID,1386602014,1386633966,14.83,1386630000,-5.12,1386579600,1386572400,8.89,168,2.98
0,2013-12-10 00:00:00,21.55,1386712800,-0.21,1386684000,0.11,adams,7.45,0.71,1386658800adams,44.877004,-116.461624,0.29,0.08,0.0002,0.0011,1386698400,0.02,snow,1032.57,ID,1386688468,1386720365,21.55,1386712800,11.76,1386676800,1386658800,9.66,204,3.76
0,2013-12-11 00:00:00,16.61,1386799200,1.26,1386774000,0.01,adams,10.04,0.75,1386745200adams,44.877004,-116.461624,0.32,,0,0,,0,,1035.13,ID,1386774920,1386806767,24.59,1386799200,11.26,1386748800,1386745200,9.55,162,5.59
0,2013-12-12 00:00:00,22.2,1386885600,0.54,1386842400,0.02,adams,11.11,0.74,1386831600adams,44.877004,-116.461624,0.36,0.032,0.0001,0.0014,1386910800,0.03,snow,1030,ID,1386861370,1386893171,27.77,1386885600,11.5,1386860400,1386831600,8.18,165,5.4
0,2013-12-13 00:00:00,32.69,1386972000,9.69,1386918000,0.22,adams,21.77,0.81,1386918000adams,44.877004,-116.461624,0.39,0.323,0.0012,0.0052,1386943200,0.22,snow,1028.56,ID,1386947818,1386979578,32.69,1386972000,20.09,1386918000,1386918000,7.94,213,2.63
0,2013-12-14 00:00:00,30.87,1387058400,20.04,1387011600,0.02,adams,24.24,0.83,1387004400adams,44.877004,-116.461624,0.42,,0,0,,0,,1034.1,ID,1387034264,1387065988,34.44,1387058400,24.75,1387022400,1387004400,8.61,183,3.83
0,2013-12-15 00:00:00,31.87,1387144800,13.75,1387173600,0.01,adams,22.74,0.79,1387090800adams,44.877004,-116.461624,0.45,,0,0,,0,,1032.43,ID,1387120708,1387152400,37.89,1387144800,23.67,1387173600,1387090800,7.65,194,7.2
0,2013-12-16 00:00:00,34.73,1387231200,14.27,1387191600,0.01,adams,19.42,0.82,1387177200adams,44.877004,-116.461624,0.48,,0,0,,0,,1034.12,ID,1387207150,1387238814,34.73,1387231200,17.09,1387206000,1387177200,7.29,146,1.05
0,2013-12-17 00:00:00,34.94,1387317600,9.64,1387292400,0.01,adams,18.77,0.76,1387263600adams,44.877004,-116.461624,0.52,,0,0,,0,,1029.33,ID,1387293589,1387325232,34.94,1387317600,18.27,1387288800,1387263600,7.14,185,3.52
0,2013-12-18 00:00:00,26.93,1387400400,14.58,1387360800,0.14,adams,21.1,0.8,1387350000adams,44.877004,-116.461624,0.55,0.23,0.0009,0.007,1387422000,0.34,snow,1017.17,ID,1387380026,1387411652,32.05,1387400400,22.84,1387368000,1387350000,6.82,226,3.2
0,2013-12-19 00:00:00,19.73,1387490400,11.64,1387512000,0.01,adams,15.29,0.68,1387436400adams,44.877004,-116.461624,0.58,0.056,0.0002,0.0027,1387440000,0.08,snow,1016.66,ID,1387466461,1387498074,29.65,1387490400,15.83,1387519200,1387436400,9.44,314,7.92
0,2013-12-20 00:00:00,24.74,1387605600,5.74,1387540800,0.08,adams,13.02,0.79,1387522800adams,44.877004,-116.461624,0.6,2.329,0.0074,0.0323,1387584000,0.66,snow,1016.29,ID,1387552894,1387584499,24.74,1387605600,10.7,1387544400,1387522800,7.06,177,3.34
0,2013-12-21 00:00:00,30.41,1387666800,16.46,1387641600,0.23,adams,22.14,0.85,1387609200adams,44.877004,-116.461624,0.63,0.544,0.0018,0.0087,1387609200,0.46,snow,1016.24,ID,1387639325,1387670926,30.41,1387666800,21.56,1387641600,1387609200,7.42,270,1.98
0,2013-12-22 00:00:00,35.11,1387749600,23.31,1387695600,,adams,27.46,0.87,1387695600adams,44.877004,-116.461624,0.66,0.714,0.0033,0.0082,1387724400,0.42,snow,1024.46,ID,1387725753,1387757356,35.11,1387749600,27.53,1387710000,1387695600,6.2,194,1.62
0,2013-12-23 00:00:00,31.46,1387836000,25.42,1387807200,0.4,adams,31.19,0.86,1387782000adams,44.877004,-116.461624,0.7,,0.005,0.0133,1387861200,0.54,rain,1026.33,ID,1387812178,1387843788,37.95,1387836000,32.72,1387785600,1387782000,6.34,203,4.44
0,2013-12-24 00:00:00,33.75,1387922400,14.67,1387897200,0,adams,20.11,0.77,1387868400adams,44.877004,-116.461624,0.73,0.037,0.0002,0.0029,1387868400,0.09,snow,1034.38,ID,1387898601,1387930223,33.75,1387922400,16.22,1387951200,1387868400,9.42,255,1.6
0,2013-12-25 00:00:00,24.11,1388008800,3.45,1387972800,0,adams,13.16,0.79,1387954800adams,44.877004,-116.461624,0.76,,0,0,,0,,1038.23,ID,1387985022,1388016660,27.69,1388008800,11.22,1387980000,1387954800,7.84,160,1.3
0,2013-12-26 00:00:00,27.31,1388095200,4.32,1388070000,0,adams,15.6,0.8,1388041200adams,44.877004,-116.461624,0.79,,0,0,,0,,1035.14,ID,1388071440,1388103099,31.08,1388095200,14.01,1388070000,1388041200,7.52,176,3.87
0,2013-12-27 00:00:00,25.73,1388181600,3.84,1388145600,0,adams,16.05,0.79,1388127600adams,44.877004,-116.461624,0.83,,0,0,,0,,1030.05,ID,1388157856,1388189541,29.17,1388181600,14.27,1388156400,1388127600,6.66,178,4.64
0,2013-12-28 00:00:00,30.51,1388268000,17.65,1388246400,0,adams,19.15,0.79,1388214000adams,44.877004,-116.461624,0.86,,0,0,,0,,1029.25,ID,1388244269,1388275985,35.35,1388268000,17.65,1388246400,1388214000,8.23,321,1.9
0,2013-12-29 00:00:00,29.75,1388354400,10.58,1388336400,0,adams,15.23,0.81,1388300400adams,44.877004,-116.461624,0.9,,0,0,,0,,1031.61,ID,1388330679,1388362431,29.75,1388354400,11.19,1388322000,1388300400,8.25,141,0.74
0,2013-12-30 00:00:00,32.11,1388444400,18.93,1388415600,0.04,adams,20.6,0.81,1388386800adams,44.877004,-116.461624,0.94,0.399,0.002,0.0093,1388458800,0.49,snow,1028.37,ID,1388417088,1388448879,32.11,1388444400,18.93,1388415600,1388386800,7.85,168,1.27
0,2013-12-31 00:00:00,35.68,1388527200,21.02,1388494800,0.08,adams,26.75,0.85,1388473200adams,44.877004,-116.461624,0.97,0.124,0.0007,0.0052,1388527200,0.22,snow,1025.61,ID,1388503493,1388535329,35.68,1388527200,27.08,1388556000,1388473200,6.65,223,3.55
0,2014-01-01 00:00:00,30.15,1388617200,16.89,1388592000,0,adams,21.52,0.87,1388559600adams,44.877004,-116.461624,0.02,,0,0,,0,,1031.27,ID,1388589896,1388621781,30.15,1388617200,19.91,1388588400,1388559600,5.82,102,0.66
0,2014-01-02 00:00:00,30.46,1388700000,20.66,1388674800,0.02,adams,21.68,0.82,1388646000adams,44.877004,-116.461624,0.05,,0,0,,0,,1028.07,ID,1388676296,1388708236,33.33,1388700000,20.66,1388674800,1388646000,6.99,185,2.18
0,2014-01-03 00:00:00,29.49,1388782800,17.98,1388811600,0.04,adams,23.02,0.73,1388732400adams,44.877004,-116.461624,0.09,0.26,0.0014,0.0119,1388754000,0.53,snow,1017.32,ID,1388762694,1388794692,35.77,1388782800,21.96,1388815200,1388732400,7.41,274,3.88
0,2014-01-04 00:00:00,24.86,1388872800,8.97,1388844000,0,adams,11.2,0.69,1388818800adams,44.877004,-116.461624,0.13,,0,0,,0,,1027.79,ID,1388849090,1388881150,31.48,1388872800,13.1,1388847600,1388818800,9.8,290,3.2
0,2014-01-05 00:00:00,28.27,1388962800,6.96,1388934000,0,adams,7.6,0.72,1388905200adams,44.877004,-116.461624,0.16,,0,0,,0,,1036.22,ID,1388935482,1388967610,28.27,1388962800,6.96,1388934000,1388905200,9.86,235,0.87
0,2014-01-06 00:00:00,23.55,1389049200,8.81,1389027600,0,adams,9,0.68,1388991600adams,44.877004,-116.461624,0.2,,0,0,,0,,1034.11,ID,1389021872,1389054072,28.45,1389049200,9.58,1389020400,1388991600,9.71,172,2.25
0,2014-01-07 00:00:00,32.44,1389132000,15.05,1389092400,0.29,adams,17.38,0.69,1389078000adams,44.877004,-116.461624,0.23,0.154,0.0007,0.0077,1389160800,0.39,snow,1023.76,ID,1389108260,1389140535,32.44,1389132000,19.95,1389081600,1389078000,9.1,165,2.35
0,2014-01-08 00:00:00,26.35,1389247200,23.56,1389164400,,adams,26.98,0.86,1389164400adams,44.877004,-116.461624,0.27,0.85,0.0039,0.0131,1389164400,0.54,snow,1018.43,ID,1389194645,1389227001,33.75,1389247200,27.49,1389189600,1389164400,5.73,161,2.81
0,2014-01-09 00:00:00,30.93,1389301200,24.65,1389322800,0.15,adams,26.14,0.77,1389250800adams,44.877004,-116.461624,0.3,,0.0038,0.0148,1389250800,0.56,rain,1014.07,ID,1389281028,1389313467,35.51,1389301200,29.63,1389279600,1389250800,8.1,203,3.2
0,2014-01-10 00:00:00,36.39,1389391200,26.01,1389337200,0.16,adams,28.26,0.76,1389337200adams,44.877004,-116.461624,0.34,,0.0009,0.0052,1389420000,0.22,rain,1016.71,ID,1389367408,1389399935,39.26,1389391200,32.24,1389337200,1389337200,9.48,202,2.9
