,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-26 00:00:00,63.67,1445889600,44.36,1445922000,0.07,crowley,39.96,0.64,1445839200crowley,38.30618,-103.772736,0.47,,0.0002,0.0021,1445900400,0.06,rain,1012.52,CO,1445865357,1445904272,63.67,1445889600,45.42,1445864400,1445839200,9.96,329,1.93
0,2015-10-27 00:00:00,66.14,1445976000,35.84,1446008400,0.09,crowley,31.49,0.53,1445925600crowley,38.30618,-103.772736,0.51,,0.0004,0.0057,1445990400,0.25,rain,1009.9,CO,1445951820,1445990598,66.14,1445976000,40.19,1445947200,1445925600,9.98,324,7.64
0,2015-10-28 00:00:00,59.7,1446069600,25.02,1446037200,0.02,crowley,26.67,0.53,1446012000crowley,38.30618,-103.772736,0.55,,0,0.0008,1446044400,0,,1012.39,CO,1446038283,1446076926,59.7,1446069600,30.34,1446037200,1446012000,10,287,2.16
0,2015-10-29 00:00:00,53.29,1446152400,31.96,1446127200,0.09,crowley,29.14,0.57,1446098400crowley,38.30618,-103.772736,0.59,,0,0,,0,,1011.39,CO,1446124747,1446163255,53.29,1446152400,36.08,1446123600,1446098400,9.93,148,5.67
0,2015-10-30 00:00:00,41.85,1446242400,31.43,1446267600,0.24,crowley,35.32,0.77,1446184800crowley,38.30618,-103.772736,0.62,,0.0027,0.0144,1446217200,0.55,rain,1008.55,CO,1446211211,1446249585,47.2,1446242400,34.64,1446267600,1446184800,9.3,356,5.99
0,2015-10-31 00:00:00,63.93,1446325200,27.9,1446274800,0.02,crowley,26.53,0.51,1446271200crowley,38.30618,-103.772736,0.66,,0.0002,0.0012,1446321600,0.02,rain,1012.14,CO,1446297675,1446335917,63.93,1446325200,33.24,1446274800,1446271200,9.92,263,2.96
0,2015-11-01 00:00:00,72.45,1446411600,33.93,1446382800,0.01,crowley,26.08,0.41,1446357600crowley,38.30618,-103.772736,0.69,,0,0,,0,,1011.84,CO,1446384139,1446422250,72.45,1446411600,37.24,1446382800,1446357600,9.96,271,2.72
0,2015-11-02 00:00:00,74.81,1446498000,38.4,1446469200,0.01,crowley,24.17,0.33,1446447600crowley,38.30618,-103.772736,0.72,,0,0,,0,,1007.21,CO,1446470604,1446508584,74.81,1446498000,41.77,1446469200,1446447600,9.99,220,4.1
0,2015-11-03 00:00:00,75.14,1446588000,37.8,1446537600,0.01,crowley,22.74,0.3,1446534000crowley,38.30618,-103.772736,0.76,,0,0,,0,,1004.4,CO,1446557069,1446594920,75.14,1446588000,40.07,1446537600,1446534000,10,206,9.59
0,2015-11-04 00:00:00,67.68,1446663600,39.48,1446703200,0.1,crowley,31.6,0.46,1446620400crowley,38.30618,-103.772736,0.79,,0.0004,0.0046,1446685200,0.19,rain,1002.79,CO,1446643534,1446681257,67.68,1446663600,43.67,1446703200,1446620400,9.82,203,10.08
0,2015-11-05 00:00:00,47.71,1446760800,26.74,1446789600,0.09,crowley,27.62,0.62,1446706800crowley,38.30618,-103.772736,0.82,,0.0004,0.0054,1446760800,0.24,rain,1011.08,CO,1446730000,1446767596,47.71,1446760800,30.41,1446789600,1446706800,9.79,335,1.58
0,2015-11-06 00:00:00,43.1,1446843600,25.24,1446814800,0.14,crowley,25.79,0.68,1446793200crowley,38.30618,-103.772736,0.85,,0,0,,0,,1021.38,CO,1446816466,1446853936,48.18,1446843600,28.6,1446811200,1446793200,9.42,13,4.67
0,2015-11-07 00:00:00,51.8,1446930000,24.81,1446901200,0.04,crowley,25.29,0.64,1446879600crowley,38.30618,-103.772736,0.88,,0,0,,0,,1027.08,CO,1446902931,1446940278,51.8,1446930000,29.44,1446901200,1446879600,9.74,184,5.14
0,2015-11-08 00:00:00,59.48,1447016400,18.67,1446987600,0,crowley,18.97,0.48,1446966000crowley,38.30618,-103.772736,0.91,,0,0,,0,,1017.24,CO,1446989397,1447026621,59.48,1447016400,24.74,1446987600,1446966000,9.85,206,2.22
0,2015-11-09 00:00:00,60.75,1447106400,20.78,1447074000,0.01,crowley,17.52,0.41,1447052400crowley,38.30618,-103.772736,0.94,,0.0001,0.0008,1447099200,0.01,rain,1011.82,CO,1447075863,1447112966,60.75,1447106400,27.89,1447074000,1447052400,9.83,268,1.18
0,2015-11-10 00:00:00,65.58,1447189200,27.23,1447160400,0.03,crowley,17.51,0.35,1447138800crowley,38.30618,-103.772736,0.97,,0,0,,0,,1005.28,CO,1447162330,1447199312,65.58,1447189200,32.16,1447160400,1447138800,9.99,210,4.66
0,2015-11-11 00:00:00,43.24,1447279200,22.71,1447246800,0.11,crowley,22.34,0.53,1447225200crowley,38.30618,-103.772736,0.01,,0.0007,0.0057,1447246800,0.26,rain,1007.59,CO,1447248796,1447285660,48.59,1447279200,31.07,1447308000,1447225200,9.05,322,12.31
0,2015-11-12 00:00:00,52.09,1447362000,17.08,1447333200,0.01,crowley,14.97,0.44,1447311600crowley,38.30618,-103.772736,0.03,,0,0,,0,,1022.9,CO,1447335262,1447372010,52.09,1447362000,23.41,1447333200,1447311600,9.99,145,3.1
0,2015-11-13 00:00:00,56.72,1447452000,14.34,1447419600,0.01,crowley,14.4,0.46,1447398000crowley,38.30618,-103.772736,0.06,,0,0,,0,,1022.58,CO,1447421728,1447458361,56.72,1447452000,21.3,1447419600,1447398000,10,252,1.4
0,2015-11-14 00:00:00,63.47,1447534800,19.64,1447491600,0,crowley,12.58,0.36,1447484400crowley,38.30618,-103.772736,0.1,,0,0,,0,,1017.43,CO,1447508194,1447544714,63.47,1447534800,26.63,1447491600,1447484400,10,266,1.85
0,2015-11-15 00:00:00,62.21,1447617600,23.46,1447592400,0.03,crowley,14.69,0.33,1447570800crowley,38.30618,-103.772736,0.13,,0,0,,0,,1008.11,CO,1447594660,1447631069,62.21,1447617600,29.7,1447588800,1447570800,10,245,4.9
0,2015-11-16 00:00:00,58.04,1447696800,23.3,1447740000,0.14,crowley,28.46,0.6,1447657200crowley,38.30618,-103.772736,0.16,,0.0029,0.0117,1447725600,0.53,rain,995.88,CO,1447681126,1447717426,58.04,1447696800,35.86,1447678800,1447657200,8.76,315,4.4
0,2015-11-17 00:00:00,28.93,1447797600,14.61,1447765200,0.14,crowley,23.64,0.67,1447743600crowley,38.30618,-103.772736,0.2,,0.0024,0.0189,1447747200,0.59,rain,1001.05,CO,1447767592,1447803785,39.54,1447797600,30.39,1447765200,1447743600,7.11,348,26.33
0,2015-11-18 00:00:00,55.69,1447880400,18.11,1447912800,0.04,crowley,20.26,0.49,1447830000crowley,38.30618,-103.772736,0.24,,0,0,,0,,1004.33,CO,1447854057,1447890145,55.69,1447880400,24.31,1447912800,1447830000,9.98,303,10.51
0,2015-11-19 00:00:00,43.38,1447970400,14.82,1447927200,0.03,crowley,19.74,0.63,1447916400crowley,38.30618,-103.772736,0.27,,0,0,,0,,1019.25,CO,1447940522,1447976507,46.85,1447970400,20.41,1447938000,1447916400,10,179,3.22
0,2015-11-20 00:00:00,57.41,1448042400,15.33,1448085600,0.09,crowley,24.15,0.61,1448002800crowley,38.30618,-103.772736,0.31,,0.0001,0.0008,1448053200,0.01,rain,1014.59,CO,1448026987,1448062871,57.41,1448042400,25.31,1448085600,1448002800,9.77,330,8.47
0,2015-11-21 00:00:00,36.28,1448143200,12.16,1448096400,0.06,crowley,15.4,0.61,1448089200crowley,38.30618,-103.772736,0.35,,0,0.001,1448089200,0,,1026.71,CO,1448113452,1448149237,40.45,1448143200,18.09,1448110800,1448089200,9.78,266,1.86
0,2015-11-22 00:00:00,58.83,1448226000,17.05,1448197200,0.01,crowley,12.9,0.39,1448175600crowley,38.30618,-103.772736,0.39,,0,0,,0,,1019.36,CO,1448199916,1448235605,58.83,1448226000,22.61,1448197200,1448175600,10,254,1.36
0,2015-11-23 00:00:00,60.28,1448312400,20.31,1448280000,0.02,crowley,15.81,0.41,1448262000crowley,38.30618,-103.772736,0.42,,0,0,,0,,1015.33,CO,1448286379,1448321974,60.28,1448312400,26.98,1448280000,1448262000,9.94,309,2.34
0,2015-11-24 00:00:00,62.2,1448395200,22.9,1448359200,0.02,crowley,15.7,0.37,1448348400crowley,38.30618,-103.772736,0.46,,0,0,,0,,1008.45,CO,1448372843,1448408346,62.2,1448395200,28.88,1448359200,1448348400,10,281,6.1
0,2015-11-25 00:00:00,57.24,1448478000,24.13,1448506800,0.09,crowley,21.31,0.51,1448434800crowley,38.30618,-103.772736,0.51,,0,0,,0,,1008.36,CO,1448459305,1448494719,57.24,1448478000,29.54,1448517600,1448434800,9.72,22,3.5
0,2015-11-26 00:00:00,22.6,1448521200,6.61,1448600400,,crowley,22.65,0.9,1448521200crowley,38.30618,-103.772736,0.54,0.75,0.0021,0.0135,1448596800,0.55,snow,1023.23,CO,1448545767,1448581095,28.99,1448521200,18.46,1448604000,1448521200,5.09,58,8.19
0,2015-11-27 00:00:00,12.17,1448658000,2.83,1448629200,0.32,crowley,13.31,0.84,1448607600crowley,38.30618,-103.772736,0.57,0.25,0.0006,0.0042,1448614800,0.16,snow,1032.56,CO,1448632229,1448667473,19.94,1448658000,11.8,1448632800,1448607600,7.46,96,2.21
0,2015-11-28 00:00:00,18.08,1448748000,8.25,1448708400,0.24,crowley,17.42,0.89,1448694000crowley,38.30618,-103.772736,0.6,0.077,0.0002,0.0011,1448730000,0.02,snow,1026.4,CO,1448718689,1448753852,22.33,1448748000,17.66,1448719200,1448694000,6.25,143,4.31
0,2015-11-29 00:00:00,20.3,1448830800,15.61,1448780400,0.43,crowley,20.28,0.89,1448780400crowley,38.30618,-103.772736,0.64,0.407,0.0013,0.0107,1448856000,0.51,snow,1021.15,CO,1448805149,1448840234,25.23,1448830800,20.96,1448784000,1448780400,5.74,87,1.86
0,2015-11-30 00:00:00,29.86,1448917200,6.38,1448949600,0.11,crowley,16.5,0.79,1448866800crowley,38.30618,-103.772736,0.67,0.432,0.0014,0.0075,1448910000,0.37,snow,1016.69,CO,1448891608,1448926618,29.86,1448917200,17.09,1448892000,1448866800,7.88,281,3.17
0,2015-12-01 00:00:00,36.94,1449007200,6.56,1448953200,0.1,crowley,11,0.48,1448953200crowley,38.30618,-103.772736,0.7,0.081,0.0002,0.004,1448953200,0.15,snow,1015.91,CO,1448978067,1449013003,41.48,1449007200,18.3,1448953200,1448953200,10,293,6.59
0,2015-12-02 00:00:00,44,1449090000,14.84,1449064800,0.03,crowley,15.26,0.52,1449039600crowley,38.30618,-103.772736,0.73,,0,0,,0,,1022.61,CO,1449064524,1449099391,47.42,1449090000,22.25,1449064800,1449039600,10,244,2.02
0,2015-12-03 00:00:00,46.96,1449176400,19.91,1449140400,0.04,crowley,18.13,0.55,1449126000crowley,38.30618,-103.772736,0.76,,0,0,,0,,1024.82,CO,1449150980,1449185781,49.46,1449176400,24.83,1449133200,1449126000,9.98,144,0.29
0,2015-12-04 00:00:00,52.68,1449262800,19.56,1449219600,0.01,crowley,20.39,0.57,1449212400crowley,38.30618,-103.772736,0.79,,0,0,,0,,1019.16,CO,1449237436,1449272173,52.68,1449262800,23.44,1449234000,1449212400,9.96,212,2.08
0,2015-12-05 00:00:00,43.45,1449338400,20.21,1449381600,0.1,crowley,22.93,0.56,1449298800crowley,38.30618,-103.772736,0.82,,0.0002,0.003,1449356400,0.1,rain,1023.53,CO,1449323890,1449358567,48.24,1449338400,27.3,1449381600,1449298800,9.79,330,5.5
0,2015-12-06 00:00:00,45.45,1449435600,15.88,1449410400,0.01,crowley,17.37,0.54,1449385200crowley,38.30618,-103.772736,0.85,,0,0,,0,,1029.46,CO,1449410343,1449444963,48.23,1449435600,20.51,1449410400,1449385200,9.93,255,3.21
0,2015-12-07 00:00:00,55.06,1449522000,25.89,1449489600,0.01,crowley,15.91,0.36,1449471600crowley,38.30618,-103.772736,0.88,,0,0,,0,,1018.22,CO,1449496795,1449531361,55.06,1449522000,29.58,1449496800,1449471600,10,233,3.05
0,2015-12-08 00:00:00,60.29,1449608400,33.1,1449640800,0.02,crowley,22.18,0.38,1449558000crowley,38.30618,-103.772736,0.91,,0,0,,0,,1012.3,CO,1449583246,1449617761,60.29,1449608400,35.98,1449640800,1449558000,9.98,301,6.86
0,2015-12-09 00:00:00,62.67,1449687600,27.38,1449666000,0.01,crowley,23.89,0.44,1449644400crowley,38.30618,-103.772736,0.94,,0,0,,0,,1009.75,CO,1449669696,1449704164,62.67,1449687600,32.26,1449655200,1449644400,10,266,5.43
0,2015-12-10 00:00:00,60.82,1449781200,38.24,1449752400,0.02,crowley,20.2,0.31,1449730800crowley,38.30618,-103.772736,0.97,,0,0,,0,,1004.22,CO,1449756144,1449790568,60.82,1449781200,38.93,1449756000,1449730800,9.99,236,5.24
0,2015-12-11 00:00:00,57.76,1449856800,29.94,1449896400,0.03,crowley,22.28,0.39,1449817200crowley,38.30618,-103.772736,0.02,,0,0,,0,,998.77,CO,1449842591,1449876975,57.76,1449856800,33.88,1449900000,1449817200,9.92,230,3.35
0,2015-12-12 00:00:00,27.49,1449943200,17.28,1449979200,0.23,crowley,25.15,0.79,1449903600crowley,38.30618,-103.772736,0.04,0.449,0.0021,0.016,1449968400,0.57,snow,1008.24,CO,1449929036,1449963383,33.72,1449943200,28.25,1449979200,1449903600,7.75,3,7.57
0,2015-12-13 00:00:00,35,1450040400,15.45,1450000800,0.08,crowley,19.3,0.62,1449990000crowley,38.30618,-103.772736,0.08,0.222,0.0011,0.0083,1450015200,0.43,snow,1005.66,CO,1450015481,1450049794,40.24,1450040400,27.6,1450008000,1449990000,9.59,334,9.89
0,2015-12-14 00:00:00,43.96,1450126800,15.02,1450098000,0.04,crowley,18.61,0.59,1450076400crowley,38.30618,-103.772736,0.11,,0,0,,0,,999.03,CO,1450101923,1450136207,48.42,1450126800,21.72,1450098000,1450076400,9.9,167,2.75
0,2015-12-15 00:00:00,19.35,1450162800,6.58,1450242000,0.18,crowley,15.93,0.74,1450162800crowley,38.30618,-103.772736,0.15,0.344,0.0012,0.0088,1450173600,0.46,snow,999.69,CO,1450188364,1450222622,26.88,1450162800,13.82,1450245600,1450162800,7.1,337,13.09
0,2015-12-16 00:00:00,29.85,1450299600,2.89,1450256400,0.04,crowley,9.16,0.6,1450249200crowley,38.30618,-103.772736,0.18,0.062,0.0002,0.0024,1450285200,0.07,snow,1013.05,CO,1450274804,1450309038,34.37,1450299600,12.59,1450274400,1450249200,9.97,309,0.56
0,2015-12-17 00:00:00,18.75,1450386000,8.08,1450360800,0.1,crowley,10.99,0.74,1450335600crowley,38.30618,-103.772736,0.22,,0,0,,0,,1019.49,CO,1450361241,1450395457,27.48,1450386000,11.1,1450418400,1450335600,9.61,343,2.02
0,2015-12-18 00:00:00,47.62,1450472400,4.48,1450425600,0.02,crowley,15.87,0.63,1450422000crowley,38.30618,-103.772736,0.26,,0,0,,0,,1020.84,CO,1450447678,1450481878,47.62,1450472400,11.18,1450432800,1450422000,9.76,291,0.98
0,2015-12-19 00:00:00,51.49,1450562400,17.75,1450526400,0.02,crowley,21.85,0.55,1450508400crowley,38.30618,-103.772736,0.3,,0.0001,0.0008,1450562400,0.01,rain,1015.91,CO,1450534112,1450568301,51.49,1450562400,24.23,1450519200,1450508400,9.95,239,2.71
0,2015-12-20 00:00:00,54.29,1450638000,22.03,1450677600,0.1,crowley,24.18,0.54,1450594800crowley,38.30618,-103.772736,0.33,,0.0003,0.0035,1450656000,0.12,rain,1005.65,CO,1450620545,1450654725,54.29,1450638000,28.89,1450677600,1450594800,9.66,284,6.12
0,2015-12-21 00:00:00,47.2,1450731600,20.98,1450706400,0.05,crowley,18.67,0.51,1450681200crowley,38.30618,-103.772736,0.37,,0,0,,0,,1008.63,CO,1450706976,1450741152,48.78,1450731600,28.38,1450706400,1450681200,9.97,248,4.97
0,2015-12-22 00:00:00,53.49,1450814400,23.18,1450850400,0.06,crowley,22.61,0.5,1450767600crowley,38.30618,-103.772736,0.41,,0.001,0.0131,1450782000,0.54,rain,992.91,CO,1450793405,1450827581,53.49,1450814400,30.93,1450850400,1450767600,9.93,269,3.36
0,2015-12-23 00:00:00,40.58,1450904400,14.57,1450936800,0.11,crowley,18.98,0.61,1450854000crowley,38.30618,-103.772736,0.44,,0,0,,0,,996.19,CO,1450879832,1450914011,43.52,1450904400,25.37,1450875600,1450854000,9.66,277,3.37
0,2015-12-24 00:00:00,33.17,1450987200,7.88,1450965600,0.04,crowley,3.24,0.39,1450940400crowley,38.30618,-103.772736,0.48,,0,0,,0,,1010.65,CO,1450966258,1451000443,37.96,1450987200,17.19,1450965600,1450940400,9.96,220,2.12
0,2015-12-25 00:00:00,38.1,1451080800,12.7,1451048400,0.11,crowley,16.56,0.61,1451026800crowley,38.30618,-103.772736,0.52,,0,0,,0,,1007.89,CO,1451052682,1451086877,41.14,1451080800,17.59,1451052000,1451026800,9.59,242,3.79
0,2015-12-26 00:00:00,11.71,1451113200,-0.18,1451134800,0.14,crowley,8.66,0.63,1451113200crowley,38.30618,-103.772736,0.55,,0,0,,0,,1023.32,CO,1451139103,1451173313,23.19,1451113200,16.14,1451192400,1451113200,9.04,350,20.2
0,2015-12-27 00:00:00,22.98,1451250000,0.04,1451203200,0.06,crowley,8.12,0.58,1451199600crowley,38.30618,-103.772736,0.58,,0,0,,0,,1030.02,CO,1451225523,1451259751,28.62,1451250000,15.29,1451224800,1451199600,9.87,0,2.96
0,2015-12-28 00:00:00,27.84,1451336400,3.08,1451304000,0.04,crowley,9.56,0.64,1451286000crowley,38.30618,-103.772736,0.62,,0,0,,0,,1012.96,CO,1451311941,1451346190,33.35,1451336400,10.16,1451304000,1451286000,9.95,135,1.72
0,2015-12-29 00:00:00,19.48,1451422800,1.02,1451394000,0.06,crowley,6.61,0.62,1451372400crowley,38.30618,-103.772736,0.65,,0,0,,0,,1015.47,CO,1451398357,1451432631,25.91,1451422800,10.16,1451397600,1451372400,9.9,56,1.37
0,2015-12-30 00:00:00,25.88,1451509200,-1.94,1451484000,0.05,crowley,7.74,0.67,1451458800crowley,38.30618,-103.772736,0.68,,0,0,,0,,1021.8,CO,1451484771,1451519074,31.32,1451509200,6.48,1451484000,1451458800,9.84,83,0.68
0,2015-12-31 00:00:00,21.32,1451599200,4.53,1451628000,0.17,crowley,12.03,0.76,1451545200crowley,38.30618,-103.772736,0.71,,0,0,,0,,1030.36,CO,1451571183,1451605518,25.91,1451599200,13.07,1451628000,1451545200,8.56,313,0.45
0,2016-01-01 00:00:00,36.4,1451685600,-2.66,1451653200,0.01,crowley,5.74,0.61,1451631600crowley,38.30618,-103.772736,0.74,,0,0,,0,,1033.11,CO,1451657593,1451691964,36.4,1451685600,5.76,1451656800,1451631600,9.63,284,3.36
0,2016-01-02 00:00:00,43.71,1451768400,2.46,1451739600,0.01,crowley,0.54,0.38,1451718000crowley,38.30618,-103.772736,0.77,,0,0,,0,,1028.3,CO,1451744000,1451778411,45.31,1451768400,11.91,1451721600,1451718000,9.99,302,4.83
0,2016-01-03 00:00:00,43.9,1451858400,4.28,1451829600,0.02,crowley,3.81,0.4,1451804400crowley,38.30618,-103.772736,0.8,,0,0,,0,,1027.59,CO,1451830406,1451864859,45.29,1451858400,13.41,1451826000,1451804400,10,256,1.46
0,2016-01-04 00:00:00,40.05,1451937600,10.66,1451908800,0.04,crowley,9.32,0.47,1451890800crowley,38.30618,-103.772736,0.83,,0,0,,0,,1020.91,CO,1451916810,1451951309,44.25,1451937600,16.46,1451916000,1451890800,9.99,196,2.67
0,2016-01-05 00:00:00,47.47,1452024000,18.1,1452002400,0.04,crowley,15.51,0.49,1451977200crowley,38.30618,-103.772736,0.86,,0,0,,0,,1010.56,CO,1452003212,1452037761,48.2,1452024000,23.5,1452002400,1451977200,9.83,303,2.75
0,2016-01-06 00:00:00,42.9,1452114000,15.63,1452074400,0.07,crowley,18.35,0.55,1452063600crowley,38.30618,-103.772736,0.89,,0,0,,0,,1008.65,CO,1452089611,1452124214,47.14,1452114000,22.34,1452081600,1452063600,9.89,218,1.41
0,2016-01-07 00:00:00,36.07,1452200400,25.1,1452168000,0.28,crowley,26.75,0.79,1452150000crowley,38.30618,-103.772736,0.92,0.344,0.0018,0.0071,1452207600,0.35,snow,1005.53,CO,1452176009,1452210668,38.14,1452200400,29.8,1452164400,1452150000,7.36,328,1.77
0,2016-01-08 00:00:00,29.7,1452236400,11.5,1452294000,0.38,crowley,21.58,0.88,1452236400crowley,38.30618,-103.772736,0.95,0.62,0.0022,0.0066,1452268800,0.31,snow,1011.27,CO,1452262405,1452297123,29.7,1452236400,18.89,1452319200,1452236400,4.5,11,7.19
0,2016-01-09 00:00:00,26.51,1452373200,8.67,1452405600,0.14,crowley,15.73,0.85,1452322800crowley,38.30618,-103.772736,0.98,0.078,0.0002,0.0033,1452366000,0.11,snow,1020.23,CO,1452348798,1452383579,26.51,1452373200,14.08,1452405600,1452322800,7.62,283,1.42
0,2016-01-10 00:00:00,30.69,1452463200,-2.3,1452434400,0.05,crowley,10.63,0.77,1452409200crowley,38.30618,-103.772736,0.02,,0,0,,0,,1021.9,CO,1452435190,1452470036,30.69,1452463200,6.73,1452434400,1452409200,7.79,271,3.04
