,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-05 00:00:00,33.83,1383685200,17.03,1383717600,0.05,weld,16.26,0.52,1383634800weld,40.553696,-104.394221,0.08,0.035,0.0002,0.002,1383645600,0.05,snow,1019.12,CO,1383658437,1383695460,41.36,1383685200,23.36,1383717600,1383634800,9.8,346,8.69
0,2013-11-06 00:00:00,50.97,1383771600,10.68,1383732000,0.01,weld,16.16,0.49,1383721200weld,40.553696,-104.394221,0.12,,0,0,,0,,1023.99,CO,1383744908,1383781795,50.97,1383771600,21.43,1383724800,1383721200,10,292,6.79
0,2013-11-07 00:00:00,55.57,1383858000,21.43,1383829200,0.01,weld,21.61,0.53,1383807600weld,40.553696,-104.394221,0.16,,0,0,,0,,1025.06,CO,1383831379,1383868132,55.57,1383858000,25.28,1383829200,1383807600,10,213,1.99
0,2013-11-08 00:00:00,62.78,1383944400,28.44,1383904800,0.01,weld,23.13,0.42,1383894000weld,40.553696,-104.394221,0.19,,0.0001,0.0017,1383933600,0.04,rain,1010.34,CO,1383917851,1383954471,62.78,1383944400,32.75,1383897600,1383894000,10,268,4.29
0,2013-11-09 00:00:00,56.55,1384027200,30.28,1383998400,0.01,weld,27.45,0.57,1383980400weld,40.553696,-104.394221,0.23,,0,0,,0,,1019.52,CO,1384004322,1384040811,56.55,1384027200,33.65,1383998400,1383980400,10,34,2.25
0,2013-11-10 00:00:00,64.47,1384120800,28.37,1384084800,0.01,weld,26.73,0.54,1384066800weld,40.553696,-104.394221,0.27,,0,0,,0,,1021.89,CO,1384090794,1384127153,64.47,1384120800,31.04,1384077600,1384066800,9.91,264,2.91
0,2013-11-11 00:00:00,46.55,1384185600,23.25,1384218000,0.12,weld,26.45,0.68,1384153200weld,40.553696,-104.394221,0.3,,0,0,,0,,1026.76,CO,1384177265,1384213497,48.55,1384185600,29.22,1384232400,1384153200,8.95,38,2.88
0,2013-11-12 00:00:00,55.48,1384293600,22.21,1384239600,0.01,weld,27.53,0.7,1384239600weld,40.553696,-104.394221,0.34,,0,0,,0,,1034.43,CO,1384263737,1384299843,55.48,1384293600,25.74,1384261200,1384239600,8.32,220,3.07
0,2013-11-13 00:00:00,65.53,1384376400,24.4,1384347600,0.02,weld,22.89,0.44,1384326000weld,40.553696,-104.394221,0.38,,0,0,,0,,1019.6,CO,1384350208,1384386190,65.53,1384376400,30.81,1384326000,1384326000,9.86,278,5.27
0,2013-11-14 00:00:00,54.86,1384466400,34.16,1384434000,0.02,weld,29.8,0.56,1384412400weld,40.553696,-104.394221,0.41,,0,0,,0,,1012.77,CO,1384436679,1384472539,54.86,1384466400,34.52,1384495200,1384412400,9.94,353,1.32
0,2013-11-15 00:00:00,61.32,1384545600,26.41,1384520400,0.01,weld,24.49,0.53,1384498800weld,40.553696,-104.394221,0.44,,0,0,,0,,1000.31,CO,1384523150,1384558890,61.32,1384545600,30.34,1384520400,1384498800,10,261,4.44
0,2013-11-16 00:00:00,54.83,1384632000,27.79,1384668000,0.02,weld,22.7,0.48,1384585200weld,40.553696,-104.394221,0.48,,0,0,,0,,994.28,CO,1384609620,1384645242,54.83,1384632000,32.69,1384599600,1384585200,9.99,280,5.39
0,2013-11-17 00:00:00,52.62,1384722000,23.81,1384689600,0.01,weld,16.79,0.42,1384671600weld,40.553696,-104.394221,0.51,,0,0,,0,,1009.9,CO,1384696091,1384731597,52.62,1384722000,29.1,1384754400,1384671600,9.94,298,6.97
0,2013-11-18 00:00:00,59.8,1384808400,18.97,1384779600,0.01,weld,17.59,0.47,1384758000weld,40.553696,-104.394221,0.54,,0,0,,0,,1017.96,CO,1384782561,1384817954,59.8,1384808400,23.67,1384772400,1384758000,9.99,273,1.57
0,2013-11-19 00:00:00,53.11,1384891200,21.66,1384858800,0.03,weld,22.39,0.49,1384844400weld,40.553696,-104.394221,0.57,,0,0,,0,,1008.91,CO,1384869030,1384904312,53.11,1384891200,25.58,1384858800,1384844400,9.99,281,5.2
0,2013-11-20 00:00:00,56.74,1384981200,12.44,1385013600,0.06,weld,25.6,0.51,1384930800weld,40.553696,-104.394221,0.6,,0,0,,0,,1008.72,CO,1384955500,1384990672,56.74,1384981200,26.3,1385013600,1384930800,9.87,332,2.75
0,2013-11-21 00:00:00,10.85,1385017200,3,1385053200,0.39,weld,10.26,0.79,1385017200weld,40.553696,-104.394221,0.63,0.501,0.0011,0.0062,1385046000,0.29,snow,1021.17,CO,1385041968,1385077035,24.26,1385017200,12.87,1385100000,1385017200,5.61,20,6.62
0,2013-11-22 00:00:00,29.17,1385154000,2.23,1385107200,0.03,weld,11.85,0.69,1385103600weld,40.553696,-104.394221,0.66,0.375,0.0013,0.0162,1385143200,0.57,snow,1027.47,CO,1385128437,1385163399,29.17,1385154000,10.69,1385107200,1385103600,9.98,306,2.06
0,2013-11-23 00:00:00,27.51,1385240400,17.93,1385272800,0.03,weld,16.05,0.68,1385190000weld,40.553696,-104.394221,0.69,0.057,0.0003,0.0021,1385244000,0.06,snow,1036.92,CO,1385214904,1385249766,32.8,1385240400,19.55,1385215200,1385190000,9.88,139,2.13
0,2013-11-24 00:00:00,31.45,1385326800,14.9,1385287200,0.02,weld,18.98,0.75,1385276400weld,40.553696,-104.394221,0.72,0.054,0.0003,0.0025,1385326800,0.07,snow,1021.23,CO,1385301371,1385336134,34.14,1385326800,18.89,1385298000,1385276400,8.78,308,2.07
0,2013-11-25 00:00:00,40.76,1385416800,22.23,1385370000,0.13,weld,21.82,0.62,1385362800weld,40.553696,-104.394221,0.75,,0.0002,0.0021,1385406000,0.06,rain,1023.7,CO,1385387838,1385422505,40.76,1385416800,28.04,1385445600,1385362800,9.93,343,4.1
0,2013-11-26 00:00:00,45.08,1385499600,20.79,1385467200,0.01,weld,22.4,0.64,1385449200weld,40.553696,-104.394221,0.78,,0,0,,0,,1027.9,CO,1385474303,1385508878,47.18,1385499600,25.67,1385532000,1385449200,9.99,316,0.9
0,2013-11-27 00:00:00,57.34,1385586000,17.46,1385557200,0.01,weld,23.08,0.59,1385535600weld,40.553696,-104.394221,0.81,,0,0,,0,,1019.72,CO,1385560768,1385595252,57.34,1385586000,23.7,1385546400,1385535600,10,281,3.18
0,2013-11-28 00:00:00,45.83,1385672400,24.26,1385643600,0.01,weld,23.22,0.69,1385622000weld,40.553696,-104.394221,0.85,,0,0,,0,,1022.45,CO,1385647232,1385681629,45.83,1385672400,24.26,1385643600,1385622000,10,261,0.22
0,2013-11-29 00:00:00,59.94,1385758800,23.02,1385722800,0.01,weld,22.64,0.54,1385708400weld,40.553696,-104.394221,0.88,,0,0,,0,,1019.21,CO,1385733695,1385768008,59.94,1385758800,26.73,1385722800,1385708400,9.96,274,3.29
0,2013-11-30 00:00:00,55.71,1385845200,22.98,1385816400,0.01,weld,20.84,0.5,1385794800weld,40.553696,-104.394221,0.92,,0,0,,0,,1019.31,CO,1385820157,1385854390,55.71,1385845200,28.69,1385816400,1385794800,10,278,2.97
0,2013-12-01 00:00:00,53.26,1385928000,23.99,1385888400,0.03,weld,22.37,0.49,1385881200weld,40.553696,-104.394221,0.95,,0,0,,0,,1015.51,CO,1385906618,1385940773,53.26,1385928000,29.1,1385895600,1385881200,10,266,5.44
0,2013-12-02 00:00:00,57.9,1386014400,39.09,1385989200,0.01,weld,23.39,0.37,1385967600weld,40.553696,-104.394221,0.99,,0,0,,0,,1002.98,CO,1385993078,1386027159,57.9,1386014400,43.13,1385992800,1385967600,10,272,10.52
0,2013-12-03 00:00:00,39.66,1386054000,-4.2,1386136800,0.2,weld,16.74,0.62,1386054000weld,40.553696,-104.394221,0.03,0.364,0.0008,0.0056,1386122400,0.25,snow,1002.13,CO,1386079537,1386113547,41.89,1386054000,10.08,1386136800,1386054000,7.93,12,7.73
0,2013-12-04 00:00:00,-4.42,1386140400,-15.65,1386216000,0.07,weld,-1.93,0.73,1386140400weld,40.553696,-104.394221,0.07,0.418,0.0009,0.0056,1386158400,0.25,snow,989.53,CO,1386165995,1386199937,9.72,1386140400,-5.43,1386223200,1386140400,6.11,0,9.17
0,2013-12-05 00:00:00,7.37,1386273600,-21.8,1386252000,0.07,weld,-7.85,0.74,1386226800weld,40.553696,-104.394221,0.1,0.162,0.0004,0.0056,1386266400,0.25,snow,998.75,CO,1386252451,1386286329,7.37,1386273600,-11.67,1386248400,1386226800,8.75,10,1.33
0,2013-12-06 00:00:00,-1.41,1386363600,-12.92,1386342000,0.03,weld,-7.23,0.76,1386313200weld,40.553696,-104.394221,0.14,,0,0,,0,,996.34,CO,1386338907,1386372724,5.92,1386363600,-5.6,1386396000,1386313200,8.94,114,1.48
0,2013-12-07 00:00:00,-0.26,1386450000,-17.56,1386417600,0.06,weld,-4.23,0.78,1386399600weld,40.553696,-104.394221,0.18,,0,0,,0,,995.25,CO,1386425361,1386459121,7.22,1386450000,-7.5,1386414000,1386399600,8.24,146,3.65
0,2013-12-08 00:00:00,5.18,1386536400,-8.28,1386493200,0.08,weld,-0.32,0.75,1386486000weld,40.553696,-104.394221,0.22,0.049,0.0001,0.0013,1386540000,0.02,snow,988.04,CO,1386511813,1386545520,14.49,1386536400,1.37,1386565200,1386486000,8.76,0,2.21
0,2013-12-09 00:00:00,9.26,1386622800,-14.87,1386601200,0.02,weld,-3.27,0.64,1386572400weld,40.553696,-104.394221,0.25,,0,0,,0,,995.38,CO,1386598264,1386631921,14.71,1386622800,-4.09,1386597600,1386572400,9.74,275,5.41
0,2013-12-10 00:00:00,29.88,1386709200,-4.3,1386658800,0.01,weld,8.17,0.53,1386658800weld,40.553696,-104.394221,0.29,0.014,0.0001,0.0013,1386694800,0.02,snow,1020.05,CO,1386684714,1386718325,37.88,1386709200,10.16,1386676800,1386658800,9.81,303,6.12
0,2013-12-11 00:00:00,22.74,1386799200,3.25,1386766800,0.01,weld,11.97,0.75,1386745200weld,40.553696,-104.394221,0.32,,0,0,,0,,1029.35,CO,1386771162,1386804730,29.5,1386799200,10.84,1386770400,1386745200,9.66,243,2.67
0,2013-12-12 00:00:00,44.8,1386882000,4.79,1386842400,0,weld,13.66,0.61,1386831600weld,40.553696,-104.394221,0.36,,0,0,,0,,1022.1,CO,1386857608,1386891138,44.8,1386882000,14.24,1386849600,1386831600,9.79,263,3.14
0,2013-12-13 00:00:00,41.62,1386961200,13.29,1386918000,0.03,weld,16.35,0.55,1386918000weld,40.553696,-104.394221,0.39,,0,0,,0,,1013.77,CO,1386944053,1386977549,44.32,1386961200,20.79,1386936000,1386918000,9.99,343,6.14
0,2013-12-14 00:00:00,40.56,1387058400,15.4,1387018800,0.01,weld,16.95,0.57,1387004400weld,40.553696,-104.394221,0.42,,0,0,,0,,1023.76,CO,1387030496,1387063961,43.16,1387058400,23.43,1387018800,1387004400,10,280,3.74
0,2013-12-15 00:00:00,51.3,1387141200,15.65,1387098000,0.01,weld,19.5,0.52,1387090800weld,40.553696,-104.394221,0.45,,0,0,,0,,1019.3,CO,1387116937,1387150376,51.3,1387141200,24.02,1387105200,1387090800,10,277,7.97
0,2013-12-16 00:00:00,59.09,1387227600,34.02,1387184400,0.01,weld,17.58,0.33,1387177200weld,40.553696,-104.394221,0.48,,0,0,,0,,1018.91,CO,1387203377,1387236793,59.09,1387227600,37.57,1387260000,1387177200,10,296,7.54
0,2013-12-17 00:00:00,56.61,1387314000,25.66,1387281600,0.01,weld,19.13,0.44,1387263600weld,40.553696,-104.394221,0.52,,0,0,,0,,1021.3,CO,1387289815,1387323212,56.61,1387314000,28.13,1387288800,1387263600,10,259,4.7
0,2013-12-18 00:00:00,59.06,1387400400,31.9,1387375200,0.02,weld,20.85,0.39,1387350000weld,40.553696,-104.394221,0.55,,0,0,,0,,1008.41,CO,1387376251,1387409633,59.06,1387400400,37.38,1387375200,1387350000,10,270,3.99
0,2013-12-19 00:00:00,35.34,1387486800,3.91,1387508400,0.14,weld,19.03,0.63,1387436400weld,40.553696,-104.394221,0.58,,0,0,,0,,1005.44,CO,1387462685,1387496056,41.04,1387486800,16.3,1387512000,1387436400,9.58,27,6.04
0,2013-12-20 00:00:00,21.81,1387573200,6.9,1387530000,0.28,weld,14.06,0.81,1387522800weld,40.553696,-104.394221,0.6,,0,0,,0,,1010.49,CO,1387549117,1387582482,26.31,1387573200,14.46,1387605600,1387522800,8.38,189,1.72
0,2013-12-21 00:00:00,26.44,1387656000,8.33,1387612800,0.11,weld,17.26,0.81,1387609200weld,40.553696,-104.394221,0.63,0.057,0.0003,0.0032,1387656000,0.11,snow,1007.3,CO,1387635547,1387668909,32.11,1387656000,13.82,1387609200,1387609200,6.69,336,2.62
0,2013-12-22 00:00:00,34.9,1387749600,9.44,1387771200,0.11,weld,15.98,0.68,1387695600weld,40.553696,-104.394221,0.66,0.156,0.0005,0.0038,1387731600,0.14,snow,1018.23,CO,1387721975,1387755339,37.76,1387749600,17.49,1387720800,1387695600,9.16,13,0.89
0,2013-12-23 00:00:00,26.46,1387832400,3.43,1387810800,0.06,weld,15.31,0.8,1387782000weld,40.553696,-104.394221,0.7,0.374,0.0009,0.004,1387785600,0.15,snow,1025.14,CO,1387808402,1387841770,30.63,1387832400,11.4,1387810800,1387782000,8.05,223,1.01
0,2013-12-24 00:00:00,39.21,1387908000,16.63,1387868400,0.01,weld,19.6,0.62,1387868400weld,40.553696,-104.394221,0.73,0.02,0.0001,0.0009,1387911600,0.01,snow,1018.8,CO,1387894826,1387928204,44.59,1387908000,21.09,1387951200,1387868400,9.86,315,6.49
0,2013-12-25 00:00:00,38.34,1388005200,12.56,1387962000,0,weld,13.55,0.58,1387954800weld,40.553696,-104.394221,0.76,,0,0,,0,,1027.97,CO,1387981248,1388014640,41.78,1388005200,17.81,1387976400,1387954800,10,223,1.23
0,2013-12-26 00:00:00,51.3,1388088000,15.36,1388048400,0.01,weld,14.98,0.46,1388041200weld,40.553696,-104.394221,0.79,,0,0,,0,,1024.06,CO,1388067668,1388101077,51.3,1388088000,23.28,1388048400,1388041200,10,242,1.98
0,2013-12-27 00:00:00,55.7,1388178000,17.63,1388149200,0,weld,19.75,0.54,1388127600weld,40.553696,-104.394221,0.83,,0,0,,0,,1021.42,CO,1388154086,1388187517,55.7,1388178000,24.94,1388142000,1388127600,9.93,254,3.41
0,2013-12-28 00:00:00,50.52,1388257200,9.42,1388296800,0.08,weld,20.55,0.61,1388214000weld,40.553696,-104.394221,0.86,,0,0,,0,,1014.67,CO,1388240501,1388273958,50.52,1388257200,21.24,1388296800,1388214000,9.47,358,6.91
0,2013-12-29 00:00:00,31.57,1388350800,3.4,1388325600,0.02,weld,12.76,0.65,1388300400weld,40.553696,-104.394221,0.9,0.073,0.0002,0.0046,1388336400,0.19,snow,1022.41,CO,1388326915,1388360401,35.62,1388350800,10.67,1388325600,1388300400,9.61,208,2.44
0,2013-12-30 00:00:00,45.59,1388437200,18.34,1388412000,0.01,weld,14.27,0.48,1388386800weld,40.553696,-104.394221,0.94,,0,0,,0,,1020.49,CO,1388413326,1388446846,45.59,1388437200,23.62,1388469600,1388386800,10,290,4.13
0,2013-12-31 00:00:00,54.78,1388520000,18.56,1388534400,0.04,weld,18.98,0.46,1388473200weld,40.553696,-104.394221,0.97,,0,0,,0,,1015.05,CO,1388499736,1388533292,54.78,1388520000,26.03,1388473200,1388473200,10,261,3.74
0,2014-01-01 00:00:00,37.38,1388559600,12.05,1388642400,0.24,weld,23.52,0.76,1388559600weld,40.553696,-104.394221,0.02,,0.0009,0.0055,1388595600,0.24,rain,1020.25,CO,1388586143,1388619741,37.38,1388559600,18.63,1388642400,1388559600,8.65,15,4.1
0,2014-01-02 00:00:00,35.67,1388696400,13.19,1388674800,0.01,weld,17.3,0.73,1388646000weld,40.553696,-104.394221,0.05,,0,0,,0,,1024.7,CO,1388672547,1388706191,38.68,1388696400,13.79,1388660400,1388646000,9.85,248,1.83
0,2014-01-03 00:00:00,57.29,1388782800,13.09,1388743200,0.02,weld,19.22,0.5,1388732400weld,40.553696,-104.394221,0.09,,0,0,,0,,1006.21,CO,1388758950,1388792642,57.29,1388782800,22.09,1388746800,1388732400,9.96,268,7.9
0,2014-01-04 00:00:00,24.25,1388818800,-1.17,1388887200,0.16,weld,14.6,0.82,1388818800weld,40.553696,-104.394221,0.13,0.462,0.0013,0.0055,1388836800,0.24,snow,1015.09,CO,1388845351,1388879095,35.07,1388818800,8.43,1388898000,1388818800,5.58,13,8.02
0,2014-01-05 00:00:00,2.94,1388955600,-10.27,1388926800,0.16,weld,-0.63,0.77,1388905200weld,40.553696,-104.394221,0.16,0.049,0.0001,0.0009,1388977200,0.01,snow,1029.15,CO,1388931749,1388965550,10.39,1388955600,-7.76,1388988000,1388905200,7.89,11,4.11
0,2014-01-06 00:00:00,19.38,1389049200,-20.19,1389002400,0.01,weld,-3.59,0.69,1388991600weld,40.553696,-104.394221,0.2,0.066,0.0002,0.0014,1389038400,0.03,snow,1019.38,CO,1389018145,1389052006,19.38,1389049200,-10.26,1389002400,1388991600,9.52,272,2.8
0,2014-01-07 00:00:00,28.52,1389139200,3.23,1389078000,0.11,weld,13.94,0.61,1389078000weld,40.553696,-104.394221,0.23,,0,0,,0,,1016.05,CO,1389104539,1389138463,33.23,1389139200,13.67,1389078000,1389078000,9.99,282,4.09
0,2014-01-08 00:00:00,32.24,1389214800,12.24,1389189600,0.03,weld,18.61,0.73,1389164400weld,40.553696,-104.394221,0.27,0.052,0.0003,0.0023,1389214800,0.06,snow,1017.44,CO,1389190930,1389224921,35.22,1389214800,18.92,1389189600,1389164400,9.89,212,1.9
0,2014-01-09 00:00:00,34.21,1389297600,4.76,1389268800,0.03,weld,18.04,0.73,1389250800weld,40.553696,-104.394221,0.3,,0,0,,0,,1010.17,CO,1389277320,1389311381,37.46,1389297600,14.76,1389272400,1389250800,7.75,266,3.55
0,2014-01-10 00:00:00,28.37,1389384000,16.16,1389358800,0.02,weld,13.73,0.46,1389337200weld,40.553696,-104.394221,0.34,,0,0,,0,,1006.96,CO,1389363707,1389397843,39.6,1389384000,26.81,1389351600,1389337200,9.99,303,13.99
