,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-19 00:00:00,86.07,1279573200,58.02,1279537200,0.09,la plata,42.2,0.33,1279519200la plata,37.287367,-107.839718,0.29,,0.0001,0.0025,1279591200,0.07,rain,1010.02,CO,1279541211,1279593040,89.73,1279573200,58.02,1279537200,1279519200,9.99,243,1.63
0,2010-07-20 00:00:00,84.1,1279659600,58.83,1279627200,0.17,la plata,46.95,0.43,1279605600la plata,37.287367,-107.839718,0.33,,0.0036,0.0173,1279659600,0.58,rain,1011.05,CO,1279627656,1279679403,87.26,1279659600,58.83,1279627200,1279605600,9.92,286,1.36
0,2010-07-21 00:00:00,79.75,1279746000,60.88,1279699200,0.4,la plata,53.63,0.63,1279692000la plata,37.287367,-107.839718,0.36,,0.0058,0.03,1279695600,0.65,rain,1013.32,CO,1279714101,1279765764,80.43,1279746000,60.88,1279699200,1279692000,9.71,241,2.34
0,2010-07-22 00:00:00,76.76,1279839600,58.62,1279796400,0.46,la plata,52.28,0.63,1279778400la plata,37.287367,-107.839718,0.4,,0.0051,0.0589,1279854000,0.73,rain,1013.77,CO,1279800548,1279852123,76.76,1279839600,58.62,1279796400,1279778400,9.54,312,1.29
0,2010-07-23 00:00:00,76.51,1279915200,57.13,1279886400,0.33,la plata,53.63,0.7,1279864800la plata,37.287367,-107.839718,0.43,,0.0055,0.0624,1279922400,0.74,rain,1014.46,CO,1279886995,1279938481,76.51,1279915200,57.13,1279886400,1279864800,9.63,47,2.83
0,2010-07-24 00:00:00,78.22,1280001600,55.73,1279972800,0.31,la plata,52.31,0.68,1279951200la plata,37.287367,-107.839718,0.46,,0.019,0.2987,1280016000,0.87,rain,1015.89,CO,1279973442,1280024838,78.22,1280001600,55.73,1279972800,1279951200,9.64,63,3.44
0,2010-07-25 00:00:00,79.27,1280102400,56.52,1280059200,0.35,la plata,53.42,0.68,1280037600la plata,37.287367,-107.839718,0.49,,0.0042,0.0484,1280098800,0.71,rain,1015.98,CO,1280059890,1280111192,79.27,1280102400,56.52,1280059200,1280037600,9.66,64,2.01
0,2010-07-26 00:00:00,78.27,1280185200,57.12,1280142000,0.43,la plata,53.76,0.66,1280124000la plata,37.287367,-107.839718,0.52,,0,0.0011,1280152800,0,,1014.55,CO,1280146338,1280197545,78.27,1280185200,57.12,1280142000,1280124000,9.81,172,1.85
0,2010-07-27 00:00:00,78.9,1280264400,59.17,1280228400,0.41,la plata,54.81,0.65,1280210400la plata,37.287367,-107.839718,0.55,,0.0025,0.0317,1280275200,0.66,rain,1013.42,CO,1280232787,1280283897,78.9,1280264400,59.17,1280228400,1280210400,9.56,122,1.53
0,2010-07-28 00:00:00,79.86,1280347200,58.84,1280322000,0.35,la plata,53.13,0.61,1280296800la plata,37.287367,-107.839718,0.58,,0.0098,0.0865,1280372400,0.77,rain,1015.86,CO,1280319236,1280370247,80.62,1280347200,58.84,1280322000,1280296800,9.81,83,1.86
0,2010-07-29 00:00:00,79.63,1280437200,60.26,1280404800,0.5,la plata,55.59,0.67,1280383200la plata,37.287367,-107.839718,0.61,,0.0025,0.0196,1280448000,0.6,rain,1016.9,CO,1280405685,1280456596,79.63,1280437200,60.26,1280404800,1280383200,9.92,62,1.28
0,2010-07-30 00:00:00,77.66,1280516400,60.28,1280491200,0.42,la plata,56.05,0.69,1280469600la plata,37.287367,-107.839718,0.64,,0.0008,0.0053,1280527200,0.23,rain,1014.55,CO,1280492135,1280542943,77.66,1280516400,60.28,1280491200,1280469600,9.77,108,1.82
0,2010-07-31 00:00:00,73.24,1280620800,60.13,1280577600,0.5,la plata,55.42,0.7,1280556000la plata,37.287367,-107.839718,0.67,,0.0045,0.0397,1280606400,0.68,rain,1013.64,CO,1280578585,1280629288,73.24,1280620800,60.13,1280577600,1280556000,9.84,110,1.73
0,2010-08-01 00:00:00,74.75,1280703600,58.48,1280667600,0.59,la plata,55.05,0.7,1280642400la plata,37.287367,-107.839718,0.71,,0.0038,0.0184,1280700000,0.59,rain,1013.7,CO,1280665035,1280715633,74.75,1280703600,58.48,1280667600,1280642400,9.72,232,1.68
0,2010-08-02 00:00:00,71.43,1280793600,58.29,1280746800,0.58,la plata,57.55,0.82,1280728800la plata,37.287367,-107.839718,0.74,,0.0154,0.1036,1280775600,0.79,rain,1016.6,CO,1280751485,1280801976,71.43,1280793600,58.29,1280746800,1280728800,9.06,241,2.97
0,2010-08-03 00:00:00,71.23,1280876400,56.64,1280840400,0.44,la plata,55.19,0.74,1280815200la plata,37.287367,-107.839718,0.77,,0.0022,0.0177,1280815200,0.58,rain,1018.44,CO,1280837936,1280888317,71.23,1280876400,56.64,1280840400,1280815200,9.42,208,0.71
0,2010-08-04 00:00:00,75.7,1280955600,55.26,1280923200,0.15,la plata,52.46,0.68,1280901600la plata,37.287367,-107.839718,0.8,,0.0022,0.0124,1280952000,0.53,rain,1017.85,CO,1280924387,1280974657,75.7,1280955600,55.26,1280923200,1280901600,9.93,85,1.81
0,2010-08-05 00:00:00,78.02,1281052800,52.34,1281009600,0.26,la plata,50.99,0.7,1280988000la plata,37.287367,-107.839718,0.84,,0.004,0.0191,1281013200,0.59,rain,1017.76,CO,1281010838,1281060996,78.02,1281052800,52.34,1281009600,1280988000,9.75,37,1.01
0,2010-08-06 00:00:00,79.57,1281128400,53.19,1281096000,0.11,la plata,49.38,0.59,1281074400la plata,37.287367,-107.839718,0.87,,0.0002,0.0038,1281139200,0.14,rain,1015.31,CO,1281097289,1281147334,79.57,1281128400,53.19,1281096000,1281074400,9.96,249,3.27
0,2010-08-07 00:00:00,74.38,1281214800,56.41,1281182400,0.4,la plata,50.26,0.63,1281160800la plata,37.287367,-107.839718,0.91,,0.0035,0.0217,1281232800,0.61,rain,1013.69,CO,1281183740,1281233670,74.38,1281214800,56.41,1281182400,1281160800,9.74,215,1.54
0,2010-08-08 00:00:00,74.4,1281312000,54.44,1281268800,0.39,la plata,50.64,0.67,1281247200la plata,37.287367,-107.839718,0.95,,0.0002,0.0044,1281254400,0.18,rain,1014.41,CO,1281270192,1281320005,74.4,1281312000,54.44,1281268800,1281247200,9.18,242,3.99
0,2010-08-09 00:00:00,77.84,1281398400,57.77,1281358800,0.42,la plata,46.61,0.53,1281333600la plata,37.287367,-107.839718,0.98,,0.0003,0.0018,1281376800,0.04,rain,1014.01,CO,1281356643,1281406338,77.84,1281398400,57.77,1281358800,1281333600,9.98,258,3.89
0,2010-08-10 00:00:00,78.76,1281477600,52.06,1281445200,0.23,la plata,42.2,0.47,1281420000la plata,37.287367,-107.839718,0.03,,0.0001,0.0011,1281456000,0.02,rain,1015.66,CO,1281443094,1281492671,78.76,1281477600,52.06,1281445200,1281420000,9.99,232,2.34
0,2010-08-11 00:00:00,76.84,1281564000,51.31,1281520800,0.22,la plata,45.52,0.54,1281506400la plata,37.287367,-107.839718,0.06,,0.0038,0.0339,1281571200,0.67,rain,1015.97,CO,1281529546,1281579002,76.84,1281564000,51.31,1281520800,1281506400,9.89,317,0.57
0,2010-08-12 00:00:00,79.76,1281657600,53.94,1281614400,0.18,la plata,49.73,0.63,1281592800la plata,37.287367,-107.839718,0.1,,0.0029,0.0391,1281654000,0.68,rain,1013.13,CO,1281615997,1281665332,79.76,1281657600,53.94,1281614400,1281592800,9.91,216,3.04
0,2010-08-13 00:00:00,79.29,1281744000,48.93,1281700800,0.02,la plata,40.6,0.5,1281679200la plata,37.287367,-107.839718,0.14,,0.0002,0.0042,1281704400,0.16,rain,1012.34,CO,1281702448,1281751661,81.32,1281744000,49.81,1281700800,1281679200,10,243,2.56
0,2010-08-14 00:00:00,81.91,1281830400,48.16,1281790800,0.04,la plata,35.68,0.37,1281765600la plata,37.287367,-107.839718,0.17,,0,0,,0,,1013.66,CO,1281788900,1281837989,84.94,1281830400,48.16,1281790800,1281765600,9.98,237,2.44
0,2010-08-15 00:00:00,82.53,1281913200,52.78,1281873600,0.11,la plata,40.59,0.38,1281852000la plata,37.287367,-107.839718,0.21,,0.0005,0.0125,1281916800,0.53,rain,1015.08,CO,1281875351,1281924316,85.77,1281913200,52.78,1281873600,1281852000,9.98,190,1.94
0,2010-08-16 00:00:00,79.87,1282003200,57.14,1282021200,0.49,la plata,50.81,0.59,1281938400la plata,37.287367,-107.839718,0.25,,0.0049,0.0382,1282010400,0.68,rain,1016.38,CO,1281961802,1282010642,79.87,1282003200,57.14,1282021200,1281938400,9.91,123,2.15
0,2010-08-17 00:00:00,79.86,1282082400,50.12,1282046400,0.05,la plata,47.61,0.58,1282024800la plata,37.287367,-107.839718,0.28,,0,0,,0,,1017.85,CO,1282048253,1282096966,81.3,1282082400,50.12,1282046400,1282024800,9.91,221,1.06
0,2010-08-18 00:00:00,79.35,1282165200,54.55,1282132800,0.24,la plata,47.25,0.53,1282111200la plata,37.287367,-107.839718,0.31,,0.0016,0.0176,1282176000,0.58,rain,1016.3,CO,1282134704,1282183290,80.78,1282165200,54.55,1282132800,1282111200,9.88,188,1.02
0,2010-08-19 00:00:00,78.04,1282262400,55.94,1282280400,0.62,la plata,52.65,0.7,1282197600la plata,37.287367,-107.839718,0.35,,0.0059,0.0281,1282273200,0.64,rain,1013.97,CO,1282221155,1282269613,78.04,1282262400,55.94,1282280400,1282197600,9.55,241,4.94
0,2010-08-20 00:00:00,79.27,1282348800,47.32,1282305600,0.03,la plata,44.86,0.6,1282284000la plata,37.287367,-107.839718,0.38,,0,0.001,1282291200,0,,1014.53,CO,1282307606,1282355935,81.06,1282348800,47.32,1282305600,1282284000,9.87,244,1.98
0,2010-08-21 00:00:00,80.07,1282428000,49.17,1282392000,0.06,la plata,42.23,0.48,1282370400la plata,37.287367,-107.839718,0.41,,0,0,,0,,1016.16,CO,1282394057,1282442256,82.37,1282428000,49.88,1282392000,1282370400,9.99,131,1.09
0,2010-08-22 00:00:00,78.77,1282507200,54.79,1282478400,0.34,la plata,48.54,0.55,1282456800la plata,37.287367,-107.839718,0.44,,0.0077,0.0876,1282532400,0.77,rain,1016.24,CO,1282480508,1282528576,78.77,1282507200,54.79,1282478400,1282456800,9.75,138,2.29
0,2010-08-23 00:00:00,76.83,1282604400,58.89,1282561200,0.48,la plata,54.83,0.69,1282543200la plata,37.287367,-107.839718,0.47,,0.0053,0.0453,1282550400,0.7,rain,1016.86,CO,1282566958,1282614895,76.83,1282604400,58.89,1282561200,1282543200,9.76,307,0.73
0,2010-08-24 00:00:00,79.17,1282687200,55.4,1282654800,0.35,la plata,50.25,0.61,1282629600la plata,37.287367,-107.839718,0.49,,0.0058,0.0795,1282701600,0.76,rain,1019.59,CO,1282653408,1282701213,79.17,1282687200,55.4,1282654800,1282629600,9.67,109,2.44
0,2010-08-25 00:00:00,78.7,1282777200,51.26,1282737600,0.1,la plata,47.1,0.57,1282716000la plata,37.287367,-107.839718,0.53,,0,0.0012,1282716000,0,,1022.14,CO,1282739859,1282787530,78.7,1282777200,51.26,1282737600,1282716000,10,97,0.1
0,2010-08-26 00:00:00,79.08,1282860000,52.12,1282827600,0.09,la plata,43.29,0.48,1282802400la plata,37.287367,-107.839718,0.56,,0,0,,0,,1019.02,CO,1282826309,1282873847,80.51,1282860000,52.12,1282827600,1282802400,10,191,0.73
0,2010-08-27 00:00:00,79.46,1282946400,51.27,1282914000,0.06,la plata,40.13,0.44,1282888800la plata,37.287367,-107.839718,0.59,,0.001,0.0218,1282953600,0.61,rain,1012.92,CO,1282912759,1282960163,79.46,1282946400,51.27,1282914000,1282888800,10,159,1.87
0,2010-08-28 00:00:00,71.5,1283040000,53.72,1283000400,0.39,la plata,45.89,0.56,1282975200la plata,37.287367,-107.839718,0.62,,0.0021,0.0243,1283029200,0.62,rain,1008.61,CO,1282999209,1283046478,71.5,1283040000,53.72,1283000400,1282975200,9.96,128,1.65
0,2010-08-29 00:00:00,74.71,1283115600,51.21,1283083200,0.32,la plata,45.17,0.57,1283061600la plata,37.287367,-107.839718,0.65,,0.0004,0.0071,1283122800,0.35,rain,1008.91,CO,1283085659,1283132793,74.71,1283115600,51.21,1283083200,1283061600,9.56,201,6.65
0,2010-08-30 00:00:00,72.8,1283212800,54.11,1283173200,0.55,la plata,46.94,0.59,1283148000la plata,37.287367,-107.839718,0.69,,0.0016,0.005,1283176800,0.21,rain,1010.25,CO,1283172108,1283219106,72.8,1283212800,54.11,1283173200,1283148000,9.4,201,6.63
0,2010-08-31 00:00:00,75.65,1283299200,49.64,1283259600,0.18,la plata,41.73,0.52,1283234400la plata,37.287367,-107.839718,0.72,,0,0,,0,,1015.67,CO,1283258558,1283305420,75.65,1283299200,49.64,1283259600,1283234400,9.81,225,5.27
0,2010-09-01 00:00:00,79.22,1283385600,44.12,1283335200,0,la plata,33.91,0.42,1283320800la plata,37.287367,-107.839718,0.75,,0,0,,0,,1015.3,CO,1283345007,1283391732,79.22,1283385600,44.72,1283346000,1283320800,10,241,2.68
0,2010-09-02 00:00:00,78.78,1283468400,43.21,1283428800,0,la plata,32.12,0.36,1283407200la plata,37.287367,-107.839718,0.79,,0,0,,0,,1016.18,CO,1283431456,1283478044,80.74,1283468400,45.23,1283432400,1283407200,9.98,269,1.02
0,2010-09-03 00:00:00,79.12,1283558400,45.15,1283515200,0.01,la plata,35.61,0.39,1283493600la plata,37.287367,-107.839718,0.83,,0,0,,0,,1019.91,CO,1283517906,1283564355,81.45,1283558400,47.65,1283515200,1283493600,10,209,1.26
0,2010-09-04 00:00:00,80.89,1283634000,47.45,1283605200,0.03,la plata,34.28,0.36,1283580000la plata,37.287367,-107.839718,0.86,,0,0,,0,,1016.47,CO,1283604355,1283650666,83.81,1283634000,48.76,1283605200,1283580000,10,252,1.47
0,2010-09-05 00:00:00,78.82,1283716800,47.31,1283684400,0.28,la plata,34.26,0.34,1283666400la plata,37.287367,-107.839718,0.9,,0,0,,0,,1010,CO,1283690804,1283736977,80.55,1283716800,49.35,1283691600,1283666400,10,220,3.21
0,2010-09-06 00:00:00,77.79,1283810400,53.06,1283835600,0.1,la plata,23.88,0.23,1283752800la plata,37.287367,-107.839718,0.94,,0,0,,0,,1008.77,CO,1283777253,1283823287,77.79,1283810400,53.06,1283835600,1283752800,10,264,6.26
0,2010-09-07 00:00:00,74.55,1283889600,39.66,1283857200,0.32,la plata,30.81,0.38,1283839200la plata,37.287367,-107.839718,0.97,,0.0032,0.0561,1283904000,0.72,rain,1015.19,CO,1283863701,1283909596,74.55,1283889600,42.68,1283857200,1283839200,9.88,106,2.84
0,2010-09-08 00:00:00,68.19,1283990400,53.52,1283950800,0.78,la plata,50.97,0.81,1283925600la plata,37.287367,-107.839718,0.02,,0.0155,0.0411,1283983200,0.69,rain,1012.82,CO,1283950150,1283995905,68.19,1283990400,53.52,1283950800,1283925600,8.6,127,2.14
0,2010-09-09 00:00:00,69.41,1284073200,51.33,1284094800,0.39,la plata,42.39,0.59,1284012000la plata,37.287367,-107.839718,0.05,,0.0001,0.0035,1284012000,0.13,rain,1010.74,CO,1284036599,1284082214,69.41,1284073200,51.33,1284094800,1284012000,9.64,212,6.37
0,2010-09-10 00:00:00,70.41,1284163200,37.94,1284123600,0.03,la plata,30.18,0.44,1284098400la plata,37.287367,-107.839718,0.09,,0,0,,0,,1015.17,CO,1284123047,1284168523,70.41,1284163200,41.44,1284123600,1284098400,10,244,5.5
0,2010-09-11 00:00:00,72.43,1284249600,34.82,1284206400,0,la plata,27.05,0.41,1284184800la plata,37.287367,-107.839718,0.13,,0,0,,0,,1021.06,CO,1284209496,1284254831,72.43,1284249600,37.11,1284210000,1284184800,10,210,1.58
0,2010-09-12 00:00:00,75.47,1284336000,38.91,1284296400,0.01,la plata,31.3,0.4,1284271200la plata,37.287367,-107.839718,0.16,,0,0,,0,,1020.81,CO,1284295945,1284341139,75.47,1284336000,40.8,1284292800,1284271200,10,174,1.2
0,2010-09-13 00:00:00,77.8,1284415200,50.34,1284382800,0.21,la plata,35.96,0.4,1284357600la plata,37.287367,-107.839718,0.2,,0,0,,0,,1017.28,CO,1284382393,1284427446,77.8,1284415200,50.34,1284382800,1284357600,9.97,202,1.53
0,2010-09-14 00:00:00,78.21,1284498000,46.77,1284469200,0.08,la plata,33.7,0.4,1284444000la plata,37.287367,-107.839718,0.23,,0,0,,0,,1016.41,CO,1284468842,1284513754,78.21,1284498000,46.77,1284469200,1284444000,9.99,218,2.17
0,2010-09-15 00:00:00,77.58,1284584400,45.65,1284552000,0.05,la plata,31.66,0.36,1284530400la plata,37.287367,-107.839718,0.26,,0,0,,0,,1016.14,CO,1284555290,1284600061,77.58,1284584400,46.4,1284555600,1284530400,10,219,3.08
0,2010-09-16 00:00:00,78.93,1284674400,43.9,1284634800,0,la plata,30.98,0.35,1284616800la plata,37.287367,-107.839718,0.3,,0,0,,0,,1016.59,CO,1284641739,1284686368,78.93,1284674400,44.12,1284638400,1284616800,10,198,2
0,2010-09-17 00:00:00,79.01,1284757200,43.97,1284728400,0,la plata,31.19,0.34,1284703200la plata,37.287367,-107.839718,0.33,,0,0,,0,,1015.43,CO,1284728188,1284772675,81.01,1284757200,45.53,1284728400,1284703200,10,206,1.64
0,2010-09-18 00:00:00,79.47,1284847200,44.76,1284814800,0,la plata,30.66,0.33,1284789600la plata,37.287367,-107.839718,0.36,,0,0,,0,,1015.87,CO,1284814637,1284858982,81.74,1284847200,45.9,1284814800,1284789600,9.97,194,2.86
0,2010-09-19 00:00:00,79.77,1284933600,42.75,1284894000,0.02,la plata,32.02,0.33,1284876000la plata,37.287367,-107.839718,0.39,,0,0,,0,,1015.27,CO,1284901085,1284945289,82.11,1284933600,46.4,1284901200,1284876000,10,164,1.59
0,2010-09-20 00:00:00,74.6,1285027200,53.59,1284987600,0.37,la plata,42.47,0.48,1284962400la plata,37.287367,-107.839718,0.42,,0.002,0.0391,1285016400,0.68,rain,1010.08,CO,1284987534,1285031595,74.6,1285027200,53.59,1284987600,1284962400,9.95,164,1.48
0,2010-09-21 00:00:00,77.36,1285106400,47.25,1285074000,0.18,la plata,39.92,0.52,1285048800la plata,37.287367,-107.839718,0.45,,0.0002,0.0043,1285113600,0.17,rain,1009.74,CO,1285073983,1285117902,77.36,1285106400,47.93,1285074000,1285048800,9.86,191,2.51
0,2010-09-22 00:00:00,65.86,1285200000,50.79,1285156800,0.69,la plata,44.92,0.74,1285135200la plata,37.287367,-107.839718,0.48,,0.0185,0.0539,1285182000,0.72,rain,1009.14,CO,1285160432,1285204209,65.86,1285200000,50.79,1285156800,1285135200,8.59,105,1.84
0,2010-09-23 00:00:00,69.13,1285286400,45.5,1285246800,0.27,la plata,43.7,0.69,1285221600la plata,37.287367,-107.839718,0.52,,0.0076,0.1151,1285221600,0.8,rain,1014.31,CO,1285246882,1285290516,69.13,1285286400,45.5,1285246800,1285221600,9.32,248,2.91
0,2010-09-24 00:00:00,72.73,1285372800,40,1285326000,0.01,la plata,38.89,0.57,1285308000la plata,37.287367,-107.839718,0.54,,0,0,,0,,1022.16,CO,1285333331,1285376823,72.73,1285372800,42.77,1285333200,1285308000,10,153,1.19
0,2010-09-25 00:00:00,75.71,1285452000,41.41,1285408800,0,la plata,37.7,0.5,1285394400la plata,37.287367,-107.839718,0.57,,0,0,,0,,1022.17,CO,1285419781,1285463130,75.71,1285452000,44.47,1285419600,1285394400,9.84,156,1.63
0,2010-09-26 00:00:00,78.02,1285538400,45.23,1285506000,0,la plata,39.94,0.51,1285480800la plata,37.287367,-107.839718,0.6,,0,0,,0,,1020.39,CO,1285506231,1285549438,78.02,1285538400,46.2,1285506000,1285480800,10,209,1.33
0,2010-09-27 00:00:00,79.59,1285624800,45.48,1285585200,0,la plata,38.15,0.46,1285567200la plata,37.287367,-107.839718,0.64,,0,0,,0,,1017.77,CO,1285592681,1285635745,81.66,1285624800,46.82,1285592400,1285567200,9.9,194,1.28
0,2010-09-28 00:00:00,79.14,1285711200,45.81,1285678800,0,la plata,34.63,0.4,1285653600la plata,37.287367,-107.839718,0.67,,0,0,,0,,1016.75,CO,1285679131,1285722053,81.28,1285711200,46.78,1285678800,1285653600,9.89,232,1.79
0,2010-09-29 00:00:00,79.15,1285797600,44.05,1285761600,0,la plata,32.85,0.37,1285740000la plata,37.287367,-107.839718,0.7,,0,0,,0,,1013.88,CO,1285765581,1285808361,81.17,1285797600,46.24,1285761600,1285740000,9.99,113,0.6
0,2010-09-30 00:00:00,78.71,1285884000,45.64,1285851600,0.01,la plata,35.37,0.4,1285826400la plata,37.287367,-107.839718,0.74,,0,0,,0,,1016.01,CO,1285852032,1285894670,80.46,1285884000,47.23,1285851600,1285826400,10,185,2.22
0,2010-10-01 00:00:00,79.11,1285963200,48.12,1285934400,0.04,la plata,36.09,0.42,1285912800la plata,37.287367,-107.839718,0.78,,0.0001,0.0023,1285981200,0.06,rain,1018.77,CO,1285938483,1285980979,79.11,1285963200,48.12,1285934400,1285912800,9.92,206,1.37
0,2010-10-02 00:00:00,77.38,1286053200,44.12,1286020800,0.03,la plata,32.31,0.4,1285999200la plata,37.287367,-107.839718,0.81,,0.0001,0.0015,1286064000,0.03,rain,1019.09,CO,1286024934,1286067288,77.38,1286053200,44.12,1286020800,1285999200,9.99,167,0.6
0,2010-10-03 00:00:00,72.14,1286139600,43.57,1286107200,0.16,la plata,37.72,0.49,1286085600la plata,37.287367,-107.839718,0.85,,0.0007,0.0136,1286154000,0.55,rain,1018.71,CO,1286111385,1286153598,72.14,1286139600,45.85,1286110800,1286085600,10,96,1.55
0,2010-10-04 00:00:00,68.87,1286226000,42.92,1286197200,0.36,la plata,40.67,0.6,1286172000la plata,37.287367,-107.839718,0.89,,0.0022,0.0136,1286172000,0.55,rain,1018.07,CO,1286197837,1286239908,68.87,1286226000,45.34,1286197200,1286172000,9.91,183,1.57
0,2010-10-05 00:00:00,66.9,1286308800,47.82,1286283600,0.68,la plata,41.71,0.6,1286258400la plata,37.287367,-107.839718,0.92,,0.0009,0.0082,1286337600,0.42,rain,1018.82,CO,1286284289,1286326218,66.9,1286308800,48.47,1286283600,1286258400,9.79,138,1.94
0,2010-10-06 00:00:00,66.76,1286402400,45.68,1286366400,0.63,la plata,45.28,0.71,1286344800la plata,37.287367,-107.839718,0.96,,0.0046,0.0279,1286366400,0.64,rain,1021.59,CO,1286370741,1286412529,66.76,1286402400,48.07,1286370000,1286344800,9.53,106,4.68
0,2010-10-07 00:00:00,69.46,1286481600,45.13,1286449200,0.54,la plata,40.77,0.58,1286431200la plata,37.287367,-107.839718,0.99,,0.0039,0.0754,1286488800,0.76,rain,1019.4,CO,1286457194,1286498841,69.46,1286481600,46.07,1286456400,1286431200,9.8,150,4.07
0,2010-10-08 00:00:00,59.39,1286571600,41.19,1286542800,0.23,la plata,34.3,0.58,1286517600la plata,37.287367,-107.839718,0.04,,0.0016,0.0161,1286528400,0.57,rain,1019.72,CO,1286543647,1286585153,59.39,1286571600,41.19,1286542800,1286517600,9.6,242,4.05
0,2010-10-09 00:00:00,59.69,1286658000,29.03,1286629200,0.06,la plata,29.94,0.57,1286604000la plata,37.287367,-107.839718,0.08,,0,0,,0,,1022.31,CO,1286630101,1286671466,59.69,1286658000,32.45,1286629200,1286604000,10,262,3.03
0,2010-10-10 00:00:00,62.35,1286748000,29.04,1286715600,0.11,la plata,29.82,0.53,1286690400la plata,37.287367,-107.839718,0.11,,0,0,,0,,1018.74,CO,1286716554,1286757779,62.35,1286748000,34.51,1286712000,1286690400,10,351,1.5
0,2010-10-11 00:00:00,64.62,1286834400,31.33,1286802000,0.02,la plata,30.94,0.54,1286776800la plata,37.287367,-107.839718,0.14,,0,0,,0,,1017.31,CO,1286803008,1286844093,64.62,1286834400,34.58,1286802000,1286776800,9.99,125,0.3
0,2010-10-12 00:00:00,65.9,1286917200,30.58,1286888400,0.08,la plata,32.11,0.53,1286863200la plata,37.287367,-107.839718,0.18,,0,0,,0,,1021.64,CO,1286889463,1286930408,65.9,1286917200,35.58,1286888400,1286863200,9.99,78,1.59
0,2010-10-13 00:00:00,65.81,1287003600,31.93,1286974800,0.02,la plata,31.58,0.55,1286949600la plata,37.287367,-107.839718,0.21,,0,0,,0,,1026.94,CO,1286975918,1287016724,65.81,1287003600,35.74,1286974800,1286949600,10,194,1.65
0,2010-10-14 00:00:00,69.34,1287093600,31.2,1287054000,0,la plata,27.69,0.46,1287036000la plata,37.287367,-107.839718,0.24,,0,0,,0,,1026.76,CO,1287062373,1287103040,69.34,1287093600,34.25,1287061200,1287036000,9.99,208,1.22
0,2010-10-15 00:00:00,67.67,1287176400,30.86,1287147600,0.01,la plata,27.86,0.46,1287122400la plata,37.287367,-107.839718,0.28,,0,0,,0,,1022.05,CO,1287148829,1287189358,67.67,1287176400,35.2,1287140400,1287122400,9.88,150,0.62
