,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-21 00:00:00,59.2,1382396400,21.74,1382364000,0,lemhi,28.6,0.64,1382335200lemhi,44.928506,-113.887042,0.59,,0,0,,0,,1023.11,ID,1382364036,1382402513,59.2,1382396400,27.65,1382364000,1382335200,9.91,239,1.57
0,2013-10-22 00:00:00,60.68,1382482800,22.97,1382454000,0,lemhi,29.35,0.66,1382421600lemhi,44.928506,-113.887042,0.62,,0,0,,0,,1023.37,ID,1382450516,1382488816,60.68,1382482800,27.42,1382450400,1382421600,9.93,247,1.77
0,2013-10-23 00:00:00,60.73,1382565600,17.07,1382536800,0,lemhi,28.21,0.64,1382508000lemhi,44.928506,-113.887042,0.65,,0,0,,0,,1022.17,ID,1382536997,1382575120,60.73,1382565600,26.15,1382536800,1382508000,9.68,232,1.7
0,2013-10-24 00:00:00,60.75,1382652000,18.32,1382623200,0,lemhi,27.48,0.64,1382594400lemhi,44.928506,-113.887042,0.68,,0,0,,0,,1022.21,ID,1382623477,1382661424,60.75,1382652000,26.36,1382623200,1382594400,9.56,257,2.01
0,2013-10-25 00:00:00,60.42,1382738400,20.46,1382706000,0,lemhi,27.07,0.62,1382680800lemhi,44.928506,-113.887042,0.71,,0,0,,0,,1024.59,ID,1382709958,1382747730,60.42,1382738400,26.55,1382709600,1382680800,9.89,232,1.91
0,2013-10-26 00:00:00,59.91,1382824800,20.58,1382799600,0,lemhi,26.62,0.63,1382767200lemhi,44.928506,-113.887042,0.74,,0,0,,0,,1025.82,ID,1382796440,1382834038,59.91,1382824800,25.98,1382796000,1382767200,9.96,227,2.63
0,2013-10-27 00:00:00,54.27,1382911200,17.01,1382882400,0,lemhi,25.64,0.62,1382853600lemhi,44.928506,-113.887042,0.77,,0,0,,0,,1011.64,ID,1382882922,1382920346,54.27,1382911200,24.88,1382878800,1382853600,9.62,206,1.35
0,2013-10-28 00:00:00,37.55,1382940000,19.7,1383022800,0,lemhi,24.11,0.65,1382940000lemhi,44.928506,-113.887042,0.8,,0.0027,0.0078,1383015600,0.39,rain,1007.99,ID,1382969404,1383006656,41.85,1382940000,27.99,1383022800,1382940000,9.17,31,7.22
0,2013-10-29 00:00:00,41.33,1383084000,19.27,1383044400,0,lemhi,21.11,0.67,1383026400lemhi,44.928506,-113.887042,0.84,,0,0,,0,,1014.44,ID,1383055886,1383092967,41.33,1383084000,23.96,1383055200,1383026400,9.97,73,1
0,2013-10-30 00:00:00,43.79,1383166800,25.4,1383130800,0,lemhi,26.05,0.68,1383112800lemhi,44.928506,-113.887042,0.87,,0,0,,0,,1015.48,ID,1383142368,1383179280,46.2,1383166800,30.46,1383141600,1383112800,9.79,124,0.36
0,2013-10-31 00:00:00,42.63,1383256800,28.6,1383220800,0,lemhi,29.24,0.69,1383199200lemhi,44.928506,-113.887042,0.9,,0.0004,0.0039,1383274800,0.15,rain,1018.2,ID,1383228851,1383265594,46.06,1383256800,32.72,1383217200,1383199200,9.89,257,2.4
0,2013-11-01 00:00:00,51.31,1383346800,29.82,1383364800,0,lemhi,28.38,0.67,1383285600lemhi,44.928506,-113.887042,0.93,,0,0,,0,,1023.04,ID,1383315334,1383351910,51.31,1383346800,31.17,1383368400,1383285600,9.73,252,0.97
0,2013-11-02 00:00:00,54.04,1383426000,17.79,1383400800,0,lemhi,27.12,0.68,1383372000lemhi,44.928506,-113.887042,0.97,,0.0013,0.0088,1383426000,0.46,rain,1012.19,ID,1383401817,1383438227,54.04,1383426000,25.15,1383400800,1383372000,9.95,227,3.75
0,2013-11-03 00:00:00,30.82,1383508800,20.3,1383544800,0,lemhi,19.31,0.63,1383458400lemhi,44.928506,-113.887042,0.01,0.227,0.001,0.0043,1383541200,0.17,snow,1011.93,ID,1383488300,1383524545,35.63,1383508800,25.78,1383544800,1383458400,9.68,250,2.47
0,2013-11-04 00:00:00,26.51,1383606000,15.14,1383573600,0,lemhi,17.42,0.72,1383548400lemhi,44.928506,-113.887042,0.04,0.212,0.001,0.0157,1383595200,0.57,snow,1017.86,ID,1383574783,1383610865,32.57,1383606000,19.49,1383570000,1383548400,9.2,254,1.56
0,2013-11-05 00:00:00,32.03,1383688800,1.99,1383660000,0,lemhi,15.89,0.72,1383634800lemhi,44.928506,-113.887042,0.08,43.188,0.1644,3.1177,1383674400,0.96,snow,1024.83,ID,1383661267,1383697187,32.03,1383688800,13.2,1383660000,1383634800,9.58,227,2.33
0,2013-11-06 00:00:00,38.17,1383771600,21.68,1383728400,0,lemhi,25.93,0.73,1383721200lemhi,44.928506,-113.887042,0.12,,0.0002,0.0009,1383804000,0.01,rain,1026.18,ID,1383747750,1383783510,41.18,1383771600,27.66,1383746400,1383721200,9.74,245,3.82
0,2013-11-07 00:00:00,44.28,1383865200,30.67,1383890400,,lemhi,32.37,0.77,1383807600lemhi,44.928506,-113.887042,0.16,,0.006,0.0233,1383879600,0.62,rain,1018.58,ID,1383834233,1383869835,46.03,1383865200,32.22,1383832800,1383807600,9.68,201,2.33
0,2013-11-08 00:00:00,38.31,1383944400,25.85,1383912000,0,lemhi,26.66,0.66,1383894000lemhi,44.928506,-113.887042,0.19,,0.0007,0.0059,1383894000,0.27,rain,1016.18,ID,1383920717,1383956162,42.63,1383944400,32.28,1383912000,1383894000,10,255,3.53
0,2013-11-09 00:00:00,45.49,1384038000,24.92,1384009200,0,lemhi,26.51,0.71,1383980400lemhi,44.928506,-113.887042,0.23,,0,0,,0,,1021.9,ID,1384007200,1384042491,45.49,1384038000,28.09,1384005600,1383980400,9.97,235,1.01
0,2013-11-10 00:00:00,51.43,1384120800,22.76,1384092000,0,lemhi,29.64,0.74,1384066800lemhi,44.928506,-113.887042,0.27,,0,0.0009,1384081200,0,,1022.46,ID,1384093683,1384128821,51.43,1384120800,28.59,1384088400,1384066800,10,225,1.96
0,2013-11-11 00:00:00,52.12,1384207200,23.78,1384182000,0,lemhi,28.93,0.75,1384153200lemhi,44.928506,-113.887042,0.3,,0,0,,0,,1027.21,ID,1384180166,1384215153,52.12,1384207200,27.41,1384182000,1384153200,9.83,231,1.35
0,2013-11-12 00:00:00,50.21,1384293600,19.57,1384264800,0,lemhi,27.55,0.72,1384239600lemhi,44.928506,-113.887042,0.34,,0.0001,0.0014,1384318800,0.03,rain,1030.05,ID,1384266649,1384301487,50.21,1384293600,24.46,1384264800,1384239600,9.68,238,2.24
0,2013-11-13 00:00:00,50.56,1384380000,28.21,1384408800,0,lemhi,31.8,0.71,1384326000lemhi,44.928506,-113.887042,0.38,,0.0006,0.0069,1384362000,0.33,rain,1024.94,ID,1384353131,1384387823,50.56,1384380000,32.17,1384408800,1384326000,9.85,247,2.4
0,2013-11-14 00:00:00,40.93,1384466400,19.9,1384441200,0,lemhi,23.66,0.74,1384412400lemhi,44.928506,-113.887042,0.41,,0,0,,0,,1017.53,ID,1384439613,1384474161,40.93,1384466400,24.56,1384441200,1384412400,9.86,209,1.5
0,2013-11-15 00:00:00,40.71,1384549200,18.23,1384527600,0,lemhi,20.26,0.63,1384498800lemhi,44.928506,-113.887042,0.44,,0.0009,0.0049,1384578000,0.21,rain,1006.12,ID,1384526095,1384560501,40.71,1384549200,24.98,1384520400,1384498800,9.7,207,2.85
0,2013-11-16 00:00:00,28.5,1384624800,23.37,1384646400,0,lemhi,21.19,0.65,1384585200lemhi,44.928506,-113.887042,0.48,,0.0031,0.0134,1384635600,0.54,rain,996.64,ID,1384612577,1384646843,36.96,1384624800,25.72,1384668000,1384585200,9.25,203,6.15
0,2013-11-17 00:00:00,33.71,1384725600,18.45,1384750800,0,lemhi,19.71,0.67,1384671600lemhi,44.928506,-113.887042,0.51,0.101,0.0004,0.0022,1384711200,0.06,snow,1013.46,ID,1384699058,1384733187,40.23,1384725600,25.07,1384689600,1384671600,9.98,231,3.82
0,2013-11-18 00:00:00,40.12,1384812000,18.79,1384783200,0,lemhi,19.16,0.69,1384758000lemhi,44.928506,-113.887042,0.54,,0,0,,0,,1017.55,ID,1384785538,1384819533,40.12,1384812000,18.79,1384783200,1384758000,9.99,238,1.82
0,2013-11-19 00:00:00,43.49,1384894800,24.84,1384844400,0,lemhi,27.67,0.66,1384844400lemhi,44.928506,-113.887042,0.57,,0.002,0.0057,1384902000,0.26,rain,1008.43,ID,1384872018,1384905881,48.07,1384894800,28.92,1384848000,1384844400,9.89,212,4.65
0,2013-11-20 00:00:00,35.15,1384934400,14.26,1385013600,0,lemhi,24.39,0.68,1384930800lemhi,44.928506,-113.887042,0.6,,0.0042,0.0342,1384959600,0.67,rain,1011.82,ID,1384958498,1384992232,41.8,1384934400,21.24,1385013600,1384930800,9.69,28,3.35
0,2013-11-21 00:00:00,24.85,1385071200,6.22,1385100000,0,lemhi,9.15,0.64,1385017200lemhi,44.928506,-113.887042,0.63,,0,0,,0,,1032.89,ID,1385044976,1385078584,29.68,1385071200,13.65,1385046000,1385017200,9.96,329,1.49
0,2013-11-22 00:00:00,30.23,1385161200,0.8,1385114400,0,lemhi,7.88,0.69,1385103600lemhi,44.928506,-113.887042,0.66,,0,0,,0,,1040.84,ID,1385131454,1385164939,30.23,1385161200,7.92,1385128800,1385103600,9.9,289,1.26
0,2013-11-23 00:00:00,27.37,1385244000,3.21,1385204400,0,lemhi,10.55,0.72,1385190000lemhi,44.928506,-113.887042,0.69,,0,0,,0,,1036.24,ID,1385217931,1385251296,34.07,1385244000,9.37,1385215200,1385190000,9.98,232,1.57
0,2013-11-24 00:00:00,36.98,1385330400,1.47,1385283600,0,lemhi,13.62,0.73,1385276400lemhi,44.928506,-113.887042,0.72,,0,0,,0,,1028.98,ID,1385304408,1385337655,36.98,1385330400,10.77,1385298000,1385276400,10,252,1.4
0,2013-11-25 00:00:00,37.89,1385416800,15.8,1385391600,0,lemhi,17.73,0.73,1385362800lemhi,44.928506,-113.887042,0.75,,0,0,,0,,1031.51,ID,1385390883,1385424017,40.14,1385416800,15.8,1385391600,1385362800,9.98,178,0.55
0,2013-11-26 00:00:00,40.81,1385503200,7.59,1385478000,0,lemhi,18.9,0.77,1385449200lemhi,44.928506,-113.887042,0.78,,0,0,,0,,1029.88,ID,1385477357,1385510381,40.81,1385503200,16.14,1385474400,1385449200,10,232,2.45
0,2013-11-27 00:00:00,40.27,1385589600,12.66,1385553600,0,lemhi,19.99,0.77,1385535600lemhi,44.928506,-113.887042,0.81,,0,0,,0,,1023.21,ID,1385563831,1385596747,40.27,1385589600,20.05,1385560800,1385535600,9.91,218,2.19
0,2013-11-28 00:00:00,37.72,1385676000,9.51,1385654400,0,lemhi,19.01,0.79,1385622000lemhi,44.928506,-113.887042,0.85,,0,0,,0,,1023.42,ID,1385650303,1385683116,40,1385676000,16.79,1385647200,1385622000,9.91,223,1.56
0,2013-11-29 00:00:00,40.99,1385762400,6.76,1385733600,0,lemhi,19.3,0.76,1385708400lemhi,44.928506,-113.887042,0.88,,0,0,,0,,1025.71,ID,1385736774,1385769487,40.99,1385762400,14.72,1385737200,1385708400,9.94,219,3.59
0,2013-11-30 00:00:00,34.24,1385848800,19.23,1385827200,0,lemhi,25.55,0.76,1385794800lemhi,44.928506,-113.887042,0.92,0.101,0.0005,0.0022,1385845200,0.06,snow,1024.82,ID,1385823244,1385855861,38.76,1385848800,28.36,1385823600,1385794800,9.72,217,3.99
0,2013-12-01 00:00:00,33.03,1385928000,23.34,1385902800,0,lemhi,31.12,0.85,1385881200lemhi,44.928506,-113.887042,0.95,,0.0079,0.0179,1385953200,0.58,rain,1016.28,ID,1385909712,1385942237,41.08,1385928000,30.16,1385884800,1385881200,8.73,182,4.05
0,2013-12-02 00:00:00,35.1,1385985600,16.23,1386050400,0,lemhi,29.12,0.78,1385967600lemhi,44.928506,-113.887042,0.99,,0.005,0.0155,1386025200,0.56,rain,1003.72,ID,1385996180,1386028615,42.14,1385985600,21.65,1386050400,1385967600,8.2,222,3.11
0,2013-12-03 00:00:00,10.31,1386054000,-9.89,1386136800,0,lemhi,4.3,0.67,1386054000lemhi,44.928506,-113.887042,0.03,0.249,0.0006,0.0044,1386068400,0.18,snow,1014.82,ID,1386082645,1386114996,20.34,1386054000,4.33,1386136800,1386054000,9.57,25,8.86
0,2013-12-04 00:00:00,7.7,1386194400,-12.61,1386169200,0,lemhi,-7.66,0.67,1386140400lemhi,44.928506,-113.887042,0.07,,0,0,,0,,1024.67,ID,1386169110,1386201380,7.7,1386194400,-4.5,1386169200,1386140400,9.88,93,0.25
0,2013-12-05 00:00:00,-4.67,1386284400,-25.62,1386255600,0,lemhi,-9.68,0.73,1386226800lemhi,44.928506,-113.887042,0.1,,0,0,,0,,1027.38,ID,1386255572,1386287766,5.28,1386284400,-10.16,1386255600,1386226800,9.72,190,2.94
0,2013-12-06 00:00:00,-9.31,1386367200,-18.23,1386324000,0,lemhi,-8.15,0.75,1386313200lemhi,44.928506,-113.887042,0.14,,0,0,,0,,1026.79,ID,1386342033,1386374155,3.89,1386367200,-7.16,1386338400,1386313200,8.99,186,2.11
0,2013-12-07 00:00:00,6.05,1386450000,-21.71,1386482400,0,lemhi,-6.79,0.72,1386399600lemhi,44.928506,-113.887042,0.18,0.41,0.0009,0.004,1386414000,0.15,snow,1020.75,ID,1386428493,1386460546,6.05,1386450000,-9.25,1386482400,1386399600,7.74,334,0.53
0,2013-12-08 00:00:00,3.08,1386543600,-23.54,1386496800,0,lemhi,-10.18,0.81,1386486000lemhi,44.928506,-113.887042,0.22,,0,0,,0,,1028.87,ID,1386514951,1386546940,3.08,1386543600,-11.83,1386496800,1386486000,9.12,185,1.72
0,2013-12-09 00:00:00,-1.14,1386637200,-25.99,1386583200,0,lemhi,-3.91,0.77,1386572400lemhi,44.928506,-113.887042,0.25,0.092,0.0002,0.0013,1386601200,0.02,snow,1035.15,ID,1386601406,1386633337,9.97,1386637200,-11.34,1386579600,1386572400,8.41,250,3.05
0,2013-12-10 00:00:00,11.74,1386712800,-6.69,1386658800,0,lemhi,6.39,0.77,1386658800lemhi,44.928506,-113.887042,0.29,0.101,0.0002,0.0014,1386698400,0.03,snow,1029.38,ID,1386687860,1386719736,18.87,1386712800,8.78,1386658800,1386658800,9.68,232,3.87
0,2013-12-11 00:00:00,13.05,1386799200,-14.73,1386774000,0,lemhi,3.63,0.78,1386745200lemhi,44.928506,-113.887042,0.32,,0,0,,0,,1035.1,ID,1386774313,1386806138,19.64,1386799200,0.97,1386774000,1386745200,9.88,202,3.11
0,2013-12-12 00:00:00,17.06,1386885600,-7.51,1386856800,0,lemhi,5.56,0.79,1386831600lemhi,44.928506,-113.887042,0.36,,0,0,,0,,1030.53,ID,1386860763,1386892542,22.56,1386885600,2.38,1386856800,1386831600,9.79,212,1.33
0,2013-12-13 00:00:00,23.09,1386972000,-0.36,1386939600,0,lemhi,14.6,0.8,1386918000lemhi,44.928506,-113.887042,0.39,0.214,0.0006,0.0017,1386972000,0.04,snow,1026.65,ID,1386947211,1386978949,27.92,1386972000,10.79,1386918000,1386918000,9.82,226,2.77
0,2013-12-14 00:00:00,28.59,1387062000,7.6,1387033200,0,lemhi,17.07,0.84,1387004400lemhi,44.928506,-113.887042,0.42,,0,0,,0,,1033.09,ID,1387033657,1387065358,28.59,1387062000,13.69,1387033200,1387004400,9.78,201,3.94
0,2013-12-15 00:00:00,23.22,1387144800,3.88,1387119600,0,lemhi,17.49,0.81,1387090800lemhi,44.928506,-113.887042,0.45,,0,0,,0,,1030.49,ID,1387120101,1387151770,32.06,1387144800,15.78,1387116000,1387090800,9.67,216,4.67
0,2013-12-16 00:00:00,20.56,1387231200,-1.81,1387184400,0,lemhi,15.04,0.8,1387177200lemhi,44.928506,-113.887042,0.48,,0,0,,0,,1031.58,ID,1387206543,1387238185,31.69,1387231200,14.65,1387202400,1387177200,9.63,214,7.47
0,2013-12-17 00:00:00,29.26,1387317600,-1.79,1387288800,0,lemhi,13.17,0.78,1387263600lemhi,44.928506,-113.887042,0.52,,0,0,,0,,1028.64,ID,1387292982,1387324602,33.37,1387317600,9.56,1387288800,1387263600,9.45,221,5.35
0,2013-12-18 00:00:00,22.67,1387404000,5.75,1387368000,0,lemhi,16.57,0.8,1387350000lemhi,44.928506,-113.887042,0.55,0.071,0.0002,0.0026,1387425600,0.08,snow,1014.67,ID,1387379420,1387411022,30.97,1387404000,14.97,1387378800,1387350000,9.33,233,3.19
0,2013-12-19 00:00:00,21.37,1387486800,8.39,1387504800,0,lemhi,13.59,0.75,1387436400lemhi,44.928506,-113.887042,0.58,0.257,0.0008,0.0036,1387476000,0.13,snow,1013.84,ID,1387465855,1387497444,27.5,1387486800,8.95,1387515600,1387436400,8.44,359,3.02
0,2013-12-20 00:00:00,13.49,1387576800,0.97,1387530000,0,lemhi,10.69,0.83,1387522800lemhi,44.928506,-113.887042,0.6,0.955,0.0026,0.0129,1387594800,0.54,snow,1014.57,ID,1387552287,1387583869,21.5,1387576800,8.11,1387551600,1387522800,8.02,172,1.88
0,2013-12-21 00:00:00,27.63,1387663200,7.07,1387634400,0,lemhi,17.64,0.86,1387609200lemhi,44.928506,-113.887042,0.63,0.235,0.0006,0.0045,1387612800,0.18,snow,1013.22,ID,1387638718,1387670297,27.63,1387663200,17.46,1387634400,1387609200,8.3,244,2.72
0,2013-12-22 00:00:00,23.8,1387746000,10.07,1387702800,0,lemhi,20.24,0.81,1387695600lemhi,44.928506,-113.887042,0.66,0.462,0.0016,0.0053,1387742400,0.23,snow,1022.36,ID,1387725146,1387756726,29.81,1387746000,20.21,1387695600,1387695600,9.09,233,2.45
0,2013-12-23 00:00:00,29.49,1387864800,21.02,1387807200,0,lemhi,27.14,0.85,1387782000lemhi,44.928506,-113.887042,0.7,0.82,0.0044,0.0333,1387861200,0.66,snow,1023.37,ID,1387811571,1387843159,37.32,1387864800,26.62,1387782000,1387782000,8.95,219,3.09
0,2013-12-24 00:00:00,23.97,1387868400,12.19,1387951200,0,lemhi,15.97,0.67,1387868400lemhi,44.928506,-113.887042,0.73,0.149,0.0008,0.0097,1387868400,0.5,snow,1031.04,ID,1387897995,1387929593,33.59,1387868400,12.19,1387951200,1387868400,9.9,265,1.94
0,2013-12-25 00:00:00,15.05,1388008800,-3.26,1387972800,0,lemhi,6.98,0.79,1387954800lemhi,44.928506,-113.887042,0.76,,0,0,,0,,1038.01,ID,1387984415,1388016030,23.54,1388008800,3.64,1387983600,1387954800,9.8,215,2.48
0,2013-12-26 00:00:00,23.26,1388095200,2.23,1388055600,0,lemhi,12.25,0.77,1388041200lemhi,44.928506,-113.887042,0.79,,0,0,,0,,1034.01,ID,1388070833,1388102470,30.54,1388095200,11.08,1388070000,1388041200,9.93,208,3.5
0,2013-12-27 00:00:00,22.28,1388181600,-5.42,1388160000,0,lemhi,12.16,0.8,1388127600lemhi,44.928506,-113.887042,0.83,,0,0,,0,,1029.24,ID,1388157249,1388188911,27.93,1388181600,7.46,1388156400,1388127600,9.66,213,3.91
0,2013-12-28 00:00:00,28.04,1388268000,4.87,1388296800,0,lemhi,15.71,0.77,1388214000lemhi,44.928506,-113.887042,0.86,,0,0,,0,,1026.26,ID,1388243662,1388275355,31.39,1388268000,12.99,1388296800,1388214000,9.81,258,0.59
0,2013-12-29 00:00:00,25.14,1388358000,-1.25,1388322000,0,lemhi,10.24,0.76,1388300400lemhi,44.928506,-113.887042,0.9,,0,0,,0,,1030.16,ID,1388330073,1388361801,25.14,1388358000,6.08,1388332800,1388300400,9.97,220,3.22
0,2013-12-30 00:00:00,23.26,1388437200,12.05,1388422800,0,lemhi,18.3,0.76,1388386800lemhi,44.928506,-113.887042,0.94,0.225,0.0009,0.0048,1388455200,0.2,snow,1025.94,ID,1388416481,1388448249,29.9,1388437200,18.56,1388415600,1388386800,9.63,215,3.63
0,2013-12-31 00:00:00,30.72,1388527200,12.48,1388534400,0,lemhi,24.82,0.84,1388473200lemhi,44.928506,-113.887042,0.97,0.045,0.0002,0.002,1388530800,0.05,snow,1021.75,ID,1388502886,1388534700,34.31,1388527200,19.09,1388534400,1388473200,9.26,224,3.62
0,2014-01-01 00:00:00,28.36,1388613600,3.77,1388638800,0,lemhi,18.64,0.78,1388559600lemhi,44.928506,-113.887042,0.02,0.09,0.0005,0.0079,1388610000,0.4,snow,1029.74,ID,1388589289,1388621152,33.62,1388613600,15.66,1388638800,1388559600,9.9,223,2.29
0,2014-01-02 00:00:00,31.85,1388703600,5.76,1388646000,0,lemhi,15.8,0.78,1388646000lemhi,44.928506,-113.887042,0.05,,0,0,,0,,1027.68,ID,1388675690,1388707606,31.85,1388703600,15.1,1388660400,1388646000,9.91,226,3.02
0,2014-01-03 00:00:00,31.5,1388775600,16.73,1388815200,0,lemhi,18.52,0.66,1388732400lemhi,44.928506,-113.887042,0.09,0.238,0.001,0.0083,1388754000,0.43,snow,1012.78,ID,1388762087,1388794063,39.32,1388775600,22.03,1388732400,1388732400,9.49,295,4.53
0,2014-01-04 00:00:00,18.09,1388865600,8.12,1388826000,0,lemhi,8.47,0.62,1388818800lemhi,44.928506,-113.887042,0.13,,0,0,,0,,1023.54,ID,1388848483,1388880521,26.54,1388865600,15.57,1388847600,1388818800,9.96,298,2.58
0,2014-01-05 00:00:00,22.51,1388959200,-5.03,1388930400,0,lemhi,2.06,0.63,1388905200lemhi,44.928506,-113.887042,0.16,,0,0,,0,,1035.5,ID,1388934875,1388966981,22.51,1388959200,4.27,1388988000,1388905200,9.71,125,0.44
0,2014-01-06 00:00:00,25.58,1389049200,-0.95,1388998800,0,lemhi,4.25,0.68,1388991600lemhi,44.928506,-113.887042,0.2,,0,0,,0,,1035.34,ID,1389021265,1389053443,25.58,1389049200,2.42,1389020400,1388991600,9.85,217,0.77
0,2014-01-07 00:00:00,28.64,1389135600,6.78,1389096000,0,lemhi,12.82,0.69,1389078000lemhi,44.928506,-113.887042,0.23,,0,0,,0,,1022.71,ID,1389107653,1389139906,28.64,1389135600,16.12,1389092400,1389078000,9.88,216,3
0,2014-01-08 00:00:00,24.55,1389222000,13.64,1389164400,,lemhi,20.07,0.81,1389164400lemhi,44.928506,-113.887042,0.27,0.254,0.0008,0.0032,1389186000,0.11,snow,1017.53,ID,1389194038,1389226372,30.02,1389222000,22,1389196800,1389164400,9.11,194,3.87
0,2014-01-09 00:00:00,28.01,1389304800,16.13,1389254400,0,lemhi,20.51,0.75,1389250800lemhi,44.928506,-113.887042,0.3,0.695,0.0026,0.0084,1389268800,0.44,snow,1011.35,ID,1389280421,1389312838,33.45,1389304800,25.19,1389254400,1389250800,9,224,2.64
0,2014-01-10 00:00:00,33.22,1389391200,18.51,1389337200,0,lemhi,22.34,0.71,1389337200lemhi,44.928506,-113.887042,0.34,0.067,0.0003,0.0026,1389337200,0.08,snow,1013.34,ID,1389366801,1389399307,36.7,1389391200,26.33,1389366000,1389337200,9.73,242,3.93
