,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-03 00:00:00,66.43,1446580800,33.52,1446541200,0.02,albany,22.04,0.38,1446534000albany,41.665514,-105.721883,0.76,,0.0001,0.002,1446613200,0.05,rain,1002.99,WY,1446557902,1446595023,66.43,1446580800,38.19,1446541200,1446534000,9.98,206,9.52
0,2015-11-04 00:00:00,48.23,1446663600,27.38,1446703200,0.15,albany,32.88,0.78,1446620400albany,41.665514,-105.721883,0.79,,0.0079,0.032,1446696000,0.66,rain,1006.63,WY,1446644375,1446681352,48.23,1446663600,33.65,1446703200,1446620400,9.16,322,3.74
0,2015-11-05 00:00:00,27.98,1446757200,21.69,1446782400,0.2,albany,24.75,0.72,1446706800albany,41.665514,-105.721883,0.82,,0.0038,0.0252,1446706800,0.63,rain,1013.61,WY,1446730849,1446767682,38.15,1446757200,29.58,1446732000,1446706800,9.24,280,10.21
0,2015-11-06 00:00:00,25.85,1446840000,12.95,1446876000,0.18,albany,22.1,0.75,1446793200albany,41.665514,-105.721883,0.85,0.107,0.0006,0.0045,1446840000,0.18,snow,1023.8,WY,1446817324,1446854014,34.17,1446840000,22.85,1446876000,1446793200,8.64,277,6.92
0,2015-11-07 00:00:00,40.43,1446930000,10.55,1446897600,0,albany,16.97,0.58,1446879600albany,41.665514,-105.721883,0.88,0.019,0.0001,0.0012,1446922800,0.02,snow,1027.53,WY,1446903798,1446940347,45.9,1446930000,21.15,1446886800,1446879600,9.86,228,7.95
0,2015-11-08 00:00:00,55.78,1447016400,18.73,1446984000,0,albany,18.78,0.5,1446966000albany,41.665514,-105.721883,0.91,,0,0,,0,,1017.31,WY,1446990272,1447026682,55.78,1447016400,23.86,1446976800,1446966000,10,243,3.48
0,2015-11-09 00:00:00,54.99,1447102800,24.48,1447074000,0.01,albany,20.46,0.46,1447052400albany,41.665514,-105.721883,0.94,,0,0,,0,,1011.59,WY,1447076746,1447113019,54.99,1447102800,31.32,1447056000,1447052400,10,217,8
0,2015-11-10 00:00:00,51.26,1447185600,20.54,1447221600,0.14,albany,26.45,0.62,1447138800albany,41.665514,-105.721883,0.97,,0.0003,0.004,1447210800,0.15,rain,1008.19,WY,1447163220,1447199357,51.26,1447185600,30.83,1447221600,1447138800,9.17,304,3.09
0,2015-11-11 00:00:00,22.45,1447275600,13.36,1447243200,0.1,albany,21.59,0.72,1447225200albany,41.665514,-105.721883,0.01,0.135,0.0006,0.002,1447239600,0.05,snow,1013.35,WY,1447249695,1447285697,34.44,1447275600,26.46,1447250400,1447225200,7.8,299,14.05
0,2015-11-12 00:00:00,30.72,1447362000,14.53,1447326000,0.08,albany,18.2,0.6,1447311600albany,41.665514,-105.721883,0.03,,0,0,,0,,1024.55,WY,1447336169,1447372039,39.15,1447362000,24.71,1447326000,1447311600,9.99,257,11.03
0,2015-11-13 00:00:00,42.95,1447452000,13.63,1447408800,0,albany,18.49,0.54,1447398000albany,41.665514,-105.721883,0.06,,0,0,,0,,1022.39,WY,1447422643,1447458382,48.59,1447452000,23.81,1447412400,1447398000,10,243,10.24
0,2015-11-14 00:00:00,56.94,1447534800,23.77,1447506000,0,albany,18.85,0.44,1447484400albany,41.665514,-105.721883,0.1,,0,0,,0,,1017.07,WY,1447509117,1447544728,56.94,1447534800,30.76,1447567200,1447484400,10,242,6.85
0,2015-11-15 00:00:00,55.69,1447617600,24.33,1447596000,0,albany,15.97,0.41,1447570800albany,41.665514,-105.721883,0.13,,0,0,,0,,1008.23,WY,1447595590,1447631075,55.69,1447617600,28.86,1447592400,1447570800,10,225,6.77
0,2015-11-16 00:00:00,38.76,1447696800,16.29,1447740000,0.21,albany,24.52,0.69,1447657200albany,41.665514,-105.721883,0.16,,0.0008,0.005,1447722000,0.21,rain,1001.69,WY,1447682064,1447717424,38.76,1447696800,29.09,1447740000,1447657200,8.46,348,8.58
0,2015-11-17 00:00:00,26.86,1447797600,12.61,1447758000,0.1,albany,19.7,0.66,1447743600albany,41.665514,-105.721883,0.2,0.039,0.0002,0.0022,1447743600,0.06,snow,1009.02,WY,1447768537,1447803775,36.42,1447797600,25.29,1447765200,1447743600,9.33,311,14.62
0,2015-11-18 00:00:00,27.79,1447866000,12.15,1447912800,0.13,albany,20.74,0.64,1447830000albany,41.665514,-105.721883,0.24,,0.0002,0.002,1447880400,0.05,rain,1006,WY,1447855009,1447890128,40.09,1447866000,22.08,1447909200,1447830000,9.17,284,19.08
0,2015-11-19 00:00:00,32.02,1447966800,10.77,1447920000,0.09,albany,18.86,0.62,1447916400albany,41.665514,-105.721883,0.27,,0,0,,0,,1018.61,WY,1447941482,1447976483,39.23,1447966800,21.6,1447927200,1447916400,10,243,10.93
0,2015-11-20 00:00:00,25.45,1448024400,-0.21,1448085600,0.2,albany,20.51,0.79,1448002800albany,41.665514,-105.721883,0.31,0.185,0.0007,0.0043,1448031600,0.17,snow,1019.15,WY,1448027953,1448062840,35.82,1448024400,11.98,1448085600,1448002800,6.76,311,9.67
0,2015-11-21 00:00:00,22.1,1448143200,-4.83,1448107200,0.03,albany,6.97,0.59,1448089200albany,41.665514,-105.721883,0.35,,0,0,,0,,1028.91,WY,1448114425,1448149199,33.05,1448143200,5.87,1448100000,1448089200,9.83,260,9.72
0,2015-11-22 00:00:00,43.02,1448226000,12.38,1448175600,0,albany,12.51,0.41,1448175600albany,41.665514,-105.721883,0.39,,0,0,,0,,1020.09,WY,1448200896,1448235560,47.6,1448226000,23.83,1448175600,1448175600,10,260,10.14
0,2015-11-23 00:00:00,52.34,1448312400,19.96,1448287200,0,albany,13.58,0.41,1448262000albany,41.665514,-105.721883,0.42,,0,0,,0,,1016.01,WY,1448287366,1448321924,52.34,1448312400,27.91,1448287200,1448262000,10,233,6.93
0,2015-11-24 00:00:00,51.97,1448398800,27.64,1448355600,0.02,albany,16.6,0.39,1448348400albany,41.665514,-105.721883,0.46,,0,0,,0,,1008.3,WY,1448373835,1448408289,51.97,1448398800,32.09,1448355600,1448348400,10,235,7.66
0,2015-11-25 00:00:00,30.47,1448434800,7.63,1448517600,0.1,albany,19.62,0.71,1448434800albany,41.665514,-105.721883,0.51,0.057,0.0002,0.0015,1448514000,0.03,snow,1013.41,WY,1448460304,1448494656,35.64,1448434800,18.94,1448517600,1448434800,8.5,37,5.38
0,2015-11-26 00:00:00,7.98,1448521200,0.19,1448604000,0.25,albany,9.63,0.83,1448521200albany,41.665514,-105.721883,0.54,0.233,0.0005,0.0019,1448564400,0.05,snow,1029.09,WY,1448546772,1448581026,17.73,1448521200,8.62,1448604000,1448521200,5.97,43,5.99
0,2015-11-27 00:00:00,5.59,1448658000,-5.79,1448629200,0.2,albany,5.93,0.82,1448607600albany,41.665514,-105.721883,0.57,,0,0,,0,,1034.02,WY,1448633240,1448667397,15.76,1448658000,5.46,1448625600,1448607600,8.19,134,6.56
0,2015-11-28 00:00:00,15.93,1448740800,-3.02,1448701200,0.17,albany,9.48,0.83,1448694000albany,41.665514,-105.721883,0.6,0.262,0.0006,0.0033,1448740800,0.11,snow,1027.37,WY,1448719706,1448753771,21.07,1448740800,8.25,1448776800,1448694000,8.03,164,3.97
0,2015-11-29 00:00:00,13.34,1448827200,2.02,1448802000,0.15,albany,10.12,0.84,1448780400albany,41.665514,-105.721883,0.64,0.152,0.0004,0.0026,1448805600,0.08,snow,1024.26,WY,1448806172,1448840147,20.8,1448827200,8.13,1448787600,1448780400,8,282,3.26
0,2015-11-30 00:00:00,10.11,1448913600,0.41,1448942400,0.09,albany,8.4,0.74,1448866800albany,41.665514,-105.721883,0.67,,0,0,,0,,1019.27,WY,1448892636,1448926526,22.73,1448913600,10.15,1448881200,1448866800,8.74,287,8.52
0,2015-12-01 00:00:00,16.61,1449003600,0.84,1448953200,0.11,albany,10.04,0.58,1448953200albany,41.665514,-105.721883,0.7,,0,0,,0,,1018.18,WY,1448979099,1449012906,29.47,1449003600,15.99,1448953200,1448953200,9.89,290,14.84
0,2015-12-02 00:00:00,30.22,1449090000,6.77,1449057600,0.03,albany,10.68,0.51,1449039600albany,41.665514,-105.721883,0.73,,0,0,,0,,1024.37,WY,1449065562,1449099289,37.56,1449090000,16.99,1449057600,1449039600,9.95,269,7.67
0,2015-12-03 00:00:00,38.73,1449176400,18.59,1449208800,0.05,albany,17.71,0.58,1449126000albany,41.665514,-105.721883,0.76,,0,0,,0,,1024.79,WY,1449152023,1449185674,41.84,1449176400,24.98,1449151200,1449126000,10,252,4.95
0,2015-12-04 00:00:00,50.74,1449262800,17.05,1449219600,0.02,albany,16.81,0.49,1449212400albany,41.665514,-105.721883,0.79,,0,0,,0,,1017.54,WY,1449238483,1449272062,50.74,1449262800,24.6,1449216000,1449212400,10,221,6.47
0,2015-12-05 00:00:00,29.18,1449349200,14.94,1449378000,0.08,albany,18.09,0.6,1449298800albany,41.665514,-105.721883,0.82,,0,0,,0,,1026.6,WY,1449324942,1449358451,38.16,1449349200,22.38,1449381600,1449298800,9.93,294,8.91
0,2015-12-06 00:00:00,40.04,1449435600,11.78,1449403200,0.01,albany,7.78,0.37,1449385200albany,41.665514,-105.721883,0.85,,0,0,,0,,1027.59,WY,1449411399,1449444843,45.82,1449435600,22.11,1449403200,1449385200,10,229,10.23
0,2015-12-07 00:00:00,39.68,1449518400,23.8,1449471600,0.05,albany,14.47,0.35,1449471600albany,41.665514,-105.721883,0.88,,0,0,,0,,1016.26,WY,1449497855,1449531238,47,1449518400,33.42,1449478800,1449471600,9.99,250,18.16
0,2015-12-08 00:00:00,42.57,1449601200,30.48,1449572400,0.07,albany,28.57,0.57,1449558000albany,41.665514,-105.721883,0.91,,0,0,,0,,1012.16,WY,1449584309,1449617634,49.29,1449601200,38.68,1449633600,1449558000,10,269,19.69
0,2015-12-09 00:00:00,53.84,1449698400,30.38,1449648000,0.03,albany,25.4,0.46,1449644400albany,41.665514,-105.721883,0.94,,0,0,,0,,1006.77,WY,1449670762,1449704033,53.84,1449698400,39.15,1449648000,1449644400,9.99,251,18.5
0,2015-12-10 00:00:00,42.62,1449777600,23.67,1449748800,0.05,albany,21.8,0.5,1449730800albany,41.665514,-105.721883,0.97,,0,0,,0,,1003.4,WY,1449757214,1449790434,48.15,1449777600,32.45,1449756000,1449730800,9.9,250,11.25
0,2015-12-11 00:00:00,32.59,1449860400,22.56,1449838800,0.18,albany,22.4,0.65,1449817200albany,41.665514,-105.721883,0.02,,0.0005,0.004,1449896400,0.15,rain,1003.33,WY,1449843664,1449876838,37.76,1449860400,28.31,1449885600,1449817200,8.73,285,5.75
0,2015-12-12 00:00:00,28.71,1449950400,12.35,1449986400,0.24,albany,22.64,0.86,1449903600albany,41.665514,-105.721883,0.04,0.497,0.002,0.0071,1449954000,0.35,snow,1012.05,WY,1449930112,1449963244,28.71,1449950400,18.24,1449986400,1449903600,6.98,107,1.38
0,2015-12-13 00:00:00,29.41,1450044000,3.74,1450011600,0.02,albany,14.74,0.74,1449990000albany,41.665514,-105.721883,0.08,0.025,0.0001,0.0015,1450036800,0.03,snow,1010.45,WY,1450016558,1450049652,34.35,1450044000,11.53,1450008000,1449990000,8.93,262,4.58
0,2015-12-14 00:00:00,31.3,1450123200,15.56,1450087200,0.12,albany,20.84,0.77,1450076400albany,41.665514,-105.721883,0.11,0.101,0.0004,0.0029,1450148400,0.09,snow,1001,WY,1450103003,1450136063,35.9,1450123200,20.62,1450090800,1450076400,8.29,83,0.63
0,2015-12-15 00:00:00,13.18,1450162800,1.38,1450224000,0.36,albany,14.74,0.85,1450162800albany,41.665514,-105.721883,0.15,0.628,0.0016,0.0061,1450180800,0.28,snow,1006.03,WY,1450189446,1450222476,23.97,1450162800,16.73,1450224000,1450162800,3.25,346,15.47
0,2015-12-16 00:00:00,9.05,1450299600,0.02,1450328400,0.12,albany,9.54,0.73,1450249200albany,41.665514,-105.721883,0.18,0.024,0.0001,0.0012,1450270800,0.02,snow,1014.37,WY,1450275887,1450308891,22.03,1450299600,11.09,1450328400,1450249200,8.1,279,11.27
0,2015-12-17 00:00:00,3.72,1450386000,-6.19,1450411200,0.13,albany,4.65,0.73,1450335600albany,41.665514,-105.721883,0.22,,0,0,,0,,1020.95,WY,1450362326,1450395308,15.15,1450386000,9.29,1450364400,1450335600,7.69,268,7.2
0,2015-12-18 00:00:00,24.01,1450476000,-3.02,1450425600,0.02,albany,17.55,0.66,1450422000albany,41.665514,-105.721883,0.26,,0,0,,0,,1018.79,WY,1450448764,1450481728,35.94,1450476000,12.69,1450422000,1450422000,8.84,241,15.72
0,2015-12-19 00:00:00,34.82,1450558800,16.28,1450533600,0,albany,20.17,0.58,1450508400albany,41.665514,-105.721883,0.3,,0,0,,0,,1014.18,WY,1450535199,1450568150,42.81,1450558800,26.84,1450533600,1450508400,9.81,223,11.56
0,2015-12-20 00:00:00,30.13,1450634400,14.95,1450677600,0.09,albany,20.76,0.66,1450594800albany,41.665514,-105.721883,0.33,,0,0,,0,,1008.2,WY,1450621632,1450654574,36.53,1450634400,25.45,1450670400,1450594800,9.74,258,6.76
0,2015-12-21 00:00:00,24,1450728000,13.26,1450710000,0.11,albany,19.61,0.68,1450681200albany,41.665514,-105.721883,0.37,,0,0,,0,,1008.8,WY,1450708064,1450741000,33.62,1450728000,24.94,1450706400,1450681200,8.95,238,11.44
0,2015-12-22 00:00:00,26.6,1450818000,15.96,1450767600,0.15,albany,21.03,0.71,1450767600albany,41.665514,-105.721883,0.41,0.052,0.0002,0.0013,1450782000,0.02,snow,994.86,WY,1450794493,1450827429,33.95,1450818000,24.25,1450850400,1450767600,9.12,260,9.55
0,2015-12-23 00:00:00,18.79,1450897200,0.25,1450936800,0.12,albany,12.93,0.7,1450854000albany,41.665514,-105.721883,0.44,0.227,0.0006,0.0056,1450918800,0.25,snow,998.94,WY,1450880920,1450913860,27.77,1450897200,16.66,1450936800,1450854000,8.27,269,9.68
0,2015-12-24 00:00:00,12.5,1450990800,-3.59,1450958400,0.04,albany,4.64,0.59,1450940400albany,41.665514,-105.721883,0.48,,0,0,,0,,1011.25,WY,1450967345,1451000292,24.63,1450990800,12.19,1451023200,1450940400,9.64,253,11.21
0,2015-12-25 00:00:00,23.76,1451073600,-6.97,1451109600,0.15,albany,8.52,0.72,1451026800albany,41.665514,-105.721883,0.52,0.342,0.0008,0.006,1451098800,0.27,snow,1013.02,WY,1451053768,1451086727,23.76,1451073600,10.17,1451030400,1451026800,7.43,352,3.78
0,2015-12-26 00:00:00,-1.24,1451163600,-16.99,1451196000,0.1,albany,0.6,0.76,1451113200albany,41.665514,-105.721883,0.55,,0,0,,0,,1032.13,WY,1451140188,1451173164,12.67,1451163600,-4.73,1451196000,1451113200,7.2,329,10.02
0,2015-12-27 00:00:00,1.46,1451250000,-23.99,1451224800,0.01,albany,-7.13,0.76,1451199600albany,41.665514,-105.721883,0.58,,0,0,,0,,1035.66,WY,1451226607,1451259603,11.39,1451250000,-11.01,1451224800,1451199600,9.5,227,5.19
0,2015-12-28 00:00:00,16.21,1451336400,-17.71,1451296800,0.02,albany,-3.09,0.74,1451286000albany,41.665514,-105.721883,0.62,,0,0,,0,,1018.61,WY,1451313023,1451346044,16.21,1451336400,-7.06,1451304000,1451286000,9.63,251,2.09
0,2015-12-29 00:00:00,16.75,1451422800,-11.48,1451397600,0.11,albany,1.21,0.75,1451372400albany,41.665514,-105.721883,0.65,,0,0,,0,,1019.53,WY,1451399437,1451432487,16.75,1451422800,0.67,1451397600,1451372400,9.54,296,2.95
0,2015-12-30 00:00:00,8.73,1451509200,-10.48,1451538000,0.12,albany,1.69,0.74,1451458800albany,41.665514,-105.721883,0.68,,0,0,,0,,1025.27,WY,1451485849,1451518931,18.97,1451509200,3.12,1451487600,1451458800,9.08,263,5.39
0,2015-12-31 00:00:00,5.19,1451595600,-12.76,1451563200,0.03,albany,-2.25,0.7,1451545200albany,41.665514,-105.721883,0.71,,0,0,,0,,1034.46,WY,1451572259,1451605378,16.11,1451595600,-0.36,1451624400,1451545200,9.8,287,5.96
0,2016-01-01 00:00:00,10.63,1451685600,-18.46,1451653200,0,albany,-3.3,0.64,1451631600albany,41.665514,-105.721883,0.74,,0,0,,0,,1037.32,WY,1451658666,1451691826,19.9,1451685600,-3.35,1451646000,1451631600,9.93,276,6.24
0,2016-01-02 00:00:00,20.95,1451768400,-10.01,1451718000,0.01,albany,1.52,0.59,1451718000albany,41.665514,-105.721883,0.77,,0,0,,0,,1033.63,WY,1451745071,1451778276,27.65,1451768400,4.14,1451718000,1451718000,9.94,279,5.68
0,2016-01-03 00:00:00,31.5,1451854800,-0.26,1451815200,0,albany,7.91,0.63,1451804400albany,41.665514,-105.721883,0.8,,0,0,,0,,1031.04,WY,1451831474,1451864728,31.5,1451854800,10,1451829600,1451804400,9.9,255,2.7
0,2016-01-04 00:00:00,30.13,1451941200,2.79,1451912400,0.02,albany,12.05,0.68,1451890800albany,41.665514,-105.721883,0.83,,0,0,,0,,1022.23,WY,1451917874,1451951181,35.08,1451941200,13.12,1451912400,1451890800,9.87,226,4.17
0,2016-01-05 00:00:00,35.35,1452024000,8.63,1451977200,0.06,albany,16.47,0.69,1451977200albany,41.665514,-105.721883,0.86,,0,0,,0,,1014.91,WY,1452004272,1452037636,38.04,1452024000,16.33,1451977200,1451977200,9.79,268,3.12
0,2016-01-06 00:00:00,34.18,1452114000,15.44,1452092400,0.04,albany,20.2,0.75,1452063600albany,41.665514,-105.721883,0.89,,0,0,,0,,1010.77,WY,1452090668,1452124093,37.17,1452114000,20.83,1452088800,1452063600,9.84,258,3.64
0,2016-01-07 00:00:00,28.53,1452200400,17.66,1452164400,0.21,albany,24.24,0.87,1452150000albany,41.665514,-105.721883,0.92,0.636,0.0027,0.0107,1452222000,0.51,snow,1008.47,WY,1452177062,1452210551,32.85,1452200400,22.75,1452168000,1452150000,6.04,351,2.53
0,2016-01-08 00:00:00,18.08,1452236400,4.34,1452312000,0.37,albany,15.23,0.87,1452236400albany,41.665514,-105.721883,0.95,0.653,0.0018,0.0048,1452254400,0.2,snow,1014.91,WY,1452263453,1452297010,25.64,1452236400,12.39,1452319200,1452236400,5.07,358,4.78
0,2016-01-09 00:00:00,12.75,1452373200,-2.13,1452405600,0.22,albany,10.04,0.84,1452322800albany,41.665514,-105.721883,0.98,0.178,0.0004,0.0047,1452366000,0.19,snow,1021.91,WY,1452349842,1452383471,21.99,1452373200,7.08,1452402000,1452322800,7.31,250,4.12
0,2016-01-10 00:00:00,12.35,1452459600,-5.78,1452438000,0.03,albany,5.62,0.73,1452409200albany,41.665514,-105.721883,0.02,,0,0,,0,,1023.79,WY,1452436229,1452469933,22.61,1452459600,5.54,1452434400,1452409200,8.81,269,6.66
