,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,30.81,1262793600,-9.76,1262829600,0.5,el paso,12.04,0.62,1262761200el paso,38.827383,-104.527472,0.72,0.043,0.0001,0.0008,1262829600,0.01,snow,1021.66,CO,1262787478,1262821938,36.93,1262793600,8.5,1262829600,1262761200,8.7,10,8.91
0,2010-01-07 00:00:00,21.58,1262908800,-7.5,1262930400,0.17,el paso,-3.79,0.55,1262847600el paso,38.827383,-104.527472,0.76,,0,0,,0,,1035.05,CO,1262873874,1262908393,26.51,1262908800,0.64,1262872800,1262847600,9.8,131,0.99
0,2010-01-08 00:00:00,32.61,1262995200,-9.64,1262959200,0.02,el paso,-4.57,0.44,1262934000el paso,38.827383,-104.527472,0.79,,0,0,,0,,1033.41,CO,1262960268,1262994850,37.08,1262995200,-2.36,1262948400,1262934000,9.97,257,0.85
0,2010-01-09 00:00:00,45.2,1263074400,6.91,1263034800,0.03,el paso,2.94,0.36,1263020400el paso,38.827383,-104.527472,0.83,,0,0,,0,,1029.08,CO,1263046660,1263081307,48.16,1263074400,13.71,1263020400,1263020400,9.97,105,0.45
0,2010-01-10 00:00:00,50.73,1263157200,14.06,1263121200,0.04,el paso,9.09,0.39,1263106800el paso,38.827383,-104.527472,0.86,,0,0,,0,,1031.01,CO,1263133049,1263167766,50.73,1263157200,20.83,1263121200,1263106800,9.97,38,3.04
0,2010-01-11 00:00:00,53.65,1263247200,13.87,1263211200,0.03,el paso,11.69,0.43,1263193200el paso,38.827383,-104.527472,0.89,,0,0,,0,,1032.48,CO,1263219437,1263254226,53.65,1263247200,20.48,1263211200,1263193200,9.97,210,1.21
0,2010-01-12 00:00:00,56.61,1263330000,17.07,1263294000,0.01,el paso,8.58,0.36,1263279600el paso,38.827383,-104.527472,0.92,,0,0,,0,,1025.4,CO,1263305823,1263340687,56.61,1263330000,21.36,1263294000,1263279600,10,254,0.82
0,2010-01-13 00:00:00,54.14,1263416400,27.37,1263448800,0.08,el paso,10.14,0.29,1263366000el paso,38.827383,-104.527472,0.96,,0,0,,0,,1017.27,CO,1263392206,1263427148,54.14,1263416400,32.31,1263448800,1263366000,10,240,0.83
0,2010-01-14 00:00:00,44.06,1263506400,21.9,1263531600,0.2,el paso,19.11,0.53,1263452400el paso,38.827383,-104.527472,0.99,,0,0,,0,,1023.42,CO,1263478587,1263513611,46.72,1263506400,26.75,1263531600,1263452400,9.98,62,0.66
0,2010-01-15 00:00:00,41.91,1263600000,15.3,1263560400,0.08,el paso,18.05,0.6,1263538800el paso,38.827383,-104.527472,0.02,,0,0,,0,,1027.13,CO,1263564967,1263600074,45.45,1263600000,20.75,1263556800,1263538800,9.95,89,1.03
0,2010-01-16 00:00:00,55.67,1263679200,17.1,1263646800,0.06,el paso,15.4,0.49,1263625200el paso,38.827383,-104.527472,0.05,,0,0,,0,,1018.98,CO,1263651344,1263686539,55.67,1263679200,21.15,1263643200,1263625200,9.95,282,0.54
0,2010-01-17 00:00:00,53.08,1263758400,22.8,1263722400,0.25,el paso,16.72,0.45,1263711600el paso,38.827383,-104.527472,0.08,,0,0,,0,,1012.21,CO,1263737720,1263773004,53.08,1263758400,28.51,1263722400,1263711600,9.97,41,1.17
0,2010-01-18 00:00:00,49.19,1263852000,19.48,1263812400,0.12,el paso,18.57,0.53,1263798000el paso,38.827383,-104.527472,0.11,,0,0,,0,,1010.39,CO,1263824093,1263859469,49.19,1263852000,24.28,1263812400,1263798000,9.95,25,0.55
0,2010-01-19 00:00:00,45.92,1263931200,21.59,1263898800,0.27,el paso,20.74,0.6,1263884400el paso,38.827383,-104.527472,0.14,,0,0,,0,,1003.21,CO,1263910464,1263945936,45.92,1263931200,24.26,1263967200,1263884400,9.88,326,2.94
0,2010-01-20 00:00:00,32.87,1264021200,19.56,1263996000,0.22,el paso,16.31,0.61,1263970800el paso,38.827383,-104.527472,0.17,,0,0,,0,,1001.73,CO,1263996834,1264032402,37.52,1264021200,21.31,1264053600,1263970800,9.96,335,2.21
0,2010-01-21 00:00:00,36.5,1264111200,17.55,1264071600,0.12,el paso,16.33,0.58,1264057200el paso,38.827383,-104.527472,0.2,,0,0,,0,,1002.31,CO,1264083201,1264118870,43.02,1264111200,17.55,1264071600,1264057200,9.88,169,3.9
0,2010-01-22 00:00:00,52.49,1264190400,23.85,1264161600,0.22,el paso,23.34,0.58,1264143600el paso,38.827383,-104.527472,0.23,,0,0,,0,,990.81,CO,1264169567,1264205338,52.49,1264190400,31.52,1264168800,1264143600,9.7,205,4.31
0,2010-01-23 00:00:00,35.26,1264273200,20.07,1264255200,0.24,el paso,10.22,0.39,1264230000el paso,38.827383,-104.527472,0.27,,0.0001,0.0025,1264273200,0.07,rain,996.92,CO,1264255931,1264291806,41.58,1264273200,24.36,1264255200,1264230000,9.78,321,6.91
0,2010-01-24 00:00:00,28.74,1264366800,14.08,1264330800,0.15,el paso,5.06,0.35,1264316400el paso,38.827383,-104.527472,0.3,,0,0,,0,,1007.7,CO,1264342293,1264378275,39.31,1264366800,23.17,1264395600,1264316400,9.97,316,11.18
0,2010-01-25 00:00:00,38.06,1264453200,9.39,1264424400,0.07,el paso,5.31,0.42,1264402800el paso,38.827383,-104.527472,0.34,,0,0,,0,,1015.56,CO,1264428653,1264464744,38.06,1264453200,14.69,1264424400,1264402800,9.96,295,0.23
0,2010-01-26 00:00:00,37.75,1264543200,8.35,1264500000,0.14,el paso,10.36,0.56,1264489200el paso,38.827383,-104.527472,0.37,,0,0,,0,,1018.8,CO,1264515011,1264551213,37.75,1264543200,13.97,1264514400,1264489200,9.98,196,1.72
0,2010-01-27 00:00:00,40.33,1264618800,16.28,1264600800,0.41,el paso,18.43,0.64,1264575600el paso,38.827383,-104.527472,0.41,0.162,0.0006,0.0071,1264636800,0.35,snow,1020.54,CO,1264601368,1264637683,43.83,1264618800,21.12,1264575600,1264575600,9.02,124,3.36
0,2010-01-28 00:00:00,34.21,1264723200,12.66,1264687200,0.86,el paso,20.88,0.87,1264662000el paso,38.827383,-104.527472,0.45,0.759,0.0024,0.0057,1264726800,0.26,snow,1025.62,CO,1264687722,1264724152,34.21,1264723200,20.51,1264744800,1264662000,5.75,176,4.73
0,2010-01-29 00:00:00,34.14,1264806000,8.79,1264773600,0.3,el paso,16.41,0.71,1264748400el paso,38.827383,-104.527472,0.48,0.073,0.0002,0.0031,1264788000,0.1,snow,1021.8,CO,1264774075,1264810622,38.93,1264806000,15.41,1264773600,1264748400,7.42,331,1.88
0,2010-01-30 00:00:00,38.3,1264888800,12.28,1264849200,0.05,el paso,13.76,0.55,1264834800el paso,38.827383,-104.527472,0.52,,0,0,,0,,1018.99,CO,1264860426,1264897093,43.77,1264888800,17.19,1264860000,1264834800,9.88,187,1.89
0,2010-01-31 00:00:00,35.87,1264975200,19.18,1264935600,0.1,el paso,17.59,0.64,1264921200el paso,38.827383,-104.527472,0.56,,0,0,,0,,1012.73,CO,1264946776,1264983563,39.55,1264975200,20.8,1265000400,1264921200,9.81,347,2.95
0,2010-02-01 00:00:00,40.72,1265058000,11.5,1265029200,0.06,el paso,9.59,0.46,1265007600el paso,38.827383,-104.527472,0.6,,0,0,,0,,1014.13,CO,1265033124,1265070033,44.13,1265058000,18.65,1265014800,1265007600,9.75,301,2.73
0,2010-02-02 00:00:00,39.13,1265148000,12.41,1265101200,0.08,el paso,11.64,0.5,1265094000el paso,38.827383,-104.527472,0.63,,0,0,,0,,1018.83,CO,1265119470,1265156503,43.49,1265148000,17.84,1265119200,1265094000,10,190,3.96
0,2010-02-03 00:00:00,43.56,1265227200,18.79,1265198400,0.3,el paso,13.92,0.46,1265180400el paso,38.827383,-104.527472,0.67,,0.0027,0.0143,1265259600,0.55,rain,1016.51,CO,1265205815,1265242973,47.87,1265227200,23.46,1265187600,1265180400,9.01,107,1.95
0,2010-02-04 00:00:00,42.32,1265313600,21.2,1265349600,0.53,el paso,24.77,0.73,1265266800el paso,38.827383,-104.527472,0.7,0.628,0.0033,0.0421,1265310000,0.69,snow,1011.72,CO,1265292158,1265329444,42.32,1265313600,27.56,1265288400,1265266800,7.11,358,0.38
0,2010-02-05 00:00:00,42.15,1265396400,17.86,1265371200,0.11,el paso,15.78,0.52,1265353200el paso,38.827383,-104.527472,0.74,,0,0,,0,,1017.5,CO,1265378499,1265415914,45.95,1265396400,21,1265374800,1265353200,9.8,148,2.38
0,2010-02-06 00:00:00,38.99,1265493600,20.81,1265522400,0.54,el paso,23.33,0.78,1265439600el paso,38.827383,-104.527472,0.77,0.022,0.0001,0.0023,1265500800,0.06,snow,1018.93,CO,1265464839,1265502384,41.42,1265493600,23.74,1265454000,1265439600,5.76,170,0.63
0,2010-02-07 00:00:00,25.88,1265562000,12.63,1265587200,0.8,el paso,23.38,0.82,1265526000el paso,38.827383,-104.527472,0.81,0.693,0.0033,0.0173,1265576400,0.58,snow,1016.67,CO,1265551178,1265588854,32.04,1265562000,18.29,1265587200,1265526000,5,33,4.39
0,2010-02-08 00:00:00,25.71,1265644800,10.32,1265670000,0.97,el paso,16.1,0.79,1265612400el paso,38.827383,-104.527472,0.84,0.208,0.0006,0.0024,1265619600,0.07,snow,1021.63,CO,1265637515,1265675323,25.71,1265644800,15.79,1265691600,1265612400,5.36,100,2.71
0,2010-02-09 00:00:00,29.44,1265760000,-0.09,1265727600,0.62,el paso,10.72,0.72,1265698800el paso,38.827383,-104.527472,0.87,,0,0,,0,,1024.93,CO,1265723850,1265761793,32.91,1265760000,10.12,1265727600,1265698800,7.89,195,4.67
0,2010-02-10 00:00:00,34.54,1265839200,5.12,1265799600,0.19,el paso,13.49,0.62,1265785200el paso,38.827383,-104.527472,0.9,,0,0,,0,,1018.83,CO,1265810184,1265848262,39.1,1265839200,12.13,1265803200,1265785200,8.61,199,1.38
0,2010-02-11 00:00:00,38.29,1265925600,13.37,1265896800,0.28,el paso,15.05,0.56,1265871600el paso,38.827383,-104.527472,0.93,,0,0,,0,,1017.77,CO,1265896517,1265934731,42.11,1265925600,19.25,1265893200,1265871600,9.71,59,1.35
0,2010-02-12 00:00:00,47.25,1266012000,12.68,1265979600,0.18,el paso,16.51,0.56,1265958000el paso,38.827383,-104.527472,0.96,,0,0,,0,,1018.79,CO,1265982848,1266021200,47.25,1266012000,18.81,1265976000,1265958000,9.76,287,1.97
0,2010-02-13 00:00:00,45.46,1266091200,11.29,1266105600,0.26,el paso,16.06,0.47,1266044400el paso,38.827383,-104.527472,0.99,,0,0,,0,,1017.65,CO,1266069179,1266107668,49.63,1266091200,23.64,1266105600,1266044400,9.91,338,6.46
0,2010-02-14 00:00:00,25.71,1266192000,-0.59,1266156000,0.36,el paso,8.51,0.59,1266130800el paso,38.827383,-104.527472,0.02,0.257,0.0006,0.0032,1266152400,0.11,snow,1028.63,CO,1266155507,1266194137,31.54,1266192000,14.7,1266210000,1266130800,9.24,3,13
0,2010-02-15 00:00:00,37.95,1266278400,2.25,1266242400,0.07,el paso,3.28,0.47,1266217200el paso,38.827383,-104.527472,0.05,,0,0,,0,,1030.04,CO,1266241835,1266280605,37.95,1266278400,10.12,1266228000,1266217200,9.97,9,3.24
0,2010-02-16 00:00:00,42.59,1266357600,5.04,1266325200,0.07,el paso,8.28,0.5,1266303600el paso,38.827383,-104.527472,0.08,,0,0,,0,,1028.52,CO,1266328161,1266367072,42.59,1266357600,12.27,1266328800,1266303600,9.97,278,0.38
0,2010-02-17 00:00:00,41.58,1266440400,12.13,1266404400,0.35,el paso,13.81,0.5,1266390000el paso,38.827383,-104.527472,0.11,,0,0,,0,,1021.65,CO,1266414486,1266453540,43.79,1266440400,18.09,1266404400,1266390000,9.79,116,0.77
0,2010-02-18 00:00:00,40.06,1266530400,11.37,1266559200,0.47,el paso,20.52,0.66,1266476400el paso,38.827383,-104.527472,0.15,0.078,0.0003,0.0046,1266544800,0.19,snow,1015.18,CO,1266500810,1266540006,41.83,1266530400,23,1266501600,1266476400,8.76,7,1.56
0,2010-02-19 00:00:00,27.13,1266620400,10.78,1266570000,0.98,el paso,20.62,0.78,1266562800el paso,38.827383,-104.527472,0.18,0.138,0.0006,0.0047,1266602400,0.19,snow,1017.21,CO,1266587133,1266626473,32.47,1266620400,22.17,1266584400,1266562800,7.5,127,1.42
0,2010-02-20 00:00:00,21.98,1266692400,11.56,1266710400,0.99,el paso,22.25,0.85,1266649200el paso,38.827383,-104.527472,0.21,0.212,0.0007,0.0056,1266660000,0.25,snow,1016.49,CO,1266673455,1266712939,27.88,1266692400,20.44,1266710400,1266649200,3.06,122,4.25
0,2010-02-21 00:00:00,19.35,1266786000,9.97,1266757200,0.95,el paso,15.25,0.78,1266735600el paso,38.827383,-104.527472,0.25,0.538,0.0014,0.0096,1266804000,0.5,snow,1018.49,CO,1266759776,1266799405,24.19,1266786000,17.75,1266818400,1266735600,6.24,30,4.23
0,2010-02-22 00:00:00,28.84,1266883200,1.57,1266904800,0.58,el paso,10.65,0.73,1266822000el paso,38.827383,-104.527472,0.28,0.498,0.0013,0.0086,1266872400,0.45,snow,1019.63,CO,1266846096,1266885871,34.1,1266883200,9.42,1266904800,1266822000,7.06,346,1.48
0,2010-02-23 00:00:00,38.65,1266969600,0.78,1266908400,0.04,el paso,8.23,0.55,1266908400el paso,38.827383,-104.527472,0.32,0.052,0.0003,0.0027,1266948000,0.08,snow,1022.93,CO,1266932414,1266972336,42.98,1266969600,9.65,1266908400,1266908400,9.91,255,1.76
0,2010-02-24 00:00:00,44.44,1267045200,12.46,1267002000,0.28,el paso,12.51,0.46,1266994800el paso,38.827383,-104.527472,0.36,,0.0001,0.0023,1267056000,0.06,rain,1018.96,CO,1267018732,1267058801,47.38,1267045200,17.9,1267002000,1266994800,9.87,238,0.92
0,2010-02-25 00:00:00,37.51,1267142400,21.44,1267160400,0.76,el paso,23.87,0.67,1267081200el paso,38.827383,-104.527472,0.39,,0.0015,0.0217,1267131600,0.61,rain,1016.91,CO,1267105049,1267145265,39.54,1267142400,29.11,1267164000,1267081200,8.76,6,7.01
0,2010-02-26 00:00:00,39.34,1267221600,13.98,1267189200,0.23,el paso,18.52,0.64,1267167600el paso,38.827383,-104.527472,0.43,0.043,0.0002,0.0057,1267203600,0.25,snow,1026.28,CO,1267191365,1267231729,42.28,1267221600,20.35,1267189200,1267167600,9.8,312,2.64
0,2010-02-27 00:00:00,41.51,1267304400,18.28,1267275600,0.14,el paso,16.2,0.53,1267254000el paso,38.827383,-104.527472,0.47,,0.0003,0.008,1267315200,0.41,rain,1019.47,CO,1267277680,1267318193,46.19,1267304400,22.11,1267264800,1267254000,9.87,170,2.75
0,2010-02-28 00:00:00,35.63,1267383600,18.76,1267412400,0.51,el paso,23.13,0.67,1267340400el paso,38.827383,-104.527472,0.51,0.167,0.0008,0.0047,1267405200,0.19,snow,1012.89,CO,1267363995,1267404656,40.54,1267383600,29.31,1267347600,1267340400,9.13,9,7.42
0,2010-03-01 00:00:00,45.32,1267488000,20.16,1267426800,0.67,el paso,25.09,0.77,1267426800el paso,38.827383,-104.527472,0.55,0.214,0.001,0.0035,1267459200,0.12,snow,1024.63,CO,1267450308,1267491119,47.18,1267488000,25.71,1267509600,1267426800,7.91,11,4.76
0,2010-03-02 00:00:00,50.55,1267574400,18.97,1267516800,0.03,el paso,20.7,0.58,1267513200el paso,38.827383,-104.527472,0.58,,0,0,,0,,1022.99,CO,1267536621,1267577582,50.55,1267574400,24.24,1267531200,1267513200,9.57,193,0.79
0,2010-03-03 00:00:00,53.01,1267650000,26.68,1267621200,0.05,el paso,23.9,0.58,1267599600el paso,38.827383,-104.527472,0.62,,0,0,,0,,1017.5,CO,1267622933,1267664044,53.01,1267650000,26.68,1267621200,1267599600,9.99,144,2.75
0,2010-03-04 00:00:00,53.43,1267743600,23.95,1267693200,0.07,el paso,24.82,0.61,1267686000el paso,38.827383,-104.527472,0.65,,0,0,,0,,1014.43,CO,1267709244,1267750506,53.43,1267743600,27.33,1267707600,1267686000,9.76,139,2.2
0,2010-03-05 00:00:00,44.25,1267833600,27.07,1267786800,0.16,el paso,18.58,0.52,1267772400el paso,38.827383,-104.527472,0.69,,0,0,,0,,1012.52,CO,1267795555,1267836967,48.84,1267833600,27.07,1267786800,1267772400,9.15,288,6.25
0,2010-03-06 00:00:00,53.06,1267912800,25.41,1267869600,0.09,el paso,19.59,0.46,1267858800el paso,38.827383,-104.527472,0.72,,0,0,,0,,1020.41,CO,1267881865,1267923429,53.06,1267912800,28.79,1267880400,1267858800,9.93,123,1.64
0,2010-03-07 00:00:00,41.5,1267999200,23.06,1267959600,0.54,el paso,29.01,0.77,1267945200el paso,38.827383,-104.527472,0.75,,0.0002,0.0047,1268006400,0.19,rain,1017.71,CO,1267968174,1268009889,46.09,1267999200,29.57,1267963200,1267945200,8.4,175,4.47
0,2010-03-08 00:00:00,41.14,1268092800,25.99,1268100000,0.78,el paso,32.8,0.79,1268031600el paso,38.827383,-104.527472,0.78,,0.0062,0.0373,1268053200,0.68,rain,1006.5,CO,1268054483,1268096350,46.64,1268092800,36.39,1268035200,1268031600,7.96,353,10.56
0,2010-03-09 00:00:00,44.86,1268172000,25.55,1268139600,0.52,el paso,23.19,0.52,1268118000el paso,38.827383,-104.527472,0.81,,0.0006,0.0139,1268179200,0.55,rain,1005.32,CO,1268140792,1268182810,49.43,1268172000,33.46,1268139600,1268118000,9.69,350,9.92
0,2010-03-10 00:00:00,37.56,1268247600,16.54,1268287200,0.77,el paso,24.7,0.69,1268204400el paso,38.827383,-104.527472,0.85,,0.0008,0.0098,1268262000,0.5,rain,1004.46,CO,1268227100,1268269270,43.36,1268247600,27.78,1268287200,1268204400,9.16,11,6.7
0,2010-03-11 00:00:00,50.69,1268352000,14.94,1268305200,0.41,el paso,18.57,0.58,1268290800el paso,38.827383,-104.527472,0.88,,0,0,,0,,1014.1,CO,1268313407,1268355730,50.69,1268352000,25.53,1268308800,1268290800,9.58,358,12.95
0,2010-03-12 00:00:00,53.49,1268427600,17.39,1268380800,0.02,el paso,11.1,0.36,1268377200el paso,38.827383,-104.527472,0.91,,0,0,,0,,1017.79,CO,1268399714,1268442189,53.49,1268427600,23.93,1268380800,1268377200,9.93,1,7.15
0,2010-03-13 00:00:00,54.25,1268517600,18.31,1268485200,0.11,el paso,17.86,0.47,1268463600el paso,38.827383,-104.527472,0.93,,0.0001,0.0019,1268524800,0.05,rain,1014.11,CO,1268486021,1268528649,54.25,1268517600,23.13,1268485200,1268463600,9.87,133,4.37
0,2010-03-14 00:00:00,44.4,1268611200,24.78,1268625600,0.82,el paso,29,0.82,1268550000el paso,38.827383,-104.527472,0.96,,0.003,0.0137,1268622000,0.55,rain,1022.48,CO,1268572328,1268615107,46.31,1268611200,31.16,1268571600,1268550000,7.71,52,5.42
0,2010-03-15 00:00:00,57.8,1268697600,23.61,1268647200,0.5,el paso,25.37,0.69,1268632800el paso,38.827383,-104.527472,0.99,,0.0003,0.0027,1268683200,0.08,rain,1033.44,CO,1268658634,1268701566,57.8,1268697600,30.28,1268661600,1268632800,9.01,10,5.54
0,2010-03-16 00:00:00,61.99,1268784000,20.96,1268744400,0.01,el paso,16.67,0.44,1268719200el paso,38.827383,-104.527472,0.03,,0,0,,0,,1032.02,CO,1268744939,1268788025,61.99,1268784000,26.7,1268740800,1268719200,9.83,353,4.94
0,2010-03-17 00:00:00,65.58,1268859600,27.63,1268827200,0.05,el paso,14.89,0.32,1268805600el paso,38.827383,-104.527472,0.06,,0,0,,0,,1024.38,CO,1268831245,1268874483,65.58,1268859600,32.58,1268830800,1268805600,10,359,2.2
0,2010-03-18 00:00:00,65.74,1268949600,10.44,1268956800,0.16,el paso,19.29,0.42,1268892000el paso,38.827383,-104.527472,0.09,,0.0002,0.0049,1268956800,0.21,rain,1014.56,CO,1268917550,1268960941,65.74,1268949600,23.88,1268956800,1268892000,9.75,13,6.36
0,2010-03-19 00:00:00,29.34,1269043200,8.25,1269057600,0.89,el paso,21.96,0.79,1268978400el paso,38.827383,-104.527472,0.12,0.569,0.0022,0.0076,1269010800,0.38,snow,1021.79,CO,1269003856,1269047399,35.2,1269043200,21.53,1269057600,1268978400,5.49,29,14.22
0,2010-03-20 00:00:00,54.36,1269129600,3.3,1269090000,0.22,el paso,11.95,0.6,1269064800el paso,38.827383,-104.527472,0.16,0.024,0.0001,0.0019,1269104400,0.05,snow,1030.08,CO,1269090161,1269133857,54.36,1269129600,15.71,1269090000,1269064800,9.83,347,5.98
0,2010-03-21 00:00:00,61.15,1269216000,12.35,1269169200,0.02,el paso,11.18,0.4,1269151200el paso,38.827383,-104.527472,0.19,,0,0,,0,,1024.85,CO,1269176466,1269220314,61.15,1269216000,18.77,1269165600,1269151200,9.94,242,2.65
0,2010-03-22 00:00:00,63.34,1269295200,28.43,1269244800,0.12,el paso,11.15,0.29,1269237600el paso,38.827383,-104.527472,0.23,,0.0004,0.0094,1269302400,0.5,rain,1013.26,CO,1269262771,1269306772,63.34,1269295200,30.93,1269241200,1269237600,9.89,273,1.73
0,2010-03-23 00:00:00,42.98,1269378000,13.54,1269406800,0.5,el paso,25.73,0.6,1269324000el paso,38.827383,-104.527472,0.27,,0.0073,0.0792,1269399600,0.76,rain,1013.79,CO,1269349075,1269393229,47.38,1269378000,27.38,1269406800,1269324000,8.44,26,6.98
0,2010-03-24 00:00:00,34.35,1269475200,12.69,1269414000,0.77,el paso,21.82,0.75,1269410400el paso,38.827383,-104.527472,0.3,0.813,0.0033,0.0135,1269417600,0.54,snow,1024.72,CO,1269435380,1269479687,41.38,1269475200,23.71,1269493200,1269410400,7.2,0,13.53
0,2010-03-25 00:00:00,37.52,1269554400,14.85,1269504000,0.1,el paso,20.71,0.69,1269496800el paso,38.827383,-104.527472,0.34,,0.0003,0.0079,1269561600,0.4,rain,1021.81,CO,1269521685,1269566144,43.86,1269554400,16.75,1269518400,1269496800,9.74,176,2.8
0,2010-03-26 00:00:00,42.84,1269630000,24.74,1269666000,0.44,el paso,26.02,0.68,1269583200el paso,38.827383,-104.527472,0.38,,0.0018,0.0218,1269651600,0.61,rain,1009.52,CO,1269607990,1269652601,48,1269630000,28.13,1269597600,1269583200,9.06,6,5.75
0,2010-03-27 00:00:00,54.91,1269734400,16.95,1269691200,0.51,el paso,24.8,0.64,1269669600el paso,38.827383,-104.527472,0.42,,0.0013,0.022,1269712800,0.61,rain,1020.03,CO,1269694295,1269739058,54.91,1269734400,30.66,1269691200,1269669600,8.68,355,20.59
0,2010-03-28 00:00:00,64.17,1269820800,20.87,1269774000,0.02,el paso,16.11,0.42,1269756000el paso,38.827383,-104.527472,0.45,,0,0,,0,,1025.22,CO,1269780600,1269825515,64.17,1269820800,25.8,1269781200,1269756000,9.97,238,2.4
0,2010-03-29 00:00:00,74.11,1269907200,28.65,1269842400,0.11,el paso,14.61,0.28,1269842400el paso,38.827383,-104.527472,0.48,,0,0,,0,,1013,CO,1269866906,1269911972,74.11,1269907200,32.16,1269853200,1269842400,9.97,245,4.14
0,2010-03-30 00:00:00,76.08,1269982800,44.87,1269939600,0.11,el paso,18.33,0.21,1269928800el paso,38.827383,-104.527472,0.53,,0,0,,0,,1000.49,CO,1269953211,1269998429,76.08,1269982800,47.47,1269954000,1269928800,10,227,10.97
0,2010-03-31 00:00:00,64.2,1270072800,45.67,1270040400,0.13,el paso,23.96,0.29,1270015200el paso,38.827383,-104.527472,0.56,,0,0,,0,,1001.45,CO,1270039517,1270084886,64.2,1270072800,48.72,1270044000,1270015200,10,191,9.03
0,2010-04-01 00:00:00,61.86,1270152000,27.69,1270184400,0.1,el paso,20.15,0.33,1270101600el paso,38.827383,-104.527472,0.6,,0,0,,0,,998.41,CO,1270125823,1270171343,61.86,1270152000,35.28,1270184400,1270101600,9.94,228,12.57
0,2010-04-02 00:00:00,53.61,1270252800,16.09,1270213200,0.13,el paso,4.04,0.28,1270188000el paso,38.827383,-104.527472,0.63,,0,0,,0,,1009.49,CO,1270212130,1270257800,53.61,1270252800,28.24,1270209600,1270188000,9.96,311,8.52
0,2010-04-03 00:00:00,62.21,1270339200,19.65,1270281600,0.07,el paso,9.75,0.29,1270274400el paso,38.827383,-104.527472,0.67,,0,0,,0,,1009.09,CO,1270298436,1270344257,62.21,1270339200,26.13,1270281600,1270274400,9.96,265,8.3
0,2010-04-04 00:00:00,65.95,1270425600,22.05,1270386000,0.09,el paso,14.66,0.32,1270360800el paso,38.827383,-104.527472,0.7,,0,0,,0,,1010.69,CO,1270384744,1270430714,65.95,1270425600,29.36,1270386000,1270360800,9.92,202,4.96
0,2010-04-05 00:00:00,67.91,1270504800,31.12,1270465200,0.1,el paso,17.65,0.28,1270447200el paso,38.827383,-104.527472,0.73,,0,0,,0,,1005.01,CO,1270471051,1270517171,67.91,1270504800,34.09,1270465200,1270447200,9.62,230,9.89
0,2010-04-06 00:00:00,54.72,1270533600,24.16,1270616400,0.21,el paso,15.39,0.36,1270533600el paso,38.827383,-104.527472,0.76,,0.0002,0.0037,1270548000,0.14,rain,1005.25,CO,1270557359,1270603628,54.72,1270533600,34.22,1270616400,1270533600,9.74,298,11.56
