,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-24 00:00:00,61.42,1382652000,27.1,1382623200,0.02,chouteau,33.38,0.69,1382594400chouteau,47.886837,-110.436189,0.68,,0,0,,0,,1023.05,MT,1382622954,1382660291,61.42,1382652000,31.22,1382623200,1382594400,9.95,147,4.52
0,2013-10-25 00:00:00,62.03,1382734800,34.27,1382763600,0,chouteau,29.93,0.51,1382680800chouteau,47.886837,-110.436189,0.71,,0,0,,0,,1022.47,MT,1382709446,1382746587,62.03,1382734800,38.22,1382763600,1382680800,9.85,256,2.86
0,2013-10-26 00:00:00,67.52,1382824800,26.88,1382796000,0,chouteau,24.14,0.47,1382767200chouteau,47.886837,-110.436189,0.74,,0,0,,0,,1021.68,MT,1382795937,1382832884,67.52,1382824800,31.87,1382796000,1382767200,10,229,8.01
0,2013-10-27 00:00:00,53.19,1382900400,15.56,1382936400,0.04,chouteau,24.12,0.54,1382853600chouteau,47.886837,-110.436189,0.77,,0.0004,0.0043,1382929200,0.17,rain,1016.97,MT,1382882429,1382919183,53.19,1382900400,27.02,1382936400,1382853600,9.4,24,4.95
0,2013-10-28 00:00:00,14.21,1382940000,7.73,1382976000,,chouteau,19.12,0.92,1382940000chouteau,47.886837,-110.436189,0.8,1.085,0.0032,0.0069,1382990400,0.33,snow,1030.36,MT,1382968921,1383005483,25.72,1382940000,19.08,1383015600,1382940000,5.04,42,10.12
0,2013-10-29 00:00:00,19.96,1383080400,11.38,1383102000,0.16,chouteau,18.97,0.91,1383026400chouteau,47.886837,-110.436189,0.84,0.397,0.0012,0.0071,1383073200,0.35,snow,1021,MT,1383055413,1383091784,26.64,1383080400,17.17,1383109200,1383026400,8.21,105,3.27
0,2013-10-30 00:00:00,38.9,1383170400,10.05,1383112800,0,chouteau,23.89,0.72,1383112800chouteau,47.886837,-110.436189,0.87,,0,0.0009,1383152400,0,,1013.09,MT,1383141905,1383178087,44.84,1383170400,17.87,1383112800,1383112800,9.79,229,8.37
0,2013-10-31 00:00:00,41.15,1383246000,28.45,1383220800,0.05,chouteau,28.18,0.59,1383199200chouteau,47.886837,-110.436189,0.9,,0.0001,0.0014,1383253200,0.03,rain,1011.55,MT,1383228398,1383264391,48.3,1383246000,36.44,1383199200,1383199200,10,255,14.43
0,2013-11-01 00:00:00,51.04,1383343200,24.6,1383314400,0,chouteau,25.62,0.56,1383285600chouteau,47.886837,-110.436189,0.93,,0,0,,0,,1020.49,MT,1383314890,1383350697,51.04,1383343200,32.43,1383314400,1383285600,10,256,10.65
0,2013-11-02 00:00:00,54.53,1383429600,24.78,1383386400,0.07,chouteau,28.71,0.61,1383372000chouteau,47.886837,-110.436189,0.97,,0.0002,0.0014,1383447600,0.03,rain,1009.92,MT,1383401383,1383437004,54.53,1383429600,30.6,1383386400,1383372000,10,195,6.67
0,2013-11-03 00:00:00,34.44,1383458400,15.74,1383544800,0.16,chouteau,23.38,0.68,1383458400chouteau,47.886837,-110.436189,0.01,,0.0003,0.0033,1383541200,0.11,rain,1008.89,MT,1383487876,1383523313,41.52,1383458400,25.57,1383544800,1383458400,9.08,272,12.5
0,2013-11-04 00:00:00,21.17,1383595200,8.79,1383631200,0.09,chouteau,19.18,0.83,1383548400chouteau,47.886837,-110.436189,0.04,0.06,0.0002,0.0015,1383580800,0.03,snow,1020.88,MT,1383574369,1383609623,28.24,1383595200,17.4,1383631200,1383548400,9.85,297,3.55
0,2013-11-05 00:00:00,30.58,1383688800,8.24,1383656400,0.02,chouteau,15.68,0.62,1383634800chouteau,47.886837,-110.436189,0.08,,0,0,,0,,1020.37,MT,1383660862,1383695935,38.49,1383688800,17.81,1383634800,1383634800,9.97,223,10.56
0,2013-11-06 00:00:00,34.02,1383768000,16.88,1383804000,0.03,chouteau,24.24,0.69,1383721200chouteau,47.886837,-110.436189,0.12,,0.0001,0.0011,1383768000,0.02,rain,1023.75,MT,1383747355,1383782249,40.85,1383768000,24.92,1383804000,1383721200,9.91,261,7.73
0,2013-11-07 00:00:00,39.91,1383879600,17.77,1383807600,0.12,chouteau,26.07,0.66,1383807600chouteau,47.886837,-110.436189,0.16,,0.0002,0.0025,1383886800,0.07,rain,1018.14,MT,1383833847,1383868565,46.42,1383879600,24.28,1383825600,1383807600,10,179,6.72
0,2013-11-08 00:00:00,37.79,1383940800,27.26,1383976800,0.15,chouteau,26.35,0.57,1383894000chouteau,47.886837,-110.436189,0.19,,0.0012,0.0164,1383897600,0.57,rain,1010.77,MT,1383920340,1383954882,45.4,1383940800,34.53,1383976800,1383894000,9.92,247,16.45
0,2013-11-09 00:00:00,41.87,1384034400,20.21,1384002000,0.04,chouteau,22.37,0.62,1383980400chouteau,47.886837,-110.436189,0.23,,0,0,,0,,1022.95,MT,1384006833,1384041201,45.83,1384034400,27.42,1383998400,1383980400,9.74,221,5.39
0,2013-11-10 00:00:00,34.31,1384066800,12.8,1384138800,,chouteau,22.62,0.8,1384066800chouteau,47.886837,-110.436189,0.27,0.164,0.0005,0.0024,1384138800,0.07,snow,1026.31,MT,1384093325,1384127522,36.66,1384066800,21.24,1384149600,1384066800,8.11,28,4.65
0,2013-11-11 00:00:00,26.68,1384207200,11.91,1384156800,0.04,chouteau,21.11,0.89,1384153200chouteau,47.886837,-110.436189,0.3,0.917,0.003,0.0177,1384192800,0.58,snow,1034.57,MT,1384179817,1384213845,32.68,1384207200,19.16,1384160400,1384153200,8.41,92,4.7
0,2013-11-12 00:00:00,60.09,1384290000,16.99,1384239600,0.01,chouteau,27.25,0.54,1384239600chouteau,47.886837,-110.436189,0.34,,0,0,,0,,1026.98,MT,1384266309,1384300170,60.09,1384290000,25.3,1384239600,1384239600,9.81,209,9.54
0,2013-11-13 00:00:00,53.09,1384372800,27.71,1384405200,0.01,chouteau,28.71,0.52,1384326000chouteau,47.886837,-110.436189,0.38,,0,0,,0,,1020.27,MT,1384352801,1384386497,53.09,1384372800,35.28,1384405200,1384326000,10,251,13.54
0,2013-11-14 00:00:00,40.53,1384462800,23.45,1384491600,0.02,chouteau,24.02,0.57,1384412400chouteau,47.886837,-110.436189,0.41,,0,0,,0,,1013.6,MT,1384439292,1384472826,45.79,1384462800,31.8,1384491600,1384412400,10,232,11.47
0,2013-11-15 00:00:00,35.1,1384545600,22.15,1384520400,0.1,chouteau,21.61,0.55,1384498800chouteau,47.886837,-110.436189,0.44,,0,0.001,1384563600,0,,999.56,MT,1384525782,1384559158,44.2,1384545600,31.84,1384506000,1384498800,9.96,232,15.87
0,2013-11-16 00:00:00,35.12,1384628400,7.77,1384668000,0.45,chouteau,23.21,0.7,1384585200chouteau,47.886837,-110.436189,0.48,,0.0009,0.008,1384650000,0.41,rain,994.12,MT,1384612273,1384645491,40.02,1384628400,18.97,1384668000,1384585200,9,255,7.9
0,2013-11-17 00:00:00,24.47,1384725600,2.12,1384682400,0.02,chouteau,15.29,0.75,1384671600chouteau,47.886837,-110.436189,0.51,0.034,0.0001,0.0015,1384711200,0.03,snow,1012.2,MT,1384698762,1384731826,33.04,1384725600,9.67,1384700400,1384671600,9.66,234,7.93
0,2013-11-18 00:00:00,41.71,1384808400,21.84,1384761600,0.01,chouteau,20.62,0.46,1384758000chouteau,47.886837,-110.436189,0.54,,0,0,,0,,1011.04,MT,1384785251,1384818164,47.53,1384808400,31.79,1384761600,1384758000,10,207,12.91
0,2013-11-19 00:00:00,51.93,1384891200,-3.56,1384920000,0.05,chouteau,20.16,0.54,1384844400chouteau,47.886837,-110.436189,0.57,,0,0,,0,,1005.03,MT,1384871739,1384904504,51.93,1384891200,10.56,1384927200,1384844400,9.95,252,11.16
0,2013-11-20 00:00:00,-1.37,1384934400,-14.8,1385006400,0.15,chouteau,-0.28,0.77,1384930800chouteau,47.886837,-110.436189,0.6,0.166,0.0004,0.006,1384963200,0.27,snow,1026.74,MT,1384958227,1384990846,10.46,1384934400,-2.57,1385006400,1384930800,8.77,299,6.02
0,2013-11-21 00:00:00,17.68,1385071200,-14.99,1385020800,0,chouteau,-1.53,0.55,1385017200chouteau,47.886837,-110.436189,0.63,,0,0.0011,1385067600,0,,1036.92,MT,1385044714,1385077190,28.83,1385071200,-2.34,1385017200,1385017200,10,207,9.87
0,2013-11-22 00:00:00,33.02,1385154000,5.63,1385103600,0,chouteau,6.16,0.47,1385103600chouteau,47.886837,-110.436189,0.66,,0,0,,0,,1037.74,MT,1385131199,1385163537,36.67,1385154000,16.19,1385186400,1385103600,10,221,6.97
0,2013-11-23 00:00:00,39.89,1385240400,6.75,1385190000,0,chouteau,12.88,0.52,1385190000chouteau,47.886837,-110.436189,0.69,,0,0,,0,,1031.26,MT,1385217684,1385249886,45.1,1385240400,16.01,1385190000,1385190000,10,191,8.38
0,2013-11-24 00:00:00,51.25,1385326800,20.81,1385359200,0,chouteau,17.27,0.43,1385276400chouteau,47.886837,-110.436189,0.72,,0,0,,0,,1020.4,MT,1385304168,1385336238,51.25,1385326800,27.85,1385359200,1385276400,10,234,7.68
0,2013-11-25 00:00:00,37.6,1385416800,11.46,1385388000,0.05,chouteau,19.74,0.72,1385362800chouteau,47.886837,-110.436189,0.75,,0,0,,0,,1030.21,MT,1385390651,1385422592,40.87,1385416800,19.37,1385388000,1385362800,9.98,229,3.09
0,2013-11-26 00:00:00,50.72,1385499600,16.07,1385474400,0,chouteau,21.66,0.61,1385449200chouteau,47.886837,-110.436189,0.78,,0,0,,0,,1025.63,MT,1385477132,1385508949,50.72,1385499600,21.99,1385470800,1385449200,10,178,5.37
0,2013-11-27 00:00:00,38.63,1385535600,18.71,1385611200,0,chouteau,20.51,0.55,1385535600chouteau,47.886837,-110.436189,0.81,,0,0,,0,,1021.19,MT,1385563613,1385595309,44.39,1385535600,23.73,1385618400,1385535600,9.96,249,0.5
0,2013-11-28 00:00:00,46.33,1385672400,14.74,1385647200,0,chouteau,19.41,0.61,1385622000chouteau,47.886837,-110.436189,0.85,,0,0,,0,,1020.21,MT,1385650092,1385681671,47.99,1385672400,20.47,1385643600,1385622000,10,192,4.86
0,2013-11-29 00:00:00,53.86,1385755200,27.36,1385733600,0.07,chouteau,21.8,0.45,1385708400chouteau,47.886837,-110.436189,0.88,,0.0002,0.0034,1385787600,0.12,rain,1017.99,MT,1385736569,1385768035,53.86,1385755200,35.16,1385733600,1385708400,10,237,10.31
0,2013-11-30 00:00:00,42.59,1385841600,31.12,1385874000,0.09,chouteau,29.01,0.63,1385794800chouteau,47.886837,-110.436189,0.92,,0,0,,0,,1019.54,MT,1385823045,1385854402,47.33,1385841600,36.62,1385823600,1385794800,9.96,231,9.36
0,2013-12-01 00:00:00,38.27,1385924400,29.7,1385892000,0.15,chouteau,29.64,0.64,1385881200chouteau,47.886837,-110.436189,0.95,,0.0006,0.0037,1385935200,0.14,rain,1009.8,MT,1385909520,1385940772,45.31,1385924400,37.16,1385884800,1385881200,9.98,224,12.54
0,2013-12-02 00:00:00,32.11,1385967600,-9.22,1386050400,0.34,chouteau,21.25,0.84,1385967600chouteau,47.886837,-110.436189,0.99,1.159,0.0047,0.0238,1385978400,0.62,snow,1007.81,MT,1385995993,1386027145,39.81,1385967600,9.08,1386050400,1385967600,7.28,294,11.59
0,2013-12-03 00:00:00,-9.77,1386054000,-15.66,1386118800,,chouteau,0.34,0.81,1386054000chouteau,47.886837,-110.436189,0.03,0.514,0.0011,0.0026,1386133200,0.08,snow,1027.68,MT,1386082465,1386113521,8.9,1386054000,-0.04,1386136800,1386054000,3.04,312,14.88
0,2013-12-04 00:00:00,-15.54,1386180000,-26.67,1386223200,0.2,chouteau,-8.48,0.77,1386140400chouteau,47.886837,-110.436189,0.07,0.161,0.0004,0.0018,1386172800,0.04,snow,1032.69,MT,1386168934,1386199899,1.2,1386180000,-12.83,1386223200,1386140400,6.61,289,8.28
0,2013-12-05 00:00:00,-13.92,1386277200,-33.49,1386255600,0.04,chouteau,-17.14,0.77,1386226800chouteau,47.886837,-110.436189,0.1,,0,0.0009,1386298800,0,,1035.34,MT,1386255402,1386286280,-2.98,1386277200,-19.58,1386252000,1386226800,9.18,257,4.63
0,2013-12-06 00:00:00,-29.34,1386363600,-39.06,1386338400,0.02,chouteau,-24.9,0.73,1386313200chouteau,47.886837,-110.436189,0.14,,0,0,,0,,1042.49,MT,1386341868,1386372664,-12.02,1386363600,-26.36,1386396000,1386313200,9.43,255,5.53
0,2013-12-07 00:00:00,-13.54,1386450000,-45.32,1386406800,0,chouteau,-29.36,0.7,1386399600chouteau,47.886837,-110.436189,0.18,,0,0,,0,,1036.98,MT,1386428332,1386459050,-13.54,1386450000,-30.66,1386417600,1386399600,9.84,197,2.68
0,2013-12-08 00:00:00,-5.68,1386536400,-33.11,1386489600,0.13,chouteau,-6.88,0.71,1386486000chouteau,47.886837,-110.436189,0.22,0.086,0.0002,0.0018,1386540000,0.04,snow,1025.9,MT,1386514794,1386545440,8.66,1386536400,-17.37,1386486000,1386486000,7.89,241,9.85
0,2013-12-09 00:00:00,9.55,1386619200,-18.61,1386572400,0.12,chouteau,5.66,0.62,1386572400chouteau,47.886837,-110.436189,0.25,,0,0.0009,1386601200,0,,1019.84,MT,1386601254,1386631832,24.28,1386619200,0.04,1386572400,1386572400,8.81,240,18.03
0,2013-12-10 00:00:00,15.49,1386676800,-7.53,1386741600,0.26,chouteau,10.41,0.75,1386658800chouteau,47.886837,-110.436189,0.29,0.338,0.0008,0.0048,1386698400,0.2,snow,1023.8,MT,1386687712,1386718228,27.03,1386676800,4.19,1386738000,1386658800,6.39,278,6.64
0,2013-12-11 00:00:00,21.17,1386828000,-5.45,1386748800,0.04,chouteau,12.76,0.65,1386745200chouteau,47.886837,-110.436189,0.32,,0,0,,0,,1025.42,MT,1386774167,1386804626,32.86,1386828000,7.01,1386745200,1386745200,9.9,222,15.47
0,2013-12-12 00:00:00,31.3,1386882000,21.62,1386831600,0,chouteau,23.02,0.58,1386831600chouteau,47.886837,-110.436189,0.36,,0,0,,0,,1017.7,MT,1386860620,1386891027,40.16,1386882000,33.74,1386831600,1386831600,9.99,225,16.62
0,2013-12-13 00:00:00,27.96,1386968400,17.61,1386993600,0.01,chouteau,20.82,0.69,1386918000chouteau,47.886837,-110.436189,0.39,,0,0,,0,,1019.35,MT,1386947071,1386977431,33.94,1386968400,26.82,1386993600,1386918000,9.99,249,7.58
0,2013-12-14 00:00:00,31.95,1387087200,16.28,1387015200,0.01,chouteau,24.52,0.65,1387004400chouteau,47.886837,-110.436189,0.42,,0,0,,0,,1020.81,MT,1387033520,1387063838,41.51,1387087200,25.84,1387008000,1387004400,10,231,17.5
0,2013-12-15 00:00:00,37.11,1387148400,32.2,1387108800,0,chouteau,25.99,0.5,1387090800chouteau,47.886837,-110.436189,0.45,,0,0,,0,,1014.76,MT,1387119966,1387150248,45.04,1387148400,41.54,1387173600,1387090800,10,241,20.91
0,2013-12-16 00:00:00,36.09,1387227600,21.83,1387260000,0.01,chouteau,25.02,0.63,1387177200chouteau,47.886837,-110.436189,0.48,,0,0,,0,,1020.8,MT,1387206410,1387236661,44.12,1387227600,25.4,1387260000,1387177200,10,256,7.5
0,2013-12-17 00:00:00,52.34,1387310400,17.89,1387267200,0.01,chouteau,21.81,0.47,1387263600chouteau,47.886837,-110.436189,0.52,,0,0,,0,,1015.59,MT,1387292851,1387323077,52.34,1387310400,24.66,1387267200,1387263600,10,224,15.39
0,2013-12-18 00:00:00,39.46,1387353600,-10.79,1387432800,0.14,chouteau,19.66,0.64,1387350000chouteau,47.886837,-110.436189,0.55,0.594,0.0015,0.0088,1387429200,0.46,snow,1011.3,MT,1387379290,1387409495,46.03,1387353600,5.87,1387432800,1387350000,8.14,312,5.93
0,2013-12-19 00:00:00,-6.68,1387519200,-16.09,1387450800,0.07,chouteau,-4.14,0.76,1387436400chouteau,47.886837,-110.436189,0.58,0.298,0.0007,0.0044,1387436400,0.18,snow,1025.57,MT,1387465726,1387495917,6.75,1387519200,-2.83,1387504800,1387436400,7.75,255,5.04
0,2013-12-20 00:00:00,14.39,1387573200,-4.41,1387522800,0.08,chouteau,8.58,0.64,1387522800chouteau,47.886837,-110.436189,0.6,0.039,0.0001,0.0017,1387566000,0.04,snow,1009.94,MT,1387552159,1387582341,25.84,1387573200,9.24,1387522800,1387522800,9.96,211,9.78
0,2013-12-21 00:00:00,22,1387609200,2.49,1387692000,0.57,chouteau,13.28,0.87,1387609200chouteau,47.886837,-110.436189,0.63,0.305,0.0008,0.0057,1387620000,0.25,snow,1014.31,MT,1387638589,1387668768,22,1387609200,10,1387692000,1387609200,7.61,310,3.19
0,2013-12-22 00:00:00,5.16,1387746000,-15.03,1387774800,0.13,chouteau,2.69,0.84,1387695600chouteau,47.886837,-110.436189,0.66,0.432,0.0009,0.0047,1387717200,0.19,snow,1028.21,MT,1387725017,1387755198,10.69,1387746000,-0.95,1387774800,1387695600,7.52,240,1.21
0,2013-12-23 00:00:00,31.6,1387850400,-13.09,1387785600,0.04,chouteau,19.09,0.76,1387782000chouteau,47.886837,-110.436189,0.7,0.408,0.0019,0.0131,1387861200,0.54,snow,1019.6,MT,1387811442,1387841631,39.09,1387850400,-1.29,1387785600,1387782000,9.71,217,9.4
0,2013-12-24 00:00:00,24.08,1387915200,17.87,1387951200,0.04,chouteau,22.5,0.69,1387868400chouteau,47.886837,-110.436189,0.73,,0.0004,0.0037,1387875600,0.14,rain,1023.21,MT,1387897865,1387928066,36.02,1387915200,26.36,1387951200,1387868400,9.81,253,14.13
0,2013-12-25 00:00:00,32.73,1388008800,10.07,1387976400,0,chouteau,15.62,0.52,1387954800chouteau,47.886837,-110.436189,0.76,,0,0,,0,,1025.2,MT,1387984284,1388014504,41.86,1388008800,21.39,1387969200,1387954800,10,226,14.47
0,2013-12-26 00:00:00,40.25,1388091600,26.86,1388055600,0,chouteau,27.29,0.55,1388041200chouteau,47.886837,-110.436189,0.79,,0,0,,0,,1019.14,MT,1388070701,1388100945,47.71,1388091600,35.99,1388059200,1388041200,10,229,17.74
0,2013-12-27 00:00:00,53.76,1388174400,36.78,1388149200,0.01,chouteau,24.7,0.42,1388127600chouteau,47.886837,-110.436189,0.83,,0,0,,0,,1014.51,MT,1388157115,1388187388,53.76,1388174400,43.3,1388206800,1388127600,10,232,15.61
0,2013-12-28 00:00:00,36.34,1388214000,-8.67,1388242800,0.3,chouteau,7.47,0.73,1388214000chouteau,47.886837,-110.436189,0.86,0.05,0.0001,0.0009,1388239200,0.01,snow,1030.04,MT,1388243526,1388273834,43.3,1388214000,6.52,1388246400,1388214000,8.99,313,7.36
0,2013-12-29 00:00:00,24.95,1388368800,2.81,1388307600,0.06,chouteau,15.89,0.69,1388300400chouteau,47.886837,-110.436189,0.9,0.031,0.0001,0.0018,1388340000,0.04,snow,1022.21,MT,1388329934,1388360283,34.9,1388368800,11.2,1388307600,1388300400,9.97,240,9.74
0,2013-12-30 00:00:00,36.51,1388437200,18.35,1388412000,0.1,chouteau,23,0.72,1388386800chouteau,47.886837,-110.436189,0.94,,0.0001,0.0017,1388451600,0.04,rain,1020,MT,1388416340,1388446733,36.51,1388437200,24.2,1388415600,1388386800,9.71,247,3.61
0,2013-12-31 00:00:00,31.25,1388473200,9.72,1388534400,0.37,chouteau,22.19,0.81,1388473200chouteau,47.886837,-110.436189,0.97,0.574,0.0019,0.0094,1388527200,0.5,snow,1016.69,MT,1388502742,1388533187,34.74,1388473200,20.73,1388534400,1388473200,9.29,249,1.8
0,2014-01-01 00:00:00,29.26,1388610000,15.14,1388635200,0.08,chouteau,21.64,0.79,1388559600chouteau,47.886837,-110.436189,0.02,1.062,0.0039,0.0117,1388574000,0.53,snow,1026.94,MT,1388589142,1388619643,36.62,1388610000,23.39,1388563200,1388559600,8.84,238,6.09
0,2014-01-02 00:00:00,36.83,1388728800,16.18,1388649600,0.02,chouteau,23.19,0.58,1388646000chouteau,47.886837,-110.436189,0.05,,0,0,,0,,1015.74,MT,1388675538,1388706101,45.57,1388728800,25.03,1388646000,1388646000,9.89,217,16.96
0,2014-01-03 00:00:00,37.42,1388732400,12.6,1388815200,0.2,chouteau,24.97,0.72,1388732400chouteau,47.886837,-110.436189,0.09,0.2,0.0006,0.0042,1388804400,0.16,snow,1006.41,MT,1388761932,1388792561,45.67,1388732400,19.55,1388815200,1388732400,7.63,264,14.11
0,2014-01-04 00:00:00,11.08,1388818800,-14.35,1388898000,,chouteau,5.51,0.85,1388818800chouteau,47.886837,-110.436189,0.13,0.425,0.001,0.0038,1388851200,0.14,snow,1028.9,MT,1388848323,1388879023,18.92,1388818800,0.66,1388901600,1388818800,4.85,330,6.55
0,2014-01-05 00:00:00,-14.93,1388905200,-32.69,1388937600,0.01,chouteau,-14.5,0.68,1388905200chouteau,47.886837,-110.436189,0.16,,0,0,,0,,1044.37,MT,1388934712,1388965488,0.57,1388905200,-15.23,1388937600,1388905200,8.56,269,6.51
0,2014-01-06 00:00:00,24.88,1389070800,-14.76,1388991600,0.03,chouteau,7.67,0.59,1388991600chouteau,47.886837,-110.436189,0.2,0.076,0.0003,0.0024,1389038400,0.07,snow,1027.01,MT,1389021097,1389051954,32.2,1389070800,-1.96,1388991600,1388991600,10,216,10.93
0,2014-01-07 00:00:00,34.41,1389132000,15.15,1389160800,0.14,chouteau,20.98,0.73,1389078000chouteau,47.886837,-110.436189,0.23,,0,0,,0,,1018.39,MT,1389107480,1389138423,34.41,1389132000,22.16,1389160800,1389078000,10,185,1.05
0,2014-01-08 00:00:00,26.92,1389214800,14.42,1389164400,0.04,chouteau,23.43,0.7,1389164400chouteau,47.886837,-110.436189,0.27,,0,0,,0,,1012.49,MT,1389193859,1389224894,37.62,1389214800,21.95,1389164400,1389164400,10,211,11.93
0,2014-01-09 00:00:00,31.89,1389301200,17.24,1389333600,0.02,chouteau,22.83,0.59,1389250800chouteau,47.886837,-110.436189,0.3,,0,0,,0,,1003.94,MT,1389280236,1389311366,40.31,1389301200,30.09,1389333600,1389250800,10,223,15.74
0,2014-01-10 00:00:00,30.52,1389384000,16.74,1389340800,0.04,chouteau,21.39,0.6,1389337200chouteau,47.886837,-110.436189,0.34,,0,0.0008,1389362400,0,,1004.8,MT,1389366611,1389397840,39.91,1389384000,29.57,1389351600,1389337200,9.98,239,14.32
