,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-31 00:00:00,79,1280613600,57.29,1280574000,0.41,jefferson,52.92,0.61,1280556000jefferson,39.579511,-105.245462,0.67,,0.0082,0.0951,1280620800,0.78,rain,1013.01,CO,1280577646,1280628982,79,1280613600,57.29,1280574000,1280556000,9.81,171,4.17
0,2010-08-01 00:00:00,79.88,1280689200,60.29,1280664000,0.53,jefferson,55.03,0.65,1280642400jefferson,39.579511,-105.245462,0.71,,0.0088,0.1186,1280710800,0.8,rain,1010.13,CO,1280664101,1280715322,79.88,1280689200,60.29,1280664000,1280642400,9.65,296,2.55
0,2010-08-02 00:00:00,78.9,1280782800,60.14,1280811600,0.6,jefferson,52.43,0.6,1280728800jefferson,39.579511,-105.245462,0.74,,0.0132,0.076,1280797200,0.76,rain,1013.04,CO,1280750556,1280801660,78.9,1280782800,60.14,1280811600,1280728800,9.4,296,3.94
0,2010-08-03 00:00:00,77.48,1280865600,55.75,1280836800,0.38,jefferson,49.78,0.59,1280815200jefferson,39.579511,-105.245462,0.77,,0.0063,0.0704,1280880000,0.75,rain,1015.57,CO,1280837012,1280887996,77.48,1280865600,55.75,1280836800,1280815200,9.88,255,2.33
0,2010-08-04 00:00:00,77.79,1280952000,57.13,1280984400,0.5,jefferson,49.34,0.61,1280901600jefferson,39.579511,-105.245462,0.8,,0.0148,0.1527,1280959200,0.82,rain,1018.28,CO,1280923468,1280974331,77.79,1280952000,57.13,1280984400,1280901600,9.62,264,0.07
0,2010-08-05 00:00:00,75.07,1281038400,54.83,1281009600,0.42,jefferson,49,0.6,1280988000jefferson,39.579511,-105.245462,0.84,,0.0037,0.0487,1281049200,0.71,rain,1016.46,CO,1281009924,1281060665,75.07,1281038400,54.83,1281009600,1280988000,9.47,227,1.24
0,2010-08-06 00:00:00,78.68,1281128400,55.77,1281092400,0.35,jefferson,49.19,0.57,1281074400jefferson,39.579511,-105.245462,0.87,,0.0008,0.0076,1281135600,0.38,rain,1013.72,CO,1281096380,1281146997,78.68,1281128400,55.77,1281092400,1281074400,9.85,220,2.46
0,2010-08-07 00:00:00,80.54,1281211200,56.21,1281182400,0.31,jefferson,46.93,0.5,1281160800jefferson,39.579511,-105.245462,0.91,,0.0002,0.0043,1281229200,0.17,rain,1009.98,CO,1281182837,1281233328,82.91,1281211200,56.21,1281182400,1281160800,9.94,204,2.32
0,2010-08-08 00:00:00,79.98,1281304800,57.9,1281265200,0.52,jefferson,50.37,0.57,1281247200jefferson,39.579511,-105.245462,0.95,,0.0149,0.1017,1281315600,0.78,rain,1009.97,CO,1281269293,1281319658,79.98,1281304800,57.9,1281265200,1281247200,9.41,190,1.72
0,2010-08-09 00:00:00,78.39,1281398400,57.73,1281416400,0.56,jefferson,51.06,0.63,1281333600jefferson,39.579511,-105.245462,0.98,,0.0099,0.0761,1281391200,0.76,rain,1012.41,CO,1281355750,1281405986,78.39,1281398400,57.73,1281416400,1281333600,9.7,203,3.5
0,2010-08-10 00:00:00,79.1,1281477600,54.17,1281434400,0.26,jefferson,42.44,0.47,1281420000jefferson,39.579511,-105.245462,0.03,,0,0,,0,,1013.42,CO,1281442207,1281492313,80.92,1281477600,54.17,1281434400,1281420000,9.92,206,3.73
0,2010-08-11 00:00:00,80.61,1281560400,56.66,1281528000,0.28,jefferson,39.64,0.37,1281506400jefferson,39.579511,-105.245462,0.06,,0,0,,0,,1011.83,CO,1281528664,1281578639,83.29,1281560400,56.66,1281528000,1281506400,9.93,224,3.87
0,2010-08-12 00:00:00,79.16,1281639600,60.47,1281614400,0.34,jefferson,41.85,0.38,1281592800jefferson,39.579511,-105.245462,0.1,,0.0032,0.0571,1281646800,0.73,rain,1007.84,CO,1281615120,1281664964,80.83,1281639600,60.47,1281614400,1281592800,9.72,210,6.87
0,2010-08-13 00:00:00,79.72,1281736800,54.03,1281700800,0.07,jefferson,36.23,0.34,1281679200jefferson,39.579511,-105.245462,0.14,,0,0,,0,,1008.66,CO,1281701577,1281751287,81.99,1281736800,54.03,1281700800,1281679200,9.85,142,3.96
0,2010-08-14 00:00:00,74.72,1281823200,53,1281787200,0.19,jefferson,42.79,0.47,1281765600jefferson,39.579511,-105.245462,0.17,,0.0001,0.0017,1281830400,0.04,rain,1014.07,CO,1281788034,1281837610,74.72,1281823200,53,1281787200,1281765600,9.9,19,2.79
0,2010-08-15 00:00:00,77.95,1281906000,54.6,1281873600,0.42,jefferson,51.06,0.62,1281852000jefferson,39.579511,-105.245462,0.21,,0.0002,0.0034,1281913200,0.12,rain,1018.44,CO,1281874491,1281923931,77.95,1281906000,54.6,1281873600,1281852000,9.53,169,2.59
0,2010-08-16 00:00:00,78.11,1282003200,55.87,1282021200,0.53,jefferson,53.46,0.73,1281938400jefferson,39.579511,-105.245462,0.25,,0.0017,0.0398,1281988800,0.68,rain,1016.43,CO,1281960948,1282010251,78.11,1282003200,55.87,1282021200,1281938400,8.58,227,1.36
0,2010-08-17 00:00:00,81.24,1282089600,49,1282042800,0.16,jefferson,43.92,0.53,1282024800jefferson,39.579511,-105.245462,0.28,,0,0,,0,,1016.28,CO,1282047405,1282096570,84.16,1282089600,49,1282042800,1282024800,9.92,187,1
0,2010-08-18 00:00:00,83.75,1282165200,56.97,1282129200,0.24,jefferson,37.46,0.33,1282111200jefferson,39.579511,-105.245462,0.31,,0,0,,0,,1012.59,CO,1282133861,1282182888,87.52,1282165200,56.97,1282129200,1282111200,9.97,181,3.16
0,2010-08-19 00:00:00,78.92,1282262400,57.42,1282276800,0.48,jefferson,44.88,0.46,1282197600jefferson,39.579511,-105.245462,0.35,,0.0088,0.1466,1282273200,0.82,rain,1007.98,CO,1282220318,1282269205,80.59,1282262400,57.42,1282276800,1282197600,9.95,273,1.39
0,2010-08-20 00:00:00,80.79,1282348800,54.81,1282302000,0.26,jefferson,40.13,0.4,1282284000jefferson,39.579511,-105.245462,0.38,,0,0,,0,,1010.3,CO,1282306775,1282355521,83.31,1282348800,54.81,1282302000,1282284000,9.97,262,1.63
0,2010-08-21 00:00:00,82.77,1282428000,56.23,1282392000,0.25,jefferson,40.83,0.35,1282370400jefferson,39.579511,-105.245462,0.41,,0.0001,0.001,1282453200,0.01,rain,1013.09,CO,1282393231,1282441836,86.03,1282428000,56.23,1282392000,1282370400,9.85,177,8.15
0,2010-08-22 00:00:00,85,1282510800,59.48,1282478400,0.25,jefferson,42,0.35,1282456800jefferson,39.579511,-105.245462,0.44,,0.0005,0.0116,1282521600,0.52,rain,1011.72,CO,1282479688,1282528151,88.92,1282510800,59.48,1282478400,1282456800,9.93,180,5.57
0,2010-08-23 00:00:00,78.36,1282590000,59.36,1282626000,0.5,jefferson,47.07,0.45,1282543200jefferson,39.579511,-105.245462,0.47,,0.0026,0.051,1282604400,0.71,rain,1013.49,CO,1282566144,1282614464,78.36,1282590000,59.36,1282626000,1282543200,9.6,87,2.55
0,2010-08-24 00:00:00,75.9,1282694400,53.31,1282651200,0.58,jefferson,46.46,0.6,1282629600jefferson,39.579511,-105.245462,0.49,,0.0015,0.0074,1282651200,0.37,rain,1023.97,CO,1282652600,1282700776,75.9,1282694400,53.31,1282651200,1282629600,9.4,160,5.35
0,2010-08-25 00:00:00,79.6,1282780800,50.76,1282737600,0.08,jefferson,42.02,0.48,1282716000jefferson,39.579511,-105.245462,0.53,,0,0,,0,,1020.62,CO,1282739056,1282787088,81.97,1282780800,50.76,1282737600,1282716000,9.94,169,3.99
0,2010-08-26 00:00:00,81.1,1282860000,53.84,1282816800,0.09,jefferson,35.41,0.34,1282802400jefferson,39.579511,-105.245462,0.56,,0,0,,0,,1015.5,CO,1282825512,1282873399,84.33,1282860000,53.84,1282816800,1282802400,9.98,178,2.38
0,2010-08-27 00:00:00,80.09,1282946400,57.36,1282906800,0.24,jefferson,35.97,0.31,1282888800jefferson,39.579511,-105.245462,0.59,,0,0,,0,,1007.42,CO,1282911968,1282959709,82.48,1282946400,57.36,1282906800,1282888800,9.96,203,3.44
0,2010-08-28 00:00:00,79.31,1283025600,58.79,1282996800,0.34,jefferson,36.58,0.31,1282975200jefferson,39.579511,-105.245462,0.62,,0.001,0.0091,1283054400,0.48,rain,1001.2,CO,1282998424,1283046018,81.22,1283025600,58.79,1282996800,1282975200,9.82,207,3.36
0,2010-08-29 00:00:00,78.71,1283115600,55.77,1283083200,0.21,jefferson,34.95,0.32,1283061600jefferson,39.579511,-105.245462,0.65,,0,0,,0,,1001.71,CO,1283084880,1283132327,80.49,1283115600,55.77,1283083200,1283061600,9.84,219,6.49
0,2010-08-30 00:00:00,74.92,1283202000,57.76,1283230800,0.33,jefferson,36.66,0.34,1283148000jefferson,39.579511,-105.245462,0.69,,0,0,,0,,1003.83,CO,1283171335,1283218635,74.92,1283202000,57.76,1283230800,1283148000,9.87,221,5.99
0,2010-08-31 00:00:00,75.87,1283299200,49.86,1283259600,0.35,jefferson,36.98,0.43,1283234400jefferson,39.579511,-105.245462,0.72,,0.0006,0.0151,1283302800,0.56,rain,1012.05,CO,1283257791,1283304942,75.87,1283299200,49.86,1283259600,1283234400,10,108,2.45
0,2010-09-01 00:00:00,78.88,1283371200,46.53,1283338800,0.16,jefferson,32.9,0.38,1283320800jefferson,39.579511,-105.245462,0.75,,0,0,,0,,1011.41,CO,1283344246,1283391248,78.88,1283371200,48.3,1283342400,1283320800,9.97,269,3.14
0,2010-09-02 00:00:00,71.38,1283472000,44.7,1283432400,0.18,jefferson,34.32,0.46,1283407200jefferson,39.579511,-105.245462,0.79,,0,0,,0,,1018.88,CO,1283430701,1283477554,71.38,1283472000,47.52,1283432400,1283407200,9.96,0,4.36
0,2010-09-03 00:00:00,78.86,1283558400,38.27,1283515200,0.07,jefferson,29,0.38,1283493600jefferson,39.579511,-105.245462,0.83,,0,0,,0,,1022.71,CO,1283517156,1283563860,78.86,1283558400,41.55,1283515200,1283493600,9.82,233,1.66
0,2010-09-04 00:00:00,79.77,1283634000,50.61,1283594400,0.14,jefferson,28.32,0.27,1283580000jefferson,39.579511,-105.245462,0.86,,0,0,,0,,1012.15,CO,1283603611,1283650165,82.38,1283634000,50.61,1283594400,1283580000,9.83,270,5.63
0,2010-09-05 00:00:00,80.41,1283720400,57.72,1283684400,0.15,jefferson,24.9,0.2,1283666400jefferson,39.579511,-105.245462,0.9,,0,0,,0,,1002.56,CO,1283690066,1283736469,83.67,1283720400,57.72,1283684400,1283666400,9.85,243,8.46
0,2010-09-06 00:00:00,69.88,1283817600,43.46,1283835600,0.16,jefferson,21.62,0.26,1283752800jefferson,39.579511,-105.245462,0.94,,0,0,,0,,1005.8,CO,1283776521,1283822773,69.88,1283817600,46.35,1283835600,1283752800,9.89,304,2.65
0,2010-09-07 00:00:00,75.05,1283893200,36.69,1283860800,0.13,jefferson,25.02,0.3,1283839200jefferson,39.579511,-105.245462,0.97,,0,0,,0,,1014.96,CO,1283862976,1283909077,75.05,1283893200,41.42,1283860800,1283839200,9.7,182,7.64
0,2010-09-08 00:00:00,76.05,1283990400,55.67,1283950800,0.41,jefferson,42.61,0.5,1283925600jefferson,39.579511,-105.245462,0.02,,0.0009,0.0134,1283983200,0.54,rain,1007.95,CO,1283949431,1283995380,76.05,1283990400,55.67,1283950800,1283925600,9.69,205,7.01
0,2010-09-09 00:00:00,79.87,1284066000,50.48,1284033600,0.15,jefferson,36.25,0.42,1284012000jefferson,39.579511,-105.245462,0.05,,0,0,,0,,1002.78,CO,1284035886,1284081682,79.87,1284066000,50.48,1284033600,1284012000,9.86,220,8.61
0,2010-09-10 00:00:00,72.18,1284163200,42.58,1284120000,0.18,jefferson,23.76,0.28,1284098400jefferson,39.579511,-105.245462,0.09,,0,0,,0,,1008.69,CO,1284122340,1284167985,72.18,1284163200,44.71,1284120000,1284098400,9.95,219,0.97
0,2010-09-11 00:00:00,74.33,1284242400,39.53,1284210000,0.05,jefferson,20.87,0.28,1284184800jefferson,39.579511,-105.245462,0.13,,0,0,,0,,1017.42,CO,1284208795,1284254287,74.33,1284242400,41.43,1284206400,1284184800,9.86,190,3.61
0,2010-09-12 00:00:00,76.86,1284336000,47.59,1284285600,0.17,jefferson,19.65,0.23,1284271200jefferson,39.579511,-105.245462,0.16,,0,0,,0,,1017.02,CO,1284295250,1284340589,76.86,1284336000,47.93,1284296400,1284271200,9.86,178,1.32
0,2010-09-13 00:00:00,78.48,1284422400,48.63,1284375600,0.24,jefferson,24.13,0.24,1284357600jefferson,39.579511,-105.245462,0.2,,0,0,,0,,1015.05,CO,1284381704,1284426890,78.48,1284422400,49.58,1284375600,1284357600,9.91,236,2.04
0,2010-09-14 00:00:00,79.99,1284501600,52.99,1284465600,0.22,jefferson,28.9,0.27,1284444000jefferson,39.579511,-105.245462,0.23,,0,0,,0,,1012.18,CO,1284468159,1284513192,82.65,1284501600,52.99,1284465600,1284444000,9.95,166,1.46
0,2010-09-15 00:00:00,78.59,1284584400,51.26,1284555600,0.2,jefferson,32.73,0.33,1284530400jefferson,39.579511,-105.245462,0.26,,0,0,,0,,1012.3,CO,1284554614,1284599493,78.59,1284584400,51.26,1284555600,1284530400,9.97,110,1.76
0,2010-09-16 00:00:00,78.96,1284674400,50.24,1284634800,0.22,jefferson,34.6,0.37,1284616800jefferson,39.579511,-105.245462,0.3,,0,0,,0,,1014.6,CO,1284641068,1284685794,80.98,1284674400,50.24,1284634800,1284616800,9.94,175,5.88
0,2010-09-17 00:00:00,79.66,1284760800,49.3,1284728400,0.09,jefferson,32.54,0.35,1284703200jefferson,39.579511,-105.245462,0.33,,0,0,,0,,1012.87,CO,1284727523,1284772095,79.66,1284760800,49.3,1284728400,1284703200,9.94,293,0.85
0,2010-09-18 00:00:00,78.53,1284854400,50.45,1284814800,0.33,jefferson,42.42,0.58,1284789600jefferson,39.579511,-105.245462,0.36,,0.0001,0.0016,1284814800,0.03,rain,1015.2,CO,1284813978,1284858395,80.68,1284854400,50.45,1284814800,1284789600,8.61,347,1.6
0,2010-09-19 00:00:00,81.37,1284930000,41.94,1284890400,0.06,jefferson,32.54,0.41,1284876000jefferson,39.579511,-105.245462,0.39,,0,0,,0,,1012.48,CO,1284900433,1284944696,85.28,1284930000,44.9,1284890400,1284876000,9.28,211,3.44
0,2010-09-20 00:00:00,79.63,1285012800,54.98,1284976800,0.22,jefferson,33.88,0.31,1284962400jefferson,39.579511,-105.245462,0.42,,0,0,,0,,1003.75,CO,1284986888,1285030997,81.87,1285012800,54.98,1284976800,1284962400,9.9,253,6.57
0,2010-09-21 00:00:00,74.8,1285106400,42.93,1285070400,0.31,jefferson,40.49,0.51,1285048800jefferson,39.579511,-105.245462,0.45,,0.0006,0.015,1285113600,0.56,rain,1007.03,CO,1285073343,1285117298,74.8,1285106400,46.69,1285070400,1285048800,9.94,276,0.93
0,2010-09-22 00:00:00,68.48,1285178400,50.51,1285156800,0.42,jefferson,43.14,0.61,1285135200jefferson,39.579511,-105.245462,0.48,,0.0026,0.0219,1285196400,0.61,rain,1005.09,CO,1285159798,1285203598,68.48,1285178400,50.51,1285156800,1285135200,9.48,236,3.98
0,2010-09-23 00:00:00,71.73,1285286400,46.52,1285232400,0.34,jefferson,36.73,0.52,1285221600jefferson,39.579511,-105.245462,0.52,,0.0005,0.005,1285254000,0.21,rain,1007.92,CO,1285246254,1285289899,71.73,1285286400,49.28,1285232400,1285221600,9.25,293,6.66
0,2010-09-24 00:00:00,74.71,1285365600,42.13,1285329600,0.08,jefferson,27.96,0.35,1285308000jefferson,39.579511,-105.245462,0.54,,0,0,,0,,1018.93,CO,1285332709,1285376200,74.71,1285365600,44.33,1285326000,1285308000,9.95,247,1.55
0,2010-09-25 00:00:00,76.92,1285459200,44.15,1285419600,0.09,jefferson,25.96,0.3,1285394400jefferson,39.579511,-105.245462,0.57,,0,0,,0,,1021.85,CO,1285419165,1285462501,76.92,1285459200,46.32,1285419600,1285394400,9.9,12,1.67
0,2010-09-26 00:00:00,79.24,1285538400,43.77,1285502400,0.03,jefferson,28.1,0.3,1285480800jefferson,39.579511,-105.245462,0.6,,0,0,,0,,1018.1,CO,1285505621,1285548803,81.5,1285538400,45.92,1285502400,1285480800,9.92,250,1.41
0,2010-09-27 00:00:00,77.2,1285632000,53.48,1285650000,0.1,jefferson,27.63,0.26,1285567200jefferson,39.579511,-105.245462,0.64,,0,0,,0,,1016.13,CO,1285592077,1285635104,77.2,1285632000,53.48,1285650000,1285567200,9.88,349,3.88
0,2010-09-28 00:00:00,79.08,1285711200,49.09,1285660800,0.05,jefferson,27.39,0.29,1285653600jefferson,39.579511,-105.245462,0.67,,0,0,,0,,1014.93,CO,1285678533,1285721406,81.67,1285711200,49.95,1285660800,1285653600,9.99,263,1.08
0,2010-09-29 00:00:00,74.7,1285786800,51.93,1285822800,0.08,jefferson,28.86,0.29,1285740000jefferson,39.579511,-105.245462,0.7,,0,0,,0,,1013.4,CO,1285764989,1285807708,74.7,1285786800,51.93,1285822800,1285740000,9.98,29,4.74
0,2010-09-30 00:00:00,70.33,1285880400,43.2,1285848000,0.06,jefferson,35.75,0.48,1285826400jefferson,39.579511,-105.245462,0.74,,0,0,,0,,1018.83,CO,1285851446,1285894011,70.33,1285880400,45.97,1285851600,1285826400,9.92,196,3.68
0,2010-10-01 00:00:00,73.1,1285966800,44.17,1285934400,0.18,jefferson,33.07,0.4,1285912800jefferson,39.579511,-105.245462,0.78,,0,0,,0,,1019.45,CO,1285937903,1285980313,73.1,1285966800,46.53,1285930800,1285912800,9.99,14,1.8
0,2010-10-02 00:00:00,67.5,1286064000,41.48,1286024400,0.23,jefferson,35.79,0.52,1285999200jefferson,39.579511,-105.245462,0.81,,0,0,,0,,1022.61,CO,1286024360,1286066616,67.5,1286064000,41.48,1286024400,1285999200,10,203,0.5
0,2010-10-03 00:00:00,73.95,1286139600,38.11,1286110800,0.19,jefferson,32.4,0.46,1286085600jefferson,39.579511,-105.245462,0.85,,0,0,,0,,1016.92,CO,1286110818,1286152920,73.95,1286139600,41.35,1286107200,1286085600,9.92,215,2.05
0,2010-10-04 00:00:00,71.66,1286222400,43.94,1286197200,0.29,jefferson,34.22,0.43,1286172000jefferson,39.579511,-105.245462,0.89,,0.0004,0.0067,1286229600,0.32,rain,1013.29,CO,1286197276,1286239224,71.66,1286222400,45.68,1286197200,1286172000,9.84,222,2.69
0,2010-10-05 00:00:00,71.31,1286308800,44.04,1286283600,0.31,jefferson,34.01,0.42,1286258400jefferson,39.579511,-105.245462,0.92,,0.0001,0.0016,1286323200,0.03,rain,1016.53,CO,1286283734,1286325528,71.31,1286308800,46.33,1286283600,1286258400,9.91,228,0.48
0,2010-10-06 00:00:00,66.41,1286409600,45.37,1286370000,0.51,jefferson,41.66,0.64,1286344800jefferson,39.579511,-105.245462,0.96,,0.0017,0.0403,1286398800,0.69,rain,1023.4,CO,1286370192,1286411833,66.41,1286409600,48.69,1286427600,1286344800,9.37,43,2.77
0,2010-10-07 00:00:00,72.27,1286481600,41.29,1286456400,0.25,jefferson,38.05,0.53,1286431200jefferson,39.579511,-105.245462,0.99,,0.0018,0.0142,1286510400,0.55,rain,1018.47,CO,1286456651,1286498139,72.27,1286481600,44.53,1286456400,1286431200,9.83,193,6.81
0,2010-10-08 00:00:00,62.35,1286564400,38.14,1286600400,0.42,jefferson,30.16,0.42,1286517600jefferson,39.579511,-105.245462,0.04,,0.0011,0.0102,1286578800,0.51,rain,1013.77,CO,1286543110,1286584445,62.35,1286564400,41.52,1286600400,1286517600,9.64,256,7.08
0,2010-10-09 00:00:00,56.76,1286654400,32.43,1286625600,0.33,jefferson,25.63,0.45,1286604000jefferson,39.579511,-105.245462,0.08,,0.0008,0.0116,1286668800,0.52,rain,1018.42,CO,1286629570,1286670752,56.76,1286654400,38.35,1286625600,1286604000,9.5,282,9.3
0,2010-10-10 00:00:00,55.08,1286755200,37.95,1286697600,0.8,jefferson,35.93,0.67,1286690400jefferson,39.579511,-105.245462,0.11,,0.0022,0.01,1286762400,0.5,rain,1017.8,CO,1286716030,1286757059,55.08,1286755200,42.14,1286715600,1286690400,9.89,319,6.5
