,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,30.12,1262775600,-10.52,1262829600,0.61,elbert,10.87,0.69,1262761200elbert,39.310582,-104.117729,0.72,0.112,0.0002,0.0023,1262829600,0.06,snow,1022.17,CO,1262787462,1262821758,34.1,1262775600,5.16,1262844000,1262761200,7.48,3,8.27
0,2010-01-07 00:00:00,18.3,1262908800,-11.38,1262930400,0.12,elbert,-6.54,0.59,1262847600elbert,39.310582,-104.117729,0.76,,0,0,,0,,1035.7,CO,1262873857,1262908214,24.16,1262908800,-3.32,1262869200,1262847600,9.81,181,0.21
0,2010-01-08 00:00:00,28.44,1262995200,-13.4,1262937600,0.05,elbert,-4.14,0.47,1262934000elbert,39.310582,-104.117729,0.79,,0,0,,0,,1032.65,CO,1262960250,1262994671,34.25,1262995200,-3.76,1262944800,1262934000,9.87,212,1.97
0,2010-01-09 00:00:00,41.07,1263074400,12.39,1263024000,0.07,elbert,5.33,0.42,1263020400elbert,39.310582,-104.117729,0.83,,0,0,,0,,1028.13,CO,1263046641,1263081129,44.46,1263074400,12.39,1263024000,1263020400,9.92,191,2.05
0,2010-01-10 00:00:00,44.42,1263157200,16.81,1263117600,0.1,elbert,11.69,0.46,1263106800elbert,39.310582,-104.117729,0.86,,0,0,,0,,1029.6,CO,1263133030,1263167588,46.65,1263157200,20.24,1263124800,1263106800,9.93,287,0.16
0,2010-01-11 00:00:00,47.08,1263247200,13.93,1263211200,0.07,elbert,14.31,0.49,1263193200elbert,39.310582,-104.117729,0.89,,0,0,,0,,1031.15,CO,1263219417,1263254049,49.12,1263247200,20.05,1263211200,1263193200,9.93,212,2.69
0,2010-01-12 00:00:00,54.24,1263330000,15.84,1263297600,0.02,elbert,12.28,0.41,1263279600elbert,39.310582,-104.117729,0.92,,0,0,,0,,1024.29,CO,1263305802,1263340510,54.24,1263330000,22.27,1263297600,1263279600,10,229,3.3
0,2010-01-13 00:00:00,52.82,1263420000,26.77,1263366000,0.16,elbert,14.78,0.38,1263366000elbert,39.310582,-104.117729,0.96,,0,0,,0,,1016.7,CO,1263392185,1263426973,52.82,1263420000,30.99,1263448800,1263366000,9.99,238,1.37
0,2010-01-14 00:00:00,41.59,1263506400,22.48,1263535200,0.23,elbert,20.49,0.6,1263452400elbert,39.310582,-104.117729,0.99,,0,0,,0,,1022.56,CO,1263478565,1263513436,44.29,1263506400,26.6,1263477600,1263452400,9.98,242,0.5
0,2010-01-15 00:00:00,42.05,1263589200,18.51,1263560400,0.15,elbert,19.29,0.63,1263538800elbert,39.310582,-104.117729,0.02,,0,0,,0,,1025.8,CO,1263564944,1263599900,44.05,1263589200,22.37,1263556800,1263538800,9.9,194,1.83
0,2010-01-16 00:00:00,53.96,1263675600,20.12,1263650400,0.12,elbert,18.17,0.52,1263625200elbert,39.310582,-104.117729,0.05,,0,0,,0,,1017.51,CO,1263651321,1263686365,53.96,1263675600,23.24,1263643200,1263625200,9.89,209,2.62
0,2010-01-17 00:00:00,51.63,1263758400,25.01,1263794400,0.34,elbert,19.91,0.51,1263711600elbert,39.310582,-104.117729,0.08,,0,0,,0,,1012,CO,1263737695,1263772831,51.63,1263758400,28.95,1263794400,1263711600,9.93,211,0.4
0,2010-01-18 00:00:00,48.36,1263848400,21.47,1263819600,0.18,elbert,21.01,0.59,1263798000elbert,39.310582,-104.117729,0.11,,0,0,,0,,1009.76,CO,1263824068,1263859298,48.36,1263848400,26,1263819600,1263798000,9.91,220,1.8
0,2010-01-19 00:00:00,40.84,1263931200,20.03,1263967200,0.33,elbert,22.65,0.67,1263884400elbert,39.310582,-104.117729,0.14,,0,0,,0,,1003.32,CO,1263910438,1263945765,43.15,1263931200,25.32,1263967200,1263884400,9.85,284,3.35
0,2010-01-20 00:00:00,31.25,1264021200,17.39,1263978000,0.3,elbert,18.33,0.66,1263970800elbert,39.310582,-104.117729,0.17,,0,0,,0,,1001.35,CO,1263996807,1264032233,35.8,1264021200,22.28,1264053600,1263970800,9.9,271,2.26
0,2010-01-21 00:00:00,36.22,1264111200,18.83,1264071600,0.21,elbert,17.93,0.61,1264057200elbert,39.310582,-104.117729,0.2,,0,0,,0,,1001.55,CO,1264083173,1264118701,42.37,1264111200,18.83,1264071600,1264057200,9.77,179,4.87
0,2010-01-22 00:00:00,45.25,1264190400,23.21,1264143600,0.31,elbert,24.26,0.64,1264143600elbert,39.310582,-104.117729,0.23,,0,0,,0,,990.69,CO,1264169538,1264205170,49.68,1264190400,29.55,1264168800,1264143600,9.39,205,4.27
0,2010-01-23 00:00:00,35.67,1264280400,18.45,1264309200,0.37,elbert,14.75,0.5,1264230000elbert,39.310582,-104.117729,0.27,0.066,0.0004,0.0087,1264273200,0.46,snow,997.06,CO,1264255901,1264291639,40.29,1264280400,25.26,1264255200,1264230000,9.14,301,5.78
0,2010-01-24 00:00:00,25.64,1264366800,14.14,1264330800,0.24,elbert,8.52,0.44,1264316400elbert,39.310582,-104.117729,0.3,,0,0,,0,,1007.73,CO,1264342262,1264378109,36.97,1264366800,23.44,1264327200,1264316400,9.9,313,11.49
0,2010-01-25 00:00:00,34.29,1264453200,10.46,1264424400,0.12,elbert,8.26,0.47,1264402800elbert,39.310582,-104.117729,0.34,,0,0,,0,,1014.91,CO,1264428621,1264464579,37.52,1264453200,18.32,1264424400,1264402800,9.92,325,2.62
0,2010-01-26 00:00:00,37.27,1264543200,7.74,1264500000,0.2,elbert,12.24,0.59,1264489200elbert,39.310582,-104.117729,0.37,,0,0,,0,,1018.05,CO,1264514978,1264551050,39.05,1264543200,15.89,1264507200,1264489200,9.98,183,2.87
0,2010-01-27 00:00:00,36.15,1264618800,16.95,1264575600,0.45,elbert,19.16,0.67,1264575600elbert,39.310582,-104.117729,0.41,0.055,0.0002,0.0017,1264636800,0.04,snow,1020.51,CO,1264601333,1264637520,40.37,1264618800,21.82,1264575600,1264575600,9.05,114,2.76
0,2010-01-28 00:00:00,32.1,1264723200,14.35,1264687200,0.82,elbert,21.45,0.86,1264662000elbert,39.310582,-104.117729,0.45,0.231,0.0008,0.0029,1264662000,0.09,snow,1025.15,CO,1264687687,1264723991,34.81,1264723200,21.85,1264687200,1264662000,6.96,165,3.51
0,2010-01-29 00:00:00,35.51,1264806000,10.44,1264773600,0.35,elbert,16.94,0.7,1264748400elbert,39.310582,-104.117729,0.48,0.073,0.0003,0.003,1264752000,0.1,snow,1020.95,CO,1264774039,1264810462,39.81,1264806000,16.84,1264773600,1264748400,7.57,306,1.94
0,2010-01-30 00:00:00,42,1264885200,18.97,1264860000,0.11,elbert,14.98,0.55,1264834800elbert,39.310582,-104.117729,0.52,,0,0,,0,,1018.12,CO,1264860389,1264896933,45.96,1264885200,18.97,1264860000,1264834800,9.79,192,2.72
0,2010-01-31 00:00:00,32.4,1264971600,18.88,1264996800,0.2,elbert,17.86,0.67,1264921200elbert,39.310582,-104.117729,0.56,,0,0,,0,,1012.8,CO,1264946737,1264983405,36.96,1264971600,20.13,1265004000,1264921200,9.37,342,2.25
0,2010-02-01 00:00:00,44.14,1265058000,11.22,1265025600,0.12,elbert,10.8,0.49,1265007600elbert,39.310582,-104.117729,0.6,,0,0,,0,,1013.94,CO,1265033084,1265069876,44.14,1265058000,18.37,1265014800,1265007600,9.66,285,3.56
0,2010-02-02 00:00:00,40.13,1265144400,11.61,1265119200,0.12,elbert,12.27,0.5,1265094000elbert,39.310582,-104.117729,0.63,,0,0,,0,,1017.63,CO,1265119429,1265156347,44.49,1265144400,18.33,1265108400,1265094000,10,193,4.8
0,2010-02-03 00:00:00,43.22,1265227200,23.48,1265187600,0.35,elbert,14.6,0.47,1265180400elbert,39.310582,-104.117729,0.67,,0.0006,0.0065,1265259600,0.31,rain,1014.98,CO,1265205773,1265242819,47.37,1265227200,23.48,1265187600,1265180400,9.28,142,2.15
0,2010-02-04 00:00:00,37.11,1265320800,23.23,1265349600,0.57,elbert,24.1,0.71,1265266800elbert,39.310582,-104.117729,0.7,0.401,0.0022,0.0265,1265310000,0.63,snow,1010.13,CO,1265292114,1265329290,42.73,1265320800,28.01,1265288400,1265266800,7.55,284,1.14
0,2010-02-05 00:00:00,41.03,1265403600,20.05,1265360400,0.18,elbert,15.97,0.54,1265353200elbert,39.310582,-104.117729,0.74,,0,0,,0,,1016,CO,1265378455,1265415761,43.53,1265403600,21.54,1265374800,1265353200,9.77,135,1.5
0,2010-02-06 00:00:00,39.27,1265497200,20.54,1265450400,0.53,elbert,23.17,0.77,1265439600elbert,39.310582,-104.117729,0.77,0.014,0.0001,0.0014,1265500800,0.03,snow,1017.41,CO,1265464794,1265502233,41.76,1265497200,23.61,1265457600,1265439600,6.89,185,1.13
0,2010-02-07 00:00:00,22.43,1265569200,10.04,1265587200,0.84,elbert,23.4,0.86,1265526000elbert,39.310582,-104.117729,0.81,0.542,0.0024,0.0139,1265576400,0.55,snow,1015.58,CO,1265551131,1265588704,30.53,1265569200,17.02,1265587200,1265526000,4.93,26,3.71
0,2010-02-08 00:00:00,17.14,1265673600,8.63,1265670000,0.93,elbert,15.08,0.8,1265612400elbert,39.310582,-104.117729,0.84,0.133,0.0004,0.0018,1265641200,0.04,snow,1020.59,CO,1265637467,1265675174,23.93,1265673600,14.15,1265691600,1265612400,5.51,59,3.35
0,2010-02-09 00:00:00,29.77,1265760000,-4.31,1265724000,0.36,elbert,8.73,0.71,1265698800elbert,39.310582,-104.117729,0.87,,0,0,,0,,1024.09,CO,1265723801,1265761645,33.72,1265760000,6.28,1265724000,1265698800,9.02,189,4.45
0,2010-02-10 00:00:00,37.56,1265835600,6.55,1265799600,0.16,elbert,12.83,0.62,1265785200elbert,39.310582,-104.117729,0.9,,0,0,,0,,1017.47,CO,1265810134,1265848116,40.08,1265835600,11.3,1265806800,1265785200,9.32,204,2.03
0,2010-02-11 00:00:00,39.18,1265925600,19.31,1265893200,0.3,elbert,14.61,0.55,1265871600elbert,39.310582,-104.117729,0.93,,0,0,,0,,1016.19,CO,1265896465,1265934586,41.05,1265925600,19.31,1265893200,1265871600,9.91,31,1.06
0,2010-02-12 00:00:00,42.48,1266008400,14.81,1265972400,0.27,elbert,16.01,0.55,1265958000elbert,39.310582,-104.117729,0.96,,0,0,,0,,1017.03,CO,1265982796,1266021056,44.78,1266008400,19.4,1265983200,1265958000,9.89,275,3.61
0,2010-02-13 00:00:00,42.01,1266091200,11.1,1266105600,0.34,elbert,16.63,0.49,1266044400elbert,39.310582,-104.117729,0.99,,0,0,,0,,1016.33,CO,1266069124,1266107526,47.26,1266091200,22.91,1266105600,1266044400,9.87,322,7.03
0,2010-02-14 00:00:00,24.05,1266192000,0.03,1266156000,0.42,elbert,8.62,0.63,1266130800elbert,39.310582,-104.117729,0.02,0.6,0.0014,0.0079,1266152400,0.4,snow,1028.22,CO,1266155452,1266193995,29.39,1266192000,12.93,1266210000,1266130800,8.37,354,11.19
0,2010-02-15 00:00:00,37.05,1266278400,2.24,1266235200,0.09,elbert,3.35,0.5,1266217200elbert,39.310582,-104.117729,0.05,,0,0,,0,,1029.24,CO,1266241778,1266280465,37.05,1266278400,8.97,1266242400,1266217200,9.93,343,2.23
0,2010-02-16 00:00:00,40.57,1266357600,5.72,1266321600,0.1,elbert,8.01,0.52,1266303600elbert,39.310582,-104.117729,0.08,,0,0,,0,,1027.38,CO,1266328103,1266366933,40.57,1266357600,11.25,1266328800,1266303600,9.96,253,1.14
0,2010-02-17 00:00:00,43.43,1266440400,19.09,1266404400,0.41,elbert,15.03,0.53,1266390000elbert,39.310582,-104.117729,0.11,,0,0,,0,,1020.86,CO,1266414427,1266453402,43.43,1266440400,19.09,1266404400,1266390000,9.73,210,0.53
0,2010-02-18 00:00:00,41.13,1266523200,11.05,1266559200,0.58,elbert,22.05,0.72,1266476400elbert,39.310582,-104.117729,0.15,0.207,0.0008,0.0055,1266548400,0.24,snow,1015.27,CO,1266500750,1266539870,41.13,1266523200,22.56,1266559200,1266476400,8.29,341,1.66
0,2010-02-19 00:00:00,23.7,1266613200,10.17,1266570000,0.99,elbert,20.42,0.84,1266562800elbert,39.310582,-104.117729,0.18,0.337,0.0012,0.0102,1266602400,0.51,snow,1017.02,CO,1266587072,1266626338,29.36,1266613200,21.09,1266588000,1266562800,7.26,54,1.37
0,2010-02-20 00:00:00,20.79,1266696000,10.79,1266710400,0.99,elbert,21.77,0.89,1266649200elbert,39.310582,-104.117729,0.21,0.298,0.001,0.0049,1266670800,0.21,snow,1015.61,CO,1266673392,1266712806,26.32,1266696000,18.81,1266710400,1266649200,3.88,106,2.64
0,2010-02-21 00:00:00,15.59,1266735600,9.32,1266807600,0.95,elbert,15.01,0.83,1266735600elbert,39.310582,-104.117729,0.25,0.653,0.0016,0.0092,1266804000,0.49,snow,1018.06,CO,1266759712,1266799273,22.21,1266735600,15.88,1266807600,1266735600,5.35,21,4.42
0,2010-02-22 00:00:00,27.84,1266883200,0.08,1266901200,0.56,elbert,9.85,0.75,1266822000elbert,39.310582,-104.117729,0.28,0.554,0.0013,0.008,1266822000,0.41,snow,1019.49,CO,1266846030,1266885740,32.73,1266883200,8.39,1266904800,1266822000,6.97,330,2.16
0,2010-02-23 00:00:00,37.08,1266969600,0.2,1266908400,0.07,elbert,8.34,0.57,1266908400elbert,39.310582,-104.117729,0.32,0.079,0.0004,0.0041,1266948000,0.16,snow,1022.52,CO,1266932348,1266972206,40.81,1266969600,9.42,1266908400,1266908400,9.88,232,2.24
0,2010-02-24 00:00:00,41.78,1267045200,12.56,1267002000,0.29,elbert,14.28,0.51,1266994800elbert,39.310582,-104.117729,0.36,,0.0001,0.002,1267056000,0.05,rain,1017.55,CO,1267018664,1267058672,44.81,1267045200,18.49,1267002000,1266994800,9.83,232,2.4
0,2010-02-25 00:00:00,39.38,1267142400,21.32,1267156800,0.75,elbert,24.37,0.69,1267081200elbert,39.310582,-104.117729,0.39,,0.0007,0.0091,1267131600,0.49,rain,1015.67,CO,1267104980,1267145138,39.38,1267142400,28.83,1267164000,1267081200,9.02,6,6.46
0,2010-02-26 00:00:00,39.96,1267221600,15.9,1267189200,0.26,elbert,19.48,0.66,1267167600elbert,39.310582,-104.117729,0.43,0.032,0.0002,0.0042,1267203600,0.16,snow,1024.43,CO,1267191294,1267231603,41.98,1267221600,21.74,1267189200,1267167600,9.63,301,2.42
0,2010-02-27 00:00:00,42.29,1267304400,19.19,1267257600,0.22,elbert,17.42,0.54,1267254000elbert,39.310582,-104.117729,0.47,,0,0,,0,,1017.65,CO,1267277608,1267318068,46.85,1267304400,23.72,1267264800,1267254000,9.77,171,3.37
0,2010-02-28 00:00:00,34.76,1267387200,18.99,1267416000,0.61,elbert,24.87,0.75,1267340400elbert,39.310582,-104.117729,0.51,0.062,0.0003,0.0037,1267419600,0.14,snow,1012.28,CO,1267363921,1267404533,37.59,1267387200,28.3,1267416000,1267340400,8.23,4,6.15
0,2010-03-01 00:00:00,45.68,1267488000,20.81,1267426800,0.67,elbert,25.78,0.8,1267426800elbert,39.310582,-104.117729,0.55,0.09,0.0004,0.0027,1267437600,0.08,snow,1023.53,CO,1267450233,1267490997,46.98,1267488000,26.88,1267509600,1267426800,7.68,356,4.1
0,2010-03-02 00:00:00,51.36,1267567200,20.9,1267524000,0.06,elbert,21.46,0.59,1267513200elbert,39.310582,-104.117729,0.58,,0,0,,0,,1021.21,CO,1267536545,1267577461,51.36,1267567200,25.43,1267531200,1267513200,9.55,209,1.08
0,2010-03-03 00:00:00,53.2,1267653600,27.97,1267621200,0.12,elbert,24.43,0.58,1267599600elbert,39.310582,-104.117729,0.62,,0,0,,0,,1015.91,CO,1267622855,1267663925,53.2,1267653600,27.97,1267621200,1267599600,9.98,160,3.14
0,2010-03-04 00:00:00,53.31,1267743600,28.83,1267707600,0.13,elbert,25.52,0.61,1267686000elbert,39.310582,-104.117729,0.65,,0,0,,0,,1012.98,CO,1267709166,1267750388,53.31,1267743600,28.83,1267707600,1267686000,9.55,156,2.84
0,2010-03-05 00:00:00,43.3,1267833600,25.94,1267848000,0.3,elbert,23.51,0.63,1267772400elbert,39.310582,-104.117729,0.69,,0,0,,0,,1011.26,CO,1267795475,1267836851,47.55,1267833600,28.95,1267786800,1267772400,8.39,291,3.74
0,2010-03-06 00:00:00,52.28,1267912800,26.7,1267876800,0.22,elbert,23.72,0.56,1267858800elbert,39.310582,-104.117729,0.72,,0,0.001,1267876800,0,,1019.44,CO,1267881784,1267923313,52.28,1267912800,29.35,1267869600,1267858800,9.83,86,1.25
0,2010-03-07 00:00:00,44.36,1268002800,23.65,1267959600,0.51,elbert,30,0.79,1267945200elbert,39.310582,-104.117729,0.75,,0.0001,0.0032,1268006400,0.11,rain,1015.87,CO,1267968092,1268009775,47.57,1268002800,29.33,1267970400,1267945200,7.95,173,4.29
0,2010-03-08 00:00:00,39.69,1268092800,28.5,1268100000,0.85,elbert,33.31,0.8,1268031600elbert,39.310582,-104.117729,0.78,,0.0034,0.0154,1268071200,0.56,rain,1005.05,CO,1268054399,1268096237,45.28,1268092800,37.15,1268056800,1268031600,7.71,348,7.7
0,2010-03-09 00:00:00,43.52,1268168400,25.9,1268139600,0.56,elbert,24.12,0.55,1268118000elbert,39.310582,-104.117729,0.81,,0.0005,0.0084,1268179200,0.44,rain,1003.84,CO,1268140707,1268182699,49.18,1268168400,33.19,1268200800,1268118000,9.74,349,10.98
0,2010-03-10 00:00:00,35.87,1268247600,16.77,1268287200,0.7,elbert,24.47,0.7,1268204400elbert,39.310582,-104.117729,0.85,,0.0004,0.0043,1268269200,0.17,rain,1003.45,CO,1268227013,1268269160,41.65,1268247600,27.16,1268287200,1268204400,9.13,6,6.95
0,2010-03-11 00:00:00,45.13,1268352000,14.21,1268312400,0.5,elbert,19.17,0.61,1268290800elbert,39.310582,-104.117729,0.88,,0,0,,0,,1012.69,CO,1268313319,1268355621,49.69,1268352000,24.79,1268308800,1268290800,9.29,348,12.22
0,2010-03-12 00:00:00,52.29,1268431200,17.86,1268384400,0.05,elbert,12.36,0.38,1268377200elbert,39.310582,-104.117729,0.91,,0,0,,0,,1016.37,CO,1268399625,1268442082,52.29,1268431200,25.59,1268380800,1268377200,9.86,348,6.33
0,2010-03-13 00:00:00,55.48,1268514000,23.88,1268485200,0.16,elbert,18.74,0.49,1268463600elbert,39.310582,-104.117729,0.93,,0.0001,0.0027,1268524800,0.08,rain,1012.69,CO,1268485931,1268528542,55.48,1268514000,23.88,1268485200,1268463600,9.8,136,4.18
0,2010-03-14 00:00:00,42.83,1268611200,24.84,1268629200,0.8,elbert,29.22,0.82,1268550000elbert,39.310582,-104.117729,0.96,,0.0024,0.0103,1268614800,0.51,rain,1021.29,CO,1268572236,1268615003,46.07,1268611200,30.3,1268571600,1268550000,7.48,37,4.82
0,2010-03-15 00:00:00,57.82,1268697600,23.7,1268636400,0.54,elbert,26.42,0.72,1268632800elbert,39.310582,-104.117729,0.99,,0.0006,0.0041,1268683200,0.16,rain,1031.97,CO,1268658540,1268701463,57.82,1268697600,30.33,1268658000,1268632800,8.41,356,5.08
0,2010-03-16 00:00:00,61.76,1268784000,22.91,1268744400,0.02,elbert,18.17,0.46,1268719200elbert,39.310582,-104.117729,0.03,,0,0,,0,,1030.51,CO,1268744845,1268787923,61.76,1268784000,27.48,1268733600,1268719200,9.94,333,3.64
0,2010-03-17 00:00:00,65.55,1268859600,29.37,1268830800,0.1,elbert,16.33,0.35,1268805600elbert,39.310582,-104.117729,0.06,,0,0,,0,,1023.17,CO,1268831149,1268874382,65.55,1268859600,32.79,1268830800,1268805600,9.92,343,1.28
0,2010-03-18 00:00:00,63.76,1268942400,10.12,1268956800,0.25,elbert,20.68,0.44,1268892000elbert,39.310582,-104.117729,0.09,,0.0005,0.0115,1268956800,0.52,rain,1013.76,CO,1268917453,1268960842,63.76,1268942400,23.45,1268956800,1268892000,9.75,5,5.05
0,2010-03-19 00:00:00,23.42,1268978400,9.65,1269057600,0.92,elbert,22.86,0.83,1268978400elbert,39.310582,-104.117729,0.12,0.734,0.0028,0.0088,1269010800,0.46,snow,1021.1,CO,1269003757,1269047301,34.26,1268978400,21.51,1269057600,1268978400,4.7,25,12.94
0,2010-03-20 00:00:00,54.87,1269129600,4.32,1269090000,0.3,elbert,12.92,0.64,1269064800elbert,39.310582,-104.117729,0.16,0.018,0.0001,0.0014,1269104400,0.03,snow,1029.15,CO,1269090061,1269133760,54.87,1269129600,16.02,1269090000,1269064800,9.69,337,5.13
0,2010-03-21 00:00:00,60.36,1269216000,14.91,1269165600,0.04,elbert,13.04,0.42,1269151200elbert,39.310582,-104.117729,0.19,,0,0,,0,,1022.98,CO,1269176364,1269220219,60.36,1269216000,20.21,1269165600,1269151200,9.88,228,3.01
0,2010-03-22 00:00:00,63.05,1269295200,32.64,1269241200,0.18,elbert,13.77,0.32,1269237600elbert,39.310582,-104.117729,0.23,,0.0009,0.0228,1269302400,0.62,rain,1012.02,CO,1269262668,1269306678,63.05,1269295200,32.64,1269241200,1269237600,9.78,263,1.56
0,2010-03-23 00:00:00,42.42,1269370800,14,1269406800,0.56,elbert,27.36,0.66,1269324000elbert,39.310582,-104.117729,0.27,,0.0091,0.0546,1269399600,0.72,rain,1013.05,CO,1269348972,1269393136,46.76,1269370800,26.77,1269406800,1269324000,8.19,29,7.28
0,2010-03-24 00:00:00,34.47,1269475200,12.66,1269421200,0.72,elbert,22.94,0.8,1269410400elbert,39.310582,-104.117729,0.3,0.683,0.0027,0.0177,1269410400,0.58,snow,1023.56,CO,1269435275,1269479595,41.24,1269475200,24.07,1269493200,1269410400,6.41,354,10.87
0,2010-03-25 00:00:00,38.13,1269554400,12.56,1269514800,0.16,elbert,21.12,0.68,1269496800elbert,39.310582,-104.117729,0.34,,0.0001,0.0027,1269561600,0.08,rain,1019.53,CO,1269521579,1269566054,44.13,1269554400,17.66,1269514800,1269496800,9.77,185,4.54
0,2010-03-26 00:00:00,41.32,1269630000,24.47,1269594000,0.48,elbert,26.12,0.69,1269583200elbert,39.310582,-104.117729,0.38,,0.0012,0.0185,1269651600,0.59,rain,1008.26,CO,1269607882,1269652512,45.79,1269630000,28.32,1269597600,1269583200,9.07,1,4.04
0,2010-03-27 00:00:00,55.14,1269734400,18.41,1269687600,0.6,elbert,25.14,0.65,1269669600elbert,39.310582,-104.117729,0.42,,0.0009,0.015,1269712800,0.56,rain,1018.61,CO,1269694186,1269738970,55.14,1269734400,31.16,1269691200,1269669600,8.85,351,19.51
0,2010-03-28 00:00:00,63.43,1269820800,20.19,1269774000,0.05,elbert,16.74,0.42,1269756000elbert,39.310582,-104.117729,0.45,,0,0,,0,,1023.28,CO,1269780490,1269825429,63.43,1269820800,26.89,1269774000,1269756000,9.94,234,3.5
0,2010-03-29 00:00:00,74.34,1269907200,29.91,1269842400,0.18,elbert,15.76,0.28,1269842400elbert,39.310582,-104.117729,0.48,,0,0,,0,,1011.42,CO,1269866794,1269911887,74.34,1269907200,33.98,1269846000,1269842400,9.93,237,5.6
0,2010-03-30 00:00:00,76.49,1269986400,43.77,1269954000,0.2,elbert,19.78,0.23,1269928800elbert,39.310582,-104.117729,0.53,,0,0,,0,,998.88,CO,1269953098,1269998345,76.49,1269986400,46.2,1269954000,1269928800,10,221,10.19
0,2010-03-31 00:00:00,59.85,1270076400,42.56,1270098000,0.22,elbert,27.53,0.38,1270015200elbert,39.310582,-104.117729,0.56,,0,0,,0,,1000.84,CO,1270039403,1270084804,59.85,1270076400,44.56,1270040400,1270015200,10,175,4.91
0,2010-04-01 00:00:00,60.16,1270152000,26.58,1270184400,0.21,elbert,25.48,0.46,1270101600elbert,39.310582,-104.117729,0.6,,0.0003,0.0048,1270180800,0.2,rain,997.71,CO,1270125708,1270171262,60.16,1270152000,34.08,1270184400,1270101600,9.9,234,7.4
0,2010-04-02 00:00:00,52.43,1270252800,16.49,1270213200,0.2,elbert,8.17,0.34,1270188000elbert,39.310582,-104.117729,0.63,,0,0.001,1270234800,0,,1008.06,CO,1270212013,1270257720,52.43,1270252800,26.84,1270213200,1270188000,9.86,305,8.6
0,2010-04-03 00:00:00,59.86,1270339200,19.24,1270278000,0.13,elbert,12.72,0.34,1270274400elbert,39.310582,-104.117729,0.67,,0,0,,0,,1007.61,CO,1270298318,1270344178,59.86,1270339200,26.74,1270292400,1270274400,9.91,254,8.31
0,2010-04-04 00:00:00,64.29,1270425600,22.47,1270386000,0.18,elbert,17.2,0.36,1270360800elbert,39.310582,-104.117729,0.7,,0,0,,0,,1009.69,CO,1270384624,1270430637,64.29,1270425600,29.35,1270386000,1270360800,9.92,166,2.64
0,2010-04-05 00:00:00,66.57,1270504800,30.07,1270472400,0.2,elbert,20.33,0.35,1270447200elbert,39.310582,-104.117729,0.73,,0,0,,0,,1004.39,CO,1270470930,1270517095,66.57,1270504800,32.58,1270468800,1270447200,9.81,232,5.9
0,2010-04-06 00:00:00,50.74,1270533600,24.16,1270616400,0.38,elbert,19.81,0.45,1270533600elbert,39.310582,-104.117729,0.76,,0.0008,0.0095,1270548000,0.5,rain,1004.44,CO,1270557237,1270603554,50.74,1270533600,33.69,1270616400,1270533600,9.73,303,10.09
0,2010-04-07 00:00:00,57.27,1270684800,16.77,1270634400,0.54,elbert,22.56,0.61,1270620000elbert,39.310582,-104.117729,0.79,,0.0012,0.0095,1270630800,0.5,rain,1021.26,CO,1270643544,1270690012,57.27,1270684800,28.62,1270638000,1270620000,8.02,351,10.38
