,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-04 00:00:00,31.7,1383595200,16.83,1383631200,0.03,camas,18.57,0.66,1383548400camas,43.463396,-114.804427,0.04,0.031,0.0001,0.0011,1383584400,0.02,snow,1018.64,ID,1383574815,1383611274,37.44,1383595200,23.15,1383570000,1383548400,9.97,257,3.85
0,2013-11-05 00:00:00,38.06,1383692400,14.12,1383642000,0.13,camas,19.76,0.7,1383634800camas,43.463396,-114.804427,0.08,,0.001,0.0055,1383710400,0.24,rain,1025.74,ID,1383661294,1383697600,38.06,1383692400,18.76,1383652800,1383634800,9.56,203,1.25
0,2013-11-06 00:00:00,44.4,1383775200,27.63,1383750000,0.33,camas,31.86,0.78,1383721200camas,43.463396,-114.804427,0.12,,0.0005,0.002,1383728400,0.05,rain,1027.31,ID,1383747773,1383783928,46.72,1383775200,32.72,1383750000,1383721200,8.7,233,3.13
0,2013-11-07 00:00:00,51.83,1383865200,34.23,1383829200,0.16,camas,35.86,0.75,1383807600camas,43.463396,-114.804427,0.16,,0.0044,0.0182,1383879600,0.59,rain,1019.28,ID,1383834252,1383870257,51.83,1383865200,37.27,1383825600,1383807600,9.09,158,2.66
0,2013-11-08 00:00:00,43.64,1383944400,30.91,1383922800,0.07,camas,28.84,0.62,1383894000camas,43.463396,-114.804427,0.19,,0,0.0011,1383894000,0,,1017.73,ID,1383920731,1383956588,46.55,1383944400,35.72,1383976800,1383894000,10,257,5.67
0,2013-11-09 00:00:00,52.26,1384034400,27.74,1384005600,0,camas,27.55,0.67,1383980400camas,43.463396,-114.804427,0.23,,0,0,,0,,1021.87,ID,1384007210,1384042921,52.26,1384034400,27.74,1384005600,1383980400,9.93,87,1.45
0,2013-11-10 00:00:00,57.79,1384120800,27.84,1384095600,0,camas,30.03,0.66,1384066800camas,43.463396,-114.804427,0.27,,0,0,,0,,1022.79,ID,1384093689,1384129256,57.79,1384120800,30.38,1384092000,1384066800,9.79,36,1.6
0,2013-11-11 00:00:00,55.92,1384207200,28.05,1384182000,0,camas,29.96,0.66,1384153200camas,43.463396,-114.804427,0.3,,0,0,,0,,1026.08,ID,1384180168,1384215592,55.92,1384207200,31.2,1384178400,1384153200,9.16,13,2.28
0,2013-11-12 00:00:00,56.73,1384293600,28.08,1384243200,0,camas,29.64,0.61,1384239600camas,43.463396,-114.804427,0.34,,0.0001,0.0014,1384318800,0.03,rain,1028.9,ID,1384266647,1384301930,56.73,1384293600,32.79,1384264800,1384239600,9.46,22,2.37
0,2013-11-13 00:00:00,54.8,1384380000,30.45,1384408800,0.01,camas,32.68,0.67,1384326000camas,43.463396,-114.804427,0.38,,0.0003,0.0029,1384362000,0.09,rain,1025.81,ID,1384353125,1384388270,54.8,1384380000,34.27,1384408800,1384326000,9.3,272,5.1
0,2013-11-14 00:00:00,44.36,1384470000,23.54,1384437600,0,camas,26.61,0.7,1384412400camas,43.463396,-114.804427,0.41,,0,0,,0,,1017.57,ID,1384439603,1384474612,44.36,1384470000,28.9,1384437600,1384412400,9.89,228,0.85
0,2013-11-15 00:00:00,36.87,1384552800,19.18,1384531200,0.05,camas,23.35,0.67,1384498800camas,43.463396,-114.804427,0.44,,0.0001,0.0014,1384581600,0.03,rain,1008.24,ID,1384526081,1384560956,39.65,1384552800,25.25,1384527600,1384498800,9.48,252,5.52
0,2013-11-16 00:00:00,31.44,1384628400,24.41,1384603200,0.22,camas,26.52,0.75,1384585200camas,43.463396,-114.804427,0.48,,0.004,0.0142,1384599600,0.55,rain,1000.55,ID,1384612559,1384647302,38.59,1384628400,30.5,1384668000,1384585200,8.6,229,5.09
0,2013-11-17 00:00:00,41.62,1384725600,22.94,1384689600,0.03,camas,23.21,0.67,1384671600camas,43.463396,-114.804427,0.51,0.019,0.0001,0.0011,1384686000,0.02,snow,1015.59,ID,1384699036,1384733649,43.98,1384725600,28.44,1384754400,1384671600,9.98,185,2.35
0,2013-11-18 00:00:00,45.4,1384812000,20.25,1384783200,0,camas,24.47,0.67,1384758000camas,43.463396,-114.804427,0.54,,0.0005,0.0127,1384790400,0.54,rain,1017.94,ID,1384785513,1384819999,46.34,1384812000,24.69,1384783200,1384758000,9.98,47,2.22
0,2013-11-19 00:00:00,41.84,1384898400,34.48,1384873200,0.33,camas,35,0.8,1384844400camas,43.463396,-114.804427,0.57,,0.004,0.0101,1384873200,0.51,rain,1011.04,ID,1384871989,1384906351,45.59,1384898400,37.41,1384873200,1384844400,9.55,189,3.91
0,2013-11-20 00:00:00,36.73,1384934400,22.88,1385010000,0.12,camas,31.96,0.81,1384930800camas,43.463396,-114.804427,0.6,,0.0074,0.0223,1384956000,0.61,rain,1011.59,ID,1384958465,1384992705,41.32,1384934400,28.05,1385013600,1384930800,8.89,261,3.51
0,2013-11-21 00:00:00,32.13,1385071200,13.53,1385100000,0,camas,15.2,0.65,1385017200camas,43.463396,-114.804427,0.63,,0,0,,0,,1028.8,ID,1385044940,1385079061,34.68,1385071200,19.26,1385100000,1385017200,9.88,317,2.92
0,2013-11-22 00:00:00,34.89,1385161200,5.9,1385118000,0,camas,12.14,0.66,1385103600camas,43.463396,-114.804427,0.66,,0,0,,0,,1037.74,ID,1385131414,1385165419,34.89,1385161200,12.83,1385125200,1385103600,9.93,323,2.03
0,2013-11-23 00:00:00,39.83,1385244000,15.79,1385215200,0,camas,15.77,0.69,1385190000camas,43.463396,-114.804427,0.69,,0,0,,0,,1033.1,ID,1385217888,1385251780,39.83,1385244000,15.79,1385215200,1385190000,9.83,299,1.82
0,2013-11-24 00:00:00,39.05,1385330400,17.73,1385305200,0,camas,17.07,0.7,1385276400camas,43.463396,-114.804427,0.72,,0,0,,0,,1027.85,ID,1385304361,1385338142,39.05,1385330400,17.73,1385305200,1385276400,9.51,228,1.49
0,2013-11-25 00:00:00,41.04,1385416800,20.53,1385391600,0,camas,20.5,0.71,1385362800camas,43.463396,-114.804427,0.75,,0,0,,0,,1031.15,ID,1385390833,1385424507,43.66,1385416800,20.53,1385391600,1385362800,9.29,121,1.11
0,2013-11-26 00:00:00,43.49,1385503200,18.05,1385474400,0,camas,22.17,0.69,1385449200camas,43.463396,-114.804427,0.78,,0,0,,0,,1029.23,ID,1385477305,1385510874,47.23,1385503200,22.77,1385474400,1385449200,9.45,49,3.56
0,2013-11-27 00:00:00,43.16,1385589600,19.23,1385550000,0,camas,23.76,0.71,1385535600camas,43.463396,-114.804427,0.81,,0,0,,0,,1022.07,ID,1385563775,1385597244,45.23,1385589600,25.59,1385564400,1385535600,9.27,23,3.46
0,2013-11-28 00:00:00,46.61,1385676000,22.48,1385629200,0,camas,24.39,0.73,1385622000camas,43.463396,-114.804427,0.85,,0,0,,0,,1021.59,ID,1385650244,1385683615,46.61,1385676000,24.4,1385650800,1385622000,9.13,341,1.62
0,2013-11-29 00:00:00,44.87,1385762400,19.34,1385733600,0,camas,24.1,0.76,1385708400camas,43.463396,-114.804427,0.88,,0,0,,0,,1025.93,ID,1385736712,1385769989,44.87,1385762400,22.82,1385730000,1385708400,9.08,238,1.02
0,2013-11-30 00:00:00,41.77,1385848800,27.09,1385827200,0.2,camas,28.94,0.78,1385794800camas,43.463396,-114.804427,0.92,,0.0003,0.0017,1385856000,0.04,rain,1026.47,ID,1385823179,1385856366,41.77,1385848800,30.15,1385794800,1385794800,8.34,224,2.39
0,2013-12-01 00:00:00,41.7,1385964000,29.56,1385906400,0.17,camas,34.42,0.81,1385881200camas,43.463396,-114.804427,0.95,,0.0043,0.0139,1385920800,0.55,rain,1020.29,ID,1385909645,1385942745,45.66,1385964000,33.71,1385895600,1385881200,8.97,191,5.25
0,2013-12-02 00:00:00,40.45,1386014400,16.08,1386050400,0.12,camas,30.42,0.66,1385967600camas,43.463396,-114.804427,0.99,,0.0048,0.0235,1386025200,0.62,rain,1006.84,ID,1385996110,1386029126,46.98,1386014400,25.81,1386050400,1385967600,9.21,249,8.73
0,2013-12-03 00:00:00,15.45,1386054000,1.54,1386136800,0.01,camas,11.95,0.71,1386054000camas,43.463396,-114.804427,0.03,0.147,0.0004,0.0022,1386115200,0.06,snow,1011.65,ID,1386082573,1386115509,24.33,1386054000,10.49,1386136800,1386054000,9.17,304,3.81
0,2013-12-04 00:00:00,14.74,1386194400,-3.79,1386169200,0.03,camas,-0.06,0.64,1386140400camas,43.463396,-114.804427,0.07,,0,0.0008,1386194400,0,,1021.1,ID,1386169035,1386201895,14.74,1386194400,5.74,1386169200,1386140400,9.67,83,1.74
0,2013-12-05 00:00:00,13.87,1386280800,-0.87,1386259200,0.07,camas,1.71,0.73,1386226800camas,43.463396,-114.804427,0.1,,0,0,,0,,1024.02,ID,1386255495,1386288284,13.87,1386280800,4.65,1386255600,1386226800,9.13,238,0.44
0,2013-12-06 00:00:00,4.05,1386367200,-5.37,1386320400,0.18,camas,2.12,0.73,1386313200camas,43.463396,-114.804427,0.14,0.076,0.0002,0.002,1386396000,0.05,snow,1021.79,ID,1386341954,1386374675,15.1,1386367200,3.07,1386338400,1386313200,8.86,92,5.58
0,2013-12-07 00:00:00,6.77,1386446400,-10.5,1386482400,0.13,camas,7.43,0.82,1386399600camas,43.463396,-114.804427,0.18,1.018,0.0022,0.0078,1386432000,0.39,snow,1014.33,ID,1386428412,1386461068,16.5,1386446400,3.6,1386482400,1386399600,4.75,318,4.26
0,2013-12-08 00:00:00,-3.13,1386540000,-20.16,1386511200,0.01,camas,-5.88,0.73,1386486000camas,43.463396,-114.804427,0.22,,0,0,,0,,1027.42,ID,1386514868,1386547464,6.79,1386540000,-4.75,1386568800,1386486000,9.14,259,6.59
0,2013-12-09 00:00:00,1.73,1386630000,-16.97,1386579600,0.02,camas,-4.91,0.74,1386572400camas,43.463396,-114.804427,0.25,,0,0,,0,,1037.58,ID,1386601322,1386633862,10.72,1386630000,-7.51,1386583200,1386572400,9.83,161,1.13
0,2013-12-10 00:00:00,16.53,1386712800,-3.05,1386658800,0.04,camas,3.33,0.74,1386658800camas,43.463396,-114.804427,0.29,0.112,0.0002,0.0024,1386698400,0.07,snow,1032.68,ID,1386687774,1386720263,16.53,1386712800,5.71,1386658800,1386658800,9.7,330,0.38
0,2013-12-11 00:00:00,13.82,1386799200,-1.96,1386759600,0.02,camas,4.78,0.77,1386745200camas,43.463396,-114.804427,0.32,,0,0,,0,,1037.13,ID,1386774225,1386806666,20.77,1386799200,4.2,1386774000,1386745200,9.72,78,3.19
0,2013-12-12 00:00:00,20.58,1386885600,-2.02,1386853200,0,camas,8.53,0.79,1386831600camas,43.463396,-114.804427,0.36,,0,0,,0,,1031.75,ID,1386860674,1386893071,25.71,1386885600,7.95,1386846000,1386831600,8.95,46,3.05
0,2013-12-13 00:00:00,28.27,1386972000,6.82,1386921600,0.08,camas,15.9,0.83,1386918000camas,43.463396,-114.804427,0.39,0.041,0.0001,0.0012,1386939600,0.02,snow,1029.21,ID,1386947121,1386979480,28.27,1386972000,12.54,1386918000,1386918000,8.45,253,1.76
0,2013-12-14 00:00:00,24.74,1387058400,11.62,1387036800,0.03,camas,18.17,0.86,1387004400camas,43.463396,-114.804427,0.42,,0,0,,0,,1035.66,ID,1387033566,1387065890,29.69,1387058400,16.26,1387018800,1387004400,7.59,99,2.05
0,2013-12-15 00:00:00,28.87,1387144800,16.63,1387166400,0.01,camas,19.08,0.84,1387090800camas,43.463396,-114.804427,0.45,,0,0,,0,,1033.78,ID,1387120009,1387152303,31.97,1387144800,17.16,1387116000,1387090800,8.08,39,1.73
0,2013-12-16 00:00:00,31.81,1387231200,13.75,1387260000,0.01,camas,17.54,0.85,1387177200camas,43.463396,-114.804427,0.48,,0,0,,0,,1034.47,ID,1387206450,1387238719,31.81,1387231200,14.45,1387206000,1387177200,6.56,55,0.5
0,2013-12-17 00:00:00,30.99,1387317600,8.1,1387281600,0.01,camas,17.35,0.81,1387263600camas,43.463396,-114.804427,0.52,,0,0,,0,,1031.1,ID,1387292888,1387325137,33.95,1387317600,15.44,1387288800,1387263600,6.95,27,3.47
0,2013-12-18 00:00:00,25.02,1387404000,12.27,1387375200,0.08,camas,18.68,0.82,1387350000camas,43.463396,-114.804427,0.55,0.023,0.0001,0.0014,1387422000,0.03,snow,1017.3,ID,1387379325,1387411557,31.9,1387404000,17,1387378800,1387350000,6.33,304,1.93
0,2013-12-19 00:00:00,18.65,1387486800,11.73,1387515600,0.02,camas,17.81,0.8,1387436400camas,43.463396,-114.804427,0.58,0.047,0.0001,0.0011,1387454400,0.02,snow,1013.34,ID,1387465760,1387497980,27.73,1387486800,17.78,1387519200,1387436400,7.77,281,6.83
0,2013-12-20 00:00:00,18.73,1387576800,4.41,1387544400,0.09,camas,13.24,0.79,1387522800camas,43.463396,-114.804427,0.6,1.154,0.0035,0.024,1387598400,0.62,snow,1016.26,ID,1387552192,1387584405,23.83,1387576800,12.74,1387544400,1387522800,7,198,3.57
0,2013-12-21 00:00:00,21.66,1387659600,9.38,1387641600,0.11,camas,20.34,0.89,1387609200camas,43.463396,-114.804427,0.63,0.19,0.0006,0.0052,1387612800,0.22,snow,1014.28,ID,1387638623,1387670832,26.89,1387659600,19.48,1387641600,1387609200,6.53,263,4.12
0,2013-12-22 00:00:00,28.64,1387749600,21.22,1387702800,0.15,camas,23.49,0.87,1387695600camas,43.463396,-114.804427,0.66,0.057,0.0002,0.0012,1387735200,0.02,snow,1024,ID,1387725051,1387757262,33.36,1387749600,21.22,1387702800,1387695600,8,249,3.58
0,2013-12-23 00:00:00,33.64,1387836000,24.42,1387782000,0.31,camas,30.58,0.86,1387782000camas,43.463396,-114.804427,0.7,,0.0009,0.0049,1387864800,0.21,rain,1026.54,ID,1387811477,1387843694,38.72,1387836000,29.79,1387803600,1387782000,7.87,204,3.41
0,2013-12-24 00:00:00,31.07,1387868400,13.6,1387897200,0,camas,20.29,0.71,1387868400camas,43.463396,-114.804427,0.73,0.103,0.0006,0.0058,1387872000,0.26,snow,1032.22,ID,1387897900,1387930128,37.28,1387868400,19,1387951200,1387868400,9.63,267,6.89
0,2013-12-25 00:00:00,30.06,1388012400,11.41,1388037600,0,camas,13.36,0.78,1387954800camas,43.463396,-114.804427,0.76,,0,0,,0,,1037.88,ID,1387984321,1388016565,30.06,1388012400,11.65,1387980000,1387954800,9.11,41,1.13
0,2013-12-26 00:00:00,29.42,1388095200,5.6,1388070000,0,camas,15.01,0.79,1388041200camas,43.463396,-114.804427,0.79,,0,0,,0,,1035.5,ID,1388070740,1388103003,32.71,1388095200,13.11,1388070000,1388041200,8.39,40,2.78
0,2013-12-27 00:00:00,29.48,1388181600,2.53,1388160000,0,camas,16.15,0.79,1388127600camas,43.463396,-114.804427,0.83,,0,0,,0,,1030.57,ID,1388157156,1388189444,32.93,1388181600,13.83,1388156400,1388127600,7.84,40,4.06
0,2013-12-28 00:00:00,29.3,1388268000,10.14,1388242800,0,camas,18.38,0.8,1388214000camas,43.463396,-114.804427,0.86,,0,0,,0,,1027,ID,1388243570,1388275887,33.42,1388268000,18.46,1388242800,1388214000,8.78,275,3.65
0,2013-12-29 00:00:00,30.95,1388354400,12.43,1388329200,0.01,camas,15.03,0.78,1388300400camas,43.463396,-114.804427,0.9,,0,0,,0,,1030.91,ID,1388329982,1388362332,30.95,1388354400,12.43,1388329200,1388300400,8.82,228,1.89
0,2013-12-30 00:00:00,27.71,1388440800,13.74,1388422800,0.02,camas,18.29,0.78,1388386800camas,43.463396,-114.804427,0.94,0.068,0.0003,0.0027,1388462400,0.08,snow,1028.26,ID,1388416391,1388448779,31.71,1388440800,17.71,1388415600,1388386800,8.92,56,2.12
0,2013-12-31 00:00:00,34.47,1388530800,12.89,1388534400,0.08,camas,23.85,0.82,1388473200camas,43.463396,-114.804427,0.97,,0,0,,0,,1024.99,ID,1388502798,1388535228,37.4,1388530800,19.45,1388534400,1388473200,8.03,258,2.51
0,2014-01-01 00:00:00,33.88,1388613600,12.47,1388592000,0.01,camas,20.45,0.83,1388559600camas,43.463396,-114.804427,0.02,,0,0,,0,,1030.36,ID,1388589202,1388621679,33.88,1388613600,19.84,1388588400,1388559600,7.69,283,1.2
0,2014-01-02 00:00:00,34.53,1388700000,10.42,1388678400,0,camas,19.53,0.82,1388646000camas,43.463396,-114.804427,0.05,,0,0,,0,,1028.99,ID,1388675604,1388708132,34.53,1388700000,18.33,1388674800,1388646000,7.54,49,2.52
0,2014-01-03 00:00:00,29.97,1388782800,17.22,1388811600,0.06,camas,21.91,0.72,1388732400camas,43.463396,-114.804427,0.09,0.084,0.0004,0.0033,1388761200,0.11,snow,1016.18,ID,1388762004,1388794587,38.52,1388782800,22.64,1388732400,1388732400,7.51,277,5.39
0,2014-01-04 00:00:00,19.47,1388872800,4.9,1388847600,0,camas,10.73,0.65,1388818800camas,43.463396,-114.804427,0.13,,0,0,,0,,1024.57,ID,1388848401,1388881043,30.23,1388872800,14.11,1388847600,1388818800,9.75,275,8.5
0,2014-01-05 00:00:00,25.04,1388959200,-0.86,1388937600,0,camas,6.77,0.64,1388905200camas,43.463396,-114.804427,0.16,,0,0,,0,,1033.6,ID,1388934796,1388967501,30.94,1388959200,8.4,1388930400,1388905200,9.96,258,5.18
0,2014-01-06 00:00:00,26.55,1389045600,3.47,1389009600,0,camas,7.43,0.63,1388991600camas,43.463396,-114.804427,0.2,,0,0,,0,,1034.09,ID,1389021188,1389053961,30.89,1389045600,8.76,1389020400,1388991600,9.94,76,2.31
0,2014-01-07 00:00:00,32.88,1389132000,11.61,1389088800,0.31,camas,14.85,0.64,1389078000camas,43.463396,-114.804427,0.23,0.067,0.0003,0.0056,1389160800,0.25,snow,1023.58,ID,1389107578,1389140422,32.88,1389132000,19.31,1389081600,1389078000,9.65,54,1.97
0,2014-01-08 00:00:00,31.84,1389222000,23.04,1389240000,,camas,25.92,0.89,1389164400camas,43.463396,-114.804427,0.27,0.821,0.0032,0.016,1389168000,0.57,snow,1019.34,ID,1389193965,1389226885,31.84,1389222000,25.88,1389193200,1389164400,5.45,111,1.86
0,2014-01-09 00:00:00,26.83,1389301200,20.52,1389283200,0.11,camas,25.29,0.79,1389250800camas,43.463396,-114.804427,0.3,0.814,0.0042,0.0205,1389268800,0.6,snow,1014.37,ID,1389280350,1389313349,34.94,1389301200,27.99,1389333600,1389250800,8.13,236,5.22
0,2014-01-10 00:00:00,34.16,1389391200,21.44,1389366000,0.16,camas,25.82,0.74,1389337200camas,43.463396,-114.804427,0.34,,0,0,,0,,1016.84,ID,1389366733,1389399815,40.97,1389391200,28.49,1389355200,1389337200,9.92,247,5.01
