,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-29 00:00:00,62.32,1283119200,40.69,1283086800,0.46,clark,39.29,0.63,1283061600clark,44.290218,-112.354613,0.65,,0.0023,0.0161,1283130000,0.57,rain,1004.8,ID,1283086228,1283134389,62.32,1283119200,44.61,1283083200,1283061600,9.91,222,4.11
0,2010-08-30 00:00:00,58.19,1283212800,40.15,1283173200,0.7,clark,38.18,0.69,1283148000clark,44.290218,-112.354613,0.69,,0.054,0.6042,1283205600,0.91,rain,1010.64,ID,1283172698,1283220684,58.19,1283212800,43.96,1283176800,1283148000,9.77,209,5.56
0,2010-08-31 00:00:00,63.96,1283299200,36.94,1283252400,0.57,clark,36.26,0.63,1283234400clark,44.290218,-112.354613,0.72,,0.0018,0.0089,1283259600,0.47,rain,1017.29,ID,1283259167,1283306977,63.96,1283299200,39.3,1283252400,1283234400,9.91,221,5.81
0,2010-09-01 00:00:00,68.22,1283385600,45.56,1283331600,0.55,clark,36.82,0.5,1283320800clark,44.290218,-112.354613,0.75,,0.0008,0.0051,1283356800,0.22,rain,1014.62,ID,1283345636,1283393270,68.22,1283385600,49.16,1283331600,1283320800,9.98,225,7.81
0,2010-09-02 00:00:00,78.47,1283472000,35.94,1283432400,0.08,clark,32.88,0.5,1283407200clark,44.290218,-112.354613,0.79,,0,0,,0,,1023.5,ID,1283432105,1283479562,78.47,1283472000,38.38,1283432400,1283407200,10,15,2.4
0,2010-09-03 00:00:00,79.46,1283554800,35.01,1283518800,0.02,clark,33.16,0.49,1283493600clark,44.290218,-112.354613,0.83,,0,0,,0,,1021.05,ID,1283518574,1283565854,79.46,1283554800,35.01,1283518800,1283493600,9.97,249,2.02
0,2010-09-04 00:00:00,79,1283634000,42.94,1283605200,0.11,clark,35.11,0.44,1283580000clark,44.290218,-112.354613,0.86,,0.0001,0.0016,1283634000,0.03,rain,1012.01,ID,1283605042,1283652145,80.82,1283634000,42.94,1283605200,1283580000,9.9,245,5.08
0,2010-09-05 00:00:00,61.59,1283716800,38.8,1283749200,0.29,clark,30.41,0.43,1283666400clark,44.290218,-112.354613,0.9,,0.0003,0.0044,1283684400,0.18,rain,1007.52,ID,1283691511,1283738436,61.59,1283716800,41.83,1283749200,1283666400,9.95,226,7.55
0,2010-09-06 00:00:00,71.57,1283817600,28.13,1283778000,0.23,clark,24.93,0.48,1283752800clark,44.290218,-112.354613,0.94,,0,0,,0,,1017.22,ID,1283777980,1283824726,71.57,1283817600,31.49,1283778000,1283752800,10,217,2.03
0,2010-09-07 00:00:00,73.86,1283900400,30.36,1283864400,0.05,clark,26.19,0.45,1283839200clark,44.290218,-112.354613,0.97,,0.0002,0.004,1283904000,0.15,rain,1012.21,ID,1283864448,1283911016,73.86,1283900400,30.36,1283864400,1283839200,9.97,255,0.31
0,2010-09-08 00:00:00,68.89,1283976000,41.22,1283990400,0.38,clark,38.66,0.52,1283925600clark,44.290218,-112.354613,0.02,,0.003,0.0345,1284001200,0.67,rain,1003.76,ID,1283950917,1283997305,68.89,1283976000,47.16,1283990400,1283925600,9.79,193,7.17
0,2010-09-09 00:00:00,55.77,1284076800,38.76,1284091200,0.74,clark,41.1,0.83,1284012000clark,44.290218,-112.354613,0.05,,0.0164,0.0427,1284058800,0.69,rain,1005.86,ID,1284037386,1284083594,55.77,1284076800,43.83,1284094800,1284012000,8.9,211,7.52
0,2010-09-10 00:00:00,65.74,1284163200,34.72,1284120000,0.63,clark,36.82,0.69,1284098400clark,44.290218,-112.354613,0.09,,0.0274,0.6032,1284145200,0.91,rain,1017.63,ID,1284123854,1284169883,65.74,1284163200,40.17,1284120000,1284098400,9.88,213,8.4
0,2010-09-11 00:00:00,73.23,1284249600,33.98,1284210000,0.02,clark,32.9,0.57,1284184800clark,44.290218,-112.354613,0.13,,0,0,,0,,1020.57,ID,1284210323,1284256171,73.23,1284249600,33.98,1284210000,1284184800,10,215,3.54
0,2010-09-12 00:00:00,73.44,1284332400,35.86,1284296400,0.03,clark,33.05,0.53,1284271200clark,44.290218,-112.354613,0.16,,0,0,,0,,1019.53,ID,1284296791,1284342459,73.44,1284332400,35.86,1284296400,1284271200,10,233,0.68
0,2010-09-13 00:00:00,75.19,1284415200,38.26,1284382800,0.14,clark,35.21,0.52,1284357600clark,44.290218,-112.354613,0.2,,0.003,0.0693,1284422400,0.75,rain,1016.55,ID,1284383260,1284428747,75.19,1284415200,38.26,1284382800,1284357600,9.94,313,1.13
0,2010-09-14 00:00:00,70.67,1284498000,43.34,1284469200,0.22,clark,37,0.52,1284444000clark,44.290218,-112.354613,0.23,,0.0006,0.0046,1284519600,0.19,rain,1013.76,ID,1284469728,1284515034,70.67,1284498000,43.34,1284469200,1284444000,9.92,238,1.86
0,2010-09-15 00:00:00,71.07,1284588000,35.63,1284552000,0.08,clark,35.92,0.56,1284530400clark,44.290218,-112.354613,0.26,,0,0.0011,1284530400,0,,1017.49,ID,1284556197,1284601321,71.07,1284588000,38.04,1284555600,1284530400,9.98,223,1.82
0,2010-09-16 00:00:00,73.15,1284670800,39.84,1284642000,0.14,clark,33.66,0.47,1284616800clark,44.290218,-112.354613,0.3,,0.0001,0.0022,1284699600,0.06,rain,1014.98,ID,1284642665,1284687608,73.15,1284670800,39.84,1284642000,1284616800,10,222,4.37
0,2010-09-17 00:00:00,74.6,1284760800,42.96,1284728400,0.2,clark,37.87,0.49,1284703200clark,44.290218,-112.354613,0.33,,0.0002,0.0033,1284775200,0.11,rain,1012.94,ID,1284729134,1284773895,74.6,1284760800,44.37,1284728400,1284703200,9.92,344,0.53
0,2010-09-18 00:00:00,75.04,1284847200,44.53,1284814800,0.12,clark,37.28,0.49,1284789600clark,44.290218,-112.354613,0.36,,0,0,,0,,1012.41,ID,1284815603,1284860182,75.04,1284847200,44.53,1284814800,1284789600,9.94,224,2.58
0,2010-09-19 00:00:00,79.27,1284930000,37.96,1284897600,0.06,clark,31.29,0.44,1284876000clark,44.290218,-112.354613,0.39,,0,0,,0,,1008.75,ID,1284902071,1284946469,79.27,1284930000,38.76,1284901200,1284876000,9.98,229,5.11
0,2010-09-20 00:00:00,67.53,1285027200,42.5,1284987600,0.21,clark,33.26,0.46,1284962400clark,44.290218,-112.354613,0.42,,0,0,,0,,1008.87,ID,1284988540,1285032756,67.53,1285027200,45.53,1285045200,1284962400,10,214,8.55
0,2010-09-21 00:00:00,68.92,1285106400,34.1,1285074000,0.09,clark,31.33,0.52,1285048800clark,44.290218,-112.354613,0.45,,0,0,,0,,1008.2,ID,1285075009,1285119043,68.92,1285106400,34.1,1285074000,1285048800,9.98,224,1.49
0,2010-09-22 00:00:00,65.14,1285200000,38.66,1285160400,0.19,clark,34.02,0.54,1285135200clark,44.290218,-112.354613,0.48,,0,0.0008,1285192800,0,,1004.81,ID,1285161479,1285205330,65.14,1285200000,38.66,1285160400,1285135200,10,215,3.2
0,2010-09-23 00:00:00,68.62,1285286400,33.7,1285246800,0.1,clark,29.85,0.49,1285221600clark,44.290218,-112.354613,0.52,,0,0,,0,,1012.81,ID,1285247948,1285291617,68.62,1285286400,36.37,1285246800,1285221600,10,222,6.95
0,2010-09-24 00:00:00,75.77,1285372800,38.61,1285333200,0.06,clark,28.74,0.4,1285308000clark,44.290218,-112.354613,0.54,,0,0,,0,,1020.73,ID,1285334417,1285377904,75.77,1285372800,38.61,1285333200,1285308000,9.98,227,5.51
0,2010-09-25 00:00:00,78.53,1285459200,37.68,1285419600,0.01,clark,32.72,0.46,1285394400clark,44.290218,-112.354613,0.57,,0,0,,0,,1024.58,ID,1285420887,1285464191,78.53,1285459200,37.68,1285419600,1285394400,9.95,226,1.14
0,2010-09-26 00:00:00,79.21,1285538400,39.15,1285506000,0.02,clark,31.27,0.42,1285480800clark,44.290218,-112.354613,0.6,,0,0,,0,,1018.8,ID,1285507357,1285550478,81.55,1285538400,39.15,1285506000,1285480800,9.69,227,3.24
0,2010-09-27 00:00:00,78.48,1285628400,41.46,1285592400,0.02,clark,30.64,0.37,1285567200clark,44.290218,-112.354613,0.64,,0,0,,0,,1020.07,ID,1285593827,1285636766,80.13,1285628400,41.46,1285592400,1285567200,9.97,215,1.59
0,2010-09-28 00:00:00,79.66,1285711200,40.28,1285678800,0.02,clark,30.77,0.39,1285653600clark,44.290218,-112.354613,0.67,,0,0,,0,,1017.38,ID,1285680297,1285723054,82.01,1285711200,40.28,1285678800,1285653600,9.83,230,3.24
0,2010-09-29 00:00:00,77.79,1285801200,40.03,1285765200,0.01,clark,30.81,0.4,1285740000clark,44.290218,-112.354613,0.7,,0,0,,0,,1017.34,ID,1285766767,1285809342,77.79,1285801200,40.03,1285765200,1285740000,9.94,306,0.36
0,2010-09-30 00:00:00,78.52,1285887600,36.79,1285851600,0.02,clark,30.61,0.44,1285826400clark,44.290218,-112.354613,0.74,,0,0,,0,,1017.28,ID,1285853238,1285895630,78.52,1285887600,36.79,1285851600,1285826400,9.89,324,0.6
0,2010-10-01 00:00:00,78.89,1285974000,35.99,1285941600,0.03,clark,32.41,0.45,1285912800clark,44.290218,-112.354613,0.78,,0,0,,0,,1020.3,ID,1285939709,1285981919,78.89,1285974000,37.84,1285938000,1285912800,9.89,12,0.73
0,2010-10-02 00:00:00,79.52,1286060400,40.04,1286024400,0.02,clark,32.98,0.44,1285999200clark,44.290218,-112.354613,0.81,,0,0,,0,,1018.64,ID,1286026180,1286068208,81.78,1286060400,40.04,1286024400,1285999200,9.84,313,0.88
0,2010-10-03 00:00:00,79.12,1286143200,40.51,1286110800,0.07,clark,33.86,0.44,1286085600clark,44.290218,-112.354613,0.85,,0.0002,0.0058,1286150400,0.26,rain,1013.98,ID,1286112651,1286154498,81.04,1286143200,40.51,1286110800,1286085600,9.93,208,2.24
0,2010-10-04 00:00:00,63.94,1286226000,49.02,1286193600,0.53,clark,42.8,0.62,1286172000clark,44.290218,-112.354613,0.89,,0.0041,0.0315,1286247600,0.66,rain,1011.33,ID,1286199123,1286240788,63.94,1286226000,49.02,1286193600,1286172000,9.77,188,3.9
0,2010-10-05 00:00:00,63.33,1286319600,44.81,1286283600,0.63,clark,44,0.72,1286258400clark,44.290218,-112.354613,0.92,,0.0003,0.0022,1286269200,0.06,rain,1019.14,ID,1286285595,1286327079,63.33,1286319600,46.4,1286283600,1286258400,9.97,355,2.75
0,2010-10-06 00:00:00,65.87,1286398800,37.83,1286366400,0.37,clark,41.99,0.71,1286344800clark,44.290218,-112.354613,0.96,,0.0008,0.0134,1286420400,0.54,rain,1021.33,ID,1286372068,1286413370,65.87,1286398800,41.61,1286366400,1286344800,9.63,8,0.74
0,2010-10-07 00:00:00,60.32,1286478000,40.86,1286456400,0.47,clark,40.32,0.71,1286431200clark,44.290218,-112.354613,0.99,,0.0033,0.0198,1286492400,0.6,rain,1017.16,ID,1286458540,1286499661,60.32,1286478000,40.86,1286456400,1286431200,9.85,187,2.88
0,2010-10-08 00:00:00,56.83,1286582400,39.11,1286546400,0.79,clark,39.06,0.75,1286517600clark,44.290218,-112.354613,0.04,,0.0019,0.0174,1286539200,0.58,rain,1019.76,ID,1286545013,1286585954,56.83,1286582400,41.62,1286546400,1286517600,9.75,214,4.21
