,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-31 00:00:00,90.17,1280620800,67.31,1280638800,0.28,baca,60.63,0.6,1280556000baca,37.306693,-102.537758,0.67,,0.0093,0.0821,1280638800,0.76,rain,1010.67,CO,1280577309,1280628019,92.63,1280620800,67.31,1280638800,1280556000,9.69,358,3.24
0,2010-08-01 00:00:00,90.71,1280707200,64.18,1280660400,0.15,baca,59.69,0.6,1280642400baca,37.306693,-102.537758,0.71,,0.001,0.0174,1280642400,0.58,rain,1008.93,CO,1280663759,1280714364,94,1280707200,64.18,1280660400,1280642400,9.75,202,8.95
0,2010-08-02 00:00:00,94.46,1280782800,66.68,1280750400,0.05,baca,55.22,0.45,1280728800baca,37.306693,-102.537758,0.74,,0.0009,0.0153,1280804400,0.56,rain,1008.98,CO,1280750210,1280800706,97.16,1280782800,66.68,1280750400,1280728800,9.95,226,9.19
0,2010-08-03 00:00:00,91.17,1280869200,62.6,1280836800,0.08,baca,55.97,0.51,1280815200baca,37.306693,-102.537758,0.77,,0.0009,0.0089,1280894400,0.47,rain,1012.02,CO,1280836660,1280887048,94.93,1280869200,62.6,1280836800,1280815200,10,254,3.74
0,2010-08-04 00:00:00,84.54,1280959200,65.23,1280912400,0.14,baca,59.71,0.63,1280901600baca,37.306693,-102.537758,0.8,,0.0048,0.049,1280980800,0.71,rain,1014.56,CO,1280923111,1280973388,85.42,1280959200,65.23,1280912400,1280901600,9.83,12,5.31
0,2010-08-05 00:00:00,83.71,1281052800,63.02,1281009600,0.36,baca,61.16,0.71,1280988000baca,37.306693,-102.537758,0.84,,0.0329,0.3019,1280991600,0.87,rain,1014.77,CO,1281009562,1281059727,83.87,1281052800,63.02,1281009600,1280988000,9.91,99,3.04
0,2010-08-06 00:00:00,86.35,1281139200,62.33,1281096000,0.23,baca,61.37,0.69,1281074400baca,37.306693,-102.537758,0.87,,0.002,0.0261,1281085200,0.63,rain,1012.38,CO,1281096014,1281146064,86.15,1281139200,62.33,1281096000,1281074400,9.97,185,4.63
0,2010-08-07 00:00:00,89.16,1281225600,65.54,1281182400,0.11,baca,61.62,0.61,1281160800baca,37.306693,-102.537758,0.91,,0.0015,0.0216,1281164400,0.61,rain,1008.22,CO,1281182465,1281232400,91.82,1281225600,65.54,1281182400,1281160800,9.99,213,7.45
0,2010-08-08 00:00:00,92.57,1281301200,64.91,1281268800,0.04,baca,57.5,0.5,1281247200baca,37.306693,-102.537758,0.95,,0.0008,0.0133,1281312000,0.54,rain,1006.62,CO,1281268916,1281318735,95.26,1281301200,64.91,1281268800,1281247200,10,215,9.27
0,2010-08-09 00:00:00,88.66,1281387600,64.9,1281355200,0.13,baca,58.26,0.57,1281333600baca,37.306693,-102.537758,0.98,,0.0007,0.0077,1281394800,0.39,rain,1008.96,CO,1281355367,1281405069,89.77,1281387600,64.9,1281355200,1281333600,9.94,239,3.17
0,2010-08-10 00:00:00,88.11,1281477600,64.01,1281441600,0.13,baca,57.86,0.57,1281420000baca,37.306693,-102.537758,0.03,,0,0,,0,,1011.1,CO,1281441819,1281491402,90.72,1281477600,64.01,1281441600,1281420000,10,5,0.27
0,2010-08-11 00:00:00,90.87,1281553200,66.7,1281528000,0.04,baca,55.59,0.47,1281506400baca,37.306693,-102.537758,0.06,,0.0002,0.0036,1281510000,0.13,rain,1010.5,CO,1281528270,1281577733,94.68,1281553200,66.7,1281528000,1281506400,9.99,213,4.9
0,2010-08-12 00:00:00,94.06,1281643200,66.49,1281614400,0.05,baca,56.85,0.5,1281592800baca,37.306693,-102.537758,0.1,,0.0007,0.0142,1281661200,0.55,rain,1006.91,CO,1281614722,1281664063,96.05,1281643200,66.49,1281614400,1281592800,10,208,8.34
0,2010-08-13 00:00:00,88.66,1281744000,67.01,1281700800,0.03,baca,47.69,0.39,1281679200baca,37.306693,-102.537758,0.14,,0,0,,0,,1005.74,CO,1281701173,1281750392,93.09,1281744000,67.01,1281700800,1281679200,10,330,1.95
0,2010-08-14 00:00:00,91.04,1281819600,61.98,1281787200,0.04,baca,49.51,0.44,1281765600baca,37.306693,-102.537758,0.17,,0,0,,0,,1009.61,CO,1281787624,1281836720,95.62,1281819600,61.98,1281787200,1281765600,10,111,3.2
0,2010-08-15 00:00:00,74.29,1281913200,64.69,1281877200,0.63,baca,60.53,0.76,1281852000baca,37.306693,-102.537758,0.21,,0.0018,0.0163,1281913200,0.57,rain,1017.56,CO,1281874076,1281923047,74.29,1281913200,64.69,1281877200,1281852000,9.72,78,7.91
0,2010-08-16 00:00:00,82.18,1282003200,63.83,1281963600,0.54,baca,61.55,0.79,1281938400baca,37.306693,-102.537758,0.25,,0.0062,0.0323,1281978000,0.66,rain,1016.92,CO,1281960527,1282009372,83.46,1282003200,63.83,1281963600,1281938400,9.44,171,10.43
0,2010-08-17 00:00:00,87.82,1282089600,61.84,1282046400,0.38,baca,58.38,0.68,1282024800baca,37.306693,-102.537758,0.28,,0.0002,0.0045,1282028400,0.18,rain,1014.38,CO,1282046978,1282095697,91.28,1282089600,61.84,1282046400,1282024800,9.77,348,3.54
0,2010-08-18 00:00:00,91.95,1282165200,60.07,1282132800,0.13,baca,55.21,0.55,1282111200baca,37.306693,-102.537758,0.31,,0,0,,0,,1012.55,CO,1282133429,1282182021,95.65,1282165200,60.07,1282132800,1282111200,8.83,212,9.77
0,2010-08-19 00:00:00,93.42,1282251600,67.12,1282219200,0.04,baca,56.2,0.46,1282197600baca,37.306693,-102.537758,0.35,,0,0,,0,,1005.37,CO,1282219880,1282268343,95.32,1282251600,67.12,1282219200,1282197600,9.9,213,13.03
0,2010-08-20 00:00:00,86.52,1282341600,64.88,1282305600,0.02,baca,47.71,0.38,1282284000baca,37.306693,-102.537758,0.38,,0,0,,0,,1006.32,CO,1282306331,1282354665,90.22,1282341600,64.88,1282305600,1282284000,9.99,336,8.27
0,2010-08-21 00:00:00,89.58,1282428000,60.76,1282392000,0.05,baca,50.19,0.42,1282370400baca,37.306693,-102.537758,0.41,,0,0,,0,,1013.01,CO,1282392782,1282440986,93.04,1282428000,60.76,1282392000,1282370400,9.99,157,5.08
0,2010-08-22 00:00:00,92.31,1282510800,64.38,1282474800,0.04,baca,54.54,0.45,1282456800baca,37.306693,-102.537758,0.44,,0.0002,0.0044,1282525200,0.18,rain,1013.15,CO,1282479233,1282527306,93.97,1282510800,64.38,1282474800,1282456800,10,188,11.75
0,2010-08-23 00:00:00,93.21,1282593600,66.17,1282626000,0.17,baca,55.32,0.48,1282543200baca,37.306693,-102.537758,0.47,,0.0232,0.2314,1282622400,0.85,rain,1010.94,CO,1282565683,1282613625,95.83,1282593600,66.17,1282626000,1282543200,9.87,265,1.78
0,2010-08-24 00:00:00,75.48,1282694400,58.07,1282712400,0.4,baca,52.3,0.65,1282629600baca,37.306693,-102.537758,0.49,,0.0336,0.2919,1282629600,0.87,rain,1022.54,CO,1282652134,1282699943,75.48,1282694400,58.07,1282712400,1282629600,9.78,52,9.96
0,2010-08-25 00:00:00,80.41,1282780800,51.78,1282737600,0,baca,46.47,0.56,1282716000baca,37.306693,-102.537758,0.53,,0,0,,0,,1023.18,CO,1282738584,1282786261,82.16,1282780800,51.78,1282737600,1282716000,9.98,183,6.72
0,2010-08-26 00:00:00,83.43,1282860000,50.31,1282820400,0,baca,46.9,0.52,1282802400baca,37.306693,-102.537758,0.56,,0,0,,0,,1018.24,CO,1282825034,1282872577,86.21,1282860000,50.31,1282820400,1282802400,10,194,10.37
0,2010-08-27 00:00:00,86.74,1282942800,55.71,1282910400,0,baca,45.44,0.41,1282888800baca,37.306693,-102.537758,0.59,,0,0,,0,,1010,CO,1282911484,1282958893,90.4,1282942800,55.71,1282910400,1282888800,10,204,15
0,2010-08-28 00:00:00,86.67,1283025600,62.75,1282996800,0.04,baca,54.28,0.5,1282975200baca,37.306693,-102.537758,0.62,,0.0004,0.0095,1283047200,0.5,rain,1004.57,CO,1282997934,1283045208,88.07,1283025600,62.75,1282996800,1282975200,9.99,205,20.11
0,2010-08-29 00:00:00,87.86,1283112000,64.46,1283083200,0.03,baca,57.17,0.54,1283061600baca,37.306693,-102.537758,0.65,,0.0028,0.0675,1283130000,0.74,rain,1004.25,CO,1283084384,1283131523,90.12,1283112000,64.46,1283083200,1283061600,10,205,17.01
0,2010-08-30 00:00:00,86.59,1283205600,68.64,1283169600,0.07,baca,55.57,0.49,1283148000baca,37.306693,-102.537758,0.69,,0,0,,0,,1006.18,CO,1283170834,1283217836,89.24,1283205600,68.64,1283169600,1283148000,10,209,17.05
0,2010-08-31 00:00:00,85.97,1283288400,63.84,1283256000,0.01,baca,52.47,0.48,1283234400baca,37.306693,-102.537758,0.72,,0,0,,0,,1008.29,CO,1283257283,1283304150,89.35,1283288400,63.84,1283256000,1283234400,9.97,212,3.98
0,2010-09-01 00:00:00,85.38,1283378400,59.88,1283338800,0.13,baca,54.12,0.57,1283320800baca,37.306693,-102.537758,0.75,,0,0,,0,,1008.96,CO,1283343733,1283390462,88.42,1283378400,59.88,1283338800,1283320800,10,12,2
0,2010-09-02 00:00:00,76.42,1283464800,53.65,1283490000,0.05,baca,47.44,0.53,1283407200baca,37.306693,-102.537758,0.79,,0,0,,0,,1013.93,CO,1283430182,1283476774,76.42,1283464800,53.65,1283490000,1283407200,9.83,27,11.3
0,2010-09-03 00:00:00,83.59,1283558400,43.43,1283515200,0.04,baca,38.2,0.44,1283493600baca,37.306693,-102.537758,0.83,,0,0,,0,,1022.75,CO,1283516631,1283563085,86.62,1283558400,46.35,1283515200,1283493600,10,188,5.13
0,2010-09-04 00:00:00,87.89,1283644800,51.9,1283601600,0,baca,43.93,0.42,1283580000baca,37.306693,-102.537758,0.86,,0,0,,0,,1012.71,CO,1283603080,1283649396,92.21,1283644800,51.9,1283601600,1283580000,10,205,10.21
0,2010-09-05 00:00:00,91.23,1283716800,56.88,1283684400,0,baca,39.66,0.31,1283666400baca,37.306693,-102.537758,0.9,,0,0,,0,,1002.32,CO,1283689530,1283735707,96.81,1283716800,56.88,1283684400,1283666400,10,240,7.63
0,2010-09-06 00:00:00,87.61,1283796000,57.3,1283835600,0.01,baca,38.7,0.28,1283752800baca,37.306693,-102.537758,0.94,,0,0,,0,,1003.76,CO,1283775978,1283822017,91.86,1283796000,57.3,1283835600,1283752800,9.99,41,1.18
0,2010-09-07 00:00:00,78.8,1283896800,48.08,1283864400,0.18,baca,41.46,0.44,1283839200baca,37.306693,-102.537758,0.97,,0,0.0012,1283904000,0,,1016.3,CO,1283862427,1283908326,78.8,1283896800,49.89,1283864400,1283839200,9.99,126,7.14
0,2010-09-08 00:00:00,85.33,1283990400,59.4,1283932800,0.35,baca,58.19,0.7,1283925600baca,37.306693,-102.537758,0.02,,0.002,0.0278,1283986800,0.64,rain,1010.59,CO,1283948876,1283994635,88.92,1283990400,59.4,1283932800,1283925600,9.98,182,15.03
0,2010-09-09 00:00:00,88.88,1284069600,61.45,1284033600,0.27,baca,52.64,0.55,1284012000baca,37.306693,-102.537758,0.05,,0,0,,0,,1003.46,CO,1284035325,1284080944,92.71,1284069600,61.45,1284033600,1284012000,9.49,208,11.79
0,2010-09-10 00:00:00,81.55,1284156000,57.16,1284120000,0.01,baca,41.5,0.37,1284098400baca,37.306693,-102.537758,0.09,,0,0,,0,,1005.98,CO,1284121774,1284167252,84.41,1284156000,57.16,1284120000,1284098400,10,2,2.69
0,2010-09-11 00:00:00,82.55,1284249600,52.28,1284202800,0.12,baca,37.61,0.38,1284184800baca,37.306693,-102.537758,0.13,,0,0,,0,,1016.97,CO,1284208222,1284253560,85.7,1284249600,52.28,1284202800,1284184800,9.98,112,1.72
0,2010-09-12 00:00:00,84.72,1284328800,55.05,1284292800,0.01,baca,45.24,0.43,1284271200baca,37.306693,-102.537758,0.16,,0,0,,0,,1015.71,CO,1284294671,1284339868,88.52,1284328800,55.05,1284292800,1284271200,10,210,9.87
0,2010-09-13 00:00:00,87.31,1284415200,61.15,1284357600,0.02,baca,48.5,0.45,1284357600baca,37.306693,-102.537758,0.2,,0,0,,0,,1012.25,CO,1284381120,1284426176,91.41,1284415200,61.15,1284357600,1284357600,10,206,6.98
0,2010-09-14 00:00:00,88.78,1284501600,57.29,1284465600,0.01,baca,46.16,0.41,1284444000baca,37.306693,-102.537758,0.23,,0,0,,0,,1009.86,CO,1284467568,1284512483,92.75,1284501600,57.29,1284465600,1284444000,10,198,5.75
0,2010-09-15 00:00:00,85.64,1284584400,62.63,1284544800,0.02,baca,45.83,0.39,1284530400baca,37.306693,-102.537758,0.26,,0,0,,0,,1009.56,CO,1284554017,1284598790,89.39,1284584400,62.63,1284544800,1284530400,10,332,2.27
0,2010-09-16 00:00:00,83.04,1284681600,58.06,1284631200,0.4,baca,54.66,0.67,1284616800baca,37.306693,-102.537758,0.3,,0.0001,0.0012,1284634800,0.02,rain,1015.19,CO,1284640466,1284685097,85.87,1284681600,58.06,1284631200,1284616800,9.83,135,4.46
0,2010-09-17 00:00:00,88.4,1284753600,58.57,1284724800,0.01,baca,52.06,0.53,1284703200baca,37.306693,-102.537758,0.33,,0,0,,0,,1011.76,CO,1284726914,1284771404,91.9,1284753600,58.57,1284724800,1284703200,9.96,204,10
0,2010-09-18 00:00:00,83.21,1284843600,56.86,1284872400,0.03,baca,51.66,0.54,1284789600baca,37.306693,-102.537758,0.36,,0,0,,0,,1012.68,CO,1284813363,1284857711,85.36,1284843600,56.86,1284872400,1284789600,9.98,179,4.97
0,2010-09-19 00:00:00,87.79,1284930000,50.21,1284897600,0.22,baca,50.79,0.56,1284876000baca,37.306693,-102.537758,0.39,,0.0002,0.0046,1284940800,0.19,rain,1013.65,CO,1284899812,1284944018,90.83,1284930000,50.21,1284897600,1284876000,9.65,199,12.63
0,2010-09-20 00:00:00,85.23,1285016400,64.61,1284984000,0.04,baca,53.56,0.49,1284962400baca,37.306693,-102.537758,0.42,,0.0033,0.0513,1285041600,0.71,rain,1006.07,CO,1284986261,1285030324,87.63,1285016400,64.61,1284984000,1284962400,9.94,211,20.04
0,2010-09-21 00:00:00,86.09,1285106400,60.51,1285074000,0.03,baca,51.16,0.48,1285048800baca,37.306693,-102.537758,0.45,,0.0006,0.0142,1285113600,0.55,rain,1004.26,CO,1285072710,1285116631,89.62,1285106400,60.51,1285074000,1285048800,9.94,207,4.36
0,2010-09-22 00:00:00,84.16,1285178400,63.38,1285156800,0.25,baca,59.62,0.67,1285135200baca,37.306693,-102.537758,0.48,,0.0359,0.3369,1285210800,0.88,rain,1004.47,CO,1285159159,1285202938,84.19,1285178400,63.38,1285156800,1285135200,9.87,202,16.82
0,2010-09-23 00:00:00,80.8,1285275600,60.06,1285304400,0.29,baca,54.36,0.63,1285221600baca,37.306693,-102.537758,0.52,,0.0311,0.3507,1285225200,0.88,rain,1005.87,CO,1285245609,1285289245,83.12,1285275600,60.06,1285304400,1285221600,9.82,223,6.33
0,2010-09-24 00:00:00,79.95,1285362000,52.75,1285329600,0.06,baca,52.31,0.66,1285308000baca,37.306693,-102.537758,0.54,,0,0,,0,,1018.33,CO,1285332058,1285375552,80.24,1285362000,52.75,1285329600,1285308000,9.85,162,5.85
0,2010-09-25 00:00:00,79.31,1285444800,55.56,1285477200,0.16,baca,50.61,0.61,1285394400baca,37.306693,-102.537758,0.57,,0,0,,0,,1018.7,CO,1285418508,1285461859,79.31,1285444800,55.56,1285477200,1285394400,8.96,30,3.39
0,2010-09-26 00:00:00,79.25,1285545600,43.43,1285506000,0,baca,43.98,0.59,1285480800baca,37.306693,-102.537758,0.6,,0,0,,0,,1018.96,CO,1285504957,1285548167,80.82,1285545600,45.65,1285498800,1285480800,9.98,174,2.66
0,2010-09-27 00:00:00,86.28,1285617600,46.93,1285585200,0,baca,43.19,0.48,1285567200baca,37.306693,-102.537758,0.64,,0,0,,0,,1013.59,CO,1285591407,1285634474,90.34,1285617600,49.64,1285585200,1285567200,9.98,345,5.35
0,2010-09-28 00:00:00,81.56,1285711200,50.88,1285675200,0,baca,45.67,0.52,1285653600baca,37.306693,-102.537758,0.67,,0,0,,0,,1013.97,CO,1285677858,1285720782,83.94,1285711200,50.88,1285675200,1285653600,10,300,2.05
0,2010-09-29 00:00:00,87.38,1285790400,52.47,1285761600,0,baca,42.55,0.43,1285740000baca,37.306693,-102.537758,0.7,,0,0,,0,,1009.73,CO,1285764308,1285807090,91.6,1285790400,52.47,1285761600,1285740000,10,8,4.87
0,2010-09-30 00:00:00,72.71,1285884000,44.85,1285848000,0.08,baca,40.62,0.51,1285826400baca,37.306693,-102.537758,0.74,,0,0,,0,,1019.15,CO,1285850759,1285893399,72.71,1285884000,48.08,1285848000,1285826400,9.97,82,4.52
0,2010-10-01 00:00:00,78.59,1285970400,50.43,1285923600,0.02,baca,45.89,0.56,1285912800baca,37.306693,-102.537758,0.78,,0,0,,0,,1018.73,CO,1285937210,1285979707,78.59,1285970400,50.43,1285923600,1285912800,10,179,5.12
0,2010-10-02 00:00:00,65.82,1286064000,50.21,1286082000,0.22,baca,43.4,0.62,1285999200baca,37.306693,-102.537758,0.81,,0,0,,0,,1023.05,CO,1286023661,1286066016,65.82,1286064000,50.21,1286082000,1285999200,9.89,96,6.42
0,2010-10-03 00:00:00,71.62,1286139600,38.24,1286107200,0.21,baca,41.78,0.59,1286085600baca,37.306693,-102.537758,0.85,,0.0004,0.0057,1286096400,0.26,rain,1020.66,CO,1286110112,1286152326,71.62,1286139600,43.26,1286110800,1286085600,10,186,14.76
0,2010-10-04 00:00:00,76.24,1286226000,41.09,1286193600,0.07,baca,46.95,0.65,1286172000baca,37.306693,-102.537758,0.89,,0,0,,0,,1016.31,CO,1286196564,1286238636,76.24,1286226000,46.88,1286193600,1286172000,9.96,196,17.08
0,2010-10-05 00:00:00,79.66,1286312400,51.15,1286280000,0.02,baca,45.96,0.54,1286258400baca,37.306693,-102.537758,0.92,,0,0,,0,,1017.2,CO,1286283016,1286324947,80.88,1286312400,51.15,1286280000,1286258400,10,205,14.8
0,2010-10-06 00:00:00,79.72,1286398800,53.52,1286370000,0.04,baca,46.84,0.53,1286344800baca,37.306693,-102.537758,0.96,,0.0002,0.0044,1286413200,0.18,rain,1019.43,CO,1286369469,1286411258,80.83,1286398800,53.52,1286370000,1286344800,9.98,233,3.29
0,2010-10-07 00:00:00,81.2,1286485200,50.82,1286452800,0.02,baca,43.11,0.48,1286431200baca,37.306693,-102.537758,0.99,,0,0,,0,,1018.08,CO,1286455922,1286497569,83.86,1286485200,50.82,1286452800,1286431200,9.98,226,5.98
0,2010-10-08 00:00:00,79.48,1286575200,52.8,1286532000,0.02,baca,38.58,0.39,1286517600baca,37.306693,-102.537758,0.04,,0,0,,0,,1013.39,CO,1286542375,1286583881,81.33,1286575200,52.8,1286532000,1286517600,10,235,8.05
0,2010-10-09 00:00:00,72.74,1286658000,37.78,1286625600,0.11,baca,31.94,0.43,1286604000baca,37.306693,-102.537758,0.08,,0,0,,0,,1016.35,CO,1286628828,1286670194,72.74,1286658000,42.02,1286625600,1286604000,10,334,3.34
0,2010-10-10 00:00:00,67.45,1286737200,42.42,1286715600,0.43,baca,36.68,0.49,1286690400baca,37.306693,-102.537758,0.11,,0.0003,0.0029,1286712000,0.09,rain,1014.32,CO,1286715282,1286756507,67.45,1286737200,46.42,1286715600,1286690400,10,347,8.68
0,2010-10-11 00:00:00,67.27,1286830800,40.38,1286794800,0.22,baca,39.73,0.61,1286776800baca,37.306693,-102.537758,0.14,,0,0,,0,,1014.72,CO,1286801736,1286842821,67.27,1286830800,45,1286859600,1286776800,10,344,10.56
0,2010-10-12 00:00:00,67.05,1286910000,36.38,1286877600,0.16,baca,38.97,0.63,1286863200baca,37.306693,-102.537758,0.18,,0,0,,0,,1022.27,CO,1286888191,1286929136,67.05,1286910000,41.22,1286877600,1286863200,10,353,8.63
0,2010-10-13 00:00:00,66.96,1287014400,35.3,1286960400,0.28,baca,38.77,0.68,1286949600baca,37.306693,-102.537758,0.21,,0.0002,0.0047,1286982000,0.19,rain,1028.33,CO,1286974646,1287015452,66.96,1287014400,39.93,1286960400,1286949600,9.95,250,2.45
0,2010-10-14 00:00:00,77.14,1287090000,36.55,1287050400,0,baca,37.54,0.53,1287036000baca,37.306693,-102.537758,0.24,,0,0,,0,,1022.6,CO,1287061101,1287101768,77.14,1287090000,41.54,1287050400,1287036000,9.99,236,3.44
0,2010-10-15 00:00:00,79.9,1287176400,41.37,1287133200,0,baca,34.02,0.42,1287122400baca,37.306693,-102.537758,0.28,,0,0,,0,,1016.06,CO,1287147557,1287188085,82.3,1287176400,44.4,1287147600,1287122400,9.91,221,5.63
0,2010-10-16 00:00:00,77.12,1287259200,43.5,1287230400,0,baca,30.29,0.35,1287208800baca,37.306693,-102.537758,0.31,,0,0,,0,,1015.37,CO,1287234013,1287274403,77.12,1287259200,47.53,1287234000,1287208800,10,29,4.36
0,2010-10-17 00:00:00,76.56,1287352800,31.32,1287320400,0.01,baca,34.41,0.5,1287295200baca,37.306693,-102.537758,0.34,,0,0,,0,,1015.06,CO,1287320469,1287360722,76.56,1287352800,37.29,1287320400,1287295200,10,124,0.27
0,2010-10-18 00:00:00,63.48,1287432000,42.03,1287399600,0.1,baca,36.1,0.53,1287381600baca,37.306693,-102.537758,0.37,,0,0,,0,,1014.77,CO,1287406926,1287447042,63.48,1287432000,44.49,1287464400,1287381600,10,19,8.39
0,2010-10-19 00:00:00,69,1287525600,36.84,1287475200,0.19,baca,34.19,0.56,1287468000baca,37.306693,-102.537758,0.4,,0,0,,0,,1017.26,CO,1287493384,1287533363,69,1287525600,39.4,1287486000,1287468000,10,251,1.9
0,2010-10-20 00:00:00,78.01,1287608400,36.18,1287561600,0.03,baca,36.15,0.5,1287554400baca,37.306693,-102.537758,0.42,,0,0,,0,,1015.83,CO,1287579841,1287619684,78.01,1287608400,39.99,1287576000,1287554400,10,240,6.24
0,2010-10-21 00:00:00,62.82,1287680400,45.4,1287658800,0.29,baca,45.83,0.73,1287640800baca,37.306693,-102.537758,0.45,,0.0049,0.0353,1287691200,0.67,rain,1012.18,CO,1287666300,1287706007,62.82,1287680400,48.99,1287658800,1287640800,9.86,225,6.85
0,2010-10-22 00:00:00,67.33,1287781200,45.1,1287810000,0.31,baca,44.71,0.69,1287727200baca,37.306693,-102.537758,0.48,,0.0003,0.006,1287777600,0.27,rain,1005.67,CO,1287752758,1287792331,67.33,1287781200,49.65,1287810000,1287727200,9.61,196,11.28
0,2010-10-23 00:00:00,70.19,1287860400,36.34,1287838800,0.17,baca,36.9,0.54,1287813600baca,37.306693,-102.537758,0.52,,0,0,,0,,1003.19,CO,1287839217,1287878655,70.19,1287860400,42.3,1287838800,1287813600,9.99,297,4.91
0,2010-10-24 00:00:00,72.29,1287954000,37.89,1287914400,0.05,baca,32.75,0.5,1287900000baca,37.306693,-102.537758,0.55,,0.0003,0.0071,1287964800,0.35,rain,1004.86,CO,1287925676,1287964981,72.29,1287954000,42.63,1287910800,1287900000,10,264,5.86
0,2010-10-25 00:00:00,71.47,1288029600,30.89,1288069200,0.19,baca,34.13,0.49,1287986400baca,37.306693,-102.537758,0.58,,0.0002,0.0023,1288047600,0.06,rain,992.04,CO,1288012136,1288051308,71.47,1288029600,39.86,1288069200,1287986400,9.86,309,9.85
0,2010-10-26 00:00:00,59.58,1288126800,23.95,1288087200,0,baca,11.91,0.32,1288072800baca,37.306693,-102.537758,0.62,,0,0,,0,,1004.25,CO,1288098596,1288137636,59.58,1288126800,32.1,1288098000,1288072800,9.99,295,12.91
0,2010-10-27 00:00:00,59.3,1288209600,21.07,1288184400,0.02,baca,7.63,0.27,1288159200baca,37.306693,-102.537758,0.65,,0,0,,0,,1018.11,CO,1288185057,1288223966,59.3,1288209600,28.35,1288184400,1288159200,10,311,9.91
0,2010-10-28 00:00:00,62.88,1288310400,19.18,1288270800,0,baca,14.45,0.35,1288245600baca,37.306693,-102.537758,0.69,,0,0,,0,,1030.25,CO,1288271518,1288310296,62.88,1288310400,25.18,1288267200,1288245600,10,221,8.79
0,2010-10-29 00:00:00,78.51,1288386000,27.12,1288357200,0,baca,21.06,0.32,1288332000baca,37.306693,-102.537758,0.72,,0,0,,0,,1017.4,CO,1288357979,1288396628,78.51,1288386000,34.76,1288353600,1288332000,9.96,217,9.29
0,2010-10-30 00:00:00,76.67,1288472400,46.95,1288418400,0,baca,18.56,0.22,1288418400baca,37.306693,-102.537758,0.76,,0,0,,0,,1010.55,CO,1288444440,1288482961,76.67,1288472400,49.65,1288418400,1288418400,10,347,3.01
0,2010-10-31 00:00:00,63.01,1288558800,34.52,1288587600,0.01,baca,29.78,0.47,1288504800baca,37.306693,-102.537758,0.8,,0,0,,0,,1013.09,CO,1288530902,1288569296,63.01,1288558800,38.07,1288587600,1288504800,10,349,7.92
0,2010-11-01 00:00:00,55.35,1288648800,28.39,1288612800,0.24,baca,34.1,0.68,1288591200baca,37.306693,-102.537758,0.84,,0.0011,0.0131,1288638000,0.54,rain,1023.73,CO,1288617364,1288655632,55.35,1288648800,34.54,1288609200,1288591200,10,333,11.05
0,2010-11-02 00:00:00,65.45,1288731600,28,1288699200,0,baca,30.64,0.56,1288677600baca,37.306693,-102.537758,0.87,,0,0,,0,,1026.42,CO,1288703827,1288741969,65.45,1288731600,35.13,1288702800,1288677600,10,335,8.4
