,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,20.26,1262793600,-6.52,1262844000,0.66,kiowa,12.72,0.7,1262761200kiowa,38.387663,-102.756849,0.72,0.03,0.0001,0.0012,1262826000,0.02,snow,1021.97,CO,1262786980,1262821586,29.13,1262793600,10.54,1262844000,1262761200,7.54,7,11.72
0,2010-01-07 00:00:00,17.2,1262908800,-13.43,1262869200,0.13,kiowa,-6.04,0.51,1262847600kiowa,38.387663,-102.756849,0.76,,0,0,,0,,1035.4,CO,1262873376,1262908041,23.4,1262908800,-2.19,1262930400,1262847600,9.96,3,8.01
0,2010-01-08 00:00:00,30.59,1262988000,-18.59,1262955600,0,kiowa,-5.09,0.52,1262934000kiowa,38.387663,-102.756849,0.79,,0,0,,0,,1033.25,CO,1262959771,1262994497,34.01,1262988000,-6.13,1262952000,1262934000,10,246,3.96
0,2010-01-09 00:00:00,39.47,1263070800,-6.04,1263027600,0,kiowa,1.94,0.48,1263020400kiowa,38.387663,-102.756849,0.83,,0,0,,0,,1028.73,CO,1263046163,1263080954,43.26,1263070800,5.18,1263024000,1263020400,10,212,2.47
0,2010-01-10 00:00:00,54.65,1263157200,3.36,1263114000,0,kiowa,8.87,0.46,1263106800kiowa,38.387663,-102.756849,0.86,,0,0,,0,,1028.53,CO,1263132553,1263167412,54.65,1263157200,12.52,1263114000,1263106800,10,293,2.95
0,2010-01-11 00:00:00,53.71,1263247200,8.32,1263218400,0,kiowa,13.99,0.51,1263193200kiowa,38.387663,-102.756849,0.89,,0,0,,0,,1030.27,CO,1263218942,1263253871,53.71,1263247200,18.27,1263211200,1263193200,10,259,3.31
0,2010-01-12 00:00:00,58.49,1263333600,7.03,1263301200,0,kiowa,11.95,0.48,1263279600kiowa,38.387663,-102.756849,0.92,,0,0,,0,,1024.07,CO,1263305328,1263340331,58.49,1263333600,16.18,1263301200,1263279600,10,225,5.9
0,2010-01-13 00:00:00,60.1,1263416400,14.07,1263366000,0,kiowa,13.39,0.42,1263366000kiowa,38.387663,-102.756849,0.96,,0,0,,0,,1016.03,CO,1263391712,1263426792,60.1,1263416400,23.05,1263366000,1263366000,9.98,311,4.47
0,2010-01-14 00:00:00,46.22,1263506400,17.47,1263477600,0.02,kiowa,21.34,0.61,1263452400kiowa,38.387663,-102.756849,0.99,,0,0,,0,,1021.3,CO,1263478094,1263513254,49.15,1263506400,24.71,1263477600,1263452400,10,327,3.01
0,2010-01-15 00:00:00,48.94,1263589200,12.17,1263549600,0.13,kiowa,19.53,0.67,1263538800kiowa,38.387663,-102.756849,0.02,,0,0,,0,,1025.18,CO,1263564474,1263599717,49.37,1263589200,19.69,1263553200,1263538800,9.98,273,2.3
0,2010-01-16 00:00:00,55.79,1263679200,6.1,1263643200,0,kiowa,15.91,0.56,1263625200kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1017.65,CO,1263650852,1263686180,55.79,1263679200,16.34,1263643200,1263625200,9.98,249,6.01
0,2010-01-17 00:00:00,58.9,1263762000,13.85,1263722400,0.04,kiowa,16.91,0.48,1263711600kiowa,38.387663,-102.756849,0.08,,0,0,,0,,1011.88,CO,1263737228,1263772645,58.9,1263762000,22.29,1263718800,1263711600,9.93,286,1.12
0,2010-01-18 00:00:00,52.37,1263844800,12.97,1263819600,0.04,kiowa,19.07,0.59,1263798000kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1010.08,CO,1263823603,1263859109,52.37,1263844800,18.75,1263819600,1263798000,9.95,194,2.04
0,2010-01-19 00:00:00,48.14,1263934800,13.42,1263967200,0.2,kiowa,22.02,0.7,1263884400kiowa,38.387663,-102.756849,0.14,0.018,0.0001,0.0011,1263945600,0.02,snow,1003.44,CO,1263909975,1263945575,48.14,1263934800,21.23,1263902400,1263884400,9,297,1.83
0,2010-01-20 00:00:00,42.26,1264017600,15.62,1263970800,0.24,kiowa,23.88,0.76,1263970800kiowa,38.387663,-102.756849,0.17,0.031,0.0002,0.0013,1264035600,0.02,snow,1000.83,CO,1263996345,1264032041,43.97,1264017600,21.78,1263996000,1263970800,8.49,200,1.09
0,2010-01-21 00:00:00,50.82,1264118400,16.02,1264075200,0.32,kiowa,25.25,0.72,1264057200kiowa,38.387663,-102.756849,0.2,,0,0,,0,,1001.88,CO,1264082714,1264118507,50.82,1264118400,21.64,1264064400,1264057200,8.03,178,6.15
0,2010-01-22 00:00:00,59.27,1264197600,27.72,1264226400,0.12,kiowa,28.79,0.55,1264143600kiowa,38.387663,-102.756849,0.23,,0,0,,0,,990.98,CO,1264169080,1264204975,59.27,1264197600,36.12,1264226400,1264143600,9.78,200,11.93
0,2010-01-23 00:00:00,47.88,1264280400,21.24,1264255200,0.37,kiowa,22.93,0.6,1264230000kiowa,38.387663,-102.756849,0.27,,0.0001,0.0016,1264273200,0.03,rain,996.46,CO,1264255445,1264291442,47.88,1264280400,27.32,1264255200,1264230000,9.2,311,6.12
0,2010-01-24 00:00:00,33.7,1264366800,11.49,1264330800,0.17,kiowa,14.94,0.57,1264316400kiowa,38.387663,-102.756849,0.3,,0,0,,0,,1007.75,CO,1264341808,1264377910,42.07,1264366800,21.02,1264341600,1264316400,9.94,330,9.59
0,2010-01-25 00:00:00,37.82,1264453200,6.01,1264424400,0.01,kiowa,8.91,0.46,1264402800kiowa,38.387663,-102.756849,0.34,,0,0,,0,,1014.91,CO,1264428169,1264464378,42.63,1264453200,17,1264424400,1264402800,10,330,6.34
0,2010-01-26 00:00:00,34.84,1264543200,4,1264503600,0.03,kiowa,10.71,0.53,1264489200kiowa,38.387663,-102.756849,0.37,,0,0,,0,,1018.19,CO,1264514528,1264550846,41.39,1264543200,13.02,1264500000,1264489200,10,211,5.8
0,2010-01-27 00:00:00,41.95,1264618800,7.7,1264593600,0.22,kiowa,16.25,0.58,1264575600kiowa,38.387663,-102.756849,0.41,0.267,0.0007,0.0171,1264636800,0.58,snow,1020.18,CO,1264600885,1264637315,46.38,1264618800,18.29,1264597200,1264575600,9.59,28,2.69
0,2010-01-28 00:00:00,28.76,1264662000,13.68,1264712400,0.79,kiowa,17.42,0.79,1264662000kiowa,38.387663,-102.756849,0.45,2.283,0.0064,0.0212,1264719600,0.61,snow,1026.89,CO,1264687241,1264723784,28.76,1264662000,19.17,1264744800,1264662000,6.57,101,3.94
0,2010-01-29 00:00:00,29.22,1264809600,3.25,1264831200,0.48,kiowa,16.17,0.81,1264748400kiowa,38.387663,-102.756849,0.48,0.213,0.0005,0.0071,1264748400,0.35,snow,1022.42,CO,1264773595,1264810253,34.36,1264809600,12.12,1264831200,1264748400,8.72,274,1.66
0,2010-01-30 00:00:00,41.16,1264885200,0.19,1264845600,0.02,kiowa,15.78,0.7,1264834800kiowa,38.387663,-102.756849,0.52,,0,0,,0,,1019.74,CO,1264859947,1264896722,43.14,1264885200,11.22,1264834800,1264834800,9.8,246,3.09
0,2010-01-31 00:00:00,38.77,1264982400,10.75,1264946400,0.12,kiowa,20.22,0.75,1264921200kiowa,38.387663,-102.756849,0.56,,0,0,,0,,1013.6,CO,1264946298,1264983191,38.77,1264982400,18.94,1264942800,1264921200,9.19,183,3.72
0,2010-02-01 00:00:00,43.66,1265061600,14.93,1265029200,0.25,kiowa,20.38,0.68,1265007600kiowa,38.387663,-102.756849,0.6,,0,0,,0,,1014.07,CO,1265032646,1265069660,46.84,1265061600,22.44,1265032800,1265007600,7.85,301,4.35
0,2010-02-02 00:00:00,41.96,1265148000,8.34,1265119200,0.03,kiowa,18.45,0.64,1265094000kiowa,38.387663,-102.756849,0.63,0.028,0.0002,0.0037,1265155200,0.14,snow,1018.32,CO,1265118994,1265156129,46.42,1265148000,16.36,1265115600,1265094000,9.99,210,5.42
0,2010-02-03 00:00:00,39.52,1265223600,13.75,1265194800,0.26,kiowa,22.59,0.71,1265180400kiowa,38.387663,-102.756849,0.67,,0.0058,0.0316,1265256000,0.66,rain,1015.01,CO,1265205339,1265242599,42.8,1265223600,20.15,1265194800,1265180400,9.11,182,2.66
0,2010-02-04 00:00:00,32.99,1265328000,18.38,1265349600,0.71,kiowa,26.88,0.84,1265266800kiowa,38.387663,-102.756849,0.7,0.298,0.0016,0.013,1265266800,0.54,snow,1010.78,CO,1265291683,1265329068,36.72,1265328000,25.61,1265349600,1265266800,7.85,178,5.74
0,2010-02-05 00:00:00,38.35,1265400000,12.86,1265371200,0.12,kiowa,22.09,0.72,1265353200kiowa,38.387663,-102.756849,0.74,,0,0,,0,,1015.89,CO,1265378026,1265415537,43.04,1265400000,21.13,1265374800,1265353200,9.36,331,1.94
0,2010-02-06 00:00:00,29.1,1265493600,16.66,1265464800,0.55,kiowa,24.45,0.84,1265439600kiowa,38.387663,-102.756849,0.77,0.098,0.0005,0.0113,1265500800,0.52,snow,1017.64,CO,1265464367,1265502006,36.85,1265493600,21.7,1265454000,1265439600,6.75,182,5.65
0,2010-02-07 00:00:00,23.32,1265576400,10.32,1265587200,0.94,kiowa,25.6,0.87,1265526000kiowa,38.387663,-102.756849,0.81,0.495,0.0023,0.0102,1265590800,0.51,snow,1014.75,CO,1265550707,1265588475,31.39,1265576400,19.69,1265587200,1265526000,4.77,41,4
0,2010-02-08 00:00:00,18.79,1265612400,9.15,1265695200,0.88,kiowa,16.36,0.79,1265612400kiowa,38.387663,-102.756849,0.84,0.276,0.0009,0.003,1265616000,0.1,snow,1020.02,CO,1265637045,1265674943,26.17,1265612400,15.92,1265695200,1265612400,5.58,30,5.86
0,2010-02-09 00:00:00,24.31,1265760000,-0.73,1265724000,0.37,kiowa,7.83,0.69,1265698800kiowa,38.387663,-102.756849,0.87,,0,0,,0,,1025,CO,1265723381,1265761412,29.16,1265760000,6.38,1265724000,1265698800,9.42,182,1.63
0,2010-02-10 00:00:00,34.44,1265846400,6.25,1265792400,0.36,kiowa,16.02,0.78,1265785200kiowa,38.387663,-102.756849,0.9,,0,0,,0,,1018.36,CO,1265809717,1265847880,36.97,1265846400,14.23,1265806800,1265785200,8.68,183,2.82
0,2010-02-11 00:00:00,44.06,1265925600,13.09,1265889600,0.33,kiowa,20.1,0.72,1265871600kiowa,38.387663,-102.756849,0.93,,0,0,,0,,1016.07,CO,1265896050,1265934348,44.06,1265925600,18.67,1265896800,1265871600,7.49,333,2.68
0,2010-02-12 00:00:00,48.81,1266012000,11.38,1265976000,0.26,kiowa,19.99,0.63,1265958000kiowa,38.387663,-102.756849,0.96,,0,0,,0,,1016.38,CO,1265982383,1266020815,49.34,1266012000,19.63,1265979600,1265958000,9.87,267,4.71
0,2010-02-13 00:00:00,51.89,1266091200,15.06,1266105600,0.3,kiowa,21.81,0.57,1266044400kiowa,38.387663,-102.756849,0.99,,0.0001,0.0018,1266127200,0.04,rain,1015.28,CO,1266068714,1266107283,51.89,1266091200,27.55,1266044400,1266044400,9.98,326,6.54
0,2010-02-14 00:00:00,26.17,1266192000,4.63,1266156000,0.41,kiowa,11.68,0.59,1266130800kiowa,38.387663,-102.756849,0.02,0.028,0.0001,0.0015,1266130800,0.03,snow,1026.28,CO,1266155044,1266193750,33.02,1266192000,16.57,1266213600,1266130800,9.74,1,15.13
0,2010-02-15 00:00:00,32.14,1266271200,0.53,1266235200,0.01,kiowa,5.86,0.51,1266217200kiowa,38.387663,-102.756849,0.05,,0,0,,0,,1027.69,CO,1266241373,1266280217,39.13,1266271200,11.74,1266235200,1266217200,10,341,7.36
0,2010-02-16 00:00:00,44.18,1266364800,-0.4,1266318000,0.02,kiowa,7.59,0.52,1266303600kiowa,38.387663,-102.756849,0.08,,0,0,,0,,1026.85,CO,1266327700,1266366683,45.22,1266364800,10.16,1266325200,1266303600,10,297,2.89
0,2010-02-17 00:00:00,50.43,1266440400,6.79,1266404400,0.19,kiowa,16.18,0.55,1266390000kiowa,38.387663,-102.756849,0.11,,0,0,,0,,1020.29,CO,1266414027,1266453149,50.43,1266440400,15.59,1266408000,1266390000,10,260,2.06
0,2010-02-18 00:00:00,50.99,1266530400,17.14,1266498000,0.34,kiowa,22.3,0.63,1266476400kiowa,38.387663,-102.756849,0.15,,0,0,,0,,1014.37,CO,1266500352,1266539615,50.99,1266530400,22.28,1266498000,1266476400,9.72,125,2.07
0,2010-02-19 00:00:00,34.87,1266616800,15.66,1266573600,0.82,kiowa,22.71,0.73,1266562800kiowa,38.387663,-102.756849,0.18,,0,0,,0,,1015.9,CO,1266586676,1266626081,38.9,1266616800,25.96,1266584400,1266562800,8.86,43,5.14
0,2010-02-20 00:00:00,20.29,1266649200,13.08,1266710400,1,kiowa,23.42,0.87,1266649200kiowa,38.387663,-102.756849,0.21,0.365,0.0013,0.0058,1266721200,0.26,snow,1014.92,CO,1266672999,1266712546,28.88,1266649200,22.57,1266710400,1266649200,4.11,117,8.96
0,2010-02-21 00:00:00,15.26,1266778800,11.86,1266804000,0.99,kiowa,18.35,0.83,1266735600kiowa,38.387663,-102.756849,0.25,0.724,0.002,0.0111,1266804000,0.52,snow,1017.17,CO,1266759321,1266799010,25.18,1266778800,19.77,1266818400,1266735600,7.05,43,7.26
0,2010-02-22 00:00:00,31.92,1266883200,1.49,1266904800,0.68,kiowa,14.32,0.79,1266822000kiowa,38.387663,-102.756849,0.28,0.39,0.001,0.0046,1266840000,0.19,snow,1018.99,CO,1266845642,1266885475,34.82,1266883200,11.69,1266904800,1266822000,7.46,15,2.76
0,2010-02-23 00:00:00,39.63,1266969600,-1.07,1266926400,0.02,kiowa,12.46,0.64,1266908400kiowa,38.387663,-102.756849,0.32,,0,0,,0,,1021.85,CO,1266931962,1266971939,43.53,1266969600,10.88,1266908400,1266908400,9.88,311,5.1
0,2010-02-24 00:00:00,51.26,1267045200,6.33,1267016400,0.07,kiowa,16.79,0.57,1266994800kiowa,38.387663,-102.756849,0.36,,0,0.0008,1267056000,0,,1017.07,CO,1267018281,1267058402,51.26,1267045200,15.53,1267012800,1266994800,9.97,235,3.72
0,2010-02-25 00:00:00,39.05,1267128000,23.33,1267099200,0.53,kiowa,25.7,0.66,1267081200kiowa,38.387663,-102.756849,0.39,,0.0001,0.0015,1267131600,0.03,rain,1013.77,CO,1267104599,1267144866,45.13,1267128000,30.26,1267095600,1267081200,9.61,19,7.64
0,2010-02-26 00:00:00,43.06,1267218000,16.04,1267250400,0.24,kiowa,22.2,0.64,1267167600kiowa,38.387663,-102.756849,0.43,,0,0,,0,,1022.47,CO,1267190916,1267231329,48.51,1267218000,23.21,1267250400,1267167600,10,332,6.52
0,2010-02-27 00:00:00,52.52,1267304400,14.21,1267268400,0.04,kiowa,20.69,0.6,1267254000kiowa,38.387663,-102.756849,0.47,,0.0006,0.015,1267315200,0.56,rain,1017.2,CO,1267277232,1267317791,52.52,1267304400,20.21,1267268400,1267254000,9.83,188,4.08
0,2010-02-28 00:00:00,37.17,1267387200,23.33,1267358400,0.47,kiowa,27.94,0.74,1267340400kiowa,38.387663,-102.756849,0.51,,0.0047,0.0307,1267405200,0.65,rain,1010.93,CO,1267363548,1267404253,43.47,1267387200,31.38,1267362000,1267340400,8.39,160,4.36
0,2010-03-01 00:00:00,48.07,1267488000,24.06,1267441200,0.82,kiowa,27.87,0.83,1267426800kiowa,38.387663,-102.756849,0.55,0.794,0.0039,0.0165,1267448400,0.57,snow,1022.61,CO,1267449862,1267490715,49.03,1267488000,29.48,1267452000,1267426800,6.09,40,1.99
0,2010-03-02 00:00:00,53.48,1267567200,16.94,1267531200,0.09,kiowa,25.78,0.69,1267513200kiowa,38.387663,-102.756849,0.58,,0,0,,0,,1020.6,CO,1267536176,1267577176,53.48,1267567200,23.55,1267534800,1267513200,8.17,280,2.12
0,2010-03-03 00:00:00,58.09,1267653600,25.71,1267621200,0.01,kiowa,27.75,0.64,1267599600kiowa,38.387663,-102.756849,0.62,,0,0,,0,,1015.81,CO,1267622489,1267663637,58.09,1267653600,25.71,1267621200,1267599600,9.79,161,6.02
0,2010-03-04 00:00:00,55.65,1267743600,24.05,1267700400,0.15,kiowa,30.45,0.71,1267686000kiowa,38.387663,-102.756849,0.65,,0,0,,0,,1012.79,CO,1267708802,1267750098,55.65,1267743600,30.87,1267700400,1267686000,8.4,152,5.73
0,2010-03-05 00:00:00,57.71,1267819200,23.53,1267794000,0.07,kiowa,25.15,0.58,1267772400kiowa,38.387663,-102.756849,0.69,,0.003,0.0653,1267826400,0.74,rain,1010.51,CO,1267795114,1267836558,57.71,1267819200,29.92,1267794000,1267772400,8.72,258,6.06
0,2010-03-06 00:00:00,58.09,1267912800,19.08,1267866000,0.06,kiowa,25.33,0.57,1267858800kiowa,38.387663,-102.756849,0.72,,0,0,,0,,1018.88,CO,1267881425,1267923018,58.09,1267912800,25.45,1267866000,1267858800,9.92,309,1.3
0,2010-03-07 00:00:00,50.26,1268002800,23.64,1267952400,0.6,kiowa,32.91,0.83,1267945200kiowa,38.387663,-102.756849,0.75,,0.0004,0.0097,1268006400,0.5,rain,1016.24,CO,1267967736,1268009478,50.26,1268002800,25.39,1267959600,1267945200,7.79,151,5.59
0,2010-03-08 00:00:00,48.38,1268074800,30.66,1268114400,0.86,kiowa,40.6,0.86,1268031600kiowa,38.387663,-102.756849,0.78,,0.029,0.0954,1268053200,0.78,rain,1002.65,CO,1268054046,1268095938,48.38,1268074800,40.2,1268114400,1268031600,7.29,5,3.43
0,2010-03-09 00:00:00,53.14,1268168400,28.56,1268136000,0.55,kiowa,30.63,0.64,1268118000kiowa,38.387663,-102.756849,0.81,,0.0029,0.0226,1268118000,0.61,rain,1001.87,CO,1268140356,1268182397,53.14,1268168400,34.46,1268200800,1268118000,9.74,343,14.24
0,2010-03-10 00:00:00,41.09,1268254800,22.39,1268226000,0.62,kiowa,27.45,0.72,1268204400kiowa,38.387663,-102.756849,0.85,,0.0002,0.0031,1268211600,0.1,rain,1002.26,CO,1268226665,1268268855,47.08,1268254800,28.2,1268226000,1268204400,9.79,5,8.73
0,2010-03-11 00:00:00,51.6,1268352000,18.38,1268305200,0.59,kiowa,23.29,0.64,1268290800kiowa,38.387663,-102.756849,0.88,,0,0,,0,,1010.64,CO,1268312974,1268355314,51.6,1268352000,27.96,1268373600,1268290800,9.8,350,14.88
0,2010-03-12 00:00:00,55.72,1268427600,16.78,1268395200,0,kiowa,16.68,0.46,1268377200kiowa,38.387663,-102.756849,0.91,,0,0,,0,,1014.66,CO,1268399282,1268441772,55.72,1268427600,26.8,1268380800,1268377200,10,343,11.4
0,2010-03-13 00:00:00,59.3,1268517600,15.27,1268485200,0.04,kiowa,21.58,0.54,1268463600kiowa,38.387663,-102.756849,0.93,,0,0,,0,,1012.57,CO,1268485590,1268528230,59.3,1268517600,21.65,1268481600,1268463600,9.98,148,3.37
0,2010-03-14 00:00:00,46.96,1268611200,23.84,1268560800,0.81,kiowa,30.29,0.82,1268550000kiowa,38.387663,-102.756849,0.96,,0.0001,0.0013,1268614800,0.02,rain,1020.58,CO,1268571897,1268614688,47.78,1268611200,30.36,1268560800,1268550000,7.64,59,7.39
0,2010-03-15 00:00:00,59.8,1268697600,26.2,1268654400,0.6,kiowa,28.23,0.69,1268632800kiowa,38.387663,-102.756849,0.99,,0.0002,0.0016,1268650800,0.03,rain,1030.4,CO,1268658205,1268701145,59.8,1268697600,27.74,1268715600,1268632800,9.8,8,7.43
0,2010-03-16 00:00:00,63.11,1268776800,16.58,1268733600,0,kiowa,22.27,0.55,1268719200kiowa,38.387663,-102.756849,0.03,,0,0,,0,,1029.37,CO,1268744512,1268787603,63.11,1268776800,23.53,1268733600,1268719200,9.89,328,4.13
0,2010-03-17 00:00:00,64.7,1268863200,20.93,1268830800,0,kiowa,22.75,0.47,1268805600kiowa,38.387663,-102.756849,0.06,,0,0,,0,,1022.84,CO,1268830818,1268874060,64.7,1268863200,27.81,1268830800,1268805600,9.98,265,0.82
0,2010-03-18 00:00:00,69.64,1268949600,14.84,1268956800,0.06,kiowa,26.1,0.52,1268892000kiowa,38.387663,-102.756849,0.09,,0.0001,0.0012,1268956800,0.02,rain,1012.67,CO,1268917125,1268960517,69.64,1268949600,27.72,1268956800,1268892000,9.66,230,0.88
0,2010-03-19 00:00:00,29.38,1268978400,12.4,1269061200,0.92,kiowa,26.12,0.8,1268978400kiowa,38.387663,-102.756849,0.12,0.352,0.0017,0.0071,1269021600,0.35,snow,1018.79,CO,1269003431,1269046973,39.78,1268978400,25.04,1269061200,1268978400,6.15,31,18.12
0,2010-03-20 00:00:00,57.01,1269129600,6.8,1269086400,0.34,kiowa,16.52,0.65,1269064800kiowa,38.387663,-102.756849,0.16,,0,0,,0,,1027.69,CO,1269089738,1269133430,57.01,1269129600,19.28,1269090000,1269064800,9.99,358,10.42
0,2010-03-21 00:00:00,64.95,1269216000,9.79,1269165600,0,kiowa,15.45,0.49,1269151200kiowa,38.387663,-102.756849,0.19,,0,0,,0,,1021.98,CO,1269176044,1269219886,64.95,1269216000,19.31,1269165600,1269151200,10,293,3.95
0,2010-03-22 00:00:00,69.45,1269295200,19.65,1269259200,0.03,kiowa,16.73,0.4,1269237600kiowa,38.387663,-102.756849,0.23,,0,0,,0,,1011.7,CO,1269262350,1269306343,69.45,1269295200,26.9,1269252000,1269237600,9.99,242,2.99
0,2010-03-23 00:00:00,54.23,1269378000,23.45,1269406800,0.32,kiowa,28.43,0.58,1269324000kiowa,38.387663,-102.756849,0.27,,0.0013,0.0135,1269403200,0.54,rain,1011.15,CO,1269348656,1269392799,54.23,1269378000,33.87,1269345600,1269324000,9.62,44,8.95
0,2010-03-24 00:00:00,39.99,1269475200,17.2,1269435600,0.83,kiowa,27.98,0.83,1269410400kiowa,38.387663,-102.756849,0.3,1.6,0.008,0.0346,1269424800,0.67,snow,1020.31,CO,1269434962,1269479255,45.42,1269475200,29.95,1269493200,1269410400,5.76,5,15.27
0,2010-03-25 00:00:00,51.29,1269561600,9.69,1269518400,0.03,kiowa,24.46,0.68,1269496800kiowa,38.387663,-102.756849,0.34,,0,0,,0,,1018.94,CO,1269521268,1269565711,51.29,1269561600,18.06,1269518400,1269496800,9.93,223,4.3
0,2010-03-26 00:00:00,56.4,1269637200,22.24,1269601200,0.27,kiowa,29.91,0.66,1269583200kiowa,38.387663,-102.756849,0.38,,0.0007,0.0057,1269651600,0.26,rain,1005.97,CO,1269607574,1269652167,56.4,1269637200,27.3,1269604800,1269583200,9.79,9,3.31
0,2010-03-27 00:00:00,59.99,1269734400,26.54,1269691200,0.65,kiowa,29.22,0.61,1269669600kiowa,38.387663,-102.756849,0.42,,0.0008,0.0051,1269680400,0.22,rain,1014.24,CO,1269693880,1269738623,59.99,1269734400,35.65,1269752400,1269669600,9.79,354,21.8
0,2010-03-28 00:00:00,68.61,1269820800,19.54,1269777600,0,kiowa,20.85,0.47,1269756000kiowa,38.387663,-102.756849,0.45,,0,0,,0,,1021.95,CO,1269780187,1269825079,68.61,1269820800,27.39,1269777600,1269756000,10,296,6.25
0,2010-03-29 00:00:00,79.46,1269907200,21.49,1269860400,0,kiowa,18.88,0.38,1269842400kiowa,38.387663,-102.756849,0.48,,0,0,,0,,1011.09,CO,1269866493,1269911534,79.46,1269907200,28.09,1269864000,1269842400,9.95,242,6.09
0,2010-03-30 00:00:00,80.62,1269986400,39.28,1269950400,0,kiowa,23.12,0.27,1269928800kiowa,38.387663,-102.756849,0.53,,0,0,,0,,998.79,CO,1269952800,1269997990,84.29,1269986400,43.41,1269950400,1269928800,10,244,10.59
0,2010-03-31 00:00:00,70.93,1270072800,45.59,1270036800,0,kiowa,28.94,0.34,1270015200kiowa,38.387663,-102.756849,0.56,,0,0,,0,,1000.11,CO,1270039107,1270084446,70.93,1270072800,48.79,1270098000,1270015200,9.98,194,3.34
0,2010-04-01 00:00:00,74.73,1270152000,33.23,1270184400,0.04,kiowa,20.4,0.29,1270101600kiowa,38.387663,-102.756849,0.6,,0,0,,0,,996.97,CO,1270125414,1270170902,74.73,1270152000,41.62,1270184400,1270101600,10,236,16.19
0,2010-04-02 00:00:00,64.21,1270252800,19.87,1270209600,0.05,kiowa,13.35,0.39,1270188000kiowa,38.387663,-102.756849,0.63,,0,0,,0,,1006.84,CO,1270211722,1270257358,64.21,1270252800,27.88,1270270800,1270188000,9.97,309,9.12
0,2010-04-03 00:00:00,68.39,1270339200,16.14,1270288800,0,kiowa,14.6,0.35,1270274400kiowa,38.387663,-102.756849,0.67,,0,0,,0,,1007.48,CO,1270298030,1270343813,68.39,1270339200,25.78,1270285200,1270274400,10,249,6.96
0,2010-04-04 00:00:00,76.66,1270425600,27.67,1270386000,0.01,kiowa,18.1,0.32,1270360800kiowa,38.387663,-102.756849,0.7,,0,0,,0,,1009.2,CO,1270384338,1270430269,76.66,1270425600,32.88,1270382400,1270360800,9.98,172,2.75
0,2010-04-05 00:00:00,78.35,1270504800,31.9,1270458000,0.01,kiowa,21.03,0.32,1270447200kiowa,38.387663,-102.756849,0.73,,0,0,,0,,1003.7,CO,1270470647,1270516725,78.35,1270504800,34.81,1270468800,1270447200,9.91,231,8.06
0,2010-04-06 00:00:00,57.26,1270573200,29.41,1270616400,0.17,kiowa,24.06,0.39,1270533600kiowa,38.387663,-102.756849,0.76,,0.0008,0.0066,1270584000,0.31,rain,1002.74,CO,1270556956,1270603181,57.26,1270573200,36.85,1270616400,1270533600,9.78,304,12.59
0,2010-04-07 00:00:00,60.02,1270684800,22.27,1270641600,0.39,kiowa,21.12,0.5,1270620000kiowa,38.387663,-102.756849,0.79,,0.0003,0.002,1270630800,0.05,rain,1018.66,CO,1270643266,1270689637,60.02,1270684800,28.93,1270702800,1270620000,9.19,359,14.62
0,2010-04-08 00:00:00,67.35,1270771200,18.35,1270728000,0.08,kiowa,18.92,0.45,1270706400kiowa,38.387663,-102.756849,0.82,,0,0,,0,,1018.17,CO,1270729576,1270776093,67.35,1270771200,23.13,1270728000,1270706400,9.8,191,2.52
0,2010-04-09 00:00:00,70.42,1270850400,22.26,1270814400,0,kiowa,21.59,0.37,1270792800kiowa,38.387663,-102.756849,0.85,,0,0,,0,,1011.6,CO,1270815886,1270862549,70.42,1270850400,28.72,1270814400,1270792800,9.98,98,2.91
0,2010-04-10 00:00:00,71.28,1270944000,28.75,1270900800,0,kiowa,28.77,0.49,1270879200kiowa,38.387663,-102.756849,0.88,,0,0,,0,,1016.93,CO,1270902197,1270949006,71.28,1270944000,36.74,1270900800,1270879200,9.99,50,5.35
0,2010-04-11 00:00:00,74.13,1271030400,34.44,1270983600,0,kiowa,36.31,0.57,1270965600kiowa,38.387663,-102.756849,0.91,,0,0,,0,,1019.17,CO,1270988509,1271035462,74.13,1271030400,34.44,1270983600,1270965600,9.86,149,5.87
