,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-31 00:00:00,31.28,1383253200,26.3,1383238800,0.03,ouray,25.54,0.79,1383199200ouray,38.1506,-107.767133,0.9,0.237,0.0011,0.0083,1383202800,0.43,snow,1019.34,CO,1383226653,1383264855,36.86,1383253200,28.07,1383224400,1383199200,9.39,224,2.13
0,2013-11-01 00:00:00,42.31,1383343200,22.71,1383307200,0.01,ouray,24.95,0.69,1383285600ouray,38.1506,-107.767133,0.93,,0,0,,0,,1023.64,CO,1383313117,1383351189,44.12,1383343200,29.02,1383307200,1383285600,9.94,294,2.21
0,2013-11-02 00:00:00,54.25,1383429600,21.46,1383390000,0,ouray,21.17,0.53,1383372000ouray,38.1506,-107.767133,0.97,,0,0,,0,,1022.28,CO,1383399581,1383437524,54.25,1383429600,27.15,1383397200,1383372000,9.94,172,2.81
0,2013-11-03 00:00:00,51.43,1383512400,25.45,1383544800,0,ouray,23.29,0.5,1383458400ouray,38.1506,-107.767133,0.01,,0.0001,0.0013,1383541200,0.02,rain,1009.01,CO,1383486046,1383523861,51.43,1383512400,31.87,1383544800,1383458400,9.82,216,6.01
0,2013-11-04 00:00:00,37.46,1383598800,21.77,1383566400,0.05,ouray,20.85,0.61,1383548400ouray,38.1506,-107.767133,0.04,,0.0001,0.0021,1383631200,0.06,rain,1013.09,CO,1383572511,1383610200,41.58,1383598800,25.92,1383570000,1383548400,9.36,203,2.02
0,2013-11-05 00:00:00,25.41,1383685200,15.23,1383714000,0.05,ouray,18.72,0.7,1383634800ouray,38.1506,-107.767133,0.08,0.436,0.0018,0.0074,1383638400,0.37,snow,1020.07,CO,1383658976,1383696539,33.7,1383685200,20.74,1383717600,1383634800,8.2,267,4.62
0,2013-11-06 00:00:00,36.47,1383775200,9.5,1383746400,0,ouray,13.88,0.58,1383721200ouray,38.1506,-107.767133,0.12,,0,0,,0,,1031.95,CO,1383745442,1383782881,40.53,1383775200,16.54,1383742800,1383721200,9.97,142,1.55
0,2013-11-07 00:00:00,46.8,1383861600,18.26,1383832800,0,ouray,19.33,0.55,1383807600ouray,38.1506,-107.767133,0.16,,0,0,,0,,1030.12,CO,1383831907,1383869224,49.67,1383861600,24.1,1383825600,1383807600,9.99,214,3.51
0,2013-11-08 00:00:00,54.24,1383944400,28.95,1383908400,0,ouray,20.1,0.47,1383894000ouray,38.1506,-107.767133,0.19,,0,0,,0,,1020.32,CO,1383918373,1383955568,54.24,1383944400,29.93,1383915600,1383894000,9.98,232,3.42
0,2013-11-09 00:00:00,54.62,1384034400,25.19,1383998400,0,ouray,20.85,0.49,1383980400ouray,38.1506,-107.767133,0.23,,0,0,,0,,1022.53,CO,1384004839,1384041914,54.62,1384034400,29.09,1384002000,1383980400,10,192,2.1
0,2013-11-10 00:00:00,55.66,1384117200,24.82,1384081200,0,ouray,20.09,0.47,1384066800ouray,38.1506,-107.767133,0.27,,0,0,,0,,1025.5,CO,1384091305,1384128262,55.66,1384117200,29.7,1384088400,1384066800,9.99,195,2.38
0,2013-11-11 00:00:00,55.59,1384207200,24.78,1384174800,0,ouray,19.93,0.47,1384153200ouray,38.1506,-107.767133,0.3,,0,0,,0,,1027.73,CO,1384177770,1384214611,55.59,1384207200,29.48,1384174800,1384153200,10,149,1.46
0,2013-11-12 00:00:00,56.84,1384293600,24.74,1384261200,0,ouray,19.37,0.45,1384239600ouray,38.1506,-107.767133,0.34,,0,0,,0,,1031.68,CO,1384264236,1384300962,56.84,1384293600,30.08,1384261200,1384239600,9.99,145,1.8
0,2013-11-13 00:00:00,50.26,1384376400,25.12,1384340400,0,ouray,21.52,0.52,1384326000ouray,38.1506,-107.767133,0.38,,0,0,,0,,1026.31,CO,1384350702,1384387315,50.26,1384376400,28.59,1384347600,1384326000,10,193,2.44
0,2013-11-14 00:00:00,46.39,1384462800,27.29,1384437600,0,ouray,22.72,0.56,1384412400ouray,38.1506,-107.767133,0.41,,0,0,,0,,1017.37,CO,1384437168,1384473669,49.46,1384462800,31.12,1384437600,1384412400,9.95,208,1.4
0,2013-11-15 00:00:00,41.1,1384549200,24.98,1384502400,0.06,ouray,24.79,0.65,1384498800ouray,38.1506,-107.767133,0.44,,0.0042,0.024,1384578000,0.62,rain,1006.57,CO,1384523633,1384560025,45.87,1384549200,29.64,1384524000,1384498800,8.87,196,4.41
0,2013-11-16 00:00:00,29.85,1384624800,25.24,1384610400,0.29,ouray,28.81,0.78,1384585200ouray,38.1506,-107.767133,0.48,,0.0021,0.0094,1384624800,0.5,rain,1003.3,CO,1384610099,1384646383,37.98,1384624800,31.51,1384606800,1384585200,8.34,218,6.99
0,2013-11-17 00:00:00,43.03,1384725600,24.72,1384754400,0.01,ouray,26.76,0.69,1384671600ouray,38.1506,-107.767133,0.51,,0.0008,0.0125,1384711200,0.53,rain,1015.46,CO,1384696564,1384732743,45.09,1384725600,29.67,1384754400,1384671600,9.68,212,2.42
0,2013-11-18 00:00:00,45.67,1384812000,18.45,1384783200,0,ouray,21.26,0.61,1384758000ouray,38.1506,-107.767133,0.54,,0.0001,0.001,1384797600,0.01,rain,1023.16,CO,1384783029,1384819105,47.42,1384812000,24.6,1384783200,1384758000,9.82,147,2.17
0,2013-11-19 00:00:00,42.91,1384891200,24.08,1384858800,0.07,ouray,24.25,0.63,1384844400ouray,38.1506,-107.767133,0.57,,0.0001,0.0027,1384916400,0.08,rain,1015.85,CO,1384869494,1384905468,44.15,1384891200,27.69,1384858800,1384844400,9.82,224,2.5
0,2013-11-20 00:00:00,40.25,1384974000,25.68,1384956000,0.11,ouray,30.36,0.8,1384930800ouray,38.1506,-107.767133,0.6,,0.0029,0.0131,1385006400,0.54,rain,1012.24,CO,1384955958,1384991833,43.39,1384974000,29.62,1384952400,1384930800,8.56,188,2.05
0,2013-11-21 00:00:00,39.86,1385067600,29.77,1385100000,0.39,ouray,32.96,0.9,1385017200ouray,38.1506,-107.767133,0.63,,0.0063,0.0346,1385071200,0.67,rain,1015.2,CO,1385042422,1385078200,39.86,1385067600,32.97,1385100000,1385017200,7.16,98,1.27
0,2013-11-22 00:00:00,32.65,1385157600,25.39,1385121600,0.33,ouray,29.72,0.93,1385103600ouray,38.1506,-107.767133,0.66,1.489,0.0078,0.0148,1385139600,0.56,snow,1024.14,CO,1385128886,1385164569,32.65,1385157600,30.27,1385121600,1385103600,5.65,43,1.82
0,2013-11-23 00:00:00,36.15,1385244000,27.23,1385204400,0.57,ouray,30.41,0.92,1385190000ouray,38.1506,-107.767133,0.69,0.821,0.0043,0.0108,1385262000,0.51,snow,1024.11,CO,1385215349,1385250940,36.15,1385244000,30.33,1385215200,1385190000,6.42,91,1.01
0,2013-11-24 00:00:00,31.55,1385276400,21.85,1385348400,0.35,ouray,28.2,0.95,1385276400ouray,38.1506,-107.767133,0.72,1.086,0.0048,0.0113,1385344800,0.52,snow,1020.56,CO,1385301811,1385337313,31.55,1385276400,27.62,1385359200,1385276400,4.51,260,3.08
0,2013-11-25 00:00:00,33.74,1385416800,19.92,1385445600,0.01,ouray,25.55,0.87,1385362800ouray,38.1506,-107.767133,0.75,0.335,0.0017,0.0165,1385409600,0.57,snow,1023.92,CO,1385388273,1385423688,33.74,1385416800,24.71,1385445600,1385362800,8.92,23,2.04
0,2013-11-26 00:00:00,35.38,1385499600,16.16,1385467200,0,ouray,22.24,0.8,1385449200ouray,38.1506,-107.767133,0.78,,0,0,,0,,1030.81,CO,1385474735,1385510065,35.38,1385499600,22.39,1385467200,1385449200,9.67,110,1.58
0,2013-11-27 00:00:00,36.17,1385586000,15.2,1385553600,0,ouray,21.34,0.76,1385535600ouray,38.1506,-107.767133,0.81,,0,0,,0,,1027.15,CO,1385561196,1385596444,38.38,1385586000,21.57,1385557200,1385535600,9.84,103,2.03
0,2013-11-28 00:00:00,34.97,1385672400,17.29,1385643600,0.01,ouray,21.34,0.72,1385622000ouray,38.1506,-107.767133,0.85,,0,0,,0,,1024.44,CO,1385647656,1385682825,39.37,1385672400,23.36,1385640000,1385622000,9.63,189,1.16
0,2013-11-29 00:00:00,28.4,1385755200,20.28,1385737200,0.01,ouray,22.71,0.79,1385708400ouray,38.1506,-107.767133,0.88,,0,0,,0,,1028.77,CO,1385734115,1385769208,35,1385755200,24.13,1385730000,1385708400,7.47,225,1.92
0,2013-11-30 00:00:00,28.34,1385845200,18.2,1385816400,0.01,ouray,23.57,0.82,1385794800ouray,38.1506,-107.767133,0.92,,0,0,,0,,1029.4,CO,1385820573,1385855593,35.24,1385845200,24.6,1385809200,1385794800,9.06,207,2.35
0,2013-12-01 00:00:00,26.66,1385931600,18.34,1385899200,0.03,ouray,22.52,0.8,1385881200ouray,38.1506,-107.767133,0.95,,0,0,,0,,1028.9,CO,1385907031,1385941980,32.73,1385931600,23.65,1385906400,1385881200,9.03,220,1.61
0,2013-12-02 00:00:00,29.59,1386018000,23.2,1385982000,0.02,ouray,23.66,0.75,1385967600ouray,38.1506,-107.767133,0.99,,0,0,,0,,1020.16,CO,1385993488,1386028369,34.79,1386018000,27.18,1385985600,1385967600,9.85,249,3.13
0,2013-12-03 00:00:00,36.93,1386108000,22.85,1386082800,0.13,ouray,24.32,0.69,1386054000ouray,38.1506,-107.767133,0.03,,0.0008,0.0072,1386129600,0.35,rain,1003.49,CO,1386079943,1386114760,39.95,1386108000,27.99,1386068400,1386054000,8.77,194,5.34
0,2013-12-04 00:00:00,25.08,1386144000,-3.35,1386223200,0.13,ouray,15.86,0.82,1386140400ouray,38.1506,-107.767133,0.07,3.122,0.0097,0.0375,1386169200,0.68,snow,1005.94,CO,1386166398,1386201154,34.97,1386144000,3.92,1386223200,1386140400,5.23,237,6.42
0,2013-12-05 00:00:00,5.92,1386277200,-12.26,1386244800,0,ouray,-0.61,0.73,1386226800ouray,38.1506,-107.767133,0.1,,0,0,,0,,1020.04,CO,1386252851,1386287549,14.5,1386277200,-1.09,1386237600,1386226800,9.5,181,2.56
0,2013-12-06 00:00:00,6.13,1386363600,-10.83,1386316800,0.02,ouray,-0.85,0.68,1386313200ouray,38.1506,-107.767133,0.14,0.025,0.0001,0.0013,1386331200,0.02,snow,1024.25,CO,1386339304,1386373946,16.13,1386363600,1.87,1386324000,1386313200,9.39,190,3.71
0,2013-12-07 00:00:00,15.85,1386450000,-1.21,1386417600,0.3,ouray,9.22,0.74,1386399600ouray,38.1506,-107.767133,0.18,0.784,0.0021,0.0107,1386478800,0.51,snow,1014.72,CO,1386425755,1386460346,20.78,1386450000,8.79,1386399600,1386399600,7.85,177,4.9
0,2013-12-08 00:00:00,10.44,1386486000,-12.13,1386568800,0.01,ouray,4.5,0.72,1386486000ouray,38.1506,-107.767133,0.22,0.833,0.002,0.0182,1386493200,0.59,snow,1015.03,CO,1386512205,1386546747,20.34,1386486000,0.04,1386568800,1386486000,8.03,248,6.25
0,2013-12-09 00:00:00,11.6,1386622800,-14.67,1386601200,0,ouray,-6.58,0.67,1386572400ouray,38.1506,-107.767133,0.25,0.076,0.0002,0.0027,1386604800,0.08,snow,1032.99,CO,1386598654,1386633151,11.6,1386622800,-4,1386597600,1386572400,9.73,144,2.31
0,2013-12-10 00:00:00,13.22,1386712800,-16.31,1386666000,0,ouray,-2.33,0.65,1386658800ouray,38.1506,-107.767133,0.29,,0,0,,0,,1038.02,CO,1386685101,1386719556,19.91,1386712800,-2.61,1386666000,1386658800,9.98,159,2.16
0,2013-12-11 00:00:00,18.62,1386795600,-4.04,1386770400,0,ouray,3.82,0.63,1386745200ouray,38.1506,-107.767133,0.32,,0,0,,0,,1038.43,CO,1386771547,1386805964,26.47,1386795600,5.78,1386770400,1386745200,9.97,185,2.44
0,2013-12-12 00:00:00,24.96,1386885600,2.05,1386849600,0,ouray,6.16,0.62,1386831600ouray,38.1506,-107.767133,0.36,,0,0,,0,,1035.58,CO,1386857992,1386892374,30.35,1386885600,8.7,1386849600,1386831600,9.85,190,2.02
0,2013-12-13 00:00:00,17.92,1386968400,3.01,1386939600,0,ouray,9.02,0.69,1386918000ouray,38.1506,-107.767133,0.39,,0,0,,0,,1025.02,CO,1386944435,1386978786,27.05,1386968400,10.5,1386943200,1386918000,9.52,209,1.33
0,2013-12-14 00:00:00,22.4,1387058400,1.85,1387022400,0,ouray,9.83,0.71,1387004400ouray,38.1506,-107.767133,0.42,,0,0,,0,,1034.17,CO,1387030877,1387065200,29.98,1387058400,9.43,1387022400,1387004400,9.64,147,1.45
0,2013-12-15 00:00:00,26.46,1387141200,5.13,1387098000,0,ouray,12.61,0.68,1387090800ouray,38.1506,-107.767133,0.45,,0,0,,0,,1036.05,CO,1387117317,1387151616,33.26,1387141200,13.37,1387112400,1387090800,9.69,152,2.04
0,2013-12-16 00:00:00,31.16,1387227600,11.85,1387177200,0,ouray,15.11,0.66,1387177200ouray,38.1506,-107.767133,0.48,,0,0,,0,,1035.12,CO,1387203756,1387238034,36.48,1387227600,16.67,1387202400,1387177200,9.72,236,1.57
0,2013-12-17 00:00:00,33.85,1387314000,11.65,1387288800,0,ouray,14.35,0.62,1387263600ouray,38.1506,-107.767133,0.52,,0,0,,0,,1034.8,CO,1387290193,1387324454,38.68,1387314000,17.46,1387292400,1387263600,9.73,191,2.17
0,2013-12-18 00:00:00,33.22,1387400400,13.04,1387375200,0.01,ouray,16.44,0.62,1387350000ouray,38.1506,-107.767133,0.55,,0,0,,0,,1023.68,CO,1387376628,1387410875,37.86,1387400400,19.96,1387375200,1387350000,9.6,222,3.91
0,2013-12-19 00:00:00,34.94,1387490400,17.79,1387461600,0.02,ouray,21.27,0.67,1387436400ouray,38.1506,-107.767133,0.58,0.024,0.0001,0.0027,1387519200,0.08,snow,1008.37,CO,1387463061,1387497299,38.16,1387490400,25.17,1387461600,1387436400,9.39,183,2.96
0,2013-12-20 00:00:00,27.49,1387573200,20.37,1387555200,0.1,ouray,24.39,0.89,1387522800ouray,38.1506,-107.767133,0.6,0.328,0.0014,0.0094,1387558800,0.49,snow,1007.76,CO,1387549493,1387583725,31.05,1387573200,22.25,1387605600,1387522800,5.89,216,0.78
0,2013-12-21 00:00:00,17.97,1387656000,13.19,1387623600,0.09,ouray,18.2,0.86,1387609200ouray,38.1506,-107.767133,0.63,0.233,0.0007,0.0041,1387641600,0.16,snow,1008.09,CO,1387635923,1387670153,25.52,1387656000,18,1387692000,1387609200,7.5,269,0.5
0,2013-12-22 00:00:00,16.16,1387746000,3.8,1387717200,0.02,ouray,11.97,0.75,1387695600ouray,38.1506,-107.767133,0.66,,0,0,,0,,1023.6,CO,1387722351,1387756582,26.76,1387746000,10.67,1387720800,1387695600,9.42,155,0.69
0,2013-12-23 00:00:00,29.66,1387836000,9.8,1387807200,0,ouray,14.89,0.72,1387782000ouray,38.1506,-107.767133,0.7,,0,0,,0,,1032.74,CO,1387808778,1387843014,32.97,1387836000,15.97,1387807200,1387782000,9.85,147,0.98
0,2013-12-24 00:00:00,27.72,1387915200,12.78,1387893600,0.01,ouray,16.8,0.72,1387868400ouray,38.1506,-107.767133,0.73,0.011,0.0001,0.0014,1387922400,0.03,snow,1030.2,CO,1387895202,1387929447,33.27,1387915200,18.2,1387951200,1387868400,9.83,195,0.39
0,2013-12-25 00:00:00,26.52,1388008800,4.32,1387980000,0,ouray,7.7,0.59,1387954800ouray,38.1506,-107.767133,0.76,,0,0,,0,,1034.65,CO,1387981625,1388015882,31.84,1388008800,12.16,1387980000,1387954800,9.98,138,1.75
0,2013-12-26 00:00:00,35.18,1388091600,7.65,1388062800,0,ouray,8.66,0.57,1388041200ouray,38.1506,-107.767133,0.79,,0,0,,0,,1034.29,CO,1388068046,1388102319,35.18,1388091600,13.15,1388066400,1388041200,9.98,126,1.81
0,2013-12-27 00:00:00,34.04,1388181600,9.24,1388145600,0,ouray,13.19,0.62,1388127600ouray,38.1506,-107.767133,0.83,,0,0,,0,,1031.87,CO,1388154465,1388188757,38.18,1388181600,16.53,1388149200,1388127600,9.96,151,2.14
0,2013-12-28 00:00:00,26.93,1388264400,10.12,1388239200,0,ouray,15.93,0.7,1388214000ouray,38.1506,-107.767133,0.86,,0,0,,0,,1021.94,CO,1388240882,1388275197,32.94,1388264400,17.82,1388239200,1388214000,9.81,191,1.53
0,2013-12-29 00:00:00,26.07,1388350800,9.33,1388383200,0,ouray,14.53,0.73,1388300400ouray,38.1506,-107.767133,0.9,0.065,0.0002,0.0019,1388311200,0.05,snow,1024.22,CO,1388327296,1388361639,30.83,1388350800,16.39,1388383200,1388300400,9.67,125,0.92
0,2013-12-30 00:00:00,31.22,1388440800,7.23,1388412000,0,ouray,10.38,0.6,1388386800ouray,38.1506,-107.767133,0.94,,0,0,,0,,1029.98,CO,1388413709,1388448082,34.34,1388440800,14.74,1388412000,1388386800,9.95,127,1.67
0,2013-12-31 00:00:00,30.65,1388523600,11.41,1388476800,0.06,ouray,16.38,0.66,1388473200ouray,38.1506,-107.767133,0.97,,0,0,,0,,1027.4,CO,1388500120,1388534527,36.51,1388523600,19.32,1388480400,1388473200,9.87,118,1.8
0,2014-01-01 00:00:00,34.17,1388613600,15.42,1388638800,0.01,ouray,16.39,0.62,1388559600ouray,38.1506,-107.767133,0.02,,0,0,,0,,1025.54,CO,1388586529,1388620973,36.89,1388613600,21.17,1388642400,1388559600,9.71,235,0.64
0,2014-01-02 00:00:00,31.25,1388700000,10.73,1388671200,0,ouray,8.42,0.51,1388646000ouray,38.1506,-107.767133,0.05,,0,0,,0,,1029.98,CO,1388672936,1388707421,37.88,1388700000,15.81,1388671200,1388646000,9.93,210,2.42
0,2014-01-03 00:00:00,34.25,1388782800,10.77,1388757600,0.01,ouray,9.95,0.51,1388732400ouray,38.1506,-107.767133,0.09,,0,0,,0,,1020.98,CO,1388759341,1388793871,38.71,1388782800,17.66,1388754000,1388732400,10,166,1.74
0,2014-01-04 00:00:00,17.89,1388862000,3.26,1388901600,0.04,ouray,10.53,0.61,1388818800ouray,38.1506,-107.767133,0.13,0.084,0.0003,0.0028,1388862000,0.09,snow,1015.09,CO,1388845744,1388880321,28.17,1388862000,9.44,1388901600,1388818800,8.95,294,4.03
0,2014-01-05 00:00:00,11.5,1388955600,-2.39,1388934000,0,ouray,-0.07,0.59,1388905200ouray,38.1506,-107.767133,0.16,0.188,0.0004,0.0028,1388937600,0.09,snow,1027.95,CO,1388932145,1388966773,21.72,1388955600,5.6,1388926800,1388905200,9.66,214,0.45
0,2014-01-06 00:00:00,28.58,1389045600,-4.93,1389006000,0,ouray,-0.44,0.5,1388991600ouray,38.1506,-107.767133,0.2,,0,0,,0,,1034.79,CO,1389018543,1389053226,28.58,1389045600,4.85,1389009600,1388991600,9.98,120,2.56
0,2014-01-07 00:00:00,24.73,1389132000,5.82,1389088800,0.02,ouray,8.26,0.59,1389078000ouray,38.1506,-107.767133,0.23,,0,0,,0,,1027.65,CO,1389104940,1389139681,28.71,1389132000,13.01,1389088800,1389078000,9.99,144,1.62
0,2014-01-08 00:00:00,30.11,1389214800,16.33,1389164400,0.06,ouray,16.05,0.67,1389164400ouray,38.1506,-107.767133,0.27,0.044,0.0001,0.0018,1389243600,0.04,snow,1021.85,CO,1389191335,1389226136,32.8,1389214800,21.05,1389164400,1389164400,9.6,211,0.62
0,2014-01-09 00:00:00,31.98,1389304800,10.66,1389276000,0.11,ouray,19.08,0.78,1389250800ouray,38.1506,-107.767133,0.3,0.14,0.0005,0.0037,1389322800,0.14,snow,1017.96,CO,1389277728,1389312593,31.98,1389304800,17,1389276000,1389250800,8.17,216,2.25
0,2014-01-10 00:00:00,26.49,1389391200,14.54,1389340800,0.02,ouray,17.61,0.7,1389337200ouray,38.1506,-107.767133,0.34,,0,0,,0,,1016.99,CO,1389364118,1389399051,32.51,1389391200,20.63,1389351600,1389337200,8.3,269,3.11
