,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-15 00:00:00,50.86,1381878000,23.85,1381845600,0.01,lincoln,27.78,0.68,1381816800lincoln,48.552385,-115.463185,0.39,,0,0,,0,,1027.78,MT,1381845808,1381884831,50.86,1381878000,28.11,1381842000,1381816800,9.66,241,4.72
0,2013-10-16 00:00:00,46.34,1381960800,35.02,1381906800,0.12,lincoln,35.01,0.82,1381903200lincoln,48.552385,-115.463185,0.43,,0.0028,0.0141,1381942800,0.55,rain,1022.42,MT,1381932299,1381971115,46.34,1381960800,36.52,1381928400,1381903200,9.55,242,0.68
0,2013-10-17 00:00:00,50.15,1382047200,34.08,1382072400,0.05,lincoln,33.57,0.79,1381989600lincoln,48.552385,-115.463185,0.46,,0.0002,0.0043,1382040000,0.17,rain,1024.59,MT,1382018790,1382057400,50.15,1382047200,34.08,1382072400,1381989600,9.04,295,1.26
0,2013-10-18 00:00:00,51.96,1382133600,30.35,1382076000,0.01,lincoln,32.16,0.77,1382076000lincoln,48.552385,-115.463185,0.49,,0,0,,0,,1024.37,MT,1382105281,1382143685,51.96,1382133600,30.61,1382101200,1382076000,8.7,245,4.33
0,2013-10-19 00:00:00,52.1,1382220000,29.71,1382187600,0.02,lincoln,34.12,0.77,1382162400lincoln,48.552385,-115.463185,0.53,,0.0001,0.0025,1382173200,0.07,rain,1019.89,MT,1382191773,1382229972,52.1,1382220000,34.47,1382187600,1382162400,8.17,255,4.28
0,2013-10-20 00:00:00,53.58,1382310000,31.03,1382274000,0.02,lincoln,35.12,0.81,1382248800lincoln,48.552385,-115.463185,0.56,,0,0,,0,,1021.34,MT,1382278265,1382316260,53.58,1382310000,31.03,1382274000,1382248800,8.11,262,1.74
0,2013-10-21 00:00:00,54.64,1382392800,31.33,1382360400,0.01,lincoln,36.57,0.81,1382335200lincoln,48.552385,-115.463185,0.59,,0.0001,0.0025,1382353200,0.07,rain,1023.3,MT,1382364757,1382402549,54.64,1382392800,34.82,1382360400,1382335200,6.51,241,3.44
0,2013-10-22 00:00:00,53.5,1382479200,35.13,1382428800,0,lincoln,37.58,0.82,1382421600lincoln,48.552385,-115.463185,0.62,,0,0,,0,,1023.68,MT,1382451250,1382488839,53.5,1382479200,37.41,1382428800,1382421600,5.71,267,1.8
0,2013-10-23 00:00:00,51.11,1382565600,33.53,1382540400,0.02,lincoln,36.76,0.86,1382508000lincoln,48.552385,-115.463185,0.65,,0,0,,0,,1023.77,MT,1382537743,1382575130,51.11,1382565600,33.66,1382529600,1382508000,5.66,49,1.73
0,2013-10-24 00:00:00,55.2,1382652000,34.54,1382623200,0,lincoln,37.91,0.82,1382594400lincoln,48.552385,-115.463185,0.68,,0,0,,0,,1022.57,MT,1382624236,1382661422,55.2,1382652000,34.54,1382623200,1382594400,5.96,269,0.84
0,2013-10-25 00:00:00,51.71,1382738400,34.35,1382709600,0,lincoln,36.66,0.81,1382680800lincoln,48.552385,-115.463185,0.71,,0,0,,0,,1025.39,MT,1382710729,1382747716,51.71,1382738400,34.35,1382709600,1382680800,5.17,348,0.29
0,2013-10-26 00:00:00,45.96,1382824800,36.82,1382767200,0,lincoln,35.81,0.8,1382767200lincoln,48.552385,-115.463185,0.74,,0.0001,0.0025,1382785200,0.07,rain,1025.47,MT,1382797223,1382834011,47.9,1382824800,36.82,1382767200,1382767200,4.82,268,3.03
0,2013-10-27 00:00:00,38.71,1382853600,22.51,1382936400,0.12,lincoln,30.88,0.79,1382853600lincoln,48.552385,-115.463185,0.77,,0.0051,0.0138,1382900400,0.55,rain,1018.27,MT,1382883717,1382920307,40.85,1382853600,32.02,1382936400,1382853600,5.86,31,6.65
0,2013-10-28 00:00:00,24.61,1382997600,15.89,1382972400,0.06,lincoln,15.59,0.59,1382940000lincoln,48.552385,-115.463185,0.8,0.544,0.0023,0.0134,1383004800,0.54,snow,1025.27,MT,1382970212,1383006604,32.83,1382997600,23.25,1383022800,1382940000,9.45,49,10.36
0,2013-10-29 00:00:00,39,1383084000,13.96,1383033600,0,lincoln,17.75,0.64,1383026400lincoln,48.552385,-115.463185,0.84,0.1,0.0003,0.0025,1383069600,0.07,snow,1018.57,MT,1383056706,1383092903,41.96,1383084000,18.35,1383048000,1383026400,9.88,201,0.88
0,2013-10-30 00:00:00,37.81,1383166800,19.3,1383141600,0.01,lincoln,24.05,0.7,1383112800lincoln,48.552385,-115.463185,0.87,,0,0,,0,,1017.27,MT,1383143201,1383179204,41.78,1383166800,25,1383141600,1383112800,9.91,238,5.38
0,2013-10-31 00:00:00,41.05,1383256800,29.07,1383199200,0.05,lincoln,30.36,0.71,1383199200lincoln,48.552385,-115.463185,0.9,,0.0006,0.0056,1383231600,0.25,rain,1016.17,MT,1383229696,1383265505,45.28,1383256800,35.19,1383199200,1383199200,8.95,231,6.23
0,2013-11-01 00:00:00,43.89,1383343200,26.87,1383307200,0.02,lincoln,30.77,0.77,1383285600lincoln,48.552385,-115.463185,0.93,,0.0001,0.0025,1383300000,0.07,rain,1021.82,MT,1383316191,1383351809,46.72,1383343200,31.2,1383296400,1383285600,8.36,225,4.19
0,2013-11-02 00:00:00,34.47,1383436800,30.67,1383454800,0.32,lincoln,33.32,0.86,1383372000lincoln,48.552385,-115.463185,0.97,,0.0106,0.0567,1383444000,0.73,rain,1007.76,MT,1383402686,1383438114,38.79,1383436800,35.4,1383397200,1383372000,7.23,189,3.26
0,2013-11-03 00:00:00,29.12,1383469200,24.87,1383541200,0.55,lincoln,28.66,0.87,1383458400lincoln,48.552385,-115.463185,0.01,,0.0046,0.015,1383519600,0.56,rain,1010.67,MT,1383489182,1383524420,34.56,1383469200,27.62,1383544800,1383458400,7.2,195,2.57
0,2013-11-04 00:00:00,31.23,1383598800,23.86,1383631200,0.55,lincoln,24.12,0.87,1383548400lincoln,48.552385,-115.463185,0.04,0.568,0.0021,0.0176,1383627600,0.58,snow,1019.24,MT,1383575677,1383610728,31.23,1383598800,23.86,1383631200,1383548400,8.92,194,1.41
0,2013-11-05 00:00:00,26.63,1383685200,20.5,1383652800,,lincoln,24.53,0.82,1383634800lincoln,48.552385,-115.463185,0.08,0.355,0.0017,0.017,1383710400,0.58,snow,1021.57,MT,1383662172,1383697038,32.69,1383685200,25.13,1383634800,1383634800,7.83,235,4.96
0,2013-11-06 00:00:00,31.56,1383771600,23.42,1383739200,0.11,lincoln,27.83,0.86,1383721200lincoln,48.552385,-115.463185,0.12,0.11,0.0005,0.0048,1383721200,0.2,snow,1026.75,MT,1383748667,1383783350,36.01,1383771600,29.35,1383796800,1383721200,6.91,247,4.56
0,2013-11-07 00:00:00,30.68,1383890400,26.38,1383807600,0.45,lincoln,29.8,0.89,1383807600lincoln,48.552385,-115.463185,0.16,,0.0088,0.0224,1383861600,0.61,rain,1017.13,MT,1383835162,1383869663,36.39,1383890400,29.14,1383811200,1383807600,4.26,237,1.46
0,2013-11-08 00:00:00,36.62,1383948000,29.18,1383908400,0.08,lincoln,31.87,0.82,1383894000lincoln,48.552385,-115.463185,0.19,,0.0004,0.0037,1383962400,0.14,rain,1014.08,MT,1383921658,1383955978,41.32,1383948000,30.77,1383976800,1383894000,9.12,228,5.5
0,2013-11-09 00:00:00,40.06,1384030800,25.57,1384002000,0.12,lincoln,28.35,0.82,1383980400lincoln,48.552385,-115.463185,0.23,,0.0001,0.0025,1384005600,0.07,rain,1023.93,MT,1384008152,1384042295,40.06,1384030800,28.12,1384005600,1383980400,8.48,248,1.57
0,2013-11-10 00:00:00,27.37,1384066800,22.89,1384099200,,lincoln,28.13,0.93,1384066800lincoln,48.552385,-115.463185,0.27,1.696,0.008,0.0305,1384124400,0.65,snow,1024.33,MT,1384094647,1384128614,31.87,1384066800,28.39,1384149600,1384066800,5.46,93,3.53
0,2013-11-11 00:00:00,36.78,1384203600,26.07,1384174800,0.08,lincoln,30.41,0.85,1384153200lincoln,48.552385,-115.463185,0.3,,0.0012,0.0096,1384164000,0.5,rain,1030.85,MT,1384181141,1384214934,40.17,1384203600,28.79,1384178400,1384153200,8.2,343,2.3
0,2013-11-12 00:00:00,42.17,1384282800,34.07,1384250400,0.06,lincoln,34.48,0.8,1384239600lincoln,48.552385,-115.463185,0.34,,0.0001,0.0012,1384322400,0.02,rain,1027.33,MT,1384267636,1384301257,45.08,1384282800,35.93,1384264800,1384239600,8.94,253,3.37
0,2013-11-13 00:00:00,41.49,1384372800,35.17,1384408800,0.15,lincoln,34.52,0.76,1384326000lincoln,48.552385,-115.463185,0.38,,0.0006,0.0037,1384358400,0.14,rain,1023.66,MT,1384354129,1384387582,45.12,1384372800,39.65,1384347600,1384326000,8.84,232,6.47
0,2013-11-14 00:00:00,40.8,1384459200,28.41,1384495200,0.07,lincoln,31.07,0.71,1384412400lincoln,48.552385,-115.463185,0.41,,0,0,,0,,1014.75,MT,1384440623,1384473909,44.81,1384459200,35.54,1384495200,1384412400,9.56,229,6.49
0,2013-11-15 00:00:00,29.06,1384538400,26.14,1384563600,0.47,lincoln,27.82,0.77,1384498800lincoln,48.552385,-115.463185,0.44,,0.002,0.0087,1384574400,0.46,rain,1001.91,MT,1384527115,1384560238,36.6,1384538400,32.08,1384581600,1384498800,7.64,217,8.4
0,2013-11-16 00:00:00,25.97,1384588800,18.33,1384668000,0.55,lincoln,26.41,0.88,1384585200lincoln,48.552385,-115.463185,0.48,1.259,0.0057,0.0148,1384653600,0.56,snow,994.61,MT,1384613608,1384646569,31.92,1384588800,24.07,1384668000,1384585200,6.02,183,2.82
0,2013-11-17 00:00:00,29.17,1384754400,17.91,1384675200,0.21,lincoln,23.41,0.82,1384671600lincoln,48.552385,-115.463185,0.51,0.695,0.0024,0.0103,1384689600,0.51,snow,1009.22,MT,1384700099,1384732902,36.31,1384754400,20.01,1384689600,1384671600,8.49,197,4.9
0,2013-11-18 00:00:00,34.19,1384794000,27.71,1384840800,0.24,lincoln,32,0.79,1384758000lincoln,48.552385,-115.463185,0.54,,0.0032,0.0091,1384833600,0.48,rain,1009.79,MT,1384786590,1384819238,39.99,1384794000,33.76,1384840800,1384758000,9.27,193,7.05
0,2013-11-19 00:00:00,31.06,1384848000,22.46,1384862400,0.18,lincoln,27.83,0.84,1384844400lincoln,48.552385,-115.463185,0.57,,0.0107,0.0252,1384869600,0.63,rain,1002.91,MT,1384873081,1384905576,36.49,1384848000,23.46,1384927200,1384844400,7.87,166,5.09
0,2013-11-20 00:00:00,25.96,1384930800,9.15,1384992000,0.01,lincoln,6.87,0.59,1384930800lincoln,48.552385,-115.463185,0.6,0.178,0.0005,0.0025,1384948800,0.07,snow,1015.2,MT,1384959570,1384991916,25.96,1384930800,12.81,1385013600,1384930800,9.79,351,2.88
0,2013-11-21 00:00:00,19.08,1385071200,1.77,1385046000,0.01,lincoln,7.39,0.68,1385017200lincoln,48.552385,-115.463185,0.63,0.312,0.0007,0.005,1385096400,0.21,snow,1037.51,MT,1385046059,1385078258,25.04,1385071200,8.84,1385042400,1385017200,9.86,255,3.71
0,2013-11-22 00:00:00,28.72,1385157600,5.36,1385121600,0.01,lincoln,11.79,0.71,1385103600lincoln,48.552385,-115.463185,0.66,0.238,0.0005,0.0059,1385128800,0.27,snow,1042.47,MT,1385132547,1385164603,28.72,1385157600,13.48,1385128800,1385103600,9.67,269,4.02
0,2013-11-23 00:00:00,28.38,1385244000,9.49,1385218800,0.01,lincoln,15.74,0.7,1385190000lincoln,48.552385,-115.463185,0.69,,0,0,,0,,1036.24,MT,1385219033,1385250951,32.78,1385244000,16.53,1385215200,1385190000,9.66,252,4.37
0,2013-11-24 00:00:00,30.7,1385326800,17.61,1385290800,0.01,lincoln,18.97,0.74,1385276400lincoln,48.552385,-115.463185,0.72,,0,0,,0,,1027.77,MT,1385305519,1385337301,34.63,1385326800,20.35,1385359200,1385276400,9.81,265,2.23
0,2013-11-25 00:00:00,33.99,1385413200,18.45,1385391600,0.01,lincoln,19.66,0.8,1385362800lincoln,48.552385,-115.463185,0.75,0.023,0.0001,0.0025,1385431200,0.07,snow,1032.35,MT,1385392004,1385423653,33.99,1385413200,18.45,1385391600,1385362800,9.81,16,0.92
0,2013-11-26 00:00:00,34.77,1385503200,21.88,1385528400,0.01,lincoln,22.78,0.77,1385449200lincoln,48.552385,-115.463185,0.78,,0,0,,0,,1027.73,MT,1385478487,1385510008,38.19,1385503200,23,1385449200,1385449200,9.61,251,2.66
0,2013-11-27 00:00:00,35.42,1385589600,21.69,1385564400,0.01,lincoln,21.93,0.8,1385535600lincoln,48.552385,-115.463185,0.81,,0,0,,0,,1024.45,MT,1385564969,1385596366,35.42,1385589600,21.69,1385564400,1385535600,8.99,34,0.97
0,2013-11-28 00:00:00,28.81,1385676000,21.76,1385694000,0.02,lincoln,22.66,0.8,1385622000lincoln,48.552385,-115.463185,0.85,0.031,0.0001,0.0025,1385650800,0.07,snow,1023.01,MT,1385651450,1385682726,33.8,1385676000,23.2,1385622000,1385622000,7.98,255,2.41
0,2013-11-29 00:00:00,28.38,1385762400,22.24,1385712000,0.13,lincoln,26.42,0.84,1385708400lincoln,48.552385,-115.463185,0.88,0.081,0.0004,0.0028,1385780400,0.09,snow,1023.2,MT,1385737929,1385769089,32.96,1385762400,26.9,1385715600,1385708400,6.54,251,3.79
0,2013-11-30 00:00:00,31.57,1385845200,26.02,1385798400,0.39,lincoln,29.79,0.85,1385794800lincoln,48.552385,-115.463185,0.92,,0.0007,0.0069,1385877600,0.33,rain,1023.21,MT,1385824407,1385855455,36.5,1385845200,30.98,1385805600,1385794800,6.25,245,5.25
0,2013-12-01 00:00:00,33.16,1385938800,27.91,1385899200,0.63,lincoln,32.08,0.88,1385881200lincoln,48.552385,-115.463185,0.95,,0.0098,0.0333,1385924400,0.66,rain,1010.16,MT,1385910883,1385941823,37.35,1385938800,33.64,1385913600,1385881200,6.62,229,4.88
0,2013-12-02 00:00:00,31.6,1385971200,4.62,1386050400,0.14,lincoln,22.32,0.85,1385967600lincoln,48.552385,-115.463185,0.99,2.004,0.0082,0.023,1386003600,0.62,snow,1007.94,MT,1385997357,1386028195,36.02,1385971200,16.46,1386050400,1385967600,6.62,6,1.93
0,2013-12-03 00:00:00,7.26,1386100800,0.31,1386079200,0.03,lincoln,3.82,0.63,1386054000lincoln,48.552385,-115.463185,0.03,0.472,0.001,0.0033,1386075600,0.11,snow,1026.5,MT,1386083830,1386114569,17.96,1386100800,10.1,1386136800,1386054000,9,54,7.05
0,2013-12-04 00:00:00,12.61,1386190800,-5.6,1386169200,0.04,lincoln,-0.49,0.73,1386140400lincoln,48.552385,-115.463185,0.07,,0,0,,0,,1019.72,MT,1386170301,1386200946,12.61,1386190800,1.37,1386223200,1386140400,9.61,64,2.06
0,2013-12-05 00:00:00,8.82,1386277200,-13.03,1386309600,0.07,lincoln,-3.19,0.73,1386226800lincoln,48.552385,-115.463185,0.1,,0,0,,0,,1013.2,MT,1386256770,1386287325,8.82,1386277200,-2.66,1386309600,1386226800,8.82,38,2.2
0,2013-12-06 00:00:00,-9.69,1386363600,-24.69,1386396000,0.01,lincoln,-13.95,0.6,1386313200lincoln,48.552385,-115.463185,0.14,,0,0,,0,,1016.89,MT,1386343237,1386373708,2.54,1386363600,-10.25,1386396000,1386313200,9.42,33,7.45
0,2013-12-07 00:00:00,1.34,1386453600,-28.47,1386428400,0,lincoln,-16.46,0.64,1386399600lincoln,48.552385,-115.463185,0.18,,0,0,,0,,1008.49,MT,1386429702,1386460094,1.34,1386453600,-14.08,1386428400,1386399600,9.91,20,4.05
0,2013-12-08 00:00:00,-0.38,1386536400,-13.39,1386489600,0.1,lincoln,-6.87,0.72,1386486000lincoln,48.552385,-115.463185,0.22,0.064,0.0001,0.0013,1386511200,0.02,snow,1014.85,MT,1386516165,1386546482,5.95,1386536400,-6.25,1386486000,1386486000,8.7,254,3.76
0,2013-12-09 00:00:00,2.2,1386655200,-11.78,1386590400,0.14,lincoln,1.71,0.75,1386572400lincoln,48.552385,-115.463185,0.25,0.49,0.0011,0.0059,1386655200,0.27,snow,1025.66,MT,1386602626,1386632874,12.84,1386655200,2.78,1386572400,1386572400,7.49,266,6.25
0,2013-12-10 00:00:00,17.55,1386709200,2.2,1386673200,0.08,lincoln,8.81,0.8,1386658800lincoln,48.552385,-115.463185,0.29,1.166,0.0026,0.0129,1386662400,0.54,snow,1029.36,MT,1386689085,1386719268,17.55,1386709200,11.36,1386684000,1386658800,6.9,263,2.87
0,2013-12-11 00:00:00,19.56,1386828000,6.62,1386752400,0.15,lincoln,15.29,0.8,1386745200lincoln,48.552385,-115.463185,0.32,0.016,0.0001,0.0013,1386813600,0.02,snow,1030.14,MT,1386775541,1386805666,25.75,1386828000,14.75,1386745200,1386745200,8.68,265,4.69
0,2013-12-12 00:00:00,29.56,1386885600,15.76,1386849600,0.09,lincoln,22.27,0.84,1386831600lincoln,48.552385,-115.463185,0.36,0.018,0.0001,0.0019,1386914400,0.05,snow,1022.47,MT,1386861995,1386892066,29.56,1386885600,23.09,1386846000,1386831600,7.48,256,4.22
0,2013-12-13 00:00:00,29.23,1386972000,22.43,1386918000,0.18,lincoln,26.47,0.85,1386918000lincoln,48.552385,-115.463185,0.39,0.188,0.0009,0.0041,1386968400,0.16,snow,1023.04,MT,1386948447,1386978470,33.81,1386972000,27.53,1386921600,1386918000,7.33,238,4.3
0,2013-12-14 00:00:00,32.85,1387054800,24.82,1387008000,0.29,lincoln,30.84,0.83,1387004400lincoln,48.552385,-115.463185,0.42,,0.0004,0.0045,1387069200,0.18,rain,1024.9,MT,1387034896,1387064876,38.34,1387054800,32.34,1387008000,1387004400,8.22,232,6.77
0,2013-12-15 00:00:00,33.12,1387141200,26.51,1387108800,0.06,lincoln,30.37,0.76,1387090800lincoln,48.552385,-115.463185,0.45,,0,0,,0,,1020.22,MT,1387121343,1387151285,40.08,1387141200,33.76,1387101600,1387090800,9.64,226,7.91
0,2013-12-16 00:00:00,35.95,1387227600,25.16,1387260000,0.03,lincoln,27.86,0.71,1387177200lincoln,48.552385,-115.463185,0.48,,0,0,,0,,1024.36,MT,1387207787,1387237698,40.05,1387227600,31.11,1387260000,1387177200,9.75,229,6.7
0,2013-12-17 00:00:00,32.41,1387317600,22.79,1387285200,0.03,lincoln,26.6,0.73,1387263600lincoln,48.552385,-115.463185,0.52,,0,0,,0,,1018.61,MT,1387294228,1387324113,38.21,1387317600,30.98,1387270800,1387263600,9.24,234,8.71
0,2013-12-18 00:00:00,29.76,1387368000,9.86,1387432800,0.18,lincoln,23.6,0.79,1387350000lincoln,48.552385,-115.463185,0.55,0.603,0.0023,0.0086,1387407600,0.45,snow,1011.75,MT,1387380667,1387410531,36.1,1387368000,19.38,1387432800,1387350000,8.65,184,2.95
0,2013-12-19 00:00:00,13,1387490400,1.76,1387465200,0.03,lincoln,8.1,0.68,1387436400lincoln,48.552385,-115.463185,0.58,0.234,0.0006,0.0056,1387458000,0.25,snow,1018.93,MT,1387467103,1387496953,21.29,1387490400,10.18,1387468800,1387436400,9.11,313,3.27
0,2013-12-20 00:00:00,15.92,1387576800,5.89,1387548000,0.37,lincoln,12.94,0.77,1387522800lincoln,48.552385,-115.463185,0.6,0.815,0.0023,0.0081,1387580400,0.41,snow,1012.34,MT,1387553537,1387583377,21.57,1387576800,15.16,1387548000,1387522800,6.96,246,5.69
0,2013-12-21 00:00:00,22.05,1387659600,13.24,1387612800,0.24,lincoln,14.53,0.84,1387609200lincoln,48.552385,-115.463185,0.63,,0,0,,0,,1016.24,MT,1387639967,1387669804,22.05,1387659600,14.17,1387638000,1387609200,8.73,321,0.74
0,2013-12-22 00:00:00,20.66,1387778400,17.94,1387713600,0.26,lincoln,18.1,0.84,1387695600lincoln,48.552385,-115.463185,0.66,0.012,0.0001,0.0012,1387778400,0.02,snow,1024.64,MT,1387726395,1387756234,28.1,1387778400,17.94,1387713600,1387695600,7.53,288,0.48
0,2013-12-23 00:00:00,28.35,1387828800,19.74,1387796400,0.4,lincoln,29.12,0.89,1387782000lincoln,48.552385,-115.463185,0.7,,0.0054,0.0164,1387839600,0.57,rain,1018.85,MT,1387812820,1387842667,34.83,1387828800,27.94,1387782000,1387782000,5.92,243,6.23
0,2013-12-24 00:00:00,26.32,1387922400,18.46,1387951200,0.01,lincoln,24.37,0.81,1387868400lincoln,48.552385,-115.463185,0.73,0.024,0.0001,0.0017,1387908000,0.04,snow,1028.84,MT,1387899242,1387929102,32.84,1387922400,26.45,1387951200,1387868400,8.76,229,6.29
0,2013-12-25 00:00:00,23.48,1388005200,12.03,1387987200,0.07,lincoln,21.06,0.8,1387954800lincoln,48.552385,-115.463185,0.76,,0,0,,0,,1031.93,MT,1387985662,1388015541,31.08,1388005200,20.06,1387983600,1387954800,8.78,250,6.46
0,2013-12-26 00:00:00,31.43,1388095200,20.02,1388048400,0.06,lincoln,26.73,0.79,1388041200lincoln,48.552385,-115.463185,0.79,,0,0,,0,,1026.14,MT,1388072078,1388101982,36.88,1388095200,28.26,1388041200,1388041200,9.76,240,6.53
0,2013-12-27 00:00:00,29.22,1388181600,21.44,1388149200,0.07,lincoln,26.17,0.78,1388127600lincoln,48.552385,-115.463185,0.83,,0.0005,0.0042,1388199600,0.16,rain,1019.52,MT,1388158491,1388188426,36.21,1388181600,28.99,1388138400,1388127600,8.04,240,7.02
0,2013-12-28 00:00:00,28.49,1388264400,14.37,1388232000,0.06,lincoln,18.7,0.86,1388214000lincoln,48.552385,-115.463185,0.86,0.19,0.0006,0.0064,1388232000,0.3,snow,1025.55,MT,1388244902,1388274872,28.49,1388264400,16.57,1388296800,1388214000,8.86,180,1.55
0,2013-12-29 00:00:00,25.02,1388354400,15.31,1388307600,0.13,lincoln,22.8,0.82,1388300400lincoln,48.552385,-115.463185,0.9,0.111,0.0005,0.0036,1388332800,0.13,snow,1025.26,MT,1388331309,1388361321,32.22,1388354400,17.74,1388300400,1388300400,8.97,231,6.12
0,2013-12-30 00:00:00,28.97,1388448000,20.51,1388419200,0.11,lincoln,25.79,0.87,1388386800lincoln,48.552385,-115.463185,0.94,0.041,0.0002,0.0031,1388462400,0.1,snow,1021.73,MT,1388417714,1388447773,33.1,1388448000,23.87,1388415600,1388386800,8.44,209,2.54
0,2013-12-31 00:00:00,29.86,1388530800,25.49,1388534400,0.07,lincoln,28.23,0.81,1388473200lincoln,48.552385,-115.463185,0.97,,0.0009,0.0056,1388527200,0.25,rain,1018.25,MT,1388504116,1388534227,35.52,1388530800,29.89,1388556000,1388473200,8.33,220,4.68
0,2014-01-01 00:00:00,28.76,1388617200,20.99,1388577600,0.05,lincoln,24.03,0.82,1388559600lincoln,48.552385,-115.463185,0.02,,0,0,,0,,1028.64,MT,1388590514,1388620684,33.61,1388617200,24.87,1388592000,1388559600,8.65,242,4.35
0,2014-01-02 00:00:00,31.68,1388700000,20.14,1388653200,0.41,lincoln,29.02,0.84,1388646000lincoln,48.552385,-115.463185,0.05,,0.001,0.0103,1388728800,0.51,rain,1019.29,MT,1388676910,1388707143,36.41,1388700000,29.22,1388649600,1388646000,8.48,232,7.86
0,2014-01-03 00:00:00,29.14,1388736000,24.04,1388815200,0.09,lincoln,26.56,0.82,1388732400lincoln,48.552385,-115.463185,0.09,1.475,0.0077,0.0286,1388739600,0.64,snow,1010.17,MT,1388763303,1388793604,36.13,1388736000,24.04,1388815200,1388732400,8.23,228,3.83
0,2014-01-04 00:00:00,23.24,1388818800,11.4,1388901600,0.01,lincoln,12.61,0.75,1388818800lincoln,48.552385,-115.463185,0.13,0.316,0.0008,0.0057,1388836800,0.25,snow,1022.62,MT,1388849693,1388880067,23.24,1388818800,11.4,1388901600,1388818800,9.03,139,1.58
0,2014-01-05 00:00:00,17.61,1388959200,-6.39,1388934000,0.01,lincoln,5.02,0.75,1388905200lincoln,48.552385,-115.463185,0.16,0.14,0.0003,0.0025,1388948400,0.07,snow,1027.49,MT,1388936080,1388966533,17.61,1388959200,2.1,1388937600,1388905200,9.82,53,1.58
0,2014-01-06 00:00:00,16.82,1389045600,2.57,1389002400,0.02,lincoln,9.93,0.73,1388991600lincoln,48.552385,-115.463185,0.2,0.106,0.0002,0.0034,1389031200,0.12,snow,1028.09,MT,1389022464,1389053001,22.29,1389045600,12.74,1389020400,1388991600,9.82,264,4.65
0,2014-01-07 00:00:00,21.51,1389132000,14.56,1389081600,0.21,lincoln,15.86,0.76,1389078000lincoln,48.552385,-115.463185,0.23,0.357,0.0012,0.006,1389160800,0.27,snow,1023.2,MT,1389108845,1389139471,25.69,1389132000,18.99,1389110400,1389078000,8.12,268,2.61
0,2014-01-08 00:00:00,24.1,1389247200,15.25,1389196800,,lincoln,24.32,0.88,1389164400lincoln,48.552385,-115.463185,0.27,1.444,0.0061,0.0159,1389229200,0.57,snow,1015.46,MT,1389195224,1389225943,30.75,1389247200,24.5,1389164400,1389164400,4.5,252,6.09
0,2014-01-09 00:00:00,26.92,1389304800,22.04,1389333600,0.38,lincoln,26.44,0.81,1389250800lincoln,48.552385,-115.463185,0.3,0.803,0.0039,0.0202,1389250800,0.6,snow,1007.31,MT,1389281599,1389312416,34.54,1389304800,29.39,1389333600,1389250800,7.44,220,7.63
0,2014-01-10 00:00:00,31.01,1389387600,21.88,1389344400,0.18,lincoln,27.58,0.79,1389337200lincoln,48.552385,-115.463185,0.34,0.604,0.0029,0.0152,1389340800,0.56,snow,1007.99,MT,1389367972,1389398892,38.2,1389387600,29.35,1389340800,1389337200,8.45,222,6.91
