,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,31.52,1383458400,18.05,1383544800,0.06,jerome,23.81,0.68,1383458400jerome,42.691395,-114.262086,0.01,,0.0007,0.0149,1383458400,0.56,rain,1014.69,ID,1383488112,1383524913,39.36,1383458400,25.93,1383544800,1383458400,10,244,12.77
0,2013-11-04 00:00:00,29.32,1383598800,16.37,1383566400,0.03,jerome,19.77,0.68,1383548400jerome,42.691395,-114.262086,0.04,,0,0,,0,,1018.77,ID,1383574589,1383611240,38.11,1383598800,23.05,1383566400,1383548400,10,231,7.44
0,2013-11-05 00:00:00,38.72,1383692400,13.32,1383656400,0.12,jerome,21.87,0.7,1383634800jerome,42.691395,-114.262086,0.08,,0.0002,0.0017,1383703200,0.04,rain,1025.52,ID,1383661066,1383697568,41.38,1383692400,19.19,1383660000,1383634800,9.97,224,3.09
0,2013-11-06 00:00:00,45.81,1383775200,29.96,1383728400,0.27,jerome,34.51,0.78,1383721200jerome,42.691395,-114.262086,0.12,,0.0008,0.0077,1383728400,0.39,rain,1027.13,ID,1383747542,1383783898,49.92,1383775200,35.65,1383721200,1383721200,9.8,222,5.46
0,2013-11-07 00:00:00,54.94,1383865200,32.21,1383825600,0.23,jerome,33.27,0.6,1383807600jerome,42.691395,-114.262086,0.16,,0.0013,0.0047,1383879600,0.19,rain,1019.47,ID,1383834019,1383870229,54.94,1383865200,38.86,1383825600,1383807600,9.9,137,3.25
0,2013-11-08 00:00:00,44.14,1383894000,30.53,1383976800,0.11,jerome,28.79,0.57,1383894000jerome,42.691395,-114.262086,0.19,,0,0,,0,,1017.66,ID,1383920496,1383956563,48.99,1383894000,35.65,1383976800,1383894000,10,245,9.91
0,2013-11-09 00:00:00,55.34,1384038000,21.09,1384005600,0,jerome,26.77,0.62,1383980400jerome,42.691395,-114.262086,0.23,,0,0,,0,,1021.98,ID,1384006973,1384042897,55.34,1384038000,26.2,1384005600,1383980400,10,87,3.2
0,2013-11-10 00:00:00,62.25,1384120800,22.32,1384084800,0,jerome,27.78,0.56,1384066800jerome,42.691395,-114.262086,0.27,,0,0,,0,,1022.42,ID,1384093450,1384129234,62.25,1384120800,30.99,1384092000,1384066800,9.98,62,5.35
0,2013-11-11 00:00:00,60.09,1384207200,28.66,1384178400,0,jerome,27.67,0.53,1384153200jerome,42.691395,-114.262086,0.3,,0,0,,0,,1025.13,ID,1384179927,1384215572,60.09,1384207200,32.53,1384178400,1384153200,9.93,51,5.28
0,2013-11-12 00:00:00,63.29,1384290000,26.87,1384264800,0,jerome,28.55,0.51,1384239600jerome,42.691395,-114.262086,0.34,,0,0,,0,,1027.73,ID,1384266404,1384301913,63.29,1384290000,35.8,1384264800,1384239600,9.89,52,6.65
0,2013-11-13 00:00:00,53.62,1384380000,31.08,1384408800,0.03,jerome,32.08,0.6,1384326000jerome,42.691395,-114.262086,0.38,,0,0,,0,,1025.27,ID,1384352880,1384388255,53.62,1384380000,37.65,1384408800,1384326000,9.86,239,8.04
0,2013-11-14 00:00:00,46.39,1384466400,24.11,1384437600,0.01,jerome,27.43,0.65,1384412400jerome,42.691395,-114.262086,0.41,,0,0,,0,,1017.14,ID,1384439356,1384474598,47.25,1384466400,30.34,1384437600,1384412400,10,180,1.99
0,2013-11-15 00:00:00,34.27,1384552800,19.7,1384527600,0.05,jerome,24.18,0.65,1384498800jerome,42.691395,-114.262086,0.44,,0.0003,0.0014,1384516800,0.03,rain,1008.3,ID,1384525832,1384560944,41.3,1384552800,28.75,1384527600,1384498800,9.85,241,10.4
0,2013-11-16 00:00:00,30.95,1384632000,23.6,1384603200,0.23,jerome,28.1,0.77,1384585200jerome,42.691395,-114.262086,0.48,,0.003,0.023,1384599600,0.62,rain,1001.67,ID,1384612308,1384647292,40.44,1384632000,31.78,1384599600,1384585200,8.44,234,10.2
0,2013-11-17 00:00:00,41.99,1384725600,23.39,1384750800,0.04,jerome,24.47,0.68,1384671600jerome,42.691395,-114.262086,0.51,,0,0,,0,,1016.27,ID,1384698783,1384733642,44.79,1384725600,29.14,1384754400,1384671600,10,193,2.24
0,2013-11-18 00:00:00,52.67,1384812000,16.53,1384776000,0,jerome,26.42,0.63,1384758000jerome,42.691395,-114.262086,0.54,,0,0,,0,,1017.41,ID,1384785258,1384819993,52.67,1384812000,26.17,1384776000,1384758000,9.99,51,6.38
0,2013-11-19 00:00:00,41.36,1384898400,35.65,1384876800,0.39,jerome,35.88,0.76,1384844400jerome,42.691395,-114.262086,0.57,,0.0015,0.0075,1384880400,0.37,rain,1011.51,ID,1384871733,1384906347,46.3,1384898400,40.65,1384876800,1384844400,9.94,224,6.63
0,2013-11-20 00:00:00,38.76,1384945200,23.07,1385010000,0.26,jerome,33.58,0.81,1384930800jerome,42.691395,-114.262086,0.6,,0.0048,0.0242,1384963200,0.62,rain,1011.44,ID,1384958207,1384992703,43.4,1384945200,29.9,1385013600,1384930800,9.27,228,8.46
0,2013-11-21 00:00:00,30.82,1385071200,16.05,1385096400,0,jerome,16.75,0.67,1385017200jerome,42.691395,-114.262086,0.63,,0,0,,0,,1027.67,ID,1385044680,1385079061,33.51,1385071200,20.03,1385100000,1385017200,9.97,264,1.61
0,2013-11-22 00:00:00,30.23,1385157600,4.5,1385128800,0,jerome,12.86,0.67,1385103600jerome,42.691395,-114.262086,0.66,,0,0,,0,,1036.66,ID,1385131153,1385165421,35.71,1385157600,11.88,1385125200,1385103600,10,27,1.44
0,2013-11-23 00:00:00,39.96,1385244000,10.2,1385200800,0,jerome,15.8,0.7,1385190000jerome,42.691395,-114.262086,0.69,,0,0,,0,,1031.75,ID,1385217625,1385251783,39.96,1385244000,15.13,1385215200,1385190000,9.97,215,0.19
0,2013-11-24 00:00:00,36.44,1385330400,12.1,1385301600,0,jerome,16.89,0.66,1385276400jerome,42.691395,-114.262086,0.72,,0,0,,0,,1026.79,ID,1385304096,1385338147,39.93,1385330400,17.72,1385301600,1385276400,9.89,202,3.13
0,2013-11-25 00:00:00,40.83,1385416800,15.57,1385380800,0,jerome,19.33,0.65,1385362800jerome,42.691395,-114.262086,0.75,,0,0,,0,,1030.26,ID,1385390567,1385424513,44.34,1385416800,22.2,1385384400,1385362800,9.87,140,1.33
0,2013-11-26 00:00:00,50.44,1385503200,14.11,1385474400,0,jerome,21.43,0.62,1385449200jerome,42.691395,-114.262086,0.78,,0,0,,0,,1028.3,ID,1385477036,1385510882,50.44,1385503200,23.55,1385470800,1385449200,9.92,54,9.52
0,2013-11-27 00:00:00,45.66,1385589600,17.3,1385550000,0,jerome,23.78,0.64,1385535600jerome,42.691395,-114.262086,0.81,,0,0,,0,,1020.84,ID,1385563505,1385597253,49.2,1385589600,27.08,1385564400,1385535600,9.91,46,8.65
0,2013-11-28 00:00:00,49.69,1385676000,19.86,1385650800,0,jerome,24.65,0.67,1385622000jerome,42.691395,-114.262086,0.85,,0,0,,0,,1020.21,ID,1385649973,1385683626,49.69,1385676000,26.1,1385650800,1385622000,9.8,61,2.42
0,2013-11-29 00:00:00,45.52,1385762400,19.45,1385733600,0,jerome,24.92,0.73,1385708400jerome,42.691395,-114.262086,0.88,,0,0,,0,,1025.23,ID,1385736440,1385770002,46.63,1385762400,24.71,1385730000,1385708400,9.78,191,2.18
0,2013-11-30 00:00:00,40.23,1385845200,25.28,1385794800,0.23,jerome,28.34,0.71,1385794800jerome,42.691395,-114.262086,0.92,,0.0001,0.0014,1385870400,0.03,rain,1026.29,ID,1385822905,1385856380,43.93,1385845200,30.76,1385802000,1385794800,9.69,222,4.95
0,2013-12-01 00:00:00,43.48,1385935200,31.14,1385895600,0.15,jerome,33.34,0.68,1385881200jerome,42.691395,-114.262086,0.95,,0.0011,0.0039,1385920800,0.15,rain,1021.2,ID,1385909370,1385942760,49.52,1385935200,36.26,1385895600,1385881200,9.86,220,9.9
0,2013-12-02 00:00:00,50.79,1386014400,16.38,1386050400,0.12,jerome,29.15,0.57,1385967600jerome,42.691395,-114.262086,0.99,,0.002,0.0108,1386036000,0.51,rain,1007.4,ID,1385995833,1386029142,50.79,1386014400,27.86,1386050400,1385967600,9.38,246,15.2
0,2013-12-03 00:00:00,13.97,1386054000,-5.66,1386136800,0.01,jerome,13.55,0.73,1386054000jerome,42.691395,-114.262086,0.03,0.391,0.0011,0.0077,1386115200,0.39,snow,1010.93,ID,1386082295,1386115527,26.45,1386054000,10.24,1386136800,1386054000,8.84,247,3.04
0,2013-12-04 00:00:00,15.38,1386194400,-7.24,1386147600,0.03,jerome,-0.68,0.6,1386140400jerome,42.691395,-114.262086,0.07,,0,0,,0,,1020.53,ID,1386168756,1386201914,15.38,1386194400,7.95,1386165600,1386140400,9.8,92,5.15
0,2013-12-05 00:00:00,8.44,1386280800,2.88,1386302400,0.46,jerome,5.05,0.76,1386226800jerome,42.691395,-114.262086,0.1,,0,0,,0,,1023.31,ID,1386255215,1386288303,15.13,1386280800,8.18,1386255600,1386226800,9.18,192,1.54
0,2013-12-06 00:00:00,6.87,1386367200,-7.04,1386345600,0.23,jerome,4.69,0.75,1386313200jerome,42.691395,-114.262086,0.14,,0,0,,0,,1021.17,ID,1386341673,1386374695,17.24,1386367200,5.69,1386338400,1386313200,9.57,63,8.31
0,2013-12-07 00:00:00,10.87,1386446400,-10.5,1386482400,0.29,jerome,9.29,0.82,1386399600jerome,42.691395,-114.262086,0.18,0.68,0.0015,0.0052,1386453600,0.22,snow,1013.18,ID,1386428130,1386461090,18.96,1386446400,6.82,1386482400,1386399600,4.22,351,3.64
0,2013-12-08 00:00:00,-8,1386540000,-17.56,1386511200,0.01,jerome,-4.14,0.7,1386486000jerome,42.691395,-114.262086,0.22,,0,0,,0,,1026.43,ID,1386514584,1386547486,7.64,1386540000,-1.77,1386568800,1386486000,9.65,242,11.64
0,2013-12-09 00:00:00,4.66,1386630000,-18.67,1386590400,0.02,jerome,-4.02,0.71,1386572400jerome,42.691395,-114.262086,0.25,,0,0,,0,,1037.51,ID,1386601038,1386633886,12.69,1386630000,-5.35,1386586800,1386572400,9.96,164,1.51
0,2013-12-10 00:00:00,10.66,1386702000,-10.95,1386658800,0.04,jerome,3.53,0.71,1386658800jerome,42.691395,-114.262086,0.29,,0,0,,0,,1033.13,ID,1386687489,1386720287,17.55,1386702000,5.72,1386658800,1386658800,9.92,30,0.75
0,2013-12-11 00:00:00,12.69,1386799200,-9.06,1386774000,0.01,jerome,4.64,0.75,1386745200jerome,42.691395,-114.262086,0.32,,0,0,,0,,1037.19,ID,1386773939,1386806691,21,1386799200,3.86,1386766800,1386745200,9.85,63,7.4
0,2013-12-12 00:00:00,20.42,1386885600,-5.2,1386835200,0,jerome,9.68,0.75,1386831600jerome,42.691395,-114.262086,0.36,,0,0,,0,,1030.85,ID,1386860387,1386893097,28.21,1386885600,9.92,1386846000,1386831600,9.49,59,8.43
0,2013-12-13 00:00:00,20.08,1386975600,5.39,1386936000,0.06,jerome,14.82,0.84,1386918000jerome,42.691395,-114.262086,0.39,,0,0,,0,,1029.28,ID,1386946834,1386979506,25.48,1386975600,11.83,1386921600,1386918000,8.74,238,2.79
0,2013-12-14 00:00:00,25.78,1387058400,9.73,1387011600,0.05,jerome,20.39,0.86,1387004400jerome,42.691395,-114.262086,0.42,,0,0,,0,,1035.67,ID,1387033278,1387065917,30.98,1387058400,18.05,1387015200,1387004400,7.23,54,3.17
0,2013-12-15 00:00:00,30.22,1387141200,12.65,1387119600,0,jerome,20.19,0.79,1387090800jerome,42.691395,-114.262086,0.45,,0,0,,0,,1033.28,ID,1387119721,1387152331,35.07,1387141200,18.99,1387119600,1387090800,8.86,54,4.14
0,2013-12-16 00:00:00,36.13,1387231200,12.57,1387260000,0,jerome,19.13,0.8,1387177200jerome,42.691395,-114.262086,0.48,,0,0,,0,,1033.44,ID,1387206161,1387238747,36.13,1387231200,17,1387206000,1387177200,8.48,78,1.86
0,2013-12-17 00:00:00,29.86,1387317600,4.07,1387281600,0,jerome,18.97,0.77,1387263600jerome,42.691395,-114.262086,0.52,,0,0,,0,,1029.88,ID,1387292600,1387325165,37.19,1387317600,17.13,1387292400,1387263600,8.94,50,9.36
0,2013-12-18 00:00:00,38.27,1387404000,12.11,1387432800,0.07,jerome,20.52,0.8,1387350000jerome,42.691395,-114.262086,0.55,,0,0,,0,,1016.32,ID,1387379036,1387411585,38.27,1387404000,19.05,1387375200,1387350000,7.5,313,1.03
0,2013-12-19 00:00:00,15.51,1387486800,10.1,1387515600,0.07,jerome,19.48,0.85,1387436400jerome,42.691395,-114.262086,0.58,0.306,0.0009,0.0051,1387443600,0.22,snow,1013.21,ID,1387465471,1387498008,26.41,1387486800,20.62,1387519200,1387436400,7.09,246,9.3
0,2013-12-20 00:00:00,16.64,1387573200,4.88,1387551600,0.12,jerome,12.51,0.69,1387522800jerome,42.691395,-114.262086,0.6,0.792,0.0026,0.0301,1387598400,0.65,snow,1016.32,ID,1387551903,1387584434,26.84,1387573200,14.6,1387551600,1387522800,8.47,224,6.49
0,2013-12-21 00:00:00,18.24,1387670400,12.8,1387634400,0.18,jerome,23.61,0.93,1387609200jerome,42.691395,-114.262086,0.63,0.165,0.0006,0.0068,1387612800,0.33,snow,1013.79,ID,1387638334,1387670861,26.9,1387670400,22.98,1387641600,1387609200,4.97,251,7.72
0,2013-12-22 00:00:00,25,1387753200,17.68,1387713600,0.12,jerome,26.63,0.9,1387695600jerome,42.691395,-114.262086,0.66,,0,0,,0,,1024.04,ID,1387724762,1387757291,34.69,1387753200,23.12,1387702800,1387695600,8.44,244,5.95
0,2013-12-23 00:00:00,36.99,1387836000,26.53,1387789200,0.35,jerome,32.58,0.82,1387782000jerome,42.691395,-114.262086,0.7,,0.0002,0.0018,1387864800,0.04,rain,1026.95,ID,1387811187,1387843723,41.97,1387836000,33.19,1387803600,1387782000,8.96,210,7.31
0,2013-12-24 00:00:00,34.04,1387868400,17.29,1387897200,0,jerome,23.57,0.71,1387868400jerome,42.691395,-114.262086,0.73,,0.0007,0.0077,1387875600,0.39,rain,1031.24,ID,1387897611,1387930157,41.07,1387868400,24.62,1387951200,1387868400,9.92,248,12.37
0,2013-12-25 00:00:00,32.32,1388012400,9.76,1388034000,0,jerome,17.07,0.74,1387954800jerome,42.691395,-114.262086,0.76,,0,0,,0,,1036.09,ID,1387984033,1388016593,35.75,1388012400,18.01,1387983600,1387954800,9.95,64,3.01
0,2013-12-26 00:00:00,34.47,1388095200,6.88,1388062800,0,jerome,17.2,0.74,1388041200jerome,42.691395,-114.262086,0.79,,0,0,,0,,1034.11,ID,1388070452,1388103031,37.69,1388095200,16.56,1388070000,1388041200,9.81,53,6.65
0,2013-12-27 00:00:00,32.69,1388181600,4.99,1388156400,0,jerome,17.7,0.69,1388127600jerome,42.691395,-114.262086,0.83,,0,0,,0,,1028.99,ID,1388156868,1388189472,39.67,1388181600,17.76,1388156400,1388127600,9.75,52,9.6
0,2013-12-28 00:00:00,25.7,1388268000,11.11,1388235600,0,jerome,20.56,0.81,1388214000jerome,42.691395,-114.262086,0.86,,0,0,,0,,1025.9,ID,1388243283,1388275914,32.81,1388268000,20.51,1388232000,1388214000,9.47,247,5.81
0,2013-12-29 00:00:00,27.95,1388354400,10.77,1388325600,0.01,jerome,18.23,0.78,1388300400jerome,42.691395,-114.262086,0.9,,0,0,,0,,1029.82,ID,1388329695,1388362359,33.96,1388354400,15.43,1388329200,1388300400,9.04,221,4.47
0,2013-12-30 00:00:00,29.39,1388437200,13.9,1388422800,0.03,jerome,18.67,0.72,1388386800jerome,42.691395,-114.262086,0.94,,0,0,,0,,1027.92,ID,1388416105,1388448805,35.16,1388437200,20.13,1388397600,1388386800,9.84,43,4.72
0,2013-12-31 00:00:00,35.04,1388530800,8.55,1388534400,0.11,jerome,23.03,0.74,1388473200jerome,42.691395,-114.262086,0.97,,0,0,,0,,1025,ID,1388502512,1388535254,39.95,1388530800,16.38,1388534400,1388473200,9.61,240,4.3
0,2014-01-01 00:00:00,35.78,1388613600,12.37,1388638800,0.01,jerome,24.28,0.83,1388559600jerome,42.691395,-114.262086,0.02,,0,0,,0,,1029.36,ID,1388588917,1388621704,38.18,1388613600,22.94,1388642400,1388559600,9.29,258,1.83
0,2014-01-02 00:00:00,37.79,1388700000,11.4,1388667600,0,jerome,22.34,0.82,1388646000jerome,42.691395,-114.262086,0.05,,0,0,,0,,1028.07,ID,1388675320,1388708156,39.56,1388700000,21.29,1388671200,1388646000,8.42,58,6.66
0,2014-01-03 00:00:00,32.63,1388779200,14.24,1388743200,0.06,jerome,23.48,0.69,1388732400jerome,42.691395,-114.262086,0.09,,0.0001,0.0011,1388761200,0.02,rain,1015.93,ID,1388761721,1388794610,41.75,1388779200,22.83,1388743200,1388732400,9.41,250,7.06
0,2014-01-04 00:00:00,17.91,1388869200,5.4,1388847600,0,jerome,13.92,0.67,1388818800jerome,42.691395,-114.262086,0.13,,0,0,,0,,1023.12,ID,1388848119,1388881065,31.21,1388869200,18.12,1388847600,1388818800,9.92,253,15.32
0,2014-01-05 00:00:00,23.86,1388959200,3.15,1388930400,0,jerome,7.95,0.55,1388905200jerome,42.691395,-114.262086,0.16,,0,0,,0,,1031.84,ID,1388934514,1388967522,34.18,1388959200,13.52,1388930400,1388905200,10,247,10.54
0,2014-01-06 00:00:00,29.56,1389045600,2.12,1389009600,0,jerome,7.58,0.55,1388991600jerome,42.691395,-114.262086,0.2,,0,0,,0,,1032.8,ID,1389020908,1389053981,35.71,1389045600,12.43,1389020400,1388991600,9.99,58,5.95
0,2014-01-07 00:00:00,34.69,1389132000,8.81,1389088800,0.31,jerome,13.65,0.56,1389078000jerome,42.691395,-114.262086,0.23,,0,0,,0,,1023.06,ID,1389107298,1389140441,34.69,1389132000,21.04,1389088800,1389078000,9.95,48,4.22
0,2014-01-08 00:00:00,34.32,1389218400,19.6,1389186000,,jerome,27.03,0.9,1389164400jerome,42.691395,-114.262086,0.27,0.567,0.0023,0.0077,1389175200,0.39,snow,1019.68,ID,1389193687,1389226903,34.32,1389218400,26.53,1389193200,1389164400,6.31,70,2.6
0,2014-01-09 00:00:00,23.36,1389301200,18.98,1389319200,0.14,jerome,26.53,0.79,1389250800jerome,42.691395,-114.262086,0.3,,0.0035,0.0158,1389268800,0.57,rain,1014.98,ID,1389280073,1389313366,35.17,1389301200,28.46,1389319200,1389250800,9.07,239,11.87
0,2014-01-10 00:00:00,33.75,1389387600,21.9,1389366000,0.17,jerome,27.13,0.72,1389337200jerome,42.691395,-114.262086,0.34,,0,0,,0,,1017.25,ID,1389366457,1389399830,42.67,1389387600,30.04,1389337200,1389337200,10,241,11.87
