,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-21 00:00:00,44.25,1382392800,29.81,1382335200,0.15,dawson,36.72,0.83,1382335200dawson,47.272425,-104.901027,0.59,,0.0027,0.0184,1382385600,0.59,rain,1015.39,MT,1382362093,1382400143,49.21,1382392800,34.8,1382335200,1382335200,9.56,289,5.19
0,2013-10-22 00:00:00,47.18,1382479200,30.72,1382439600,0.1,dawson,35.8,0.8,1382421600dawson,47.272425,-104.901027,0.62,,0.0002,0.0016,1382425200,0.03,rain,1018.79,MT,1382448581,1382486438,48.6,1382479200,35.38,1382446800,1382421600,9.81,315,3.55
0,2013-10-23 00:00:00,37.62,1382565600,28.14,1382590800,0.11,dawson,33.34,0.82,1382508000dawson,47.272425,-104.901027,0.65,,0.0001,0.0016,1382511600,0.03,rain,1023.12,MT,1382535070,1382572734,42.62,1382565600,28.14,1382590800,1382508000,9.84,4,5.38
0,2013-10-24 00:00:00,44.14,1382652000,21.35,1382612400,0.01,dawson,27.5,0.77,1382594400dawson,47.272425,-104.901027,0.68,,0,0,,0,,1026.32,MT,1382621558,1382659031,45.66,1382652000,25.66,1382616000,1382594400,9.41,153,1.71
0,2013-10-25 00:00:00,61.04,1382731200,26.69,1382688000,0,dawson,30.88,0.63,1382680800dawson,47.272425,-104.901027,0.71,,0,0,,0,,1019.72,MT,1382708047,1382745329,61.04,1382731200,34.1,1382688000,1382680800,10,296,6.71
0,2013-10-26 00:00:00,58.9,1382824800,16.98,1382785200,0,dawson,25.16,0.6,1382767200dawson,47.272425,-104.901027,0.74,,0,0,,0,,1021.62,MT,1382794536,1382831628,58.9,1382824800,23.05,1382792400,1382767200,10,244,4.17
0,2013-10-27 00:00:00,38.11,1382900400,16.28,1382936400,0.03,dawson,27.44,0.7,1382853600dawson,47.272425,-104.901027,0.77,,0.0001,0.0009,1382932800,0.01,rain,1017.03,MT,1382881026,1382917929,45.42,1382900400,28.74,1382936400,1382853600,9.99,56,10.16
0,2013-10-28 00:00:00,14.7,1382940000,12.21,1382965200,0.4,dawson,19.34,0.77,1382940000dawson,47.272425,-104.901027,0.8,0.343,0.0012,0.0053,1383004800,0.23,snow,1031.11,MT,1382967516,1383004231,27.37,1382940000,23.66,1382965200,1382940000,7.73,77,11.77
0,2013-10-29 00:00:00,26.05,1383080400,15.85,1383026400,0.67,dawson,23.92,0.82,1383026400dawson,47.272425,-104.901027,0.84,0.106,0.0004,0.0057,1383026400,0.26,snow,1022.55,MT,1383054006,1383090534,32.62,1383080400,24.83,1383033600,1383026400,9.55,127,6.04
0,2013-10-30 00:00:00,40.79,1383166800,20.9,1383195600,0.03,dawson,28.16,0.81,1383112800dawson,47.272425,-104.901027,0.87,0.021,0.0001,0.0016,1383156000,0.03,snow,1011.2,MT,1383140496,1383176839,45.57,1383166800,27.75,1383141600,1383112800,9.81,215,4.85
0,2013-10-31 00:00:00,51.35,1383253200,21.16,1383213600,0.02,dawson,30.35,0.71,1383199200dawson,47.272425,-104.901027,0.9,,0,0,,0,,1005.71,MT,1383226986,1383263146,51.35,1383253200,29.21,1383199200,1383199200,9.89,287,11.84
0,2013-11-01 00:00:00,51.74,1383339600,24.93,1383364800,0.01,dawson,28.79,0.63,1383285600dawson,47.272425,-104.901027,0.93,,0.0002,0.0022,1383310800,0.06,rain,1015,MT,1383313477,1383349453,51.74,1383339600,31.74,1383364800,1383285600,9.99,299,15.47
0,2013-11-02 00:00:00,52.58,1383426000,17.66,1383397200,0,dawson,25.79,0.63,1383372000dawson,47.272425,-104.901027,0.97,,0,0,,0,,1013.07,MT,1383399967,1383435763,52.58,1383426000,23.55,1383397200,1383372000,10,148,5.82
0,2013-11-03 00:00:00,50.25,1383508800,21.6,1383544800,0.02,dawson,26.65,0.62,1383458400dawson,47.272425,-104.901027,0.01,,0.0002,0.0019,1383487200,0.05,rain,1003.71,MT,1383486458,1383522074,50.25,1383508800,30.98,1383476400,1383458400,10,277,9.25
0,2013-11-04 00:00:00,22.12,1383595200,7.78,1383631200,0.05,dawson,15.59,0.59,1383548400dawson,47.272425,-104.901027,0.04,,0,0,,0,,1016.62,MT,1383572949,1383608386,34.51,1383595200,18,1383631200,1383548400,10,283,16.62
0,2013-11-05 00:00:00,33.56,1383688800,4.33,1383642000,0.01,dawson,14.62,0.69,1383634800dawson,47.272425,-104.901027,0.08,,0,0,,0,,1021.81,MT,1383659440,1383694700,39.77,1383688800,14.54,1383660000,1383634800,9.98,224,5.7
0,2013-11-06 00:00:00,32.7,1383764400,10.18,1383739200,0,dawson,16.01,0.67,1383721200dawson,47.272425,-104.901027,0.12,,0,0,,0,,1022.34,MT,1383745930,1383781016,40.2,1383764400,16.41,1383746400,1383721200,9.99,280,5.1
0,2013-11-07 00:00:00,42.24,1383858000,10.21,1383829200,0.04,dawson,20.76,0.64,1383807600dawson,47.272425,-104.901027,0.16,,0,0,,0,,1022.24,MT,1383832421,1383867334,45.81,1383858000,19.4,1383829200,1383807600,9.98,173,4.31
0,2013-11-08 00:00:00,42.05,1383944400,25.73,1383973200,0.19,dawson,31.93,0.73,1383894000dawson,47.272425,-104.901027,0.19,,0.003,0.0127,1383915600,0.54,rain,1007.07,MT,1383918912,1383953653,49.44,1383944400,34.4,1383973200,1383894000,9.74,280,10.68
0,2013-11-09 00:00:00,30.99,1384030800,16.81,1384063200,0.03,dawson,22.59,0.72,1383980400dawson,47.272425,-104.901027,0.23,,0,0,,0,,1023.18,MT,1384005402,1384039975,37.73,1384030800,23.96,1384052400,1383980400,9.98,292,8.31
0,2013-11-10 00:00:00,22.35,1384099200,4.15,1384142400,0.2,dawson,18.59,0.75,1384066800dawson,47.272425,-104.901027,0.27,0.201,0.0005,0.0021,1384142400,0.06,snow,1026.13,MT,1384091893,1384126298,32.03,1384099200,15.84,1384149600,1384066800,8.62,26,6.66
0,2013-11-11 00:00:00,16.7,1384203600,-1.54,1384178400,0,dawson,8.4,0.77,1384153200dawson,47.272425,-104.901027,0.3,0.073,0.0002,0.0017,1384153200,0.04,snow,1038.16,MT,1384178383,1384212623,23.82,1384203600,6.48,1384178400,1384153200,9.49,128,1.22
0,2013-11-12 00:00:00,43.16,1384293600,0.72,1384239600,0,dawson,22.57,0.8,1384239600dawson,47.272425,-104.901027,0.34,,0,0,,0,,1029.56,MT,1384264873,1384298950,47.04,1384293600,11.22,1384239600,1384239600,9.9,197,7.74
0,2013-11-13 00:00:00,55.45,1384372800,27.93,1384326000,0,dawson,32.82,0.69,1384326000dawson,47.272425,-104.901027,0.38,,0.0003,0.0035,1384394400,0.13,rain,1017.27,MT,1384351362,1384385279,55.45,1384372800,32.31,1384329600,1384326000,9.91,258,7.42
0,2013-11-14 00:00:00,43.91,1384459200,20.29,1384495200,0.01,dawson,27.73,0.71,1384412400dawson,47.272425,-104.901027,0.41,,0,0,,0,,1012.22,MT,1384437852,1384471609,48.8,1384459200,26.86,1384491600,1384412400,9.86,274,7.76
0,2013-11-15 00:00:00,44.49,1384545600,16.82,1384524000,0.02,dawson,23.94,0.68,1384498800dawson,47.272425,-104.901027,0.44,,0,0,,0,,1000.06,MT,1384524340,1384557942,49.45,1384545600,24.48,1384524000,1384498800,9.89,216,7.05
0,2013-11-16 00:00:00,35.27,1384635600,25.84,1384668000,0.19,dawson,29.41,0.82,1384585200dawson,47.272425,-104.901027,0.48,,0.0014,0.0088,1384664400,0.46,rain,993.78,MT,1384610829,1384644278,38.58,1384635600,30.03,1384668000,1384585200,8.79,198,2.35
0,2013-11-17 00:00:00,23.08,1384722000,11.77,1384754400,0.09,dawson,23.33,0.85,1384671600dawson,47.272425,-104.901027,0.51,0.233,0.0011,0.0051,1384689600,0.22,snow,1009.1,MT,1384697316,1384730615,31.46,1384722000,17.95,1384754400,1384671600,9.4,293,7.41
0,2013-11-18 00:00:00,42.96,1384808400,8.9,1384768800,0,dawson,21.48,0.73,1384758000dawson,47.272425,-104.901027,0.54,,0,0,,0,,1014.88,MT,1384783803,1384816954,47.16,1384808400,16.76,1384761600,1384758000,9.97,177,5.45
0,2013-11-19 00:00:00,51.98,1384898400,7.35,1384927200,0.01,dawson,25.6,0.74,1384844400dawson,47.272425,-104.901027,0.57,,0,0,,0,,1003.99,MT,1384870290,1384903296,51.98,1384898400,20.14,1384927200,1384844400,10,218,1.41
0,2013-11-20 00:00:00,5.25,1384930800,-17.62,1385013600,0.06,dawson,5.14,0.76,1384930800dawson,47.272425,-104.901027,0.6,5.148,0.0113,0.1138,1384981200,0.79,snow,1022.33,MT,1384956775,1384989640,18.69,1384930800,-0.85,1385013600,1384930800,7.03,335,12
0,2013-11-21 00:00:00,-0.71,1385067600,-22.45,1385038800,0,dawson,-4.83,0.73,1385017200dawson,47.272425,-104.901027,0.63,,0,0,,0,,1038.12,MT,1385043260,1385075986,13.28,1385067600,-11.38,1385038800,1385017200,9.9,214,6.15
0,2013-11-22 00:00:00,2.07,1385150400,-11.75,1385182800,0.04,dawson,1.59,0.74,1385103600dawson,47.272425,-104.901027,0.66,0.082,0.0002,0.0027,1385136000,0.08,snow,1040.02,MT,1385129744,1385162335,13.92,1385150400,-0.67,1385186400,1385103600,9.54,26,2.15
0,2013-11-23 00:00:00,17.96,1385240400,-12.12,1385197200,0.01,dawson,5.16,0.77,1385190000dawson,47.272425,-104.901027,0.69,,0,0,,0,,1036.99,MT,1385216228,1385248686,24.86,1385240400,-0.93,1385211600,1385190000,9.96,151,3.55
0,2013-11-24 00:00:00,31.2,1385323200,7.88,1385283600,0,dawson,19.21,0.7,1385276400dawson,47.272425,-104.901027,0.72,0.025,0.0001,0.0025,1385326800,0.07,snow,1018.94,MT,1385302710,1385335039,37.5,1385323200,18.23,1385276400,1385276400,10,247,6.07
0,2013-11-25 00:00:00,22.12,1385413200,9.01,1385445600,0.02,dawson,18.15,0.74,1385362800dawson,47.272425,-104.901027,0.75,,0,0,,0,,1027.16,MT,1385389191,1385421395,32.68,1385413200,18.95,1385445600,1385362800,10,300,10.72
0,2013-11-26 00:00:00,17.6,1385503200,-5.15,1385467200,0,dawson,10.32,0.76,1385449200dawson,47.272425,-104.901027,0.78,,0,0.0009,1385485200,0,,1030.65,MT,1385475671,1385507753,24.14,1385503200,5.07,1385474400,1385449200,9.96,129,0.94
0,2013-11-27 00:00:00,22.21,1385582400,12.46,1385604000,0.02,dawson,19.01,0.76,1385535600dawson,47.272425,-104.901027,0.81,,0,0,,0,,1020.76,MT,1385562150,1385594114,33.18,1385582400,20.72,1385535600,1385535600,9.91,310,6.53
0,2013-11-28 00:00:00,16.54,1385672400,7.7,1385694000,0.08,dawson,17.45,0.84,1385622000dawson,47.272425,-104.901027,0.85,,0,0,,0,,1025.05,MT,1385648627,1385680477,26.33,1385672400,18.28,1385704800,1385622000,8.78,124,5.45
0,2013-11-29 00:00:00,36.25,1385758800,7.28,1385719200,0.02,dawson,20.49,0.8,1385708400dawson,47.272425,-104.901027,0.88,,0,0,,0,,1018.21,MT,1385735103,1385766843,42.23,1385758800,14.8,1385726400,1385708400,9.69,236,3.9
0,2013-11-30 00:00:00,40.07,1385845200,21.42,1385794800,0.09,dawson,26.98,0.83,1385794800dawson,47.272425,-104.901027,0.92,,0,0,,0,,1020.86,MT,1385821578,1385853212,40.07,1385845200,26.71,1385794800,1385794800,9.61,202,1.34
0,2013-12-01 00:00:00,37.3,1385928000,25.86,1385884800,0.18,dawson,30.08,0.85,1385881200dawson,47.272425,-104.901027,0.95,,0.0017,0.0131,1385964000,0.54,rain,1011.29,MT,1385908052,1385939583,40.92,1385928000,29.33,1385881200,1385881200,8.32,176,2.42
0,2013-12-02 00:00:00,34.54,1385967600,4.86,1386046800,0.15,dawson,24.72,0.9,1385967600dawson,47.272425,-104.901027,0.99,1.26,0.0056,0.0217,1385974800,0.61,snow,1004.07,MT,1385994523,1386025957,34.54,1385967600,18.55,1386050400,1385967600,5.85,56,8.33
0,2013-12-03 00:00:00,3.79,1386054000,-12.04,1386126000,0.57,dawson,6.09,0.82,1386054000dawson,47.272425,-104.901027,0.03,1.711,0.0038,0.009,1386136800,0.48,snow,1018.84,MT,1386080993,1386112334,17.89,1386054000,5.63,1386136800,1386054000,5.3,17,12.97
0,2013-12-04 00:00:00,-11.66,1386147600,-27.38,1386223200,0.16,dawson,-4.44,0.77,1386140400dawson,47.272425,-104.901027,0.07,0.589,0.0013,0.0055,1386169200,0.24,snow,1026.03,MT,1386167462,1386198713,5.51,1386147600,-8.28,1386223200,1386140400,6.06,319,14.56
0,2013-12-05 00:00:00,-25.12,1386277200,-35.52,1386244800,0.02,dawson,-17.73,0.74,1386226800dawson,47.272425,-104.901027,0.1,,0,0,,0,,1032.21,MT,1386253929,1386285096,-5.2,1386277200,-17.52,1386309600,1386226800,9.37,287,10.9
0,2013-12-06 00:00:00,-30.25,1386363600,-41.79,1386396000,0,dawson,-24.04,0.72,1386313200dawson,47.272425,-104.901027,0.14,,0,0,,0,,1040.84,MT,1386340394,1386371480,-10.62,1386363600,-23.06,1386396000,1386313200,9.71,271,7.81
0,2013-12-07 00:00:00,-29.65,1386450000,-45.03,1386428400,0,dawson,-27.74,0.73,1386399600dawson,47.272425,-104.901027,0.18,,0,0,,0,,1038.1,MT,1386426857,1386457868,-13.2,1386450000,-27.97,1386424800,1386399600,9.79,234,5.12
0,2013-12-08 00:00:00,-20.81,1386540000,-38.04,1386500400,0.01,dawson,-19.51,0.71,1386486000dawson,47.272425,-104.901027,0.22,,0,0,,0,,1024.94,MT,1386513318,1386544259,-2.56,1386540000,-23.13,1386486000,1386486000,9.43,265,7.24
0,2013-12-09 00:00:00,-2.25,1386622800,-32.63,1386586800,0.07,dawson,-6,0.75,1386572400dawson,47.272425,-104.901027,0.25,0.668,0.0015,0.0112,1386630000,0.52,snow,1018.11,MT,1386599777,1386630652,16.11,1386622800,-16.4,1386586800,1386572400,7.66,278,10.89
0,2013-12-10 00:00:00,3.27,1386691200,-29.44,1386741600,0.04,dawson,-0.18,0.77,1386658800dawson,47.272425,-104.901027,0.29,0.346,0.0008,0.0049,1386691200,0.21,snow,1023.18,MT,1386686234,1386717048,16.25,1386691200,-13.83,1386741600,1386658800,8.22,306,7.52
0,2013-12-11 00:00:00,11.4,1386828000,-31.5,1386745200,0.01,dawson,-5.62,0.71,1386745200dawson,47.272425,-104.901027,0.32,,0,0,,0,,1028.29,MT,1386772688,1386803447,16.21,1386828000,-15.49,1386748800,1386745200,10,214,6.09
0,2013-12-12 00:00:00,22.26,1386878400,1.6,1386914400,0.01,dawson,15.02,0.79,1386831600dawson,47.272425,-104.901027,0.36,,0,0,,0,,1019.94,MT,1386859141,1386889849,28.36,1386878400,12.8,1386914400,1386831600,9.97,166,3.41
0,2013-12-13 00:00:00,-0.95,1386918000,-5.93,1386946800,0.08,dawson,2.66,0.84,1386918000dawson,47.272425,-104.901027,0.39,0.087,0.0002,0.0014,1386968400,0.03,snow,1021.74,MT,1386945591,1386976254,10.63,1386918000,1.29,1386993600,1386918000,7.92,63,5.53
0,2013-12-14 00:00:00,13.17,1387083600,-6.18,1387004400,0.1,dawson,5.7,0.81,1387004400dawson,47.272425,-104.901027,0.42,,0,0,,0,,1022.88,MT,1387032040,1387062661,17.98,1387083600,1.91,1387004400,1387004400,9.87,235,1.09
0,2013-12-15 00:00:00,27.2,1387173600,13.18,1387098000,0.02,dawson,21.07,0.74,1387090800dawson,47.272425,-104.901027,0.45,,0,0,,0,,1012.92,MT,1387118485,1387149071,36.09,1387173600,16.67,1387094400,1387090800,9.94,253,4.72
0,2013-12-16 00:00:00,24.57,1387177200,13.07,1387260000,0.07,dawson,26.29,0.84,1387177200dawson,47.272425,-104.901027,0.48,0.292,0.0015,0.0252,1387180800,0.63,snow,1019.3,MT,1387204929,1387235485,34.01,1387177200,24.91,1387256400,1387177200,9.32,278,12.01
0,2013-12-17 00:00:00,19.96,1387314000,2.88,1387285200,0,dawson,16.92,0.8,1387263600dawson,47.272425,-104.901027,0.52,,0,0,,0,,1018.07,MT,1387291369,1387321901,28.58,1387314000,13.8,1387288800,1387263600,9.95,219,5.07
0,2013-12-18 00:00:00,27.85,1387386000,-12.01,1387432800,0.07,dawson,18.12,0.77,1387350000dawson,47.272425,-104.901027,0.55,0.113,0.0003,0.0021,1387432800,0.06,snow,1010.69,MT,1387377808,1387408319,37.24,1387386000,5.54,1387432800,1387350000,9.79,335,7.34
0,2013-12-19 00:00:00,-15.66,1387436400,-27.05,1387515600,0.05,dawson,-7.78,0.78,1387436400dawson,47.272425,-104.901027,0.58,0.926,0.002,0.0069,1387465200,0.33,snow,1024.73,MT,1387464244,1387494741,3.32,1387436400,-12.61,1387512000,1387436400,6.68,7,4.61
0,2013-12-20 00:00:00,4.82,1387576800,-28.37,1387526400,0.01,dawson,-9.76,0.77,1387522800dawson,47.272425,-104.901027,0.6,,0,0,,0,,1014.26,MT,1387550677,1387581165,4.82,1387576800,-12.76,1387526400,1387522800,9.92,196,4.34
0,2013-12-21 00:00:00,-8.71,1387659600,-15.16,1387641600,0.03,dawson,-3.39,0.82,1387609200dawson,47.272425,-104.901027,0.63,0.468,0.001,0.0023,1387674000,0.06,snow,1016.4,MT,1387637107,1387667592,4.91,1387659600,-6.51,1387692000,1387609200,6.38,53,6.92
0,2013-12-22 00:00:00,-10.15,1387746000,-32.48,1387774800,0.02,dawson,-13.1,0.79,1387695600dawson,47.272425,-104.901027,0.66,0.04,0.0001,0.0009,1387728000,0.01,snow,1030.18,MT,1387723535,1387754022,-1.34,1387746000,-20.6,1387778400,1387695600,9.33,307,5.08
0,2013-12-23 00:00:00,7.6,1387864800,-37.42,1387800000,0.01,dawson,-12.96,0.78,1387782000dawson,47.272425,-104.901027,0.7,0.122,0.0003,0.0043,1387861200,0.17,snow,1028.21,MT,1387809961,1387840455,17.45,1387864800,-26.66,1387800000,1387782000,8.92,170,4.92
0,2013-12-24 00:00:00,23.15,1387918800,7.72,1387868400,0.07,dawson,23,0.82,1387868400dawson,47.272425,-104.901027,0.73,2.614,0.0127,0.0914,1387947600,0.77,snow,1019.4,MT,1387896383,1387926890,32.47,1387918800,16.77,1387868400,1387868400,9.58,278,11.07
0,2013-12-25 00:00:00,22.73,1388001600,12.79,1387972800,0.06,dawson,19.98,0.78,1387954800dawson,47.272425,-104.901027,0.76,0.054,0.0002,0.0019,1387954800,0.05,snow,1023.14,MT,1387982803,1388013328,30.42,1388001600,22.41,1387980000,1387954800,9.93,264,7.48
0,2013-12-26 00:00:00,26.6,1388124000,16.69,1388052000,0,dawson,23.44,0.75,1388041200dawson,47.272425,-104.901027,0.79,0.155,0.0006,0.0086,1388044800,0.45,snow,1018.29,MT,1388069220,1388099768,35.08,1388124000,25.8,1388070000,1388041200,9.93,247,7.67
0,2013-12-27 00:00:00,34.87,1388170800,23.15,1388152800,0,dawson,28.96,0.76,1388127600dawson,47.272425,-104.901027,0.83,,0,0,,0,,1014.38,MT,1388155635,1388186211,40.52,1388170800,31.55,1388152800,1388127600,10,234,7.68
0,2013-12-28 00:00:00,28.69,1388228400,-21.11,1388275200,0.11,dawson,4.56,0.72,1388214000dawson,47.272425,-104.901027,0.86,0.278,0.0006,0.0042,1388246400,0.16,snow,1025.36,MT,1388242046,1388272656,37.84,1388228400,-1.42,1388286000,1388214000,8.8,318,14.1
0,2013-12-29 00:00:00,10.91,1388383200,-10.43,1388322000,0.2,dawson,2.85,0.8,1388300400dawson,47.272425,-104.901027,0.9,0.183,0.0004,0.0027,1388376000,0.08,snow,1024.83,MT,1388328455,1388359104,18.63,1388383200,-0.67,1388300400,1388300400,9.26,187,5.04
0,2013-12-30 00:00:00,10.5,1388390400,-9.56,1388469600,0.46,dawson,7,0.79,1388386800dawson,47.272425,-104.901027,0.94,0.382,0.0009,0.004,1388469600,0.15,snow,1021.96,MT,1388414861,1388445555,21.44,1388390400,5.98,1388469600,1388386800,8.93,351,6.95
0,2013-12-31 00:00:00,-9.67,1388473200,-17.8,1388494800,0.58,dawson,-2.93,0.79,1388473200dawson,47.272425,-104.901027,0.97,1.08,0.0024,0.0079,1388484000,0.4,snow,1022.13,MT,1388501264,1388532007,5.57,1388473200,-0.44,1388502000,1388473200,6.03,71,9.25
0,2014-01-01 00:00:00,8.62,1388628000,-10.3,1388595600,0.4,dawson,2.12,0.81,1388559600dawson,47.272425,-104.901027,0.02,0.414,0.0009,0.0048,1388631600,0.2,snow,1028.95,MT,1388587664,1388618462,8.62,1388628000,3.6,1388559600,1388559600,8.36,300,3
0,2014-01-02 00:00:00,17.47,1388728800,-10.16,1388671200,0.03,dawson,8.51,0.86,1388646000dawson,47.272425,-104.901027,0.05,,0,0,,0,,1020.9,MT,1388674062,1388704919,25.99,1388728800,1.98,1388667600,1388646000,8.03,158,4.84
0,2014-01-03 00:00:00,31.69,1388772000,-5.91,1388815200,0.14,dawson,22.93,0.77,1388732400dawson,47.272425,-104.901027,0.09,0.634,0.0024,0.0256,1388793600,0.63,snow,1002.06,MT,1388760457,1388791379,40.22,1388772000,11.79,1388815200,1388732400,8.93,299,11.69
0,2014-01-04 00:00:00,-7.48,1388818800,-24.54,1388901600,0.01,dawson,-6.48,0.71,1388818800dawson,47.272425,-104.901027,0.13,,0,0,,0,,1026.87,MT,1388846849,1388877840,9.36,1388818800,-5.67,1388901600,1388818800,9.79,316,11.17
0,2014-01-05 00:00:00,-27.41,1388905200,-48.65,1388944800,0.01,dawson,-22.97,0.65,1388905200dawson,47.272425,-104.901027,0.16,,0,0,,0,,1040.84,MT,1388933238,1388964304,-5.58,1388905200,-18.32,1388937600,1388905200,8.51,304,17.24
0,2014-01-06 00:00:00,-4.89,1389074400,-38.54,1388998800,0.08,dawson,-15.48,0.72,1388991600dawson,47.272425,-104.901027,0.2,0.12,0.0003,0.0025,1389063600,0.07,snow,1030.73,MT,1389019625,1389050769,6.16,1389074400,-20.7,1389016800,1388991600,9.64,221,4
0,2014-01-07 00:00:00,1.98,1389085200,-9.95,1389160800,0.18,dawson,3.8,0.78,1389078000dawson,47.272425,-104.901027,0.23,0.098,0.0002,0.0016,1389078000,0.03,snow,1021.29,MT,1389106008,1389137237,14.16,1389085200,2.56,1389160800,1389078000,9.7,0,4.52
0,2014-01-08 00:00:00,10.31,1389247200,-10.55,1389171600,0.06,dawson,6.77,0.83,1389164400dawson,47.272425,-104.901027,0.27,,0,0,,0,,1018.91,MT,1389192389,1389223706,21.58,1389247200,2.14,1389171600,1389164400,9.76,127,4.83
0,2014-01-09 00:00:00,24.32,1389301200,10.14,1389276000,0.01,dawson,20.53,0.79,1389250800dawson,47.272425,-104.901027,0.3,,0,0,,0,,1004.85,MT,1389278768,1389310177,31.38,1389301200,20.25,1389276000,1389250800,9.95,197,7.2
0,2014-01-10 00:00:00,25.9,1389387600,12.87,1389366000,0,dawson,18.85,0.7,1389337200dawson,47.272425,-104.901027,0.34,,0,0,,0,,1002.88,MT,1389365143,1389396650,33.48,1389387600,23.06,1389412800,1389337200,10,266,10.13
