,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-27 00:00:00,84.48,1280268000,60.3,1280235600,0.2,elmore,52.36,0.52,1280210400elmore,43.394698,-115.471205,0.55,,0.0026,0.0186,1280217600,0.59,rain,1011.69,ID,1280233667,1280286680,87.49,1280268000,60.3,1280235600,1280210400,9.97,85,0.56
0,2010-07-28 00:00:00,84.91,1280354400,59.13,1280318400,0.13,elmore,51.41,0.49,1280296800elmore,43.394698,-115.471205,0.58,,0.0019,0.0103,1280358000,0.51,rain,1013.04,ID,1280320129,1280373017,87.21,1280354400,59.13,1280318400,1280296800,9.97,28,0.94
0,2010-07-29 00:00:00,85.11,1280440800,55.81,1280404800,0.07,elmore,50.39,0.51,1280383200elmore,43.394698,-115.471205,0.61,,0.0002,0.002,1280451600,0.05,rain,1015.09,ID,1280406592,1280459352,88.25,1280440800,55.81,1280404800,1280383200,9.96,122,1.59
0,2010-07-30 00:00:00,86.93,1280527200,58.27,1280494800,0.07,elmore,49.75,0.45,1280469600elmore,43.394698,-115.471205,0.64,,0.0004,0.0033,1280523600,0.11,rain,1011.16,ID,1280493055,1280545685,89.59,1280527200,58.27,1280494800,1280469600,9.99,92,3.54
0,2010-07-31 00:00:00,85.47,1280617200,61.27,1280581200,0.06,elmore,48.39,0.43,1280556000elmore,43.394698,-115.471205,0.67,,0.0017,0.0118,1280610000,0.53,rain,1008.17,ID,1280579519,1280632017,89.09,1280617200,61.27,1280581200,1280556000,9.95,10,0.81
0,2010-08-01 00:00:00,84.87,1280707200,57.9,1280664000,0.02,elmore,40.5,0.36,1280642400elmore,43.394698,-115.471205,0.71,,0,0,,0,,1010.76,ID,1280665984,1280718347,89.05,1280707200,57.9,1280664000,1280642400,9.97,300,6.16
0,2010-08-02 00:00:00,85.29,1280793600,52.94,1280754000,0.04,elmore,36.18,0.31,1280728800elmore,43.394698,-115.471205,0.74,,0,0,,0,,1012.7,ID,1280752448,1280804676,89.25,1280793600,52.94,1280754000,1280728800,9.96,303,2.88
0,2010-08-03 00:00:00,86.21,1280880000,58.86,1280840400,0.05,elmore,39.78,0.31,1280815200elmore,43.394698,-115.471205,0.77,,0,0,,0,,1011.98,ID,1280838913,1280891003,90.27,1280880000,58.86,1280840400,1280815200,9.77,301,4.23
0,2010-08-04 00:00:00,87.58,1280962800,55.35,1280926800,0.04,elmore,40.95,0.34,1280901600elmore,43.394698,-115.471205,0.8,,0,0,,0,,1011.32,ID,1280925379,1280977328,91.89,1280962800,55.35,1280926800,1280901600,9.93,44,0.79
0,2010-08-05 00:00:00,86.35,1281038400,57.66,1281009600,0.1,elmore,45.61,0.38,1280988000elmore,43.394698,-115.471205,0.84,,0.0027,0.041,1281045600,0.69,rain,1008.64,ID,1281011845,1281063652,89.69,1281038400,57.66,1281009600,1280988000,9.95,65,1.55
0,2010-08-06 00:00:00,83.93,1281124800,61.23,1281099600,0.17,elmore,48.01,0.42,1281074400elmore,43.394698,-115.471205,0.87,,0.0045,0.0582,1281146400,0.73,rain,1007.4,ID,1281098311,1281149975,86.56,1281124800,61.23,1281099600,1281074400,9.8,334,3.21
0,2010-08-07 00:00:00,82.18,1281222000,58.2,1281186000,0.06,elmore,46.8,0.45,1281160800elmore,43.394698,-115.471205,0.91,,0.0014,0.0253,1281160800,0.63,rain,1007.57,ID,1281184777,1281236296,85.12,1281222000,58.2,1281186000,1281160800,9.71,301,3.82
0,2010-08-08 00:00:00,82.37,1281304800,55.54,1281272400,0.09,elmore,45.07,0.42,1281247200elmore,43.394698,-115.471205,0.95,,0.0019,0.0363,1281319200,0.67,rain,1007.98,ID,1281271243,1281322616,85.09,1281304800,55.54,1281272400,1281247200,9.79,284,2.51
0,2010-08-09 00:00:00,79.99,1281398400,59.54,1281358800,0.33,elmore,49.64,0.52,1281333600elmore,43.394698,-115.471205,0.98,,0.0044,0.0244,1281380400,0.62,rain,1009.1,ID,1281357710,1281408934,79.99,1281398400,59.54,1281358800,1281333600,9.86,166,1.39
0,2010-08-10 00:00:00,79.96,1281477600,55.38,1281441600,0.21,elmore,49.78,0.58,1281420000elmore,43.394698,-115.471205,0.03,,0.0021,0.0149,1281430800,0.56,rain,1009.18,ID,1281444177,1281495251,81.42,1281477600,55.38,1281441600,1281420000,9.89,356,2
0,2010-08-11 00:00:00,74.61,1281571200,54.76,1281589200,0.3,elmore,46.66,0.59,1281506400elmore,43.394698,-115.471205,0.06,,0.003,0.0179,1281564000,0.58,rain,1010.68,ID,1281530644,1281581567,74.61,1281571200,54.76,1281589200,1281506400,9.89,293,4.21
0,2010-08-12 00:00:00,79.3,1281657600,46.32,1281618000,0.11,elmore,45.22,0.61,1281592800elmore,43.394698,-115.471205,0.1,,0.0001,0.0025,1281657600,0.07,rain,1013.47,ID,1281617111,1281667881,80.69,1281657600,47.13,1281618000,1281592800,9.87,277,4.1
0,2010-08-13 00:00:00,79.25,1281744000,50.77,1281704400,0.05,elmore,44.45,0.49,1281679200elmore,43.394698,-115.471205,0.14,,0.0001,0.0014,1281740400,0.03,rain,1011.13,ID,1281703578,1281754195,80.97,1281744000,50.77,1281704400,1281679200,9.97,326,1.84
0,2010-08-14 00:00:00,83.98,1281830400,52.46,1281790800,0.02,elmore,41.63,0.43,1281765600elmore,43.394698,-115.471205,0.17,,0,0,,0,,1015.52,ID,1281790045,1281840507,87.52,1281830400,52.46,1281790800,1281765600,9.99,85,4.25
0,2010-08-15 00:00:00,84.15,1281913200,52.03,1281877200,0.04,elmore,41.38,0.4,1281852000elmore,43.394698,-115.471205,0.21,,0.0001,0.0015,1281916800,0.03,rain,1015.17,ID,1281876512,1281926818,87.71,1281913200,52.03,1281877200,1281852000,10,44,2.44
0,2010-08-16 00:00:00,86.19,1282003200,55.73,1281963600,0.06,elmore,42.39,0.36,1281938400elmore,43.394698,-115.471205,0.25,,0,0,,0,,1012.76,ID,1281962979,1282013127,90.18,1282003200,55.73,1281963600,1281938400,9.99,302,2.87
0,2010-08-17 00:00:00,87.29,1282086000,53.51,1282050000,0.04,elmore,40.74,0.36,1282024800elmore,43.394698,-115.471205,0.28,,0,0,,0,,1011.67,ID,1282049446,1282099436,91.52,1282086000,53.51,1282050000,1282024800,9.99,113,1.93
0,2010-08-18 00:00:00,82.92,1282176000,61.15,1282136400,0.03,elmore,39.66,0.31,1282111200elmore,43.394698,-115.471205,0.31,,0,0,,0,,1009.66,ID,1282135914,1282185744,86.29,1282176000,61.15,1282136400,1282111200,9.99,256,3.11
0,2010-08-19 00:00:00,84.3,1282262400,53.98,1282222800,0.04,elmore,39.64,0.36,1282197600elmore,43.394698,-115.471205,0.35,,0,0,,0,,1009.6,ID,1282222381,1282272050,88.04,1282262400,53.98,1282222800,1282197600,9.96,300,2.12
0,2010-08-20 00:00:00,84.38,1282345200,51.77,1282309200,0.02,elmore,37.59,0.34,1282284000elmore,43.394698,-115.471205,0.38,,0,0,,0,,1007.86,ID,1282308848,1282358355,88.14,1282345200,51.77,1282309200,1282284000,9.97,192,0.35
0,2010-08-21 00:00:00,82.3,1282424400,55.49,1282395600,0.16,elmore,36.2,0.31,1282370400elmore,43.394698,-115.471205,0.41,,0.0001,0.0014,1282435200,0.03,rain,1006.06,ID,1282395315,1282444660,85.56,1282424400,55.49,1282395600,1282370400,9.87,176,2.9
0,2010-08-22 00:00:00,73.45,1282456800,56.78,1282539600,0.21,elmore,36.23,0.34,1282456800elmore,43.394698,-115.471205,0.44,,0.0001,0.0028,1282514400,0.09,rain,1011.67,ID,1282481782,1282530963,73.45,1282456800,56.78,1282539600,1282456800,9.41,284,5.41
0,2010-08-23 00:00:00,80.46,1282608000,42.5,1282568400,0.02,elmore,32.88,0.41,1282543200elmore,43.394698,-115.471205,0.47,,0,0,,0,,1024.21,ID,1282568249,1282617266,83.14,1282608000,45.03,1282568400,1282543200,9.97,290,4.54
0,2010-08-24 00:00:00,87.34,1282694400,40.58,1282654800,0.01,elmore,32.29,0.37,1282629600elmore,43.394698,-115.471205,0.49,,0,0,,0,,1022.69,ID,1282654716,1282703568,92.38,1282694400,43.36,1282654800,1282629600,9.98,109,2.54
0,2010-08-25 00:00:00,88.66,1282780800,47.22,1282741200,0.02,elmore,35.14,0.33,1282716000elmore,43.394698,-115.471205,0.53,,0,0,,0,,1016.36,ID,1282741183,1282789869,92.62,1282780800,48.36,1282741200,1282716000,9.97,100,2.55
0,2010-08-26 00:00:00,91.15,1282860000,57.95,1282827600,0.11,elmore,38.14,0.28,1282802400elmore,43.394698,-115.471205,0.56,,0.0001,0.0018,1282860000,0.04,rain,1009.64,ID,1282827650,1282876169,95.56,1282860000,57.95,1282827600,1282802400,9.86,139,2.04
0,2010-08-27 00:00:00,74.97,1282950000,53.54,1282914000,0.05,elmore,34.17,0.35,1282888800elmore,43.394698,-115.471205,0.59,,0.0001,0.0011,1282921200,0.02,rain,1008.07,ID,1282914116,1282962468,74.97,1282950000,53.54,1282914000,1282888800,9.95,292,7.78
0,2010-08-28 00:00:00,68.42,1283032800,50.08,1283000400,0.17,elmore,33.71,0.4,1282975200elmore,43.394698,-115.471205,0.62,,0,0,,0,,1001.93,ID,1283000583,1283048766,68.42,1283032800,50.08,1283000400,1282975200,9.98,304,8.81
0,2010-08-29 00:00:00,61.45,1283119200,46.05,1283086800,0.53,elmore,38.82,0.58,1283061600elmore,43.394698,-115.471205,0.65,,0.002,0.0074,1283140800,0.37,rain,1006.41,ID,1283087050,1283135064,61.45,1283119200,47.97,1283086800,1283061600,9.96,296,5.04
0,2010-08-30 00:00:00,65.25,1283212800,41.81,1283173200,0.36,elmore,36.65,0.57,1283148000elmore,43.394698,-115.471205,0.69,,0.0003,0.0032,1283209200,0.11,rain,1010.81,ID,1283173516,1283221361,65.25,1283212800,41.81,1283173200,1283148000,9.95,258,2.5
0,2010-08-31 00:00:00,71.14,1283299200,44.76,1283259600,0.43,elmore,39.59,0.56,1283234400elmore,43.394698,-115.471205,0.72,,0.0009,0.0069,1283248800,0.33,rain,1017.1,ID,1283259982,1283307657,71.14,1283299200,47.02,1283259600,1283234400,9.99,245,1.87
0,2010-09-01 00:00:00,77,1283385600,53.07,1283331600,0.45,elmore,41.01,0.48,1283320800elmore,43.394698,-115.471205,0.75,,0.0002,0.0013,1283346000,0.02,rain,1015.93,ID,1283346449,1283393953,77,1283385600,53.07,1283331600,1283320800,9.99,279,3.17
0,2010-09-02 00:00:00,82.95,1283472000,44.41,1283432400,0.01,elmore,38.39,0.48,1283407200elmore,43.394698,-115.471205,0.79,,0,0,,0,,1021.06,ID,1283432915,1283480248,86.32,1283472000,44.41,1283432400,1283407200,9.97,91,2.06
0,2010-09-03 00:00:00,83.02,1283554800,45.81,1283518800,0.01,elmore,36.95,0.38,1283493600elmore,43.394698,-115.471205,0.83,,0,0,,0,,1017.59,ID,1283519381,1283566543,86.39,1283554800,47.58,1283518800,1283493600,9.99,89,3.09
0,2010-09-04 00:00:00,80.82,1283641200,52.59,1283605200,0.02,elmore,39.99,0.4,1283580000elmore,43.394698,-115.471205,0.86,,0,0,,0,,1010.76,ID,1283605847,1283652836,83.33,1283641200,52.59,1283605200,1283580000,9.99,296,2.97
0,2010-09-05 00:00:00,65.88,1283731200,45.35,1283695200,0.03,elmore,28.48,0.35,1283666400elmore,43.394698,-115.471205,0.9,,0,0,,0,,1010.88,ID,1283692313,1283739130,65.88,1283731200,48.66,1283749200,1283666400,9.98,295,11.3
0,2010-09-06 00:00:00,76.5,1283817600,36.39,1283778000,0.03,elmore,27.15,0.42,1283752800elmore,43.394698,-115.471205,0.94,,0,0,,0,,1016.74,ID,1283778779,1283825423,76.5,1283817600,36.39,1283778000,1283752800,9.99,275,0.94
0,2010-09-07 00:00:00,78.65,1283900400,34.42,1283864400,0.06,elmore,27.88,0.37,1283839200elmore,43.394698,-115.471205,0.97,,0.0001,0.0022,1283904000,0.06,rain,1008.58,ID,1283865245,1283911715,78.65,1283900400,39.01,1283864400,1283839200,9.96,110,3.25
0,2010-09-08 00:00:00,62.59,1283968800,52.15,1284008400,0.38,elmore,38.53,0.5,1283925600elmore,43.394698,-115.471205,0.02,,0.0012,0.0091,1283983200,0.49,rain,1003.68,ID,1283951710,1283998007,62.59,1283968800,52.15,1284008400,1283925600,9.94,280,4.38
0,2010-09-09 00:00:00,63.96,1284076800,45.54,1284040800,0.67,elmore,42.49,0.7,1284012000elmore,43.394698,-115.471205,0.05,,0.0109,0.0252,1284044400,0.63,rain,1007.87,ID,1284038176,1284084299,63.96,1284076800,48.45,1284094800,1284012000,9.6,281,7.32
0,2010-09-10 00:00:00,74.58,1284163200,37.69,1284116400,0.11,elmore,37.25,0.61,1284098400elmore,43.394698,-115.471205,0.09,,0.0002,0.0025,1284098400,0.07,rain,1018.19,ID,1284124642,1284170590,74.58,1284163200,39.54,1284123600,1284098400,9.92,231,1.91
0,2010-09-11 00:00:00,79.82,1284249600,37.54,1284206400,0.01,elmore,34.69,0.49,1284184800elmore,43.394698,-115.471205,0.13,,0,0,,0,,1018.73,ID,1284211108,1284256881,79.82,1284249600,41.02,1284210000,1284184800,9.9,116,3.66
0,2010-09-12 00:00:00,78.86,1284328800,39.49,1284296400,0.03,elmore,34.84,0.42,1284271200elmore,43.394698,-115.471205,0.16,,0,0,,0,,1016.71,ID,1284297573,1284343172,80.65,1284328800,42.58,1284296400,1284271200,9.91,71,2.29
0,2010-09-13 00:00:00,79.15,1284418800,46.86,1284379200,0.09,elmore,36.66,0.41,1284357600elmore,43.394698,-115.471205,0.2,,0,0,,0,,1013.59,ID,1284384039,1284429463,81.05,1284418800,46.86,1284379200,1284357600,9.99,349,0.93
0,2010-09-14 00:00:00,79.17,1284508800,52.96,1284465600,0.12,elmore,38.84,0.41,1284444000elmore,43.394698,-115.471205,0.23,,0.0001,0.0013,1284480000,0.02,rain,1012.25,ID,1284470505,1284515753,79.17,1284508800,52.96,1284465600,1284444000,9.94,294,3.65
0,2010-09-15 00:00:00,78.52,1284591600,45.26,1284555600,0.09,elmore,37.47,0.44,1284530400elmore,43.394698,-115.471205,0.26,,0,0,,0,,1015.2,ID,1284556970,1284602043,80.05,1284591600,45.26,1284555600,1284530400,9.99,115,2.51
0,2010-09-16 00:00:00,79.29,1284681600,48.16,1284645600,0.13,elmore,36.91,0.39,1284616800elmore,43.394698,-115.471205,0.3,,0,0,,0,,1013.67,ID,1284643436,1284688333,80.98,1284681600,48.85,1284645600,1284616800,9.81,267,1.23
0,2010-09-17 00:00:00,80.43,1284760800,48.3,1284728400,0.1,elmore,40.07,0.44,1284703200elmore,43.394698,-115.471205,0.33,,0,0,,0,,1010.47,ID,1284729902,1284774623,82.77,1284760800,49.34,1284728400,1284703200,9.97,43,0.61
0,2010-09-18 00:00:00,79.91,1284850800,52.56,1284814800,0.07,elmore,39.47,0.42,1284789600elmore,43.394698,-115.471205,0.36,,0,0,,0,,1010.18,ID,1284816368,1284860912,79.91,1284850800,52.56,1284814800,1284789600,9.99,260,1.68
0,2010-09-19 00:00:00,75.66,1284930000,48.01,1284897600,0.14,elmore,36.72,0.42,1284876000elmore,43.394698,-115.471205,0.39,,0.0003,0.0025,1284951600,0.07,rain,1007.87,ID,1284902834,1284947202,75.66,1284930000,48.91,1284904800,1284876000,9.89,266,2.44
0,2010-09-20 00:00:00,70.95,1285027200,46.77,1284991200,0.14,elmore,38.59,0.54,1284962400elmore,43.394698,-115.471205,0.42,,0.0002,0.0037,1284962400,0.14,rain,1010.75,ID,1284989300,1285033492,70.95,1285027200,46.77,1284991200,1284962400,9.98,273,2.18
0,2010-09-21 00:00:00,72.11,1285110000,40.15,1285070400,0.07,elmore,35.64,0.5,1285048800elmore,43.394698,-115.471205,0.45,,0,0,,0,,1006.81,ID,1285075766,1285119781,72.11,1285110000,41.73,1285074000,1285048800,10,325,1.04
0,2010-09-22 00:00:00,69.84,1285200000,43.85,1285164000,0.13,elmore,35.68,0.48,1285135200elmore,43.394698,-115.471205,0.48,,0,0,,0,,1004.81,ID,1285162233,1285206071,69.84,1285200000,47.44,1285160400,1285135200,10,294,7.07
0,2010-09-23 00:00:00,74.07,1285286400,38.49,1285246800,0.03,elmore,32.2,0.45,1285221600elmore,43.394698,-115.471205,0.52,,0,0,,0,,1013.47,ID,1285248699,1285292361,74.07,1285286400,40.87,1285246800,1285221600,9.99,249,2.62
0,2010-09-24 00:00:00,79.97,1285372800,44.96,1285329600,0.06,elmore,33.04,0.41,1285308000elmore,43.394698,-115.471205,0.54,,0,0,,0,,1020.48,ID,1285335166,1285378651,82.25,1285372800,44.96,1285329600,1285308000,9.97,275,0.89
0,2010-09-25 00:00:00,80.88,1285455600,43.72,1285419600,0.01,elmore,35.51,0.41,1285394400elmore,43.394698,-115.471205,0.57,,0,0,,0,,1022.17,ID,1285421633,1285464941,83.62,1285455600,45.62,1285419600,1285394400,9.92,121,2.95
0,2010-09-26 00:00:00,80.8,1285545600,46.56,1285506000,0.01,elmore,33.81,0.37,1285480800elmore,43.394698,-115.471205,0.6,,0,0,,0,,1017.02,ID,1285508100,1285551231,83.53,1285545600,48.07,1285506000,1285480800,9.89,129,0.73
0,2010-09-27 00:00:00,81.14,1285628400,48.59,1285596000,0.02,elmore,33.35,0.34,1285567200elmore,43.394698,-115.471205,0.64,,0,0,,0,,1018.63,ID,1285594567,1285637521,84.02,1285628400,48.59,1285596000,1285567200,9.83,167,1.13
0,2010-09-28 00:00:00,81.64,1285711200,46.77,1285678800,0.01,elmore,34.26,0.36,1285653600elmore,43.394698,-115.471205,0.67,,0,0,,0,,1016.2,ID,1285681034,1285723812,84.7,1285711200,47.75,1285678800,1285653600,9.8,345,0.05
0,2010-09-29 00:00:00,81.03,1285804800,47.4,1285768800,0.01,elmore,37.09,0.4,1285740000elmore,43.394698,-115.471205,0.7,,0,0,,0,,1015.64,ID,1285767502,1285810103,83.78,1285804800,47.4,1285768800,1285740000,9.68,272,1.9
0,2010-09-30 00:00:00,81.8,1285887600,43.83,1285855200,0.02,elmore,35.74,0.4,1285826400elmore,43.394698,-115.471205,0.74,,0,0,,0,,1013.96,ID,1285853970,1285896394,84.88,1285887600,46.16,1285855200,1285826400,9.95,98,2.09
0,2010-10-01 00:00:00,82.7,1285974000,47.18,1285938000,0.02,elmore,36.07,0.38,1285912800elmore,43.394698,-115.471205,0.78,,0,0,,0,,1016.4,ID,1285940438,1285982686,86.05,1285974000,48.64,1285938000,1285912800,9.89,62,1.44
0,2010-10-02 00:00:00,83,1286060400,47.47,1286028000,0.05,elmore,36.98,0.38,1285999200elmore,43.394698,-115.471205,0.81,,0.0007,0.0159,1286064000,0.57,rain,1015.22,ID,1286026906,1286068978,86.4,1286060400,49.13,1286024400,1285999200,9.86,112,1.68
0,2010-10-03 00:00:00,79.53,1286139600,54.99,1286114400,0.21,elmore,41.48,0.44,1286085600elmore,43.394698,-115.471205,0.85,,0.0016,0.0074,1286150400,0.37,rain,1010.78,ID,1286113375,1286155270,81.25,1286139600,54.99,1286114400,1286085600,9.89,96,0.76
0,2010-10-04 00:00:00,62.32,1286236800,54.11,1286254800,0.7,elmore,51.49,0.81,1286172000elmore,43.394698,-115.471205,0.89,,0.009,0.0324,1286215200,0.66,rain,1011.24,ID,1286199844,1286241563,62.32,1286236800,54.11,1286254800,1286172000,9.52,284,3.37
0,2010-10-05 00:00:00,67.25,1286323200,45.7,1286287200,0.61,elmore,46.36,0.75,1286258400elmore,43.394698,-115.471205,0.92,,0.0015,0.0054,1286290800,0.24,rain,1018.24,ID,1286286313,1286327857,67.25,1286323200,49.4,1286287200,1286258400,9.41,310,5.79
0,2010-10-06 00:00:00,68,1286406000,44.88,1286366400,0.38,elmore,45.6,0.72,1286344800elmore,43.394698,-115.471205,0.96,,0.0025,0.0511,1286427600,0.71,rain,1018.75,ID,1286372782,1286414151,68,1286406000,46.11,1286370000,1286344800,9.3,86,1.21
0,2010-10-07 00:00:00,62.39,1286485200,45.36,1286456400,0.46,elmore,42.9,0.67,1286431200elmore,43.394698,-115.471205,0.99,,0.0015,0.008,1286442000,0.41,rain,1015.71,ID,1286459252,1286500445,62.39,1286485200,47.91,1286460000,1286431200,9.83,133,3.2
0,2010-10-08 00:00:00,63.73,1286582400,40.8,1286539200,0.47,elmore,41.05,0.72,1286517600elmore,43.394698,-115.471205,0.04,,0,0,,0,,1020.94,ID,1286545723,1286586740,63.73,1286582400,42.78,1286546400,1286517600,9.91,249,1.97
0,2010-10-09 00:00:00,69.58,1286668800,41.32,1286622000,0.23,elmore,40.9,0.7,1286604000elmore,43.394698,-115.471205,0.08,,0,0,,0,,1025.51,ID,1286632193,1286673036,69.58,1286668800,41.32,1286622000,1286604000,9.54,224,0.96
0,2010-10-10 00:00:00,70.84,1286751600,47.24,1286719200,0.29,elmore,44.15,0.63,1286690400elmore,43.394698,-115.471205,0.11,,0.0007,0.0114,1286769600,0.52,rain,1022.34,ID,1286718664,1286759332,70.84,1286751600,47.24,1286719200,1286690400,9.77,288,1.6
0,2010-10-11 00:00:00,60.39,1286834400,39.32,1286859600,0.29,elmore,36.5,0.59,1286776800elmore,43.394698,-115.471205,0.14,,0.0024,0.0185,1286784000,0.59,rain,1022.11,ID,1286805135,1286845629,60.39,1286834400,42.73,1286859600,1286776800,9.89,299,9.1
0,2010-10-12 00:00:00,67.07,1286928000,30.64,1286884800,0.08,elmore,28.5,0.56,1286863200elmore,43.394698,-115.471205,0.18,,0,0,,0,,1029.91,ID,1286891607,1286931927,67.07,1286928000,31.23,1286892000,1286863200,9.99,257,1.75
0,2010-10-13 00:00:00,70.82,1287014400,28.74,1286978400,0.06,elmore,28.53,0.52,1286949600elmore,43.394698,-115.471205,0.21,,0,0,,0,,1029,ID,1286978079,1287018226,70.82,1287014400,33.21,1286974800,1286949600,9.94,108,3.98
0,2010-10-14 00:00:00,72.18,1287097200,32.51,1287064800,0.05,elmore,27.84,0.44,1287036000elmore,43.394698,-115.471205,0.24,,0,0,,0,,1023.22,ID,1287064551,1287104525,72.18,1287097200,36.23,1287057600,1287036000,9.73,92,2.57
0,2010-10-15 00:00:00,67.32,1287180000,46.87,1287147600,0.23,elmore,32.88,0.45,1287122400elmore,43.394698,-115.471205,0.28,,0,0,,0,,1018.65,ID,1287151024,1287190825,67.32,1287180000,46.87,1287147600,1287122400,9.69,271,1.33
0,2010-10-16 00:00:00,65.86,1287266400,43.95,1287223200,0.29,elmore,37.01,0.55,1287208800elmore,43.394698,-115.471205,0.31,,0.0002,0.0019,1287234000,0.05,rain,1017.16,ID,1287237497,1287277126,65.86,1287266400,44.34,1287216000,1287208800,9.51,324,0.52
0,2010-10-17 00:00:00,63.27,1287356400,41.7,1287324000,0.24,elmore,34.37,0.52,1287295200elmore,43.394698,-115.471205,0.34,,0,0,,0,,1016.89,ID,1287323970,1287363428,63.27,1287356400,44.76,1287324000,1287295200,9.66,285,4.52
0,2010-10-18 00:00:00,62.88,1287442800,33.3,1287403200,0.09,elmore,26.7,0.47,1287381600elmore,43.394698,-115.471205,0.37,,0,0,,0,,1020.63,ID,1287410444,1287449731,62.88,1287442800,35.31,1287410400,1287381600,9.69,284,4.4
0,2010-10-19 00:00:00,64.87,1287532800,33.33,1287496800,0.03,elmore,23.79,0.43,1287468000elmore,43.394698,-115.471205,0.4,,0,0,,0,,1021.35,ID,1287496918,1287536035,64.87,1287532800,33.33,1287496800,1287468000,9.68,242,1.62
0,2010-10-20 00:00:00,68,1287615600,31.52,1287579600,0.01,elmore,26.2,0.46,1287554400elmore,43.394698,-115.471205,0.42,,0,0,,0,,1018.53,ID,1287583393,1287622340,68,1287615600,33.42,1287583200,1287554400,9.33,90,2.44
0,2010-10-21 00:00:00,66.93,1287698400,32.3,1287669600,0.03,elmore,27.54,0.47,1287640800elmore,43.394698,-115.471205,0.45,,0,0,,0,,1013.88,ID,1287669868,1287708646,66.93,1287698400,35.01,1287669600,1287640800,9.5,145,1
0,2010-10-22 00:00:00,64.18,1287784800,41.15,1287748800,0.22,elmore,29.91,0.47,1287727200elmore,43.394698,-115.471205,0.48,,0.0001,0.0012,1287792000,0.02,rain,1010.82,ID,1287756343,1287794953,64.18,1287784800,42.56,1287748800,1287727200,9.63,280,2.69
0,2010-10-23 00:00:00,52.19,1287874800,40.72,1287896400,0.67,elmore,36.44,0.69,1287813600elmore,43.394698,-115.471205,0.52,,0.0045,0.0491,1287878400,0.71,rain,1010.33,ID,1287842819,1287881261,52.19,1287874800,42.13,1287820800,1287813600,9.62,154,2.72
0,2010-10-24 00:00:00,51.75,1287961200,36.5,1287982800,0.87,elmore,41.47,0.83,1287900000elmore,43.394698,-115.471205,0.55,,0.0347,0.0813,1287957600,0.76,rain,1002.87,ID,1287929295,1287967570,51.75,1287961200,41.86,1287982800,1287900000,8.43,162,5.14
0,2010-10-25 00:00:00,39.82,1288040400,29.87,1288015200,0.63,elmore,28.42,0.62,1287986400elmore,43.394698,-115.471205,0.58,,0.0003,0.0025,1288000800,0.07,rain,1008.94,ID,1288015771,1288053881,46.11,1288040400,37.6,1288015200,1287986400,9.93,268,10.03
0,2010-10-26 00:00:00,38.41,1288137600,30.45,1288155600,0.72,elmore,29.57,0.74,1288072800elmore,43.394698,-115.471205,0.62,,0.0025,0.0098,1288080000,0.5,rain,1013.85,ID,1288102248,1288140193,44.57,1288137600,34.4,1288155600,1288072800,9.5,276,3.81
