,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-22 00:00:00,56.8,1382475600,26.02,1382443200,0,gunnison,19.44,0.47,1382421600gunnison,38.67264,-107.066506,0.62,,0,0,,0,,1022.98,CO,1382448360,1382487699,56.8,1382475600,26.02,1382443200,1382421600,9.93,256,2.06
0,2013-10-23 00:00:00,59.43,1382565600,23.3,1382526000,0,gunnison,19.51,0.45,1382508000gunnison,38.67264,-107.066506,0.65,,0,0,,0,,1020.46,CO,1382534822,1382574020,59.43,1382565600,27.71,1382533200,1382508000,10,267,2.49
0,2013-10-24 00:00:00,59.52,1382648400,28.75,1382619600,0,gunnison,19.7,0.44,1382594400gunnison,38.67264,-107.066506,0.68,,0,0,,0,,1019.9,CO,1382621285,1382660343,59.52,1382648400,28.75,1382619600,1382594400,10,260,1.61
0,2013-10-25 00:00:00,52.05,1382731200,28.49,1382709600,0,gunnison,26.03,0.57,1382680800gunnison,38.67264,-107.066506,0.71,,0.0004,0.0043,1382760000,0.17,rain,1020.49,CO,1382707748,1382746667,52.05,1382731200,31.03,1382702400,1382680800,9.83,246,2.25
0,2013-10-26 00:00:00,55.69,1382824800,28.04,1382788800,0,gunnison,25.94,0.57,1382767200gunnison,38.67264,-107.066506,0.74,,0,0,,0,,1023.13,CO,1382794212,1382832992,55.69,1382824800,31.2,1382792400,1382767200,9.97,280,1.37
0,2013-10-27 00:00:00,54.19,1382904000,22.39,1382871600,0,gunnison,22.4,0.53,1382853600gunnison,38.67264,-107.066506,0.77,,0,0,,0,,1015.33,CO,1382880676,1382919318,54.19,1382904000,27.5,1382871600,1382853600,9.95,258,4.69
0,2013-10-28 00:00:00,55.6,1382994000,30.85,1382965200,0,gunnison,21.28,0.45,1382940000gunnison,38.67264,-107.066506,0.8,,0,0,,0,,1005.62,CO,1382967140,1383005646,55.6,1382994000,33.66,1382943600,1382940000,9.84,171,4.75
0,2013-10-29 00:00:00,39.82,1383066000,27.14,1383105600,0,gunnison,23.34,0.53,1383026400gunnison,38.67264,-107.066506,0.84,,0.0051,0.0273,1383105600,0.64,rain,1006.47,CO,1383053605,1383091974,45.81,1383066000,34.32,1383109200,1383026400,9.1,197,6.57
0,2013-10-30 00:00:00,29.53,1383159600,16.04,1383134400,0,gunnison,21.98,0.71,1383112800gunnison,38.67264,-107.066506,0.87,0.27,0.0014,0.0114,1383174000,0.52,snow,1010.81,CO,1383140070,1383178305,36.31,1383159600,24.63,1383138000,1383112800,8.8,266,4.01
0,2013-10-31 00:00:00,26.72,1383246000,18.86,1383224400,0,gunnison,20.02,0.65,1383199200gunnison,38.67264,-107.066506,0.9,0.165,0.0007,0.006,1383202800,0.27,snow,1016.42,CO,1383226535,1383264636,35.63,1383246000,26.99,1383199200,1383199200,8.69,278,7.63
0,2013-11-01 00:00:00,35.74,1383343200,22.57,1383307200,0,gunnison,21.25,0.62,1383285600gunnison,38.67264,-107.066506,0.93,0.114,0.0005,0.0036,1383300000,0.13,snow,1022.04,CO,1383313001,1383350969,42.11,1383343200,28.02,1383368400,1383285600,9.21,312,5.58
0,2013-11-02 00:00:00,52.43,1383429600,14.55,1383393600,0,gunnison,15.39,0.49,1383372000gunnison,38.67264,-107.066506,0.97,,0,0,,0,,1021.83,CO,1383399467,1383437303,52.43,1383429600,21.7,1383397200,1383372000,9.9,255,3.19
0,2013-11-03 00:00:00,50.9,1383508800,23.01,1383541200,0,gunnison,18.42,0.48,1383458400gunnison,38.67264,-107.066506,0.01,,0.001,0.0096,1383537600,0.5,rain,1006.01,CO,1383485933,1383523639,50.9,1383508800,28.23,1383483600,1383458400,9.54,249,7
0,2013-11-04 00:00:00,35.27,1383598800,18.78,1383559200,0,gunnison,19.38,0.64,1383548400gunnison,38.67264,-107.066506,0.04,,0,0,,0,,1011.51,CO,1383572399,1383609976,39.68,1383598800,21.07,1383570000,1383548400,9.33,199,1.27
0,2013-11-05 00:00:00,21.77,1383681600,8.26,1383714000,0,gunnison,14.08,0.64,1383634800gunnison,38.67264,-107.066506,0.08,0.525,0.002,0.0097,1383642000,0.5,snow,1018.63,CO,1383658865,1383696314,31.42,1383681600,16.27,1383717600,1383634800,8.29,283,6.13
0,2013-11-06 00:00:00,30.29,1383775200,5.35,1383728400,0,gunnison,10.73,0.56,1383721200gunnison,38.67264,-107.066506,0.12,,0,0,,0,,1031.22,CO,1383745332,1383782654,37.34,1383775200,12.75,1383742800,1383721200,9.91,290,4.54
0,2013-11-07 00:00:00,44.79,1383858000,9.89,1383818400,0,gunnison,15.84,0.54,1383807600gunnison,38.67264,-107.066506,0.16,,0,0,,0,,1028.59,CO,1383831799,1383868996,48.02,1383858000,18.39,1383829200,1383807600,10,262,5.15
0,2013-11-08 00:00:00,52.12,1383944400,19.78,1383912000,0,gunnison,16.98,0.45,1383894000gunnison,38.67264,-107.066506,0.19,,0,0,,0,,1016.76,CO,1383918266,1383955339,52.12,1383944400,27.08,1383912000,1383894000,9.99,264,7.92
0,2013-11-09 00:00:00,53.79,1384030800,19.74,1384002000,0,gunnison,16.61,0.45,1383980400gunnison,38.67264,-107.066506,0.23,,0,0,,0,,1020.79,CO,1384004733,1384041684,53.79,1384030800,25.71,1384002000,1383980400,10,267,3.99
0,2013-11-10 00:00:00,54.22,1384117200,19.69,1384088400,0,gunnison,15.81,0.45,1384066800gunnison,38.67264,-107.066506,0.27,,0,0,,0,,1024.15,CO,1384091200,1384128030,54.22,1384117200,24.59,1384084800,1384066800,9.97,270,4.35
0,2013-11-11 00:00:00,53.43,1384203600,24.77,1384174800,0,gunnison,16.2,0.45,1384153200gunnison,38.67264,-107.066506,0.3,,0,0,,0,,1027.08,CO,1384177667,1384214379,53.43,1384203600,24.77,1384174800,1384153200,9.98,285,2.91
0,2013-11-12 00:00:00,52.89,1384293600,21.58,1384264800,0,gunnison,15.48,0.48,1384239600gunnison,38.67264,-107.066506,0.34,,0,0,,0,,1031.44,CO,1384264134,1384300728,52.89,1384293600,24.99,1384261200,1384239600,9.76,243,1.1
0,2013-11-13 00:00:00,47.36,1384376400,16.8,1384340400,0,gunnison,14.64,0.45,1384326000gunnison,38.67264,-107.066506,0.38,,0,0,,0,,1024.83,CO,1384350600,1384387080,49.59,1384376400,21.97,1384351200,1384326000,10,271,3.16
0,2013-11-14 00:00:00,45.22,1384462800,26.13,1384495200,0,gunnison,17.86,0.5,1384412400gunnison,38.67264,-107.066506,0.41,,0,0,,0,,1015.05,CO,1384437067,1384473433,48.06,1384462800,26.13,1384495200,1384412400,9.9,277,2.93
0,2013-11-15 00:00:00,41.27,1384545600,22.11,1384524000,0,gunnison,20.07,0.61,1384498800gunnison,38.67264,-107.066506,0.44,,0.0035,0.0332,1384578000,0.66,rain,1003.89,CO,1384523534,1384559788,44.19,1384545600,23.91,1384506000,1384498800,8.57,219,4.44
0,2013-11-16 00:00:00,30.67,1384628400,18.29,1384610400,0,gunnison,24.91,0.77,1384585200gunnison,38.67264,-107.066506,0.48,0.633,0.0033,0.0145,1384642800,0.55,snow,999.77,CO,1384610001,1384646145,35.77,1384628400,26.69,1384610400,1384585200,7.18,256,6.47
0,2013-11-17 00:00:00,33.87,1384718400,20.24,1384682400,0,gunnison,20.99,0.64,1384671600gunnison,38.67264,-107.066506,0.51,0.175,0.0009,0.0042,1384704000,0.17,snow,1013.12,CO,1384696467,1384732504,39.52,1384718400,23.94,1384754400,1384671600,8.59,297,6.33
0,2013-11-18 00:00:00,43.41,1384808400,11.04,1384779600,0,gunnison,16.62,0.62,1384758000gunnison,38.67264,-107.066506,0.54,,0,0,,0,,1022.79,CO,1384782933,1384818864,43.41,1384808400,17.78,1384779600,1384758000,9.74,287,1.7
0,2013-11-19 00:00:00,35.68,1384891200,13.87,1384855200,0,gunnison,20.13,0.66,1384844400gunnison,38.67264,-107.066506,0.57,,0.0003,0.0029,1384920000,0.09,rain,1014.25,CO,1384869399,1384905227,40.79,1384891200,20.12,1384866000,1384844400,9.6,278,6.59
0,2013-11-20 00:00:00,41.47,1384977600,24.91,1384956000,0,gunnison,26.98,0.72,1384930800gunnison,38.67264,-107.066506,0.6,,0.0025,0.0127,1385013600,0.54,rain,1009.73,CO,1384955864,1384991591,42.98,1384977600,28.79,1384952400,1384930800,8.53,255,2.92
0,2013-11-21 00:00:00,30.74,1385067600,21.68,1385100000,,gunnison,29.22,0.89,1385017200gunnison,38.67264,-107.066506,0.63,0.59,0.0032,0.0112,1385060400,0.52,snow,1013.35,CO,1385042329,1385077957,35.49,1385067600,27.24,1385100000,1385017200,5.34,122,2.69
0,2013-11-22 00:00:00,24.27,1385157600,16.04,1385132400,,gunnison,22.56,0.87,1385103600gunnison,38.67264,-107.066506,0.66,1.413,0.0051,0.0087,1385168400,0.46,snow,1025.7,CO,1385128794,1385164325,27.79,1385157600,23.31,1385125200,1385103600,4.97,52,3.63
0,2013-11-23 00:00:00,30.99,1385240400,18.68,1385204400,0,gunnison,23.22,0.85,1385190000gunnison,38.67264,-107.066506,0.69,0.436,0.0016,0.0094,1385269200,0.5,snow,1025.26,CO,1385215258,1385250695,30.99,1385240400,24.17,1385211600,1385190000,7.2,54,2.57
0,2013-11-24 00:00:00,31.6,1385323200,16.73,1385298000,0,gunnison,23.78,0.87,1385276400gunnison,38.67264,-107.066506,0.72,1.148,0.0049,0.0136,1385344800,0.55,snow,1017.86,CO,1385301721,1385337067,31.6,1385323200,22.91,1385298000,1385276400,7.24,344,2.15
0,2013-11-25 00:00:00,27.54,1385409600,13.19,1385445600,0,gunnison,19.72,0.78,1385362800gunnison,38.67264,-107.066506,0.75,0.095,0.0004,0.0064,1385362800,0.3,snow,1021.76,CO,1385388184,1385423441,32.28,1385409600,17.88,1385445600,1385362800,9.78,333,3.47
0,2013-11-26 00:00:00,25.24,1385499600,9.34,1385474400,0,gunnison,14.63,0.79,1385449200gunnison,38.67264,-107.066506,0.78,,0,0,,0,,1029.01,CO,1385474646,1385509817,30.44,1385499600,14.6,1385478000,1385449200,9.92,355,2.32
0,2013-11-27 00:00:00,31.84,1385586000,12.52,1385560800,0,gunnison,12.98,0.73,1385535600gunnison,38.67264,-107.066506,0.81,,0,0,,0,,1025.62,CO,1385561108,1385596195,31.84,1385586000,12.52,1385560800,1385535600,9.72,334,1.08
0,2013-11-28 00:00:00,31.37,1385672400,8.48,1385640000,0,gunnison,13.63,0.69,1385622000gunnison,38.67264,-107.066506,0.85,,0,0,,0,,1022.78,CO,1385647569,1385682576,35.66,1385672400,14.59,1385640000,1385622000,9.73,212,1.64
0,2013-11-29 00:00:00,30.22,1385762400,9.85,1385733600,0,gunnison,14.5,0.72,1385708400gunnison,38.67264,-107.066506,0.88,,0,0,,0,,1026.16,CO,1385734029,1385768958,34.01,1385762400,15.01,1385733600,1385708400,9.27,293,2.52
0,2013-11-30 00:00:00,30.42,1385848800,10.08,1385823600,0,gunnison,13.55,0.71,1385794800gunnison,38.67264,-107.066506,0.92,,0,0,,0,,1027.41,CO,1385820488,1385855342,33.86,1385848800,14.09,1385820000,1385794800,9.78,303,2.42
0,2013-12-01 00:00:00,25.6,1385931600,4.07,1385906400,0,gunnison,15.04,0.7,1385881200gunnison,38.67264,-107.066506,0.95,,0,0,,0,,1025.63,CO,1385906946,1385941728,32.6,1385931600,14.1,1385906400,1385881200,9.42,283,5.99
0,2013-12-02 00:00:00,30.34,1386014400,15.2,1385978400,0,gunnison,20.75,0.63,1385967600gunnison,38.67264,-107.066506,0.99,,0,0,,0,,1014.64,CO,1385993404,1386028117,37.91,1386014400,26.55,1385985600,1385967600,9.56,275,10.52
0,2013-12-03 00:00:00,34.28,1386108000,22.81,1386054000,0,gunnison,23.04,0.72,1386054000gunnison,38.67264,-107.066506,0.03,0.39,0.002,0.0141,1386136800,0.55,snow,998.57,CO,1386079860,1386114507,34.28,1386108000,27.31,1386068400,1386054000,7.58,181,1.99
0,2013-12-04 00:00:00,22.77,1386144000,-7.76,1386223200,0,gunnison,12.45,0.81,1386140400gunnison,38.67264,-107.066506,0.07,3.074,0.0088,0.0295,1386165600,0.65,snow,1001.25,CO,1386166315,1386200900,31.47,1386144000,0.15,1386223200,1386140400,4.83,177,3.61
0,2013-12-05 00:00:00,8.14,1386277200,-12.82,1386259200,0,gunnison,-9.17,0.69,1386226800gunnison,38.67264,-107.066506,0.1,,0,0,,0,,1017.54,CO,1386252770,1386287294,8.14,1386277200,-8.41,1386237600,1386226800,9.38,33,0.66
0,2013-12-06 00:00:00,5.33,1386363600,-7.68,1386349200,0,gunnison,-8.32,0.65,1386313200gunnison,38.67264,-107.066506,0.14,,0,0.0012,1386331200,0,,1021.25,CO,1386339223,1386373691,10.83,1386363600,-6.1,1386338400,1386313200,8.92,294,0.65
0,2013-12-07 00:00:00,15.42,1386450000,-7.2,1386399600,0,gunnison,3.58,0.74,1386399600gunnison,38.67264,-107.066506,0.18,0.719,0.0016,0.007,1386482400,0.34,snow,1012.41,CO,1386425674,1386460090,15.42,1386450000,1.52,1386399600,1386399600,6.66,258,0.84
0,2013-12-08 00:00:00,5.86,1386500400,-11.52,1386568800,0,gunnison,1.66,0.68,1386486000gunnison,38.67264,-107.066506,0.22,1.103,0.0024,0.0216,1386493200,0.61,snow,1010.11,CO,1386512125,1386546491,15.13,1386500400,-2.71,1386568800,1386486000,6.81,264,7.13
0,2013-12-09 00:00:00,-6.26,1386622800,-21.95,1386579600,0,gunnison,-12.72,0.61,1386572400gunnison,38.67264,-107.066506,0.25,0.062,0.0001,0.0022,1386604800,0.06,snow,1028.18,CO,1386598574,1386632894,8.44,1386622800,-8.59,1386655200,1386572400,9.19,297,4.8
0,2013-12-10 00:00:00,1.62,1386709200,-20.46,1386662400,0,gunnison,-7.6,0.62,1386658800gunnison,38.67264,-107.066506,0.29,,0,0,,0,,1032.65,CO,1386685022,1386719299,15.9,1386709200,-8.34,1386666000,1386658800,9.7,275,5.37
0,2013-12-11 00:00:00,7.25,1386799200,-8.81,1386774000,0,gunnison,-5,0.58,1386745200gunnison,38.67264,-107.066506,0.32,,0,0,,0,,1033.7,CO,1386771469,1386805707,18.74,1386799200,-2.42,1386770400,1386745200,9.94,266,3.69
0,2013-12-12 00:00:00,12.26,1386882000,-12.88,1386856800,0,gunnison,-4.85,0.54,1386831600gunnison,38.67264,-107.066506,0.36,,0,0,,0,,1032.19,CO,1386857914,1386892116,20.59,1386882000,-1.22,1386856800,1386831600,9.88,276,4.97
0,2013-12-13 00:00:00,11.29,1386968400,-9.63,1386943200,0,gunnison,-0.1,0.59,1386918000gunnison,38.67264,-107.066506,0.39,,0,0,,0,,1021.1,CO,1386944357,1386978528,20.94,1386968400,3.83,1386943200,1386918000,9.68,308,5.36
0,2013-12-14 00:00:00,12.33,1387054800,-3.19,1387022400,0,gunnison,2.92,0.63,1387004400gunnison,38.67264,-107.066506,0.42,,0,0,,0,,1030.79,CO,1387030799,1387064941,20.57,1387054800,8.2,1387026000,1387004400,9.65,307,5.21
0,2013-12-15 00:00:00,19.94,1387141200,-0.1,1387112400,0,gunnison,4.89,0.61,1387090800gunnison,38.67264,-107.066506,0.45,,0,0,,0,,1032.17,CO,1387117240,1387151357,26.7,1387141200,9.29,1387094400,1387090800,9.82,280,3.95
0,2013-12-16 00:00:00,21.52,1387227600,-0.75,1387195200,0,gunnison,7.65,0.6,1387177200gunnison,38.67264,-107.066506,0.48,,0,0,,0,,1031.72,CO,1387203678,1387237775,29.43,1387227600,11.75,1387184400,1387177200,9.85,282,7.29
0,2013-12-17 00:00:00,24.41,1387314000,0.57,1387288800,0,gunnison,5.29,0.6,1387263600gunnison,38.67264,-107.066506,0.52,,0,0,,0,,1031.69,CO,1387290115,1387324194,29.12,1387314000,7.53,1387288800,1387263600,9.89,261,4.24
0,2013-12-18 00:00:00,23.74,1387400400,-0.23,1387375200,0,gunnison,6.92,0.57,1387350000gunnison,38.67264,-107.066506,0.55,,0,0,,0,,1019.06,CO,1387376551,1387410616,30.85,1387400400,9.97,1387375200,1387350000,9.84,268,6.88
0,2013-12-19 00:00:00,32.34,1387486800,7.82,1387461600,0,gunnison,15.08,0.66,1387436400gunnison,38.67264,-107.066506,0.58,0.029,0.0001,0.0022,1387519200,0.06,snow,1004.05,CO,1387462984,1387497040,35.51,1387486800,15.15,1387461600,1387436400,9.58,242,4.06
0,2013-12-20 00:00:00,28.17,1387573200,10.94,1387605600,0,gunnison,17.97,0.82,1387522800gunnison,38.67264,-107.066506,0.6,0.571,0.0019,0.0116,1387558800,0.52,snow,1004.4,CO,1387549416,1387583465,28.17,1387573200,16.34,1387605600,1387522800,6.6,296,1.14
0,2013-12-21 00:00:00,15.52,1387659600,4.17,1387630800,0,gunnison,11.86,0.76,1387609200gunnison,38.67264,-107.066506,0.63,0.237,0.0006,0.003,1387641600,0.1,snow,1006.18,CO,1387635846,1387669893,24.5,1387659600,12.83,1387627200,1387609200,8.08,346,3.57
0,2013-12-22 00:00:00,15.57,1387749600,-0.18,1387724400,0,gunnison,6.05,0.69,1387695600gunnison,38.67264,-107.066506,0.66,,0,0,,0,,1020.8,CO,1387722275,1387756323,22.39,1387749600,4.97,1387720800,1387695600,8.93,296,3.19
0,2013-12-23 00:00:00,21.95,1387832400,9.55,1387803600,0,gunnison,11.76,0.67,1387782000gunnison,38.67264,-107.066506,0.7,0.12,0.0003,0.0015,1387785600,0.03,snow,1029.18,CO,1387808701,1387842754,29.72,1387832400,16.04,1387861200,1387782000,9.55,261,4.06
0,2013-12-24 00:00:00,21.91,1387911600,4.03,1387951200,0,gunnison,13.53,0.71,1387868400gunnison,38.67264,-107.066506,0.73,0.028,0.0001,0.0016,1387908000,0.03,snow,1026.34,CO,1387895125,1387929187,29.67,1387911600,11.73,1387951200,1387868400,9.22,287,4.71
0,2013-12-25 00:00:00,17.71,1388008800,-2.55,1387972800,0,gunnison,1.51,0.6,1387954800gunnison,38.67264,-107.066506,0.76,,0,0,,0,,1035.02,CO,1387981548,1388015623,25.07,1388008800,5,1387980000,1387954800,9.98,292,2.56
0,2013-12-26 00:00:00,24.49,1388095200,-2.45,1388041200,0,gunnison,0.65,0.51,1388041200gunnison,38.67264,-107.066506,0.79,,0,0,,0,,1033.38,CO,1388067969,1388102059,28.95,1388095200,5.14,1388066400,1388041200,9.98,308,2.89
0,2013-12-27 00:00:00,32.2,1388181600,4.88,1388131200,0,gunnison,6.45,0.6,1388127600gunnison,38.67264,-107.066506,0.83,,0,0,,0,,1030.12,CO,1388154387,1388188498,32.2,1388181600,8.77,1388152800,1388127600,9.98,250,1.39
0,2013-12-28 00:00:00,28.78,1388268000,3.02,1388235600,0,gunnison,10.63,0.69,1388214000gunnison,38.67264,-107.066506,0.86,0.147,0.0004,0.0059,1388293200,0.27,snow,1019.04,CO,1388240804,1388274938,28.78,1388268000,9.45,1388239200,1388214000,9.53,286,2.23
0,2013-12-29 00:00:00,26.07,1388350800,7.37,1388372400,0,gunnison,10.96,0.73,1388300400gunnison,38.67264,-107.066506,0.9,0.253,0.0006,0.0028,1388300400,0.09,snow,1021.16,CO,1388327218,1388361380,26.07,1388350800,10.9,1388383200,1388300400,8.4,352,1.21
0,2013-12-30 00:00:00,29.31,1388440800,5.77,1388390400,0,gunnison,5.35,0.61,1388386800gunnison,38.67264,-107.066506,0.94,,0,0,,0,,1026.53,CO,1388413631,1388447824,29.31,1388440800,9.25,1388412000,1388386800,9.71,305,1.4
0,2013-12-31 00:00:00,27.15,1388527200,2.57,1388484000,0,gunnison,10.32,0.65,1388473200gunnison,38.67264,-107.066506,0.97,,0,0,,0,,1024.04,CO,1388500042,1388534269,30.72,1388527200,10.23,1388480400,1388473200,9.57,283,4.63
0,2014-01-01 00:00:00,22.49,1388610000,7.8,1388642400,0,gunnison,14.44,0.65,1388559600gunnison,38.67264,-107.066506,0.02,0.147,0.0005,0.0046,1388574000,0.19,snow,1022.73,CO,1388586450,1388620716,32.36,1388610000,15.71,1388642400,1388559600,8.96,290,6.23
0,2014-01-02 00:00:00,22.78,1388700000,-1.74,1388660400,0,gunnison,4.01,0.54,1388646000gunnison,38.67264,-107.066506,0.05,,0,0,,0,,1028.73,CO,1388672857,1388707164,30.4,1388700000,7.12,1388671200,1388646000,9.88,262,6.32
0,2014-01-03 00:00:00,28.19,1388786400,-0.42,1388746800,0,gunnison,5.64,0.53,1388732400gunnison,38.67264,-107.066506,0.09,,0,0,,0,,1016.61,CO,1388759261,1388793614,32.93,1388786400,9,1388757600,1388732400,10,271,5.94
0,2014-01-04 00:00:00,17.99,1388858400,2.34,1388890800,0,gunnison,8.82,0.65,1388818800gunnison,38.67264,-107.066506,0.13,0.415,0.0013,0.0045,1388844000,0.18,snow,1009.86,CO,1388845663,1388880065,25.68,1388858400,4.34,1388901600,1388818800,8.26,294,6.1
0,2014-01-05 00:00:00,2.76,1388955600,-1.64,1388988000,0,gunnison,-3.8,0.61,1388905200gunnison,38.67264,-107.066506,0.16,0.184,0.0004,0.0022,1388937600,0.06,snow,1024.82,CO,1388932064,1388966518,15.66,1388955600,-0.53,1388919600,1388905200,8.93,297,4.62
0,2014-01-06 00:00:00,15.81,1389045600,-7.54,1388995200,0,gunnison,-6.01,0.48,1388991600gunnison,38.67264,-107.066506,0.2,,0,0,,0,,1033.68,CO,1389018462,1389052972,23.47,1389045600,0.44,1389016800,1388991600,9.97,317,2.62
0,2014-01-07 00:00:00,17.37,1389132000,-1.59,1389110400,0,gunnison,1.57,0.58,1389078000gunnison,38.67264,-107.066506,0.23,,0,0,,0,,1024.71,CO,1389104858,1389139427,24.8,1389132000,3.85,1389096000,1389078000,9.85,298,2.08
0,2014-01-08 00:00:00,26.57,1389214800,11.05,1389164400,0,gunnison,13.59,0.69,1389164400gunnison,38.67264,-107.066506,0.27,0.159,0.0005,0.0033,1389243600,0.11,snow,1017.86,CO,1389191252,1389225883,29.6,1389214800,17.1,1389189600,1389164400,9.14,305,1.19
0,2014-01-09 00:00:00,23.92,1389301200,12.75,1389261600,0,gunnison,15.84,0.75,1389250800gunnison,38.67264,-107.066506,0.3,0.25,0.0008,0.0048,1389326400,0.2,snow,1013.69,CO,1389277644,1389312340,29.54,1389301200,15.33,1389276000,1389250800,7.78,277,3.52
0,2014-01-10 00:00:00,15.36,1389420000,4.82,1389355200,0,gunnison,12.46,0.65,1389337200gunnison,38.67264,-107.066506,0.34,0.254,0.0009,0.0027,1389420000,0.08,snow,1014.04,CO,1389364034,1389398799,27.19,1389420000,15.11,1389355200,1389337200,7.4,282,9.34
