,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-29 00:00:00,33.12,1383084000,12.81,1383055200,0.06,granite,17.79,0.76,1383026400granite,46.395955,-113.427356,0.84,,0,0,,0,,1019.27,MT,1383055947,1383092686,33.12,1383084000,19.61,1383055200,1383026400,8.92,149,3.13
0,2013-10-30 00:00:00,42.27,1383170400,13.12,1383116400,0.01,granite,23.03,0.69,1383112800granite,46.395955,-113.427356,0.87,,0,0,,0,,1017.04,MT,1383142434,1383178993,45.73,1383170400,22.35,1383112800,1383112800,9.83,220,7.53
0,2013-10-31 00:00:00,38.62,1383253200,29.19,1383220800,0.1,granite,28.96,0.65,1383199200granite,46.395955,-113.427356,0.9,,0.0005,0.0044,1383260400,0.18,rain,1016.6,MT,1383228922,1383265303,44.68,1383253200,36.41,1383213600,1383199200,9.98,263,9.28
0,2013-11-01 00:00:00,50.21,1383343200,28.63,1383368400,0.05,granite,28.59,0.65,1383285600granite,46.395955,-113.427356,0.93,,0.0002,0.0014,1383303600,0.03,rain,1022.76,MT,1383315409,1383351614,50.21,1383343200,33.63,1383314400,1383285600,9.93,252,6.27
0,2013-11-02 00:00:00,52.31,1383426000,24.67,1383397200,0.07,granite,29.21,0.68,1383372000granite,46.395955,-113.427356,0.97,,0.0015,0.01,1383426000,0.5,rain,1011.17,MT,1383401897,1383437926,52.31,1383426000,31.11,1383382800,1383372000,9.94,207,6.13
0,2013-11-03 00:00:00,31.65,1383458400,23.24,1383483600,0.28,granite,22.93,0.68,1383458400granite,46.395955,-113.427356,0.01,0.291,0.0013,0.0069,1383537600,0.33,snow,1011.41,MT,1383488385,1383524240,36.97,1383458400,26.4,1383544800,1383458400,9.22,279,4.93
0,2013-11-04 00:00:00,30.76,1383602400,13.97,1383631200,0.14,granite,20.81,0.82,1383548400granite,46.395955,-113.427356,0.04,0.221,0.0009,0.0049,1383591600,0.21,snow,1019.19,MT,1383574873,1383610555,30.76,1383602400,21.68,1383631200,1383548400,8.99,214,1.13
0,2013-11-05 00:00:00,26.06,1383681600,9.87,1383660000,0.09,granite,18.41,0.7,1383634800granite,46.395955,-113.427356,0.08,6.686,0.0344,0.6464,1383674400,0.91,snow,1023.44,MT,1383661360,1383696872,34.09,1383681600,19.42,1383660000,1383634800,9.71,226,6.37
0,2013-11-06 00:00:00,35.15,1383778800,23.32,1383739200,0.11,granite,25.14,0.67,1383721200granite,46.395955,-113.427356,0.12,,0.0006,0.0031,1383742800,0.1,rain,1025.63,MT,1383747848,1383783191,41.14,1383778800,31.36,1383739200,1383721200,9.55,258,7.85
0,2013-11-07 00:00:00,41.13,1383861600,27.89,1383811200,0.18,granite,30.89,0.72,1383807600granite,46.395955,-113.427356,0.16,,0.0038,0.0203,1383876000,0.6,rain,1018.48,MT,1383834336,1383869512,46.65,1383861600,32.26,1383832800,1383807600,9.71,204,5.76
0,2013-11-08 00:00:00,36.84,1383944400,27.33,1383912000,0.17,granite,27.39,0.65,1383894000granite,46.395955,-113.427356,0.19,,0.001,0.0074,1383894000,0.37,rain,1015.6,MT,1383920824,1383955834,43.12,1383944400,34.92,1383912000,1383894000,10,242,8.91
0,2013-11-09 00:00:00,40.1,1384034400,20.55,1384009200,0.06,granite,24.9,0.67,1383980400granite,46.395955,-113.427356,0.23,,0,0,,0,,1023.72,MT,1384007312,1384042158,43.33,1384034400,27.47,1384009200,1383980400,10,217,5.43
0,2013-11-10 00:00:00,44.6,1384117200,27.18,1384095600,0.09,granite,29.64,0.76,1384066800granite,46.395955,-113.427356,0.27,,0.0002,0.0017,1384081200,0.04,rain,1022.7,MT,1384093799,1384128484,44.6,1384117200,31.25,1384095600,1384066800,9.48,23,0.43
0,2013-11-11 00:00:00,46.16,1384207200,24.53,1384178400,0.04,granite,30.06,0.82,1384153200granite,46.395955,-113.427356,0.3,,0.0001,0.0015,1384156800,0.03,rain,1029.3,MT,1384180287,1384214812,46.16,1384207200,29.35,1384182000,1384153200,9.29,148,1.46
0,2013-11-12 00:00:00,53.22,1384293600,19.73,1384268400,0.04,granite,29.78,0.69,1384239600granite,46.395955,-113.427356,0.34,,0,0,,0,,1029.47,MT,1384266774,1384301142,53.22,1384293600,29.08,1384257600,1384239600,9.43,194,6.82
0,2013-11-13 00:00:00,50.74,1384380000,29.78,1384408800,0.06,granite,30.61,0.62,1384326000granite,46.395955,-113.427356,0.38,,0.0001,0.0014,1384340400,0.03,rain,1024.61,MT,1384353261,1384387473,50.74,1384380000,36.19,1384408800,1384326000,9.67,257,8.25
0,2013-11-14 00:00:00,39.89,1384466400,24.89,1384495200,0.03,granite,24.72,0.63,1384412400granite,46.395955,-113.427356,0.41,,0,0,,0,,1017.11,MT,1384439747,1384473807,44.4,1384466400,31.95,1384441200,1384412400,10,233,7.6
0,2013-11-15 00:00:00,33.18,1384545600,22.07,1384527600,0.13,granite,21.45,0.57,1384498800granite,46.395955,-113.427356,0.44,,0.0012,0.0073,1384570800,0.36,rain,1004.42,MT,1384526233,1384560143,41.19,1384545600,31.41,1384506000,1384498800,9.99,241,10.5
0,2013-11-16 00:00:00,29.55,1384624800,19.26,1384668000,0.23,granite,22.51,0.68,1384585200granite,46.395955,-113.427356,0.48,,0.0033,0.0137,1384624800,0.55,rain,995.57,MT,1384612719,1384646480,36.76,1384624800,24.98,1384668000,1384585200,9.46,221,6.35
0,2013-11-17 00:00:00,30.19,1384725600,16.73,1384682400,0.08,granite,20.07,0.66,1384671600granite,46.395955,-113.427356,0.51,0.157,0.0006,0.0044,1384711200,0.18,snow,1012.28,MT,1384699204,1384732820,37.73,1384725600,23.72,1384689600,1384671600,9.64,224,7
0,2013-11-18 00:00:00,41.2,1384808400,21.54,1384768800,0.01,granite,20.95,0.55,1384758000granite,46.395955,-113.427356,0.54,,0,0,,0,,1014.57,MT,1384785689,1384819162,45.78,1384808400,28.27,1384783200,1384758000,9.99,200,6.72
0,2013-11-19 00:00:00,50.33,1384894800,25.07,1384848000,0.12,granite,26.97,0.6,1384844400granite,46.395955,-113.427356,0.57,,0.0018,0.0079,1384902000,0.4,rain,1006.03,MT,1384872172,1384905507,50.33,1384894800,32.77,1384848000,1384844400,9.96,222,7.7
0,2013-11-20 00:00:00,33.26,1384930800,6.67,1385013600,0.11,granite,15.02,0.68,1384930800granite,46.395955,-113.427356,0.6,0.464,0.002,0.0145,1384959600,0.55,snow,1017.64,MT,1384958656,1384991853,33.26,1384930800,12.09,1385013600,1384930800,9.45,333,3.9
0,2013-11-21 00:00:00,15.75,1385071200,-2.95,1385046000,0,granite,5.64,0.66,1385017200granite,46.395955,-113.427356,0.63,,0,0,,0,,1037.71,MT,1385045138,1385078202,26.08,1385071200,8.05,1385046000,1385017200,9.96,196,7.08
0,2013-11-22 00:00:00,27.08,1385157600,-2.51,1385121600,0,granite,7.46,0.64,1385103600granite,46.395955,-113.427356,0.66,,0,0,,0,,1042.46,MT,1385131620,1385164553,32.15,1385157600,9.24,1385128800,1385103600,9.88,191,5.95
0,2013-11-23 00:00:00,26.95,1385244000,-1.41,1385215200,0,granite,10.94,0.66,1385190000granite,46.395955,-113.427356,0.69,,0,0,,0,,1037.04,MT,1385218101,1385250906,35.05,1385244000,11.81,1385218800,1385190000,9.95,191,9.24
0,2013-11-24 00:00:00,38.32,1385330400,2.98,1385283600,0.03,granite,15.65,0.65,1385276400granite,46.395955,-113.427356,0.72,,0,0,,0,,1027.98,MT,1385304580,1385337262,40.28,1385330400,16.46,1385298000,1385276400,9.94,206,6.16
0,2013-11-25 00:00:00,40.49,1385416800,16.76,1385384400,0,granite,20.19,0.7,1385362800granite,46.395955,-113.427356,0.75,,0,0,,0,,1031.07,MT,1385391059,1385423620,42.39,1385416800,19,1385391600,1385362800,9.88,190,2.36
0,2013-11-26 00:00:00,38.22,1385503200,11.14,1385478000,0,granite,21.06,0.7,1385449200granite,46.395955,-113.427356,0.78,,0,0,,0,,1028.93,MT,1385477537,1385509981,43.28,1385503200,19.81,1385474400,1385449200,9.96,194,6.64
0,2013-11-27 00:00:00,41.91,1385589600,18.58,1385542800,0,granite,21.57,0.71,1385535600granite,46.395955,-113.427356,0.81,,0,0,,0,,1023.23,MT,1385564014,1385596344,41.91,1385589600,22.8,1385618400,1385535600,9.95,155,1.53
0,2013-11-28 00:00:00,35.6,1385676000,9.08,1385647200,0.01,granite,19.74,0.74,1385622000granite,46.395955,-113.427356,0.85,,0,0,,0,,1023.71,MT,1385650489,1385682709,41.27,1385676000,18.24,1385647200,1385622000,9.52,197,6.55
0,2013-11-29 00:00:00,39.22,1385758800,11.07,1385733600,0.06,granite,21.6,0.69,1385708400granite,46.395955,-113.427356,0.88,,0.0001,0.0013,1385776800,0.02,rain,1024.59,MT,1385736963,1385769077,44.02,1385758800,20.6,1385737200,1385708400,9.17,212,7.95
0,2013-11-30 00:00:00,36.07,1385845200,25.97,1385805600,0.16,granite,28.39,0.72,1385794800granite,46.395955,-113.427356,0.92,,0.0007,0.003,1385838000,0.1,rain,1023.66,MT,1385823436,1385855448,41.95,1385845200,33.26,1385816400,1385794800,9.54,225,8.05
0,2013-12-01 00:00:00,36.4,1385935200,27.36,1385906400,0.27,granite,31.32,0.76,1385881200granite,46.395955,-113.427356,0.95,,0.008,0.0176,1385956800,0.58,rain,1013.7,MT,1385909908,1385941821,42.44,1385935200,34.48,1385881200,1385881200,9.17,212,9.04
0,2013-12-02 00:00:00,34.43,1385982000,-2.21,1386050400,0.35,granite,25.04,0.81,1385967600granite,46.395955,-113.427356,0.99,,0.0045,0.0107,1385985600,0.51,rain,1005.57,MT,1385996378,1386028197,39.07,1385982000,14.02,1386050400,1385967600,7.01,318,6.59
0,2013-12-03 00:00:00,-3.23,1386054000,-14.29,1386082800,0.19,granite,-0.69,0.69,1386054000granite,46.395955,-113.427356,0.03,0.342,0.0008,0.0049,1386068400,0.21,snow,1023.51,MT,1386082846,1386114575,13.07,1386054000,1.5,1386136800,1386054000,7.35,356,11.5
0,2013-12-04 00:00:00,-1.72,1386194400,-12.62,1386208800,0.02,granite,-7.7,0.73,1386140400granite,46.395955,-113.427356,0.07,,0,0,,0,,1030.25,MT,1386169313,1386200956,5.02,1386194400,-9.4,1386223200,1386140400,8.6,318,2.08
0,2013-12-05 00:00:00,2.49,1386280800,-26.86,1386255600,0.03,granite,-12.77,0.74,1386226800granite,46.395955,-113.427356,0.1,,0,0,,0,,1031.58,MT,1386255778,1386287340,2.49,1386280800,-12.96,1386255600,1386226800,9.53,210,2.09
0,2013-12-06 00:00:00,-14.67,1386363600,-24.73,1386392400,0.03,granite,-15.61,0.68,1386313200granite,46.395955,-113.427356,0.14,,0,0,,0,,1033.93,MT,1386342241,1386373726,-3.07,1386363600,-12.13,1386396000,1386313200,9.21,138,2.74
0,2013-12-07 00:00:00,-4.51,1386453600,-28.2,1386482400,0,granite,-18.92,0.65,1386399600granite,46.395955,-113.427356,0.18,,0,0,,0,,1029.99,MT,1386428703,1386460116,-4.51,1386453600,-14.36,1386428400,1386399600,9.47,178,1.71
0,2013-12-08 00:00:00,3.28,1386540000,-33.8,1386496800,0.08,granite,-10.99,0.75,1386486000granite,46.395955,-113.427356,0.22,0.11,0.0002,0.0021,1386540000,0.06,snow,1031.61,MT,1386515163,1386546507,3.28,1386540000,-14.14,1386493200,1386486000,8.09,209,6.49
0,2013-12-09 00:00:00,3.89,1386655200,-27.6,1386579600,0.19,granite,-0.23,0.73,1386572400granite,46.395955,-113.427356,0.25,0.358,0.0008,0.003,1386612000,0.1,snow,1032.07,MT,1386601620,1386632902,16.62,1386655200,-8.26,1386576000,1386572400,8.64,220,11.11
0,2013-12-10 00:00:00,15.14,1386712800,1.97,1386658800,0.28,granite,11.67,0.76,1386658800granite,46.395955,-113.427356,0.29,0.221,0.0006,0.0016,1386676800,0.03,snow,1027.39,MT,1386688076,1386719299,22.95,1386712800,13.81,1386741600,1386658800,8.5,247,4.82
0,2013-12-11 00:00:00,13.77,1386795600,-2.65,1386774000,0.06,granite,11.46,0.74,1386745200granite,46.395955,-113.427356,0.32,,0,0,,0,,1031.81,MT,1386774530,1386805699,25.27,1386795600,13.53,1386770400,1386745200,9.87,221,9.92
0,2013-12-12 00:00:00,19.27,1386882000,2.32,1386864000,0.03,granite,14.7,0.72,1386831600granite,46.395955,-113.427356,0.36,,0,0,,0,,1026.36,MT,1386860982,1386892102,29.36,1386882000,16.36,1386860400,1386831600,9.53,205,10.52
0,2013-12-13 00:00:00,27.99,1386972000,14.14,1386918000,0.11,granite,21.38,0.73,1386918000granite,46.395955,-113.427356,0.39,0.192,0.0008,0.0027,1386972000,0.08,snow,1023.89,MT,1386947431,1386978508,34.89,1386972000,22.62,1386918000,1386918000,9.12,251,6.79
0,2013-12-14 00:00:00,27.48,1387083600,17.47,1387033200,0.07,granite,24.58,0.72,1387004400granite,46.395955,-113.427356,0.42,,0,0,,0,,1028.35,MT,1387033878,1387064916,36.48,1387083600,28.27,1387026000,1387004400,9.49,233,12.52
0,2013-12-15 00:00:00,35.9,1387144800,18.59,1387105200,0.04,granite,23.89,0.61,1387090800granite,46.395955,-113.427356,0.45,,0,0,,0,,1024.18,MT,1387120323,1387151327,43.47,1387144800,30.56,1387116000,1387090800,9.83,238,12.82
0,2013-12-16 00:00:00,36.05,1387227600,24.15,1387260000,0.02,granite,21.98,0.57,1387177200granite,46.395955,-113.427356,0.48,,0,0,,0,,1025.99,MT,1387206766,1387237741,42.7,1387227600,29.15,1387260000,1387177200,9.95,243,9.03
0,2013-12-17 00:00:00,40.01,1387317600,11.52,1387288800,0,granite,19.97,0.58,1387263600granite,46.395955,-113.427356,0.52,,0,0,,0,,1022.55,MT,1387293206,1387324158,45.86,1387317600,24.85,1387288800,1387263600,9.97,222,11.66
0,2013-12-18 00:00:00,32.54,1387396800,9.99,1387429200,0.11,granite,20.66,0.63,1387350000granite,46.395955,-113.427356,0.55,,0.0004,0.0046,1387425600,0.19,rain,1011.38,MT,1387379644,1387410577,36.96,1387396800,19.94,1387432800,1387350000,8.88,295,5.66
0,2013-12-19 00:00:00,9,1387436400,-6.28,1387515600,0.09,granite,6.11,0.76,1387436400granite,46.395955,-113.427356,0.58,0.343,0.0008,0.0034,1387436400,0.12,snow,1020.66,MT,1387466080,1387496999,19.51,1387436400,7.6,1387504800,1387436400,8.07,299,2.07
0,2013-12-20 00:00:00,13.54,1387576800,-5.12,1387537200,0.14,granite,10.11,0.76,1387522800granite,46.395955,-113.427356,0.6,0.957,0.0028,0.0131,1387587600,0.54,snow,1014.31,MT,1387552513,1387583423,22.98,1387576800,8.45,1387544400,1387522800,8.59,213,8.31
0,2013-12-21 00:00:00,24.42,1387663200,15.21,1387623600,0.28,granite,18.84,0.84,1387609200granite,46.395955,-113.427356,0.63,0.272,0.0008,0.0048,1387612800,0.2,snow,1013.31,MT,1387638943,1387669850,27.77,1387663200,20.35,1387634400,1387609200,8.8,316,1.43
0,2013-12-22 00:00:00,27.96,1387749600,16.16,1387767600,0.22,granite,17.71,0.82,1387695600granite,46.395955,-113.427356,0.66,0.584,0.0017,0.0052,1387728000,0.22,snow,1022.64,MT,1387725371,1387756280,27.96,1387749600,19.93,1387778400,1387695600,8.76,284,0.93
0,2013-12-23 00:00:00,32.55,1387836000,16.99,1387789200,0.16,granite,27.09,0.8,1387782000granite,46.395955,-113.427356,0.7,,0.0043,0.0178,1387857600,0.58,rain,1021.53,MT,1387811797,1387842713,38.6,1387836000,21.89,1387782000,1387782000,8.81,223,8.95
0,2013-12-24 00:00:00,25.98,1387915200,14.97,1387951200,0.06,granite,19.14,0.62,1387868400granite,46.395955,-113.427356,0.73,0.034,0.0002,0.0029,1387868400,0.09,snow,1028.7,MT,1387898219,1387929148,35.44,1387915200,22.56,1387951200,1387868400,9.98,269,9.57
0,2013-12-25 00:00:00,22.03,1388005200,2.34,1387983600,0.03,granite,13.08,0.66,1387954800granite,46.395955,-113.427356,0.76,,0,0,,0,,1033.42,MT,1387984639,1388015585,31.97,1388005200,13.55,1387983600,1387954800,9.96,212,9.07
0,2013-12-26 00:00:00,31.28,1388095200,18.4,1388070000,0.05,granite,21.88,0.64,1388041200granite,46.395955,-113.427356,0.79,,0,0,,0,,1028.18,MT,1388071057,1388102025,40.1,1388095200,27.03,1388041200,1388041200,9.94,215,9.91
0,2013-12-27 00:00:00,34.61,1388178000,14.99,1388156400,0.02,granite,20.51,0.61,1388127600granite,46.395955,-113.427356,0.83,,0,0,,0,,1023.28,MT,1388157472,1388188468,41.55,1388178000,24.84,1388156400,1388127600,9.61,230,11.03
0,2013-12-28 00:00:00,24.84,1388217600,14.46,1388232000,0.22,granite,16.38,0.72,1388214000granite,46.395955,-113.427356,0.86,0.022,0.0001,0.001,1388246400,0.01,snow,1026.46,MT,1388243884,1388274913,33.83,1388217600,17.68,1388296800,1388214000,9.51,314,3.3
0,2013-12-29 00:00:00,23.88,1388354400,5.56,1388329200,0.07,granite,16.35,0.7,1388300400granite,46.395955,-113.427356,0.9,0.02,0.0001,0.0008,1388383200,0.01,snow,1027.06,MT,1388330293,1388361360,32.36,1388354400,15.05,1388314800,1388300400,9.94,240,7.54
0,2013-12-30 00:00:00,31.96,1388433600,20.21,1388415600,0.09,granite,23.77,0.71,1388386800granite,46.395955,-113.427356,0.94,,0.0012,0.0087,1388455200,0.46,rain,1022.84,MT,1388416700,1388447809,37.6,1388433600,25.59,1388415600,1388386800,9.82,225,5.95
0,2013-12-31 00:00:00,32.91,1388520000,11.34,1388534400,0.35,granite,27.35,0.74,1388473200granite,46.395955,-113.427356,0.97,,0.0007,0.0057,1388494800,0.25,rain,1018.66,MT,1388503104,1388534261,38.69,1388520000,20.03,1388534400,1388473200,9.59,248,6.96
0,2014-01-01 00:00:00,31.6,1388613600,16.75,1388638800,0.04,granite,21.28,0.7,1388559600granite,46.395955,-113.427356,0.02,0.026,0.0001,0.0019,1388610000,0.05,snow,1028.1,MT,1388589505,1388620715,37.61,1388613600,24.26,1388638800,1388559600,9.82,252,5.17
0,2014-01-02 00:00:00,31.62,1388700000,13.47,1388646000,0.11,granite,21.24,0.67,1388646000granite,46.395955,-113.427356,0.05,,0,0,,0,,1023.41,MT,1388675904,1388707171,38.34,1388700000,22.46,1388653200,1388646000,9.98,219,10.52
0,2014-01-03 00:00:00,32.53,1388750400,19.36,1388790000,0.12,granite,24.26,0.7,1388732400granite,46.395955,-113.427356,0.09,,0.0022,0.0193,1388754000,0.59,rain,1010.16,MT,1388762300,1388793629,41.18,1388750400,24.31,1388815200,1388732400,8.46,272,10.3
0,2014-01-04 00:00:00,18.12,1388818800,6.71,1388898000,0.51,granite,11.88,0.75,1388818800granite,46.395955,-113.427356,0.13,0.234,0.0006,0.0022,1388818800,0.06,snow,1024.21,MT,1388848693,1388880090,22.84,1388818800,13.03,1388901600,1388818800,7.77,322,4.45
0,2014-01-05 00:00:00,6.61,1388905200,-10.76,1388926800,0.08,granite,-3.03,0.67,1388905200granite,46.395955,-113.427356,0.16,,0,0.001,1388926800,0,,1039.02,MT,1388935084,1388966552,13.38,1388905200,-0.01,1388937600,1388905200,8.79,100,1.38
0,2014-01-06 00:00:00,14.21,1389049200,-7.99,1388991600,0.01,granite,5.93,0.67,1388991600granite,46.395955,-113.427356,0.2,,0,0,,0,,1034.74,MT,1389021472,1389053016,24.48,1389049200,3.83,1388991600,1388991600,9.94,215,8.93
0,2014-01-07 00:00:00,24.56,1389128400,11.13,1389078000,0.27,granite,16.97,0.72,1389078000granite,46.395955,-113.427356,0.23,,0,0,,0,,1022.53,MT,1389107857,1389139482,30.8,1389128400,20.45,1389088800,1389078000,9.91,210,4.97
0,2014-01-08 00:00:00,25.58,1389222000,15.08,1389164400,0.18,granite,22.94,0.77,1389164400granite,46.395955,-113.427356,0.27,0.088,0.0004,0.0029,1389247200,0.09,snow,1016.97,MT,1389194239,1389225950,34.42,1389222000,25.64,1389164400,1389164400,9.49,212,10.15
0,2014-01-09 00:00:00,27.47,1389297600,18.12,1389333600,0.08,granite,21.77,0.68,1389250800granite,46.395955,-113.427356,0.3,0.287,0.0014,0.0057,1389276000,0.26,snow,1009.66,MT,1389280619,1389312419,36.17,1389297600,28.62,1389322800,1389250800,9.5,236,9.01
0,2014-01-10 00:00:00,29.28,1389387600,19.89,1389348000,0.17,granite,22.73,0.65,1389337200granite,46.395955,-113.427356,0.34,,0.0005,0.0036,1389420000,0.13,rain,1010.62,MT,1389366997,1389398890,37.66,1389387600,29.2,1389355200,1389337200,9.82,244,9.83
