,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-11-02 00:00:00,57.57,1446498000,31.74,1446469200,0.02,park,17.9,0.34,1446447600park,39.118914,-105.717648,0.72,,0,0,,0,,1006.68,CO,1446471154,1446508968,57.57,1446498000,37.12,1446469200,1446447600,9.99,225,6.17
0,2015-11-03 00:00:00,62.64,1446588000,30.39,1446555600,0.05,park,16.53,0.33,1446534000park,39.118914,-105.717648,0.76,,0,0,,0,,1003.84,CO,1446557621,1446595302,62.64,1446588000,35.79,1446552000,1446534000,9.98,196,9.84
0,2015-11-04 00:00:00,37.75,1446656400,23.69,1446703200,0.16,park,27.19,0.67,1446620400park,39.118914,-105.717648,0.79,,0.0017,0.0134,1446699600,0.54,rain,1001.87,CO,1446644088,1446681637,43.37,1446656400,28.53,1446703200,1446620400,7.95,184,5.49
0,2015-11-05 00:00:00,25.57,1446757200,13.84,1446789600,0.16,park,17.75,0.69,1446706800park,39.118914,-105.717648,0.82,0.13,0.0005,0.0085,1446710400,0.44,snow,1010.88,CO,1446730556,1446767973,32.18,1446757200,22.91,1446789600,1446706800,9.16,273,5.92
0,2015-11-06 00:00:00,22.69,1446829200,11.41,1446872400,0.14,park,13.67,0.63,1446793200park,39.118914,-105.717648,0.85,0.078,0.0002,0.0016,1446865200,0.03,snow,1020.84,CO,1446817023,1446854312,29.9,1446829200,18.46,1446876000,1446793200,9.66,290,6.13
0,2015-11-07 00:00:00,38.36,1446933600,12.1,1446890400,0.01,park,9.38,0.45,1446879600park,39.118914,-105.717648,0.88,0.116,0.0006,0.0095,1446915600,0.5,snow,1026.87,CO,1446903491,1446940651,42.13,1446933600,17.48,1446883200,1446879600,9.92,219,1.62
0,2015-11-08 00:00:00,50.08,1447016400,22.36,1446987600,0,park,8.26,0.32,1446966000park,39.118914,-105.717648,0.91,,0,0,,0,,1016.86,CO,1446989959,1447026993,50.08,1447016400,27.55,1446984000,1446966000,10,259,1.73
0,2015-11-09 00:00:00,44.43,1447099200,20.76,1447074000,0.03,park,10.11,0.36,1447052400park,39.118914,-105.717648,0.94,,0,0,,0,,1011.38,CO,1447076427,1447113336,47.45,1447099200,27.64,1447063200,1447052400,9.99,233,4.83
0,2015-11-10 00:00:00,40.77,1447185600,18.35,1447221600,0.1,park,14.16,0.41,1447138800park,39.118914,-105.717648,0.97,,0.0007,0.0096,1447218000,0.5,rain,1004.02,CO,1447162895,1447199680,46.92,1447185600,28.07,1447221600,1447138800,9.43,199,7.74
0,2015-11-11 00:00:00,17.84,1447275600,9.1,1447254000,0.13,park,13.35,0.62,1447225200park,39.118914,-105.717648,0.01,0.381,0.0013,0.0075,1447225200,0.37,snow,1008.89,CO,1447249363,1447286026,29.17,1447275600,21.7,1447297200,1447225200,7.98,302,11.91
0,2015-11-12 00:00:00,32.91,1447362000,11.32,1447333200,0.04,park,8.86,0.46,1447311600park,39.118914,-105.717648,0.03,,0,0,,0,,1022.7,CO,1447335831,1447372374,37.44,1447362000,19.31,1447333200,1447311600,9.78,265,4.86
0,2015-11-13 00:00:00,42.27,1447448400,11.11,1447405200,0.03,park,5.6,0.36,1447398000park,39.118914,-105.717648,0.06,0.072,0.0004,0.0032,1447441200,0.11,snow,1022.14,CO,1447422299,1447458724,44.3,1447448400,20.65,1447412400,1447398000,9.89,287,4.73
0,2015-11-14 00:00:00,50.31,1447534800,20.6,1447502400,0.02,park,4.9,0.28,1447484400park,39.118914,-105.717648,0.1,,0,0,,0,,1017.32,CO,1447508767,1447545075,50.31,1447534800,27.12,1447502400,1447484400,10,276,2.96
0,2015-11-15 00:00:00,40.07,1447614000,21.52,1447592400,0.05,park,5.38,0.29,1447570800park,39.118914,-105.717648,0.13,,0,0,,0,,1007.48,CO,1447595235,1447631429,45.5,1447614000,27.78,1447592400,1447570800,10,233,6.1
0,2015-11-16 00:00:00,37,1447696800,12.05,1447740000,0.21,park,21.91,0.74,1447657200park,39.118914,-105.717648,0.16,1.555,0.0061,0.0248,1447725600,0.63,snow,996.17,CO,1447681702,1447717784,37,1447696800,25.1,1447740000,1447657200,5.99,312,3.34
0,2015-11-17 00:00:00,14.34,1447776000,6.23,1447765200,0.11,park,14.84,0.67,1447743600park,39.118914,-105.717648,0.2,0.448,0.0015,0.0088,1447747200,0.46,snow,1003.55,CO,1447768170,1447804140,28.41,1447776000,22.02,1447765200,1447743600,7.22,342,17.8
0,2015-11-18 00:00:00,23.59,1447873200,12.32,1447912800,0.07,park,15.36,0.6,1447830000park,39.118914,-105.717648,0.24,0.119,0.0004,0.0016,1447912800,0.03,snow,1005.39,CO,1447854637,1447890499,34.81,1447873200,23.1,1447912800,1447830000,8.86,288,14.19
0,2015-11-19 00:00:00,30.39,1447966800,10.96,1447930800,0.09,park,16.29,0.58,1447916400park,39.118914,-105.717648,0.27,0.031,0.0001,0.0011,1447927200,0.02,snow,1017.73,CO,1447941104,1447976859,37.24,1447966800,22.38,1447923600,1447916400,9.8,255,9.45
0,2015-11-20 00:00:00,30.89,1448042400,6.39,1448085600,0.15,park,17.83,0.57,1448002800park,39.118914,-105.717648,0.31,,0.0003,0.0018,1448042400,0.04,rain,1013.27,CO,1448027570,1448063222,39.21,1448042400,17.89,1448085600,1448002800,8.95,286,10.9
0,2015-11-21 00:00:00,24.69,1448139600,0.9,1448107200,0.03,park,-1.94,0.36,1448089200park,39.118914,-105.717648,0.35,,0,0,,0,,1026.39,CO,1448114036,1448149586,32.91,1448139600,12.14,1448107200,1448089200,9.85,286,6.61
0,2015-11-22 00:00:00,44.16,1448226000,17.16,1448175600,0.02,park,2.4,0.27,1448175600park,39.118914,-105.717648,0.39,,0.0001,0.0018,1448215200,0.04,rain,1018.98,CO,1448200502,1448235952,46.52,1448226000,25.29,1448175600,1448175600,10,276,5.13
0,2015-11-23 00:00:00,43.84,1448312400,21.24,1448283600,0.04,park,5.48,0.3,1448262000park,39.118914,-105.717648,0.42,,0,0,,0,,1015.27,CO,1448286967,1448322320,47.17,1448312400,27.44,1448283600,1448262000,10,275,4.42
0,2015-11-24 00:00:00,41.57,1448402400,22.36,1448373600,0.07,park,9.12,0.34,1448348400park,39.118914,-105.717648,0.46,,0,0,,0,,1008.3,CO,1448373432,1448408691,45.48,1448402400,27.94,1448362800,1448348400,10,246,5.53
0,2015-11-25 00:00:00,38.59,1448478000,19.54,1448517600,0.13,park,13.89,0.45,1448434800park,39.118914,-105.717648,0.51,,0,0,,0,,1006.92,CO,1448459896,1448495063,43.89,1448478000,27.49,1448449200,1448434800,9.77,180,5.3
0,2015-11-26 00:00:00,19.01,1448564400,5.32,1448604000,0.26,park,17.15,0.8,1448521200park,39.118914,-105.717648,0.54,0.274,0.0006,0.0047,1448596800,0.19,snow,1018.61,CO,1448546359,1448581437,27.7,1448564400,12.91,1448604000,1448521200,6.28,143,5.68
0,2015-11-27 00:00:00,10.22,1448658000,1.64,1448632800,0.16,park,9.37,0.84,1448607600park,39.118914,-105.717648,0.57,0.669,0.0015,0.0072,1448683200,0.35,snow,1028.71,CO,1448632822,1448667813,18.5,1448658000,8.36,1448632800,1448607600,4.72,167,4.52
0,2015-11-28 00:00:00,13.73,1448748000,1.71,1448722800,0.15,park,11.39,0.81,1448694000park,39.118914,-105.717648,0.6,0.201,0.0005,0.0022,1448730000,0.06,snow,1023.12,CO,1448719284,1448754192,21.24,1448748000,11.05,1448719200,1448694000,7.1,183,5.02
0,2015-11-29 00:00:00,17.35,1448827200,4.55,1448791200,0.2,park,12.56,0.79,1448780400park,39.118914,-105.717648,0.64,0.498,0.0012,0.0063,1448856000,0.29,snow,1018.03,CO,1448805745,1448840572,23.45,1448827200,13.6,1448805600,1448780400,6.55,204,3.53
0,2015-11-30 00:00:00,2.99,1448917200,-5.11,1448949600,0.12,park,4.19,0.7,1448866800park,39.118914,-105.717648,0.67,0.813,0.0018,0.0111,1448906400,0.52,snow,1015.06,CO,1448892205,1448926954,17.04,1448917200,7.16,1448892000,1448866800,7.44,276,9.15
0,2015-12-01 00:00:00,15.51,1449003600,-5.76,1448953200,0.1,park,2.16,0.49,1448953200park,39.118914,-105.717648,0.7,0.226,0.0005,0.0096,1448953200,0.5,snow,1016.68,CO,1448978665,1449013339,25.5,1449003600,10.23,1448953200,1448953200,9.82,295,9.17
0,2015-12-02 00:00:00,31.12,1449090000,9.78,1449064800,0.04,park,4.61,0.42,1449039600park,39.118914,-105.717648,0.73,,0,0,,0,,1023.06,CO,1449065123,1449099726,35.6,1449090000,17.29,1449054000,1449039600,10,289,4.29
0,2015-12-03 00:00:00,33.99,1449176400,13.29,1449140400,0.06,park,8.96,0.45,1449126000park,39.118914,-105.717648,0.76,,0,0,,0,,1023.77,CO,1449151581,1449186114,37.84,1449176400,22.42,1449140400,1449126000,9.97,271,3.19
0,2015-12-04 00:00:00,38.4,1449262800,16.81,1449234000,0.06,park,10.8,0.42,1449212400park,39.118914,-105.717648,0.79,0.014,0.0001,0.0018,1449248400,0.04,snow,1018.1,CO,1449238037,1449272505,43.48,1449262800,22.54,1449219600,1449212400,9.98,233,5.15
0,2015-12-05 00:00:00,28.89,1449338400,10.47,1449374400,0.15,park,15.14,0.62,1449298800park,39.118914,-105.717648,0.82,0.19,0.0007,0.0051,1449356400,0.22,snow,1023.25,CO,1449324492,1449358898,33.77,1449338400,18.85,1449374400,1449298800,9.13,286,5.16
0,2015-12-06 00:00:00,33.48,1449439200,10.52,1449388800,0.03,park,0.8,0.3,1449385200park,39.118914,-105.717648,0.85,,0,0,,0,,1029.84,CO,1449410947,1449445293,39.19,1449439200,17.54,1449388800,1449385200,9.91,262,5.93
0,2015-12-07 00:00:00,38.47,1449518400,23.96,1449486000,0.04,park,4.65,0.26,1449471600park,39.118914,-105.717648,0.88,,0,0,,0,,1017.59,CO,1449497400,1449531691,44.34,1449518400,32.17,1449486000,1449471600,9.99,271,9.42
0,2015-12-08 00:00:00,31.48,1449612000,22.32,1449579600,0.06,park,18.63,0.5,1449558000park,39.118914,-105.717648,0.91,,0,0,,0,,1012.61,CO,1449583851,1449618090,39.6,1449612000,31.08,1449637200,1449558000,9.39,287,15.28
0,2015-12-09 00:00:00,41.94,1449691200,22.7,1449648000,0.02,park,16.05,0.42,1449644400park,39.118914,-105.717648,0.94,,0,0,,0,,1009.88,CO,1449670302,1449704492,46.57,1449691200,30.35,1449666000,1449644400,9.93,275,10.47
0,2015-12-10 00:00:00,40.02,1449781200,26.17,1449748800,0.11,park,14.69,0.37,1449730800park,39.118914,-105.717648,0.97,,0,0,,0,,1002.73,CO,1449756751,1449790896,44.86,1449781200,31.42,1449756000,1449730800,9.79,242,8.93
0,2015-12-11 00:00:00,34.17,1449860400,17.72,1449900000,0.14,park,14.85,0.46,1449817200park,39.118914,-105.717648,0.02,,0,0,,0,,996.72,CO,1449843198,1449877301,39.59,1449860400,27.14,1449900000,1449817200,9.2,199,7.55
0,2015-12-12 00:00:00,16.12,1449903600,7.71,1449982800,0.18,park,19.62,0.85,1449903600park,39.118914,-105.717648,0.04,1.037,0.0034,0.0153,1449928800,0.56,snow,1006.17,CO,1449929644,1449963709,26.69,1449903600,19.79,1449986400,1449903600,4.7,0,1.74
0,2015-12-13 00:00:00,26.77,1450044000,5.83,1450004400,0.02,park,11.32,0.6,1449990000park,39.118914,-105.717648,0.08,0.144,0.0007,0.0052,1450044000,0.22,snow,1006.21,CO,1450016089,1450050120,32.31,1450044000,17,1450011600,1449990000,9.57,336,6.22
0,2015-12-14 00:00:00,22.45,1450123200,11.43,1450098000,0.12,park,15.4,0.68,1450076400park,39.118914,-105.717648,0.11,0.522,0.0017,0.0158,1450144800,0.57,snow,996.65,CO,1450102532,1450136532,31.69,1450123200,20.1,1450159200,1450076400,8.84,190,5.84
0,2015-12-15 00:00:00,14,1450162800,-6.47,1450242000,0.2,park,6.26,0.72,1450162800park,39.118914,-105.717648,0.15,1.6,0.0036,0.0196,1450173600,0.6,snow,998.31,CO,1450188973,1450222946,19.64,1450162800,6.98,1450245600,1450162800,6.52,306,10.73
0,2015-12-16 00:00:00,9.34,1450299600,-7.3,1450249200,0.08,park,-0.89,0.6,1450249200park,39.118914,-105.717648,0.18,0.209,0.0005,0.0044,1450285200,0.18,snow,1011.67,CO,1450275413,1450309363,16.6,1450299600,6.06,1450260000,1450249200,9.79,287,6.24
0,2015-12-17 00:00:00,-3.04,1450389600,-10.42,1450360800,0.11,park,-2.55,0.6,1450335600park,39.118914,-105.717648,0.22,0.149,0.0003,0.0016,1450386000,0.03,snow,1018.28,CO,1450361851,1450395781,12.83,1450389600,4.83,1450360800,1450335600,9.15,292,10.24
0,2015-12-18 00:00:00,30.71,1450476000,-2.48,1450422000,0.04,park,13.44,0.59,1450422000park,39.118914,-105.717648,0.26,,0,0,,0,,1020.36,CO,1450448288,1450482202,36.08,1450476000,13.75,1450422000,1450422000,9.31,274,9.26
0,2015-12-19 00:00:00,34.37,1450555200,14.94,1450515600,0.07,park,14.83,0.51,1450508400park,39.118914,-105.717648,0.3,,0,0,,0,,1014.86,CO,1450534723,1450568624,40.09,1450555200,23.16,1450515600,1450508400,9.84,230,7.15
0,2015-12-20 00:00:00,30.55,1450634400,9.26,1450674000,0.12,park,16.7,0.63,1450594800park,39.118914,-105.717648,0.33,0.095,0.0005,0.0059,1450638000,0.27,snow,1005.1,CO,1450621155,1450655049,33.98,1450634400,19.9,1450674000,1450594800,8.77,260,7.68
0,2015-12-21 00:00:00,20.35,1450731600,8.46,1450706400,0.1,park,11.6,0.58,1450681200park,39.118914,-105.717648,0.37,,0,0.001,1450713600,0,,1007.69,CO,1450707586,1450741475,29.61,1450731600,20.42,1450699200,1450681200,9,256,9.71
0,2015-12-22 00:00:00,26.74,1450814400,13.71,1450850400,0.16,park,19.31,0.7,1450767600park,39.118914,-105.717648,0.41,0.796,0.003,0.0267,1450782000,0.64,snow,991.86,CO,1450794016,1450827904,33.36,1450814400,23.03,1450850400,1450767600,6.84,245,6.34
0,2015-12-23 00:00:00,16.08,1450893600,-7.7,1450933200,0.2,park,9.01,0.64,1450854000park,39.118914,-105.717648,0.44,0.337,0.0009,0.0128,1450864800,0.54,snow,995.23,CO,1450880443,1450914334,25.04,1450893600,9.33,1450936800,1450854000,7.37,281,9.18
0,2015-12-24 00:00:00,10.6,1450990800,-9.1,1450954800,0.11,park,-2.78,0.52,1450940400park,39.118914,-105.717648,0.48,0.211,0.0005,0.0032,1451012400,0.11,snow,1009.47,CO,1450966868,1451000767,18.45,1450990800,5.67,1450962000,1450940400,8.65,257,6.44
0,2015-12-25 00:00:00,15.31,1451077200,-0.75,1451109600,0.2,park,8.34,0.73,1451026800park,39.118914,-105.717648,0.52,0.432,0.0011,0.0051,1451077200,0.22,snow,1007.11,CO,1451053292,1451087201,20.63,1451077200,9.84,1451109600,1451026800,6.31,223,3.97
0,2015-12-26 00:00:00,2.29,1451163600,-12.35,1451138400,0.1,park,-1.47,0.68,1451113200park,39.118914,-105.717648,0.55,,0,0,,0,,1023.35,CO,1451139713,1451173637,12.96,1451163600,3.01,1451138400,1451113200,8.33,7,7.38
0,2015-12-27 00:00:00,15.67,1451250000,-5.23,1451214000,0.04,park,-1.51,0.55,1451199600park,39.118914,-105.717648,0.58,,0,0,,0,,1029.05,CO,1451226133,1451260075,23.25,1451250000,2.82,1451221200,1451199600,9.93,204,1.47
0,2015-12-28 00:00:00,18.94,1451336400,-0.65,1451307600,0.09,park,1.2,0.51,1451286000park,39.118914,-105.717648,0.62,,0,0,,0,,1011.5,CO,1451312550,1451346515,24.93,1451336400,10.01,1451311200,1451286000,9.96,268,4.8
0,2015-12-29 00:00:00,16.09,1451419200,-2.1,1451455200,0.07,park,2.12,0.64,1451372400park,39.118914,-105.717648,0.65,,0,0,,0,,1012.99,CO,1451398966,1451432956,20.31,1451419200,7.31,1451455200,1451372400,9.46,267,2.68
0,2015-12-30 00:00:00,8.95,1451509200,-6.24,1451480400,0.1,park,-0.43,0.66,1451458800park,39.118914,-105.717648,0.68,0.041,0.0001,0.0011,1451505600,0.02,snow,1020.17,CO,1451485379,1451519399,17.6,1451509200,3.65,1451473200,1451458800,9.55,266,4.73
0,2015-12-31 00:00:00,9.64,1451599200,-7.38,1451570400,0.1,park,-0.53,0.68,1451545200park,39.118914,-105.717648,0.71,0.049,0.0001,0.0016,1451563200,0.03,snow,1028.68,CO,1451571790,1451605844,15.05,1451599200,3.72,1451545200,1451545200,8.93,275,2.75
0,2016-01-01 00:00:00,19.38,1451685600,-7.61,1451646000,0.01,park,-7.68,0.42,1451631600park,39.118914,-105.717648,0.74,0.04,0.0001,0.0016,1451682000,0.03,snow,1032.12,CO,1451658200,1451692290,23.83,1451685600,2.34,1451646000,1451631600,9.95,287,3.33
0,2016-01-02 00:00:00,32.19,1451768400,2.71,1451728800,0.03,park,-7.4,0.29,1451718000park,39.118914,-105.717648,0.77,0.034,0.0001,0.0016,1451757600,0.03,snow,1028.02,CO,1451744607,1451778738,32.19,1451768400,12.27,1451728800,1451718000,10,314,3.65
0,2016-01-03 00:00:00,34.58,1451854800,7.47,1451822400,0.07,park,3.75,0.42,1451804400park,39.118914,-105.717648,0.8,,0,0,,0,,1026.04,CO,1451831012,1451865187,34.58,1451854800,15.78,1451826000,1451804400,9.99,290,1.33
0,2016-01-04 00:00:00,27.57,1451937600,12.44,1451919600,0.09,park,6.81,0.47,1451890800park,39.118914,-105.717648,0.83,,0,0,,0,,1018.94,CO,1451917415,1451951638,32.44,1451937600,18.09,1451916000,1451890800,9.98,215,3.45
0,2016-01-05 00:00:00,31.25,1452020400,14.07,1451995200,0.12,park,12.14,0.55,1451977200park,39.118914,-105.717648,0.86,,0,0,,0,,1009.85,CO,1452003816,1452038090,34.8,1452020400,20.9,1452002400,1451977200,9.61,295,3.89
0,2016-01-06 00:00:00,25.25,1452117600,12.36,1452081600,0.13,park,15.18,0.68,1452063600park,39.118914,-105.717648,0.89,,0,0,,0,,1007.81,CO,1452090215,1452124544,31.64,1452117600,18.95,1452078000,1452063600,9.41,244,2.28
0,2016-01-07 00:00:00,20.88,1452196800,15.08,1452171600,0.13,park,18.12,0.8,1452150000park,39.118914,-105.717648,0.92,1.013,0.0034,0.0131,1452207600,0.54,snow,1004.5,CO,1452176611,1452210999,26.17,1452196800,19.45,1452232800,1452150000,6.17,288,3.31
0,2016-01-08 00:00:00,13.29,1452283200,4.29,1452265200,0.09,park,11.82,0.82,1452236400park,39.118914,-105.717648,0.95,0.438,0.001,0.0049,1452236400,0.21,snow,1009.66,CO,1452263006,1452297455,18.62,1452283200,13.56,1452319200,1452236400,5.8,12,3.29
0,2016-01-09 00:00:00,10.32,1452373200,-2.98,1452405600,0.08,park,7.19,0.76,1452322800park,39.118914,-105.717648,0.98,0.054,0.0001,0.0011,1452340800,0.02,snow,1017.36,CO,1452349399,1452383913,19.32,1452373200,8.58,1452405600,1452322800,7.99,306,5.47
0,2016-01-10 00:00:00,13.75,1452459600,-6.5,1452434400,0.04,park,-0.85,0.59,1452409200park,39.118914,-105.717648,0.02,,0,0,,0,,1020.45,CO,1452435789,1452470371,20.21,1452459600,4.3,1452434400,1452409200,9.51,316,4.96
