,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,28.85,1262649600,10.43,1262613600,0.37,lincoln,20.75,0.83,1262588400lincoln,42.986181,-114.153899,0.65,0.051,0.0002,0.002,1262667600,0.05,snow,1027.36,ID,1262617750,1262650584,34.58,1262649600,20.6,1262613600,1262588400,9.42,52,6.8
0,2010-01-05 00:00:00,30.3,1262725200,12.29,1262736000,0.93,lincoln,26.05,0.79,1262674800lincoln,42.986181,-114.153899,0.69,0.167,0.0009,0.003,1262728800,0.1,snow,1021.93,ID,1262704145,1262737041,36.39,1262725200,24.94,1262736000,1262674800,9.18,193,2.81
0,2010-01-06 00:00:00,25.84,1262772000,0.79,1262844000,0.79,lincoln,20.96,0.76,1262761200lincoln,42.986181,-114.153899,0.72,,0,0,,0,,1024.78,ID,1262790538,1262823500,33.2,1262772000,16,1262844000,1262761200,8.68,52,2.49
0,2010-01-07 00:00:00,8.57,1262901600,-7.36,1262869200,0.15,lincoln,3.5,0.65,1262847600lincoln,42.986181,-114.153899,0.76,,0,0,,0,,1034.02,ID,1262876928,1262909961,20.68,1262901600,8.12,1262930400,1262847600,9.98,63,10.4
0,2010-01-08 00:00:00,20.31,1262995200,-8.54,1262944800,0.12,lincoln,3.17,0.69,1262934000lincoln,42.986181,-114.153899,0.79,,0,0,,0,,1034.41,ID,1262963317,1262996423,26.74,1262995200,3.08,1262959200,1262934000,9.91,56,8.49
0,2010-01-09 00:00:00,23.31,1263081600,4.35,1263020400,0.83,lincoln,13.47,0.7,1263020400lincoln,42.986181,-114.153899,0.83,,0,0,,0,,1032.57,ID,1263049702,1263082887,30.78,1263081600,15.53,1263020400,1263020400,9.87,56,6.09
0,2010-01-10 00:00:00,25.72,1263160800,13.32,1263132000,0.33,lincoln,20.43,0.77,1263106800lincoln,42.986181,-114.153899,0.86,,0,0,,0,,1031.39,ID,1263136086,1263169352,34.02,1263160800,22.64,1263132000,1263106800,9.72,56,8.37
0,2010-01-11 00:00:00,28.78,1263254400,9.44,1263218400,0.09,lincoln,20.76,0.81,1263193200lincoln,42.986181,-114.153899,0.89,,0,0.0011,1263254400,0,,1029.16,ID,1263222467,1263255818,35.92,1263254400,19.35,1263218400,1263193200,9.41,58,8.85
0,2010-01-12 00:00:00,31.46,1263344400,15.17,1263283200,0.52,lincoln,24.87,0.77,1263279600lincoln,42.986181,-114.153899,0.92,,0.0007,0.0084,1263340800,0.44,rain,1020.42,ID,1263308845,1263342286,37.81,1263344400,24.56,1263283200,1263279600,9.2,68,5.31
0,2010-01-13 00:00:00,35.08,1263416400,19.37,1263398400,0.54,lincoln,26.98,0.81,1263366000lincoln,42.986181,-114.153899,0.96,,0.0011,0.0054,1263430800,0.24,rain,1017.74,ID,1263395222,1263428754,37.85,1263416400,27.73,1263398400,1263366000,8.97,69,2.06
0,2010-01-14 00:00:00,29.83,1263506400,21.54,1263484800,0.17,lincoln,25.78,0.79,1263452400lincoln,42.986181,-114.153899,0.99,0.027,0.0001,0.0013,1263452400,0.02,snow,1027.46,ID,1263481596,1263515224,36.49,1263506400,26.44,1263535200,1263452400,9.14,236,6.73
0,2010-01-15 00:00:00,25.61,1263596400,12.4,1263564000,0.08,lincoln,20.11,0.78,1263538800lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1026.75,ID,1263567968,1263601695,34.01,1263596400,20.36,1263560400,1263538800,9.52,57,5.71
0,2010-01-16 00:00:00,31.6,1263679200,8.68,1263643200,0.17,lincoln,20.46,0.76,1263625200lincoln,42.986181,-114.153899,0.05,,0,0,,0,,1017.66,ID,1263654337,1263688167,36.11,1263679200,20.38,1263643200,1263625200,9.88,50,5.95
0,2010-01-17 00:00:00,30.4,1263772800,14.53,1263729600,0.28,lincoln,22.07,0.74,1263711600lincoln,42.986181,-114.153899,0.08,0.024,0.0001,0.0013,1263794400,0.02,snow,1012.07,ID,1263740705,1263774640,36.95,1263772800,22.94,1263736800,1263711600,9.9,70,5.53
0,2010-01-18 00:00:00,34.08,1263852000,25.83,1263816000,0.72,lincoln,28.67,0.78,1263798000lincoln,42.986181,-114.153899,0.11,,0.0033,0.0283,1263880800,0.64,rain,1005.14,ID,1263827070,1263861114,39.59,1263852000,31.62,1263830400,1263798000,9.01,90,5.25
0,2010-01-19 00:00:00,35.16,1263934800,25.6,1263967200,0.42,lincoln,27.08,0.72,1263884400lincoln,42.986181,-114.153899,0.14,,0.0048,0.0265,1263891600,0.63,rain,999,ID,1263913433,1263947589,41.96,1263934800,29.31,1263967200,1263884400,9.55,153,5.86
0,2010-01-20 00:00:00,31.62,1264021200,22.23,1263999600,0.66,lincoln,25.33,0.76,1263970800lincoln,42.986181,-114.153899,0.17,0.117,0.0005,0.0032,1263996000,0.11,snow,996.72,ID,1263999794,1264034064,37.82,1264021200,28.06,1263996000,1263970800,9.3,95,5.4
0,2010-01-21 00:00:00,37.33,1264104000,19.82,1264140000,0.61,lincoln,26.68,0.75,1264057200lincoln,42.986181,-114.153899,0.2,,0.0044,0.0151,1264068000,0.56,rain,991.27,ID,1264086152,1264120541,40.17,1264104000,28.53,1264140000,1264057200,9.28,106,4.95
0,2010-01-22 00:00:00,26.35,1264197600,17.8,1264154400,0.93,lincoln,26.37,0.83,1264143600lincoln,42.986181,-114.153899,0.23,1.722,0.0083,0.026,1264208400,0.63,snow,987.92,ID,1264172509,1264207017,34.04,1264197600,28.18,1264161600,1264143600,7.54,182,2.49
0,2010-01-23 00:00:00,24.36,1264284000,17.13,1264305600,0.71,lincoln,23.94,0.78,1264230000lincoln,42.986181,-114.153899,0.27,0.066,0.0003,0.002,1264230000,0.05,snow,1006.61,ID,1264258864,1264293495,34.04,1264284000,26.84,1264312800,1264230000,9.55,246,11.57
0,2010-01-24 00:00:00,34.97,1264374000,13.45,1264345200,0.24,lincoln,19.45,0.71,1264316400lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1019.45,ID,1264345216,1264379973,34.97,1264374000,22.39,1264345200,1264316400,9.96,234,5.63
0,2010-01-25 00:00:00,29.05,1264453200,17.81,1264424400,0.84,lincoln,23.18,0.8,1264402800lincoln,42.986181,-114.153899,0.34,0.058,0.0002,0.0028,1264464000,0.09,snow,1018.57,ID,1264431567,1264466451,34.55,1264453200,24.14,1264413600,1264402800,9.77,59,4.74
0,2010-01-26 00:00:00,31.21,1264536000,20.77,1264503600,0.92,lincoln,28.01,0.87,1264489200lincoln,42.986181,-114.153899,0.37,0.696,0.0034,0.0144,1264539600,0.55,snow,1014.1,ID,1264517915,1264552930,34.57,1264536000,28.54,1264496400,1264489200,7.43,87,3.36
0,2010-01-27 00:00:00,33.96,1264629600,24.66,1264608000,0.91,lincoln,28.27,0.89,1264575600lincoln,42.986181,-114.153899,0.41,0.077,0.0004,0.0026,1264593600,0.08,snow,1020.13,ID,1264604262,1264639410,33.96,1264629600,27.21,1264658400,1264575600,6.6,302,2.21
0,2010-01-28 00:00:00,29.14,1264716000,18.48,1264741200,0.48,lincoln,22.88,0.84,1264662000lincoln,42.986181,-114.153899,0.45,,0,0,,0,,1025.48,ID,1264690607,1264725890,32.85,1264716000,24.09,1264687200,1264662000,7.66,36,2.57
0,2010-01-29 00:00:00,25.7,1264806000,9.86,1264777200,0.22,lincoln,19.93,0.8,1264748400lincoln,42.986181,-114.153899,0.48,,0,0,,0,,1022.4,ID,1264776949,1264812370,32.43,1264806000,19.18,1264777200,1264748400,9.14,56,7.11
0,2010-01-30 00:00:00,23.61,1264888800,9.87,1264849200,0.52,lincoln,19.93,0.81,1264834800lincoln,42.986181,-114.153899,0.52,0.119,0.0005,0.0034,1264903200,0.12,snow,1016.81,ID,1264863290,1264898850,31.57,1264888800,19.19,1264856400,1264834800,8.41,47,5.26
0,2010-01-31 00:00:00,24.74,1264978800,17.16,1264946400,0.86,lincoln,25.07,0.89,1264921200lincoln,42.986181,-114.153899,0.56,0.793,0.003,0.0105,1264928400,0.51,snow,1014.33,ID,1264949629,1264985330,31.32,1264978800,25.36,1264942800,1264921200,5.17,241,5.28
0,2010-02-01 00:00:00,27.97,1265068800,12.73,1265086800,0.2,lincoln,20.7,0.8,1265007600lincoln,42.986181,-114.153899,0.6,,0,0,,0,,1017.61,ID,1265035967,1265071811,32.84,1265068800,21.87,1265083200,1265007600,8.53,64,1.74
0,2010-02-02 00:00:00,29.37,1265148000,11.61,1265101200,0.71,lincoln,20.68,0.78,1265094000lincoln,42.986181,-114.153899,0.63,,0,0,,0,,1015.64,ID,1265122303,1265158292,34.89,1265148000,21.66,1265094000,1265094000,9.68,51,6.42
0,2010-02-03 00:00:00,31.76,1265234400,15.1,1265198400,0.79,lincoln,23.65,0.8,1265180400lincoln,42.986181,-114.153899,0.67,0.238,0.0012,0.0093,1265252400,0.49,snow,1011.64,ID,1265208636,1265244773,35.97,1265234400,24.69,1265205600,1265180400,8.7,64,5.12
0,2010-02-04 00:00:00,31.9,1265328000,19.78,1265342400,0.63,lincoln,25.41,0.86,1265266800lincoln,42.986181,-114.153899,0.7,0.053,0.0003,0.0032,1265328000,0.11,snow,1012.4,ID,1265294969,1265331254,35.52,1265328000,25.15,1265295600,1265266800,7.02,48,3.17
0,2010-02-05 00:00:00,32.26,1265410800,21.38,1265378400,0.86,lincoln,27.84,0.87,1265353200lincoln,42.986181,-114.153899,0.74,0.556,0.0027,0.0087,1265403600,0.46,snow,1013.77,ID,1265381299,1265417735,35.81,1265410800,28.77,1265382000,1265353200,7.9,62,6.17
0,2010-02-06 00:00:00,27.25,1265493600,17.3,1265518800,0.4,lincoln,25.14,0.84,1265439600lincoln,42.986181,-114.153899,0.77,,0,0,,0,,1015,ID,1265467628,1265504215,36.22,1265493600,25.32,1265468400,1265439600,7.89,43,7.46
0,2010-02-07 00:00:00,28.36,1265583600,13.11,1265547600,0.3,lincoln,20.08,0.78,1265526000lincoln,42.986181,-114.153899,0.81,,0,0,,0,,1015.42,ID,1265553956,1265590696,33.66,1265583600,20.24,1265554800,1265526000,9.52,1,3.17
0,2010-02-08 00:00:00,27.55,1265670000,13.25,1265695200,0.74,lincoln,19.87,0.82,1265612400lincoln,42.986181,-114.153899,0.84,0.023,0.0001,0.0019,1265652000,0.05,snow,1018.29,ID,1265640281,1265677177,30.61,1265670000,20.67,1265695200,1265612400,9.02,16,2.95
0,2010-02-09 00:00:00,31.92,1265760000,8.83,1265724000,0.72,lincoln,16.4,0.76,1265698800lincoln,42.986181,-114.153899,0.87,,0,0,,0,,1018.41,ID,1265726606,1265763658,31.92,1265760000,18.71,1265727600,1265698800,9.68,42,6.71
0,2010-02-10 00:00:00,29.13,1265846400,12.19,1265785200,0.82,lincoln,18.19,0.73,1265785200lincoln,42.986181,-114.153899,0.9,,0,0,,0,,1017.67,ID,1265812929,1265850138,34.67,1265846400,20,1265803200,1265785200,9.77,44,2.21
0,2010-02-11 00:00:00,41.2,1265932800,23.39,1265954400,0.73,lincoln,23.72,0.78,1265871600lincoln,42.986181,-114.153899,0.93,0.042,0.0002,0.0015,1265878800,0.03,snow,1018.1,ID,1265899250,1265936619,41.2,1265932800,23.98,1265900400,1265871600,9.68,56,2.77
0,2010-02-12 00:00:00,42.2,1266015600,23.32,1265958000,0.73,lincoln,28.96,0.79,1265958000lincoln,42.986181,-114.153899,0.96,0.662,0.0033,0.0306,1265968800,0.65,snow,1018.35,ID,1265985570,1266023099,42.2,1266015600,29.68,1265965200,1265958000,8.82,231,2.34
0,2010-02-13 00:00:00,35.84,1266094800,23.01,1266073200,0.71,lincoln,28.14,0.79,1266044400lincoln,42.986181,-114.153899,0.99,,0.0013,0.005,1266066000,0.21,rain,1022.48,ID,1266071889,1266109579,40.54,1266094800,30.02,1266123600,1266044400,9.37,259,4.68
0,2010-02-14 00:00:00,29.23,1266188400,15.11,1266159600,0.72,lincoln,24.51,0.81,1266130800lincoln,42.986181,-114.153899,0.02,,0,0,,0,,1025.21,ID,1266158206,1266196059,36.45,1266188400,24.65,1266159600,1266130800,9.21,54,7.12
0,2010-02-15 00:00:00,36.66,1266274800,22.08,1266217200,0.97,lincoln,28.21,0.85,1266217200lincoln,42.986181,-114.153899,0.05,0.246,0.0011,0.0082,1266235200,0.42,snow,1024.12,ID,1266244522,1266282538,36.66,1266274800,29.25,1266242400,1266217200,8.39,47,2.94
0,2010-02-16 00:00:00,33.11,1266364800,22.89,1266321600,0.92,lincoln,27.39,0.83,1266303600lincoln,42.986181,-114.153899,0.08,,0,0,,0,,1025.17,ID,1266330837,1266369017,37.03,1266364800,28.48,1266328800,1266303600,9.51,49,4.96
0,2010-02-17 00:00:00,37.52,1266444000,25.48,1266390000,0.9,lincoln,28.16,0.83,1266390000lincoln,42.986181,-114.153899,0.11,,0,0,,0,,1022.07,ID,1266417150,1266455496,37.52,1266444000,29.58,1266411600,1266390000,9.11,41,3.06
0,2010-02-18 00:00:00,31.47,1266534000,20.5,1266505200,0.64,lincoln,23.68,0.75,1266476400lincoln,42.986181,-114.153899,0.15,0.025,0.0001,0.0019,1266480000,0.05,snow,1018.28,ID,1266503463,1266541975,36.83,1266534000,27.27,1266555600,1266476400,9.39,47,6.04
0,2010-02-19 00:00:00,26.58,1266613200,15.29,1266588000,0.59,lincoln,17.27,0.66,1266562800lincoln,42.986181,-114.153899,0.18,,0,0,,0,,1015.01,ID,1266589774,1266628453,33.81,1266613200,23.37,1266591600,1266562800,9.54,59,6.8
0,2010-02-20 00:00:00,20.52,1266703200,8.27,1266674400,0.37,lincoln,11.58,0.63,1266649200lincoln,42.986181,-114.153899,0.21,,0,0,,0,,1014.5,ID,1266676084,1266714931,29.6,1266703200,16.87,1266678000,1266649200,9.78,59,6.78
0,2010-02-21 00:00:00,23.79,1266796800,2.85,1266757200,0.13,lincoln,8.39,0.64,1266735600lincoln,42.986181,-114.153899,0.25,,0,0,,0,,1017.73,ID,1266762393,1266801409,31,1266796800,11.4,1266760800,1266735600,9.98,45,3.81
0,2010-02-22 00:00:00,24.14,1266883200,4.88,1266840000,0.03,lincoln,10.21,0.65,1266822000lincoln,42.986181,-114.153899,0.28,,0,0,,0,,1024.65,ID,1266848701,1266887886,33.38,1266883200,10.8,1266847200,1266822000,9.91,261,2.67
0,2010-02-23 00:00:00,27.34,1266958800,7.98,1266937200,0.09,lincoln,13.11,0.66,1266908400lincoln,42.986181,-114.153899,0.32,,0,0,,0,,1025.13,ID,1266935008,1266974363,34.9,1266958800,13.19,1266933600,1266908400,9.96,56,5.25
0,2010-02-24 00:00:00,31.76,1267056000,14.89,1266994800,0.81,lincoln,24.27,0.8,1266994800lincoln,42.986181,-114.153899,0.36,0.55,0.0023,0.0104,1267027200,0.51,snow,1016.22,ID,1267021313,1267060840,37.38,1267056000,23.92,1266998400,1266994800,7.74,180,1.55
0,2010-02-25 00:00:00,35.48,1267142400,19.44,1267106400,0.48,lincoln,25.4,0.8,1267081200lincoln,42.986181,-114.153899,0.39,,0,0,,0,,1021.57,ID,1267107618,1267147316,40.03,1267142400,25.81,1267106400,1267081200,8.86,255,3.66
0,2010-02-26 00:00:00,35.59,1267221600,13.51,1267189200,0.26,lincoln,22.64,0.7,1267167600lincoln,42.986181,-114.153899,0.43,,0,0,,0,,1020.17,ID,1267193922,1267233792,41.12,1267221600,22.86,1267189200,1267167600,9.92,62,6.66
0,2010-02-27 00:00:00,37.52,1267304400,23.76,1267264800,0.76,lincoln,26.89,0.72,1267254000lincoln,42.986181,-114.153899,0.47,,0.0008,0.0053,1267329600,0.23,rain,1009.53,ID,1267280226,1267320268,41.19,1267304400,30.67,1267279200,1267254000,9.59,43,5.11
0,2010-02-28 00:00:00,37.47,1267401600,25.59,1267365600,0.76,lincoln,30.93,0.84,1267340400lincoln,42.986181,-114.153899,0.51,,0.0002,0.0039,1267369200,0.15,rain,1014.73,ID,1267366528,1267406743,43.24,1267401600,31.41,1267358400,1267340400,8.34,270,3.29
0,2010-03-01 00:00:00,40.87,1267488000,22.1,1267509600,0.18,lincoln,27.93,0.77,1267426800lincoln,42.986181,-114.153899,0.55,,0,0,,0,,1021.46,ID,1267452829,1267493218,45.09,1267488000,27.62,1267452000,1267426800,9.75,67,5.69
0,2010-03-02 00:00:00,41.36,1267570800,19.17,1267542000,0.3,lincoln,27.56,0.74,1267513200lincoln,42.986181,-114.153899,0.58,,0,0,,0,,1014.7,ID,1267539130,1267579692,45.43,1267570800,27.87,1267538400,1267513200,9.33,56,8
0,2010-03-03 00:00:00,46.02,1267650000,26.23,1267682400,0.64,lincoln,31.63,0.76,1267599600lincoln,42.986181,-114.153899,0.62,,0.002,0.0101,1267614000,0.5,rain,1010.4,ID,1267625430,1267666166,46.02,1267650000,33.39,1267682400,1267599600,9.5,72,2.82
0,2010-03-04 00:00:00,43.96,1267747200,23.5,1267696800,0.79,lincoln,30.96,0.81,1267686000lincoln,42.986181,-114.153899,0.65,,0.0032,0.0089,1267750800,0.47,rain,1008.55,ID,1267711730,1267752640,43.96,1267747200,31.77,1267704000,1267686000,9.18,25,4.18
0,2010-03-05 00:00:00,38.9,1267833600,25.25,1267794000,0.48,lincoln,29.75,0.76,1267772400lincoln,42.986181,-114.153899,0.69,,0,0,,0,,1015.74,ID,1267798028,1267839114,45.05,1267833600,31.98,1267797600,1267772400,9.65,263,3.76
0,2010-03-06 00:00:00,47.28,1267920000,18.19,1267887600,0.05,lincoln,27.36,0.72,1267858800lincoln,42.986181,-114.153899,0.72,,0,0,,0,,1017.37,ID,1267884326,1267925587,47.28,1267920000,26.89,1267884000,1267858800,9.53,54,7.14
0,2010-03-07 00:00:00,48.08,1268002800,22.56,1267966800,0.09,lincoln,26.66,0.68,1267945200lincoln,42.986181,-114.153899,0.75,,0.0002,0.0022,1268013600,0.06,rain,1009.58,ID,1267970624,1268012060,48.08,1268002800,26.71,1267970400,1267945200,9.88,55,1.79
0,2010-03-08 00:00:00,47.42,1268082000,25.11,1268092800,0.42,lincoln,27.77,0.74,1268031600lincoln,42.986181,-114.153899,0.78,,0.0037,0.0277,1268107200,0.64,rain,1009.13,ID,1268056921,1268098533,47.42,1268082000,28.43,1268056800,1268031600,8.81,232,2.44
0,2010-03-09 00:00:00,29,1268179200,15.68,1268200800,0.76,lincoln,23.14,0.74,1268118000lincoln,42.986181,-114.153899,0.81,0.451,0.0022,0.0101,1268132400,0.51,snow,1010.3,ID,1268143217,1268185005,34.36,1268179200,24.18,1268200800,1268118000,7.3,254,9.77
0,2010-03-10 00:00:00,36.28,1268265600,12.21,1268226000,0.41,lincoln,15.79,0.61,1268204400lincoln,42.986181,-114.153899,0.85,,0,0,,0,,1013.23,ID,1268229513,1268271477,39.95,1268265600,21.57,1268229600,1268204400,9.97,250,7.41
0,2010-03-11 00:00:00,39.38,1268352000,10.62,1268316000,0.11,lincoln,16.08,0.59,1268290800lincoln,42.986181,-114.153899,0.88,,0,0,,0,,1020.82,ID,1268315808,1268357949,44.16,1268352000,19.39,1268316000,1268290800,9.99,196,4.14
0,2010-03-12 00:00:00,40.19,1268431200,17.4,1268402400,0.22,lincoln,20.92,0.58,1268377200lincoln,42.986181,-114.153899,0.91,,0.0001,0.0013,1268438400,0.02,rain,1016.35,ID,1268402103,1268444420,45.17,1268431200,24.57,1268402400,1268377200,9.88,82,4.92
0,2010-03-13 00:00:00,38.69,1268524800,20.19,1268492400,0.77,lincoln,26.31,0.76,1268463600lincoln,42.986181,-114.153899,0.93,0.946,0.005,0.0282,1268481600,0.64,snow,1012.83,ID,1268488398,1268530892,42.19,1268524800,30.32,1268488800,1268463600,7.77,269,9.52
0,2010-03-14 00:00:00,51.16,1268611200,17.64,1268578800,0.27,lincoln,21.72,0.63,1268550000lincoln,42.986181,-114.153899,0.96,,0,0,,0,,1026.02,ID,1268574692,1268617363,51.16,1268611200,25.46,1268575200,1268550000,9.91,252,6.44
0,2010-03-15 00:00:00,56.23,1268697600,20.45,1268661600,0.02,lincoln,24.64,0.64,1268632800lincoln,42.986181,-114.153899,0.99,,0,0,,0,,1031.03,ID,1268660986,1268703833,56.23,1268697600,24.4,1268661600,1268632800,9.97,77,3.44
0,2010-03-16 00:00:00,56.82,1268780400,21.65,1268744400,0.06,lincoln,27.18,0.6,1268719200lincoln,42.986181,-114.153899,0.03,,0,0,,0,,1029.05,ID,1268747280,1268790304,56.82,1268780400,28.74,1268748000,1268719200,9.91,65,4.55
0,2010-03-17 00:00:00,55.64,1268863200,26.12,1268827200,0.14,lincoln,29.9,0.62,1268805600lincoln,42.986181,-114.153899,0.06,,0,0,,0,,1024.07,ID,1268833573,1268876774,55.64,1268863200,32.91,1268830800,1268805600,9.97,352,2.55
0,2010-03-18 00:00:00,40.97,1268953200,23.47,1268920800,0.3,lincoln,22.69,0.54,1268892000lincoln,42.986181,-114.153899,0.09,,0,0,,0,,1019.99,ID,1268919867,1268963244,45.9,1268953200,31.88,1268920800,1268892000,9.97,271,8.57
0,2010-03-19 00:00:00,52.32,1269043200,20.01,1269007200,0.15,lincoln,15.04,0.46,1268978400lincoln,42.986181,-114.153899,0.12,,0,0,,0,,1022.92,ID,1269006160,1269049714,52.32,1269043200,25.72,1269007200,1268978400,9.98,291,3.54
0,2010-03-20 00:00:00,54.85,1269129600,17.04,1269093600,0.02,lincoln,16.13,0.47,1269064800lincoln,42.986181,-114.153899,0.16,,0,0,,0,,1025.19,ID,1269092453,1269136184,54.85,1269129600,22.47,1269093600,1269064800,10,141,3.41
0,2010-03-21 00:00:00,55.99,1269208800,26.75,1269172800,0.13,lincoln,20.62,0.44,1269151200lincoln,42.986181,-114.153899,0.19,,0.0003,0.0037,1269230400,0.14,rain,1018.32,ID,1269178746,1269222654,55.99,1269208800,30.39,1269176400,1269151200,9.97,211,2.33
0,2010-03-22 00:00:00,42.84,1269302400,25.5,1269320400,0.64,lincoln,27.98,0.66,1269237600lincoln,42.986181,-114.153899,0.23,,0.0009,0.005,1269252000,0.21,rain,1016.29,ID,1269265039,1269309123,45.53,1269302400,32.14,1269320400,1269237600,9.72,253,9.96
0,2010-03-23 00:00:00,51.61,1269388800,17.45,1269352800,0.11,lincoln,20.05,0.57,1269324000lincoln,42.986181,-114.153899,0.27,,0,0,,0,,1022.31,ID,1269351331,1269395593,51.61,1269388800,25.66,1269349200,1269324000,9.84,252,5.78
0,2010-03-24 00:00:00,52.01,1269471600,16.48,1269439200,0.06,lincoln,17.56,0.48,1269410400lincoln,42.986181,-114.153899,0.3,,0,0,,0,,1020.28,ID,1269437624,1269482062,52.01,1269471600,23.79,1269439200,1269410400,9.99,124,3.4
0,2010-03-25 00:00:00,35.48,1269565200,27.25,1269514800,0.45,lincoln,24.4,0.59,1269496800lincoln,42.986181,-114.153899,0.34,,0.0017,0.0105,1269547200,0.51,rain,1010.53,ID,1269523917,1269568532,41.48,1269565200,33.76,1269579600,1269496800,9.62,252,4.49
0,2010-03-26 00:00:00,47.92,1269648000,22.12,1269612000,0.44,lincoln,23.46,0.62,1269583200lincoln,42.986181,-114.153899,0.38,,0.0005,0.0022,1269666000,0.06,rain,1015.59,ID,1269610210,1269655001,47.92,1269648000,30.8,1269612000,1269583200,9.81,261,11.37
0,2010-03-27 00:00:00,55.61,1269734400,18.27,1269698400,0.04,lincoln,20.16,0.56,1269669600lincoln,42.986181,-114.153899,0.42,,0,0,,0,,1027.41,ID,1269696503,1269741470,55.61,1269734400,24.65,1269698400,1269669600,9.96,231,3.24
0,2010-03-28 00:00:00,57.43,1269813600,24.09,1269774000,0.18,lincoln,19.64,0.42,1269756000lincoln,42.986181,-114.153899,0.45,,0.0001,0.002,1269820800,0.05,rain,1020.98,ID,1269782796,1269827939,57.43,1269813600,29.74,1269774000,1269756000,9.92,158,4.44
0,2010-03-29 00:00:00,55.41,1269896400,29.52,1269907200,0.73,lincoln,28.03,0.46,1269842400lincoln,42.986181,-114.153899,0.48,,0.0036,0.0228,1269925200,0.62,rain,1006.26,ID,1269869090,1269914408,55.41,1269896400,37.53,1269907200,1269842400,9.55,198,6.57
0,2010-03-30 00:00:00,42.09,1269928800,25.09,1270011600,0.69,lincoln,31.47,0.76,1269928800lincoln,42.986181,-114.153899,0.53,,0.0091,0.0364,1269975600,0.67,rain,999.14,ID,1269955383,1270000877,44.98,1269928800,31.41,1270011600,1269928800,9.1,240,7.21
0,2010-03-31 00:00:00,36.61,1270076400,23.42,1270033200,0.32,lincoln,22.21,0.66,1270015200lincoln,42.986181,-114.153899,0.56,0.071,0.0003,0.0025,1270022400,0.07,snow,1007.17,ID,1270041677,1270087346,39.42,1270076400,26.76,1270040400,1270015200,9.84,266,2.15
0,2010-04-01 00:00:00,29.28,1270159200,15.97,1270126800,0.49,lincoln,22.56,0.7,1270101600lincoln,42.986181,-114.153899,0.6,0.212,0.0012,0.0135,1270166400,0.54,snow,1009.3,ID,1270127971,1270173815,38.37,1270159200,26.28,1270126800,1270101600,9.42,257,11.2
0,2010-04-02 00:00:00,33.76,1270238400,16.14,1270209600,0.38,lincoln,20.44,0.66,1270188000lincoln,42.986181,-114.153899,0.63,,0.0033,0.0234,1270270800,0.62,rain,1011.27,ID,1270214265,1270260284,41.53,1270238400,23.25,1270213200,1270188000,8.69,191,8.22
0,2010-04-03 00:00:00,38.48,1270339200,15.23,1270303200,0.48,lincoln,21.38,0.67,1270274400lincoln,42.986181,-114.153899,0.67,0.469,0.0024,0.0176,1270278000,0.58,snow,1010.21,ID,1270300560,1270346753,42.92,1270339200,26.33,1270303200,1270274400,9.41,245,9.15
0,2010-04-04 00:00:00,38.22,1270422000,22.11,1270393200,0.34,lincoln,19.61,0.6,1270360800lincoln,42.986181,-114.153899,0.7,,0.0006,0.015,1270425600,0.56,rain,1010.57,ID,1270386855,1270433222,43.65,1270422000,22.2,1270386000,1270360800,9.94,121,3.94
