,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-01 00:00:00,52.59,1383339600,31.8,1383368400,0.06,oneida,32.9,0.67,1383285600oneida,42.183895,-112.520449,0.93,,0,0,,0,,1023.63,ID,1383314683,1383351904,52.59,1383339600,36.33,1383368400,1383285600,9.66,237,6.3
0,2013-11-02 00:00:00,60.25,1383429600,27.08,1383400800,0.01,oneida,27.41,0.55,1383372000oneida,42.183895,-112.520449,0.97,,0.0001,0.0016,1383451200,0.03,rain,1014.25,ID,1383401158,1383438229,60.25,1383429600,32.23,1383400800,1383372000,9.87,190,5.66
0,2013-11-03 00:00:00,35.45,1383458400,17.26,1383544800,0.07,oneida,23.26,0.64,1383458400oneida,42.183895,-112.520449,0.01,,0.0004,0.0023,1383458400,0.06,rain,1012.54,ID,1383487633,1383524556,42.14,1383458400,26.22,1383544800,1383458400,9.58,243,11.29
0,2013-11-04 00:00:00,29.46,1383595200,16.05,1383552000,0.11,oneida,18.3,0.64,1383548400oneida,42.183895,-112.520449,0.04,0.031,0.0002,0.0029,1383595200,0.09,snow,1018.1,ID,1383574109,1383610884,37,1383595200,23.95,1383570000,1383548400,9.88,226,6.63
0,2013-11-05 00:00:00,30.4,1383688800,14.56,1383660000,0.08,oneida,19.12,0.65,1383634800oneida,42.183895,-112.520449,0.08,,0.0002,0.0017,1383652800,0.04,rain,1025.42,ID,1383660584,1383697213,37.61,1383688800,21.61,1383660000,1383634800,9.64,219,6.04
0,2013-11-06 00:00:00,42.03,1383775200,25.01,1383739200,0.32,oneida,26.84,0.63,1383721200oneida,42.183895,-112.520449,0.12,,0.0003,0.0011,1383742800,0.02,rain,1028.29,ID,1383747060,1383783545,46.28,1383775200,32.25,1383721200,1383721200,9.71,208,6.49
0,2013-11-07 00:00:00,53.15,1383858000,31.42,1383829200,0.13,oneida,28.37,0.55,1383807600oneida,42.183895,-112.520449,0.16,,0.0005,0.0026,1383836400,0.08,rain,1022.01,ID,1383833535,1383869877,53.15,1383858000,35.34,1383825600,1383807600,9.97,180,6.17
0,2013-11-08 00:00:00,51.1,1383944400,32.3,1383976800,0.07,oneida,28.04,0.5,1383894000oneida,42.183895,-112.520449,0.19,,0,0,,0,,1016.18,ID,1383920011,1383956212,51.1,1383944400,38.14,1383976800,1383894000,10,240,9.91
0,2013-11-09 00:00:00,54.66,1384034400,24.48,1384002000,0.01,oneida,26.8,0.59,1383980400oneida,42.183895,-112.520449,0.23,,0,0,,0,,1021.55,ID,1384006486,1384042548,54.66,1384034400,29.87,1384005600,1383980400,9.91,178,1.87
0,2013-11-10 00:00:00,59.88,1384120800,26.01,1384088400,0,oneida,26.6,0.56,1384066800oneida,42.183895,-112.520449,0.27,,0,0,,0,,1023.71,ID,1384092962,1384128886,59.88,1384120800,30.22,1384092000,1384066800,9.87,120,1.37
0,2013-11-11 00:00:00,60.26,1384207200,27.95,1384178400,0.01,oneida,26.07,0.52,1384153200oneida,42.183895,-112.520449,0.3,,0,0,,0,,1026.36,ID,1384179438,1384215226,60.26,1384207200,32.35,1384178400,1384153200,9.98,88,1.11
0,2013-11-12 00:00:00,61.23,1384290000,25.43,1384264800,0.01,oneida,26.25,0.52,1384239600oneida,42.183895,-112.520449,0.34,,0,0,,0,,1029.41,ID,1384265913,1384301567,61.23,1384290000,31.86,1384264800,1384239600,9.97,69,3.64
0,2013-11-13 00:00:00,52.21,1384380000,31.71,1384405200,0.04,oneida,30.45,0.59,1384326000oneida,42.183895,-112.520449,0.38,,0,0,,0,,1024.42,ID,1384352388,1384387911,52.21,1384380000,37.34,1384405200,1384326000,9.83,229,4.73
0,2013-11-14 00:00:00,47.29,1384466400,23.6,1384437600,0.02,oneida,26.46,0.64,1384412400oneida,42.183895,-112.520449,0.41,,0,0,,0,,1017.21,ID,1384438863,1384474256,48.64,1384466400,28.82,1384437600,1384412400,9.83,199,3.57
0,2013-11-15 00:00:00,31.73,1384556400,24.16,1384581600,0.16,oneida,26.64,0.74,1384498800oneida,42.183895,-112.520449,0.44,,0.0024,0.0109,1384516800,0.52,rain,1007.4,ID,1384525338,1384560603,38.1,1384556400,31.55,1384527600,1384498800,8.88,240,6.68
0,2013-11-16 00:00:00,27.33,1384635600,23.26,1384617600,0.35,oneida,28.17,0.8,1384585200oneida,42.183895,-112.520449,0.48,,0.0029,0.0115,1384617600,0.52,rain,1001.9,ID,1384611812,1384646952,36.68,1384635600,32.24,1384599600,1384585200,7.85,215,10.88
0,2013-11-17 00:00:00,40.21,1384725600,23.15,1384696800,0.06,oneida,25.16,0.67,1384671600oneida,42.183895,-112.520449,0.51,,0.0002,0.0018,1384671600,0.04,rain,1016.38,ID,1384698286,1384733303,44.98,1384725600,30.62,1384696800,1384671600,9.95,208,6.38
0,2013-11-18 00:00:00,51.44,1384812000,22.89,1384783200,0.01,oneida,26.59,0.65,1384758000oneida,42.183895,-112.520449,0.54,,0,0,,0,,1018.74,ID,1384784760,1384819655,51.44,1384812000,28.07,1384783200,1384758000,10,133,3.33
0,2013-11-19 00:00:00,39.42,1384894800,34.01,1384848000,0.36,oneida,33.35,0.72,1384844400oneida,42.183895,-112.520449,0.57,,0.0004,0.0026,1384894800,0.08,rain,1011.75,ID,1384871233,1384906010,44.07,1384894800,39.29,1384848000,1384844400,9.83,212,7.34
0,2013-11-20 00:00:00,41.98,1384974000,27.91,1385013600,0.6,oneida,34.24,0.79,1384930800oneida,42.183895,-112.520449,0.6,,0.0054,0.0214,1385006400,0.61,rain,1010.81,ID,1384957706,1384992367,45.64,1384974000,33.39,1385013600,1384930800,9.43,215,5.34
0,2013-11-21 00:00:00,24.53,1385071200,14.77,1385096400,0.05,oneida,19.25,0.66,1385017200oneida,42.183895,-112.520449,0.63,1.43,0.0058,0.0666,1385089200,0.74,snow,1023.53,ID,1385044178,1385078726,32.83,1385071200,24.72,1385100000,1385017200,9.27,42,6.32
0,2013-11-22 00:00:00,31.42,1385157600,9.41,1385128800,0.01,oneida,11.48,0.55,1385103600oneida,42.183895,-112.520449,0.66,0.095,0.0002,0.0029,1385121600,0.09,snow,1033.25,ID,1385130650,1385165087,36.76,1385157600,17.36,1385125200,1385103600,10,44,4.13
0,2013-11-23 00:00:00,39.04,1385240400,13.13,1385215200,0.01,oneida,15.36,0.56,1385190000oneida,42.183895,-112.520449,0.69,,0,0,,0,,1028.59,ID,1385217121,1385251450,42.63,1385240400,20.33,1385215200,1385190000,9.99,44,3.74
0,2013-11-24 00:00:00,36.58,1385330400,17.89,1385298000,0.01,oneida,17.97,0.62,1385276400oneida,42.183895,-112.520449,0.72,,0,0,,0,,1024.36,ID,1385303591,1385337816,41.06,1385330400,22.61,1385301600,1385276400,9.98,215,3.03
0,2013-11-25 00:00:00,39.54,1385416800,15.99,1385391600,0,oneida,19.53,0.66,1385362800oneida,42.183895,-112.520449,0.75,,0,0,,0,,1029.76,ID,1385390061,1385424183,42.65,1385416800,21.18,1385388000,1385362800,9.96,195,1.61
0,2013-11-26 00:00:00,44.38,1385503200,14.77,1385478000,0,oneida,20.8,0.66,1385449200oneida,42.183895,-112.520449,0.78,,0,0,,0,,1030.1,ID,1385476529,1385510553,45.98,1385503200,22.18,1385478000,1385449200,9.92,68,3.46
0,2013-11-27 00:00:00,46.51,1385589600,17.54,1385564400,0.01,oneida,22.61,0.66,1385535600oneida,42.183895,-112.520449,0.81,,0,0,,0,,1022.64,ID,1385562997,1385596925,47.34,1385589600,25,1385560800,1385535600,9.78,71,3.24
0,2013-11-28 00:00:00,46.75,1385676000,18.61,1385650800,0.01,oneida,23.7,0.68,1385622000oneida,42.183895,-112.520449,0.85,,0,0,,0,,1020.84,ID,1385649464,1385683299,46.75,1385676000,25.33,1385650800,1385622000,9.86,84,2.03
0,2013-11-29 00:00:00,44.6,1385762400,20.37,1385730000,0.01,oneida,23.93,0.7,1385708400oneida,42.183895,-112.520449,0.88,,0,0,,0,,1025.18,ID,1385735930,1385769675,46.67,1385762400,24.86,1385733600,1385708400,9.7,192,2.23
0,2013-11-30 00:00:00,41.1,1385845200,21.32,1385816400,0.12,oneida,26.12,0.7,1385794800oneida,42.183895,-112.520449,0.92,,0.0001,0.0032,1385870400,0.11,rain,1026.44,ID,1385822395,1385856054,44.51,1385845200,27.01,1385812800,1385794800,9.56,208,4.27
0,2013-12-01 00:00:00,39.28,1385956800,30.37,1385910000,0.31,oneida,30.76,0.67,1385881200oneida,42.183895,-112.520449,0.95,,0,0,,0,,1021.93,ID,1385908858,1385942435,45.62,1385956800,36.1,1385899200,1385881200,9.63,213,10.5
0,2013-12-02 00:00:00,41.18,1386018000,26.44,1386050400,0.2,oneida,28.6,0.54,1385967600oneida,42.183895,-112.520449,0.99,,0.0013,0.0077,1386050400,0.39,rain,1007.62,ID,1385995321,1386028818,48.26,1386018000,33.98,1386050400,1385967600,9.34,226,13.35
0,2013-12-03 00:00:00,23.04,1386054000,0.35,1386136800,0.11,oneida,12.67,0.68,1386054000oneida,42.183895,-112.520449,0.03,0.436,0.0015,0.007,1386054000,0.34,snow,1008.62,ID,1386081782,1386115204,31.53,1386054000,11.24,1386136800,1386054000,8.15,331,3.97
0,2013-12-04 00:00:00,14.74,1386190800,-4.04,1386154800,0.02,oneida,-2.16,0.6,1386140400oneida,42.183895,-112.520449,0.07,,0,0,,0,,1019.24,ID,1386168242,1386201592,14.74,1386190800,4.63,1386223200,1386140400,9.73,42,1.96
0,2013-12-05 00:00:00,14.1,1386277200,-0.51,1386309600,0.08,oneida,0.03,0.71,1386226800oneida,42.183895,-112.520449,0.1,0.166,0.0004,0.0029,1386302400,0.09,snow,1023.5,ID,1386254701,1386287982,14.1,1386277200,2.55,1386252000,1386226800,9.18,144,1.41
0,2013-12-06 00:00:00,15.22,1386363600,-4.51,1386342000,0.12,oneida,1.26,0.73,1386313200oneida,42.183895,-112.520449,0.14,,0,0,,0,,1022.96,ID,1386341158,1386374374,15.22,1386363600,2.9,1386334800,1386313200,8.9,90,3.28
0,2013-12-07 00:00:00,9.46,1386446400,-5.51,1386417600,0.35,oneida,7.71,0.8,1386399600oneida,42.183895,-112.520449,0.18,1.408,0.0032,0.0071,1386453600,0.35,snow,1013.11,ID,1386427614,1386460769,17.67,1386446400,5.73,1386403200,1386399600,4.92,36,3.17
0,2013-12-08 00:00:00,-2.35,1386532800,-10.93,1386518400,0.08,oneida,0.34,0.74,1386486000oneida,42.183895,-112.520449,0.22,0.277,0.0006,0.0029,1386558000,0.09,snow,1023.84,ID,1386514068,1386547167,10.5,1386532800,0.24,1386568800,1386486000,7.42,247,6.93
0,2013-12-09 00:00:00,2.68,1386626400,-17.88,1386597600,0.04,oneida,-5.62,0.71,1386572400oneida,42.183895,-112.520449,0.25,,0,0,,0,,1037.61,ID,1386600521,1386633566,9.53,1386626400,-5.83,1386597600,1386572400,9.59,239,3.08
0,2013-12-10 00:00:00,9.95,1386705600,-2.55,1386669600,0.09,oneida,1.03,0.7,1386658800oneida,42.183895,-112.520449,0.29,,0,0,,0,,1034.49,ID,1386686972,1386719968,16.19,1386705600,4.24,1386658800,1386658800,9.94,220,0.35
0,2013-12-11 00:00:00,18.23,1386799200,-8.15,1386770400,0.01,oneida,2.54,0.75,1386745200oneida,42.183895,-112.520449,0.32,0.052,0.0001,0.0011,1386792000,0.02,snow,1038.22,ID,1386773421,1386806373,18.23,1386799200,2.06,1386766800,1386745200,9.28,67,3.32
0,2013-12-12 00:00:00,18.93,1386885600,-7.32,1386856800,0.01,oneida,5.81,0.76,1386831600oneida,42.183895,-112.520449,0.36,,0,0,,0,,1033.35,ID,1386859869,1386892779,23.14,1386885600,5.24,1386856800,1386831600,8.43,64,3.54
0,2013-12-13 00:00:00,13.62,1386972000,5.5,1386943200,0.13,oneida,11.26,0.82,1386918000oneida,42.183895,-112.520449,0.39,,0,0,,0,,1029.78,ID,1386946315,1386979189,22.39,1386972000,7.39,1386925200,1386918000,6.73,242,2.52
0,2013-12-14 00:00:00,27.41,1387058400,11.77,1387004400,0.23,oneida,18.16,0.84,1387004400oneida,42.183895,-112.520449,0.42,,0,0,,0,,1036.75,ID,1387032759,1387065600,27.41,1387058400,17.77,1387004400,1387004400,5.41,228,0.81
0,2013-12-15 00:00:00,30.47,1387141200,11.76,1387112400,0.02,oneida,16.75,0.8,1387090800oneida,42.183895,-112.520449,0.45,,0,0,,0,,1035.44,ID,1387119201,1387152014,30.47,1387141200,15.32,1387119600,1387090800,6.4,137,0.76
0,2013-12-16 00:00:00,30.69,1387231200,12.39,1387206000,0,oneida,13.9,0.78,1387177200oneida,42.183895,-112.520449,0.48,,0,0,,0,,1035.34,ID,1387205642,1387238430,30.69,1387231200,12.39,1387206000,1387177200,6.43,232,0.43
0,2013-12-17 00:00:00,31.01,1387317600,4.65,1387288800,0.01,oneida,13.5,0.76,1387263600oneida,42.183895,-112.520449,0.52,,0,0,,0,,1033.16,ID,1387292080,1387324848,31.01,1387317600,12.58,1387288800,1387263600,6.83,57,3
0,2013-12-18 00:00:00,29.11,1387400400,15.5,1387378800,0.03,oneida,17.16,0.76,1387350000oneida,42.183895,-112.520449,0.55,0.111,0.0004,0.0067,1387432800,0.32,snow,1018.15,ID,1387378516,1387411269,33.11,1387400400,15.5,1387378800,1387350000,7.17,263,0.55
0,2013-12-19 00:00:00,19.66,1387483200,12.74,1387519200,0.36,oneida,22.64,0.88,1387436400oneida,42.183895,-112.520449,0.58,2.775,0.0108,0.0437,1387443600,0.7,snow,1010.22,ID,1387464951,1387497692,27.91,1387483200,19.76,1387519200,1387436400,5.27,267,5.25
0,2013-12-20 00:00:00,14.55,1387576800,9.01,1387551600,0.15,oneida,13.72,0.78,1387522800oneida,42.183895,-112.520449,0.6,0.389,0.0011,0.0117,1387605600,0.53,snow,1015.95,ID,1387551383,1387584117,23.37,1387576800,15.43,1387548000,1387522800,7.85,223,5.81
0,2013-12-21 00:00:00,18.16,1387663200,13.13,1387609200,0.61,oneida,21.82,0.9,1387609200oneida,42.183895,-112.520449,0.63,0.647,0.002,0.0102,1387612800,0.51,snow,1013.89,ID,1387637813,1387670545,26.58,1387663200,22.5,1387609200,1387609200,5.27,229,6.09
0,2013-12-22 00:00:00,24.93,1387749600,18.66,1387702800,0.61,oneida,24.97,0.9,1387695600oneida,42.183895,-112.520449,0.66,0.091,0.0004,0.0013,1387749600,0.02,snow,1024.22,ID,1387724242,1387756975,30.85,1387749600,24.07,1387710000,1387695600,6.22,224,4.57
0,2013-12-23 00:00:00,30.96,1387861200,24.9,1387796400,0.64,oneida,29.95,0.85,1387782000oneida,42.183895,-112.520449,0.7,,0.0002,0.0016,1387846800,0.03,rain,1028.45,ID,1387810667,1387843406,37.7,1387861200,30.36,1387785600,1387782000,7.64,205,6.14
0,2013-12-24 00:00:00,30.53,1387868400,12.23,1387951200,0.08,oneida,22.35,0.71,1387868400oneida,42.183895,-112.520449,0.73,,0.0003,0.0024,1387886400,0.07,rain,1030.14,ID,1387897091,1387929840,37.92,1387868400,21.2,1387944000,1387868400,9.69,242,8.08
0,2013-12-25 00:00:00,22.65,1388005200,8.55,1387958400,0.01,oneida,10.84,0.74,1387954800oneida,42.183895,-112.520449,0.76,,0,0,,0,,1037.99,ID,1387983513,1388016276,26.87,1388005200,11.78,1387983600,1387954800,8.6,94,1.15
0,2013-12-26 00:00:00,28.48,1388095200,4.27,1388062800,0,oneida,10.75,0.74,1388041200oneida,42.183895,-112.520449,0.79,,0,0,,0,,1036.71,ID,1388069932,1388102715,28.48,1388095200,10.81,1388070000,1388041200,8.93,54,2.2
0,2013-12-27 00:00:00,25.03,1388181600,3.68,1388156400,0.01,oneida,12.18,0.73,1388127600oneida,42.183895,-112.520449,0.83,,0,0,,0,,1032.45,ID,1388156349,1388189155,30.37,1388181600,12.79,1388156400,1388127600,8.41,46,3.18
0,2013-12-28 00:00:00,22.08,1388268000,9.56,1388296800,0.03,oneida,15.85,0.8,1388214000oneida,42.183895,-112.520449,0.86,,0,0,,0,,1026.12,ID,1388242764,1388275597,29.64,1388268000,15.17,1388296800,1388214000,7.42,238,3.75
0,2013-12-29 00:00:00,20.39,1388354400,5.09,1388325600,0.03,oneida,12.69,0.78,1388300400oneida,42.183895,-112.520449,0.9,,0,0,,0,,1030.96,ID,1388329176,1388362041,26.52,1388354400,13.46,1388329200,1388300400,7.15,205,3.28
0,2013-12-30 00:00:00,29.67,1388437200,10.21,1388394000,0.04,oneida,14.43,0.73,1388386800oneida,42.183895,-112.520449,0.94,,0,0,,0,,1030.25,ID,1388415587,1388448487,29.67,1388437200,16.1,1388397600,1388386800,8.29,63,1.08
0,2013-12-31 00:00:00,28.34,1388530800,18.9,1388498400,0.36,oneida,20.99,0.73,1388473200oneida,42.183895,-112.520449,0.97,0.018,0.0001,0.0012,1388548800,0.02,snow,1025.46,ID,1388501994,1388534935,34.16,1388530800,19.66,1388534400,1388473200,8.04,232,3.33
0,2014-01-01 00:00:00,32.1,1388613600,15.56,1388642400,0.06,oneida,22.51,0.81,1388559600oneida,42.183895,-112.520449,0.02,,0,0,,0,,1029.32,ID,1388588400,1388621385,34.87,1388613600,21.28,1388642400,1388559600,6.42,248,2.86
0,2014-01-02 00:00:00,33.69,1388700000,12.08,1388674800,0.02,oneida,18.64,0.8,1388646000oneida,42.183895,-112.520449,0.05,,0,0,,0,,1029.31,ID,1388674803,1388707836,33.69,1388700000,18.98,1388671200,1388646000,6.92,70,2.58
0,2014-01-03 00:00:00,26.34,1388782800,14.13,1388757600,0.11,oneida,19.45,0.73,1388732400oneida,42.183895,-112.520449,0.09,0.017,0.0001,0.0016,1388815200,0.03,snow,1017.19,ID,1388761204,1388794290,36.22,1388782800,18.16,1388732400,1388732400,7.28,235,6.19
0,2014-01-04 00:00:00,17.6,1388872800,6.36,1388901600,0.04,oneida,13.86,0.67,1388818800oneida,42.183895,-112.520449,0.13,0.047,0.0002,0.0029,1388822400,0.09,snow,1021.23,ID,1388847603,1388880744,28.35,1388872800,17.61,1388901600,1388818800,9.56,248,8.71
0,2014-01-05 00:00:00,17.86,1388959200,0.79,1388934000,0.01,oneida,6,0.63,1388905200oneida,42.183895,-112.520449,0.16,,0,0,,0,,1032.31,ID,1388933999,1388967201,26.73,1388959200,10.38,1388934000,1388905200,9.98,246,5.31
0,2014-01-06 00:00:00,26.44,1389045600,-1,1389009600,0.01,oneida,4.17,0.63,1388991600oneida,42.183895,-112.520449,0.2,,0,0,,0,,1035.61,ID,1389020393,1389053659,26.44,1389045600,6.34,1389016800,1388991600,9.63,76,2.16
0,2014-01-07 00:00:00,28.73,1389132000,4.17,1389081600,0.25,oneida,12.79,0.68,1389078000oneida,42.183895,-112.520449,0.23,,0,0.0008,1389128400,0,,1025.01,ID,1389106785,1389140118,28.73,1389132000,14.66,1389081600,1389078000,8.98,46,0.95
0,2014-01-08 00:00:00,25.53,1389222000,22.1,1389247200,0.79,oneida,23.5,0.88,1389164400oneida,42.183895,-112.520449,0.27,0.916,0.0034,0.0132,1389207600,0.54,snow,1021.11,ID,1389193174,1389226579,30.54,1389222000,23.75,1389175200,1389164400,4.68,225,0.84
0,2014-01-09 00:00:00,22.08,1389297600,15.41,1389319200,0.38,oneida,24.87,0.83,1389250800oneida,42.183895,-112.520449,0.3,0.673,0.0034,0.013,1389279600,0.54,snow,1015.4,ID,1389279561,1389313042,32.53,1389297600,24.88,1389322800,1389250800,6.93,224,9.08
0,2014-01-10 00:00:00,30.41,1389387600,17.64,1389337200,0.27,oneida,24.62,0.7,1389337200oneida,42.183895,-112.520449,0.34,,0,0,,0,,1017.45,ID,1389365946,1389399505,38.71,1389387600,26.44,1389337200,1389337200,9.64,222,10.29
