,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-25 00:00:00,49.91,1445720400,31.93,1445677200,0.12,shoshone,31.96,0.68,1445752800shoshone,47.347694,-115.885092,0.4,,0.0001,0.0034,1445738400,0.12,rain,1017.62,ID,1445696159,1445733709,49.91,1445720400,34.88,1445677200,1445670000,9.78,89,2.62
0,2015-10-26 00:00:00,53.74,1445814000,33.71,1445785200,0.14,shoshone,34.94,0.68,1445839200shoshone,47.347694,-115.885092,0.44,,0,0,,0,,1013.24,ID,1445782648,1445820006,53.74,1445814000,38.44,1445785200,1445756400,9.94,86,5.39
0,2015-10-27 00:00:00,43.94,1445896800,38.76,1445878800,0.44,shoshone,39.94,0.87,1445925600shoshone,47.347694,-115.885092,0.47,,0.0031,0.0109,1445871600,0.52,rain,1013.69,ID,1445869137,1445906305,46.73,1445896800,41.69,1445925600,1445842800,7.76,203,4.4
0,2015-10-28 00:00:00,48.5,1445983200,33.31,1446012000,0.24,shoshone,38.82,0.88,1446012000shoshone,47.347694,-115.885092,0.52,,0.0015,0.0091,1445932800,0.49,rain,1018.29,ID,1445955627,1445992605,49.24,1445983200,36.83,1446012000,1445929200,8.28,88,1.39
0,2015-10-29 00:00:00,48,1446066000,32.02,1446019200,0.08,shoshone,35.62,0.82,1446098400shoshone,47.347694,-115.885092,0.55,,0.0005,0.0087,1446098400,0.46,rain,1015.12,ID,1446042117,1446078906,49.4,1446066000,35.03,1446040800,1446015600,9.21,87,1.61
0,2015-10-30 00:00:00,42.06,1446156000,35.77,1446116400,0.45,shoshone,39.93,0.91,1446184800shoshone,47.347694,-115.885092,0.59,,0.0054,0.0139,1446102000,0.55,rain,1013.84,ID,1446128607,1446165208,46.59,1446156000,39.74,1446116400,1446102000,6.26,228,5.43
0,2015-10-31 00:00:00,52.04,1446249600,35.52,1446224400,0.35,shoshone,41.93,0.85,1446271200shoshone,47.347694,-115.885092,0.62,,0.0094,0.0283,1446217200,0.64,rain,1007.14,ID,1446215097,1446251512,52.04,1446249600,42.67,1446220800,1446188400,7.2,213,9.95
0,2015-11-01 00:00:00,51.78,1446328800,40.64,1446357600,0.42,shoshone,44.88,0.9,1446357600shoshone,47.347694,-115.885092,0.66,,0.0249,0.0504,1446296400,0.71,rain,1004.7,ID,1446301588,1446337818,51.78,1446328800,44.1,1446292800,1446274800,7.31,217,9.12
0,2015-11-02 00:00:00,39.78,1446411600,34.76,1446440400,0.26,shoshone,38.52,0.82,1446447600shoshone,47.347694,-115.885092,0.69,,0.0071,0.02,1446408000,0.6,rain,1007.27,ID,1446388079,1446424124,46.39,1446411600,39.62,1446447600,1446361200,8.72,216,10.01
0,2015-11-03 00:00:00,40.71,1446501600,32.63,1446469200,0.31,shoshone,35.05,0.86,1446534000shoshone,47.347694,-115.885092,0.73,,0.0031,0.0342,1446516000,0.67,rain,1009.79,ID,1446474569,1446510433,43.33,1446501600,34.45,1446534000,1446451200,7.34,201,2.31
0,2015-11-04 00:00:00,36.05,1446591600,29,1446620400,0.28,shoshone,31.79,0.86,1446620400shoshone,47.347694,-115.885092,0.76,,0.0007,0.004,1446580800,0.15,rain,1011.87,ID,1446561060,1446596743,40.19,1446591600,32.72,1446620400,1446537600,6.22,329,3.9
0,2015-11-05 00:00:00,36.8,1446670800,28.05,1446652800,0.15,shoshone,27.92,0.84,1446706800shoshone,47.347694,-115.885092,0.79,0.021,0.0001,0.0011,1446627600,0.02,snow,1017.27,ID,1446647551,1446683054,36.8,1446670800,28.74,1446703200,1446624000,6.98,239,0.92
0,2015-11-06 00:00:00,27.97,1446753600,25.08,1446732000,0.45,shoshone,28.7,0.88,1446793200shoshone,47.347694,-115.885092,0.82,,0.0049,0.0213,1446760800,0.61,rain,1020.54,ID,1446734042,1446769367,34.22,1446753600,29.01,1446710400,1446710400,6.61,216,2.68
0,2015-11-07 00:00:00,37.95,1446847200,29.79,1446804000,0.34,shoshone,30.71,0.88,1446879600shoshone,47.347694,-115.885092,0.85,,0,0,,0,,1028.2,ID,1446820534,1446855682,37.95,1446847200,29.79,1446804000,1446796800,6.17,150,1.7
0,2015-11-08 00:00:00,42.08,1446933600,27.57,1446904800,0.19,shoshone,33.1,0.79,1446966000shoshone,47.347694,-115.885092,0.88,,0.0006,0.0061,1446966000,0.28,rain,1019.37,ID,1446907025,1446941999,46.08,1446933600,33.63,1446894000,1446883200,8.8,139,5.27
0,2015-11-09 00:00:00,40.59,1447009200,33.99,1446994800,0.4,shoshone,36.04,0.87,1447052400shoshone,47.347694,-115.885092,0.91,,0.0058,0.0127,1447023600,0.54,rain,1009.72,ID,1446993516,1447028317,42.83,1447009200,37.88,1447048800,1446969600,7.92,137,3.37
0,2015-11-10 00:00:00,34.88,1447099200,29.72,1447138800,0.34,shoshone,35.13,0.92,1447138800shoshone,47.347694,-115.885092,0.94,,0.013,0.0346,1447059600,0.67,rain,1008.41,ID,1447080006,1447114637,38.98,1447099200,33.88,1447138800,1447056000,5.79,334,3.61
0,2015-11-11 00:00:00,31.34,1447189200,26.13,1447225200,0.26,shoshone,29.47,0.87,1447225200shoshone,47.347694,-115.885092,0.97,,0.0005,0.0047,1447146000,0.19,rain,1019.67,ID,1447166497,1447200959,35.74,1447189200,31.38,1447167600,1447142400,8.42,243,2.35
0,2015-11-12 00:00:00,30.55,1447279200,23.51,1447250400,0.24,shoshone,28.16,0.8,1447311600shoshone,47.347694,-115.885092,0.01,,0.0014,0.0082,1447257600,0.42,rain,1021.46,ID,1447252988,1447287283,38.83,1447279200,30.2,1447311600,1447228800,9.01,226,8.94
0,2015-11-13 00:00:00,28.56,1447398000,20.13,1447340400,0.23,shoshone,27.46,0.82,1447398000shoshone,47.347694,-115.885092,0.03,,0.0007,0.0142,1447398000,0.55,rain,1025.44,ID,1447339478,1447373608,36.38,1447398000,25.98,1447336800,1447315200,9.15,190,5.78
0,2015-11-14 00:00:00,39.81,1447459200,29.13,1447405200,0.46,shoshone,37.41,0.81,1447484400shoshone,47.347694,-115.885092,0.07,,0.0101,0.0181,1447455600,0.58,rain,1014.18,ID,1447425968,1447459936,46.24,1447459200,36.51,1447401600,1447401600,6.5,191,13.65
0,2015-11-15 00:00:00,44.12,1447534800,37.13,1447513200,0.13,shoshone,36.46,0.76,1447570800shoshone,47.347694,-115.885092,0.1,,0.0024,0.0113,1447488000,0.52,rain,1007.26,ID,1447512457,1447546266,46.93,1447534800,39.83,1447570800,1447488000,8.8,159,5.47
0,2015-11-16 00:00:00,45.03,1447617600,22.8,1447657200,0.15,shoshone,31.92,0.74,1447657200shoshone,47.347694,-115.885092,0.13,,0.0007,0.0062,1447650000,0.29,rain,999.92,ID,1447598947,1447632598,48.83,1447617600,31.51,1447657200,1447574400,9.16,225,3.23
0,2015-11-17 00:00:00,27.96,1447707600,18.1,1447686000,0.17,shoshone,22.1,0.72,1447743600shoshone,47.347694,-115.885092,0.17,0.03,0.0001,0.0011,1447740000,0.02,snow,1017.41,ID,1447685435,1447718931,34.36,1447707600,26.16,1447686000,1447660800,9.7,220,6.39
0,2015-11-18 00:00:00,34.76,1447797600,20.48,1447750800,0.45,shoshone,33.69,0.84,1447830000shoshone,47.347694,-115.885092,0.2,,0.0246,0.0708,1447812000,0.75,rain,1007.69,ID,1447771924,1447805267,43.57,1447797600,28.89,1447747200,1447747200,5.69,209,16.08
0,2015-11-19 00:00:00,29.56,1447833600,21.49,1447858800,0.13,shoshone,23.96,0.71,1447916400shoshone,47.347694,-115.885092,0.24,0.137,0.0008,0.018,1447833600,0.58,snow,1018.5,ID,1447858411,1447891606,38.23,1447833600,28.44,1447916400,1447833600,9.66,256,8.51
0,2015-11-20 00:00:00,33.44,1447966800,19.34,1448002800,0.17,shoshone,25.82,0.87,1448002800shoshone,47.347694,-115.885092,0.28,0.134,0.0006,0.0027,1447974000,0.08,snow,1020.68,ID,1447944898,1447977946,33.44,1447966800,26.39,1448002800,1447920000,7.88,272,1.12
0,2015-11-21 00:00:00,27.64,1448056800,12.83,1448028000,0.04,shoshone,16.72,0.71,1448089200shoshone,47.347694,-115.885092,0.31,,0,0,,0,,1033.05,ID,1448031384,1448064289,32.5,1448056800,19.78,1448089200,1448006400,9.89,266,4.23
0,2015-11-22 00:00:00,33.55,1448143200,13.45,1448121600,0.02,shoshone,15.64,0.68,1448175600shoshone,47.347694,-115.885092,0.35,,0,0,,0,,1032.34,ID,1448117870,1448150633,33.55,1448143200,19.4,1448118000,1448092800,9.79,154,1.17
0,2015-11-23 00:00:00,38.34,1448229600,22.57,1448190000,0.02,shoshone,17.42,0.62,1448262000shoshone,47.347694,-115.885092,0.39,,0,0,,0,,1022.8,ID,1448204355,1448236981,38.34,1448229600,22.57,1448190000,1448179200,9.84,143,0.96
0,2015-11-24 00:00:00,40.05,1448316000,19.52,1448290800,0.08,shoshone,21.17,0.67,1448348400shoshone,47.347694,-115.885092,0.42,,0,0,,0,,1010.73,ID,1448290839,1448323330,40.05,1448316000,25.16,1448290800,1448265600,9.77,141,1.95
0,2015-11-25 00:00:00,24.94,1448395200,12.99,1448434800,0.35,shoshone,25.8,0.88,1448434800shoshone,47.347694,-115.885092,0.46,1.263,0.006,0.0165,1448388000,0.57,snow,1008.84,ID,1448377321,1448409682,32.33,1448395200,24.64,1448434800,1448352000,5.26,27,5.6
0,2015-11-26 00:00:00,18.48,1448488800,6.98,1448463600,0.03,shoshone,13.05,0.66,1448521200shoshone,47.347694,-115.885092,0.51,,0,0,,0,,1023.85,ID,1448463803,1448496037,28.45,1448488800,17.43,1448521200,1448438400,9.73,33,9.3
0,2015-11-27 00:00:00,24.11,1448571600,6.58,1448550000,0,shoshone,12.69,0.71,1448607600shoshone,47.347694,-115.885092,0.54,,0,0,,0,,1034.15,ID,1448550284,1448582394,28.73,1448571600,15.88,1448542800,1448524800,9.89,50,4.47
0,2015-11-28 00:00:00,21.01,1448658000,8.36,1448632800,0.01,shoshone,12.78,0.7,1448694000shoshone,47.347694,-115.885092,0.57,,0,0,,0,,1033.16,ID,1448636764,1448668753,27.78,1448658000,16.41,1448636400,1448611200,9.66,36,4.23
0,2015-11-29 00:00:00,21.86,1448744400,9.25,1448697600,0.03,shoshone,12.49,0.67,1448780400shoshone,47.347694,-115.885092,0.61,,0,0,,0,,1029.42,ID,1448723242,1448755115,27.9,1448744400,17.26,1448704800,1448697600,8.78,31,3.68
0,2015-11-30 00:00:00,25.91,1448827200,14.65,1448856000,0.06,shoshone,13.21,0.68,1448866800shoshone,47.347694,-115.885092,0.64,,0,0,,0,,1025.26,ID,1448809719,1448841480,25.91,1448827200,20.17,1448859600,1448784000,7.54,329,1.16
0,2015-12-01 00:00:00,24.05,1448920800,14.42,1448874000,0.06,shoshone,13.48,0.72,1448953200shoshone,47.347694,-115.885092,0.67,,0,0,,0,,1024.43,ID,1448896195,1448927847,24.05,1448920800,19.1,1448949600,1448870400,8.64,272,1.14
0,2015-12-02 00:00:00,22.14,1449007200,16.68,1449039600,0.28,shoshone,17.27,0.79,1449039600shoshone,47.347694,-115.885092,0.7,,0,0,,0,,1027.72,ID,1448982669,1449014217,26.48,1449007200,19.01,1448964000,1448956800,8.76,91,1.68
0,2015-12-03 00:00:00,29.36,1449093600,16.44,1449043200,0.29,shoshone,23.81,0.88,1449126000shoshone,47.347694,-115.885092,0.73,0.341,0.0012,0.0088,1449072000,0.46,snow,1024.88,ID,1449069141,1449100589,29.36,1449093600,22.74,1449043200,1449043200,5.79,116,3.33
0,2015-12-04 00:00:00,31.4,1449212400,20.26,1449140400,0.25,shoshone,29.91,0.9,1449212400shoshone,47.347694,-115.885092,0.76,,0.0048,0.0365,1449212400,0.67,rain,1012.72,ID,1449155613,1449186964,35.82,1449212400,27.55,1449140400,1449129600,7.48,89,3.74
0,2015-12-05 00:00:00,29.93,1449223200,25.58,1449237600,0.36,shoshone,31.74,0.91,1449298800shoshone,47.347694,-115.885092,0.79,,0.0052,0.0159,1449270000,0.57,rain,1013.61,ID,1449242082,1449273342,35.88,1449223200,32.5,1449295200,1449216000,6.07,211,6.66
0,2015-12-06 00:00:00,33.32,1449352800,27.03,1449331200,0.23,shoshone,28.93,0.8,1449385200shoshone,47.347694,-115.885092,0.82,,0.0004,0.0069,1449302400,0.33,rain,1023.83,ID,1449328550,1449359723,39.25,1449352800,30.6,1449324000,1449302400,9.35,140,4.15
0,2015-12-07 00:00:00,32.22,1449442800,27.95,1449414000,0.35,shoshone,32.24,0.85,1449471600shoshone,47.347694,-115.885092,0.85,,0.0106,0.0424,1449432000,0.69,rain,1018.22,ID,1449415016,1449446106,38.32,1449442800,34.37,1449414000,1449388800,7.68,181,6.18
0,2015-12-08 00:00:00,30.78,1449554400,28.83,1449504000,0.69,shoshone,34.68,0.93,1449558000shoshone,47.347694,-115.885092,0.88,,0.0396,0.1291,1449532800,0.81,rain,1010.63,ID,1449501480,1449532492,37.28,1449554400,35.41,1449504000,1449475200,5.43,178,4.35
0,2015-12-09 00:00:00,42,1449619200,33.65,1449579600,0.4,shoshone,40.42,0.91,1449644400shoshone,47.347694,-115.885092,0.91,,0.0244,0.0721,1449633600,0.75,rain,1008.5,ID,1449587942,1449618881,48.12,1449619200,36.8,1449561600,1449561600,5.8,198,9.34
0,2015-12-10 00:00:00,41.65,1449651600,28.79,1449694800,0.29,shoshone,35.34,0.79,1449730800shoshone,47.347694,-115.885092,0.94,,0.0133,0.0569,1449673200,0.73,rain,1003.56,ID,1449674402,1449705273,47.49,1449651600,33.25,1449730800,1449648000,8.15,225,13.42
0,2015-12-11 00:00:00,28.97,1449784800,24.6,1449748800,0.29,shoshone,30.91,0.88,1449817200shoshone,47.347694,-115.885092,0.97,,0.01,0.0475,1449766800,0.71,rain,1000.25,ID,1449760860,1449791668,36.76,1449784800,32.27,1449745200,1449734400,7.72,168,4.5
0,2015-12-12 00:00:00,35.21,1449867600,28.42,1449900000,0.36,shoshone,30.65,0.9,1449903600shoshone,47.347694,-115.885092,0.02,,0,0,,0,,1005.65,ID,1449847316,1449878065,37.34,1449867600,31.18,1449831600,1449820800,7.6,118,2.09
0,2015-12-13 00:00:00,24.92,1449990000,23.86,1449982800,0.73,shoshone,30.21,0.9,1449990000shoshone,47.347694,-115.885092,0.05,,0.0073,0.0336,1449979200,0.66,rain,1007.73,ID,1449933770,1449964466,34.38,1449990000,31.61,1449910800,1449907200,5.58,166,5.89
0,2015-12-14 00:00:00,28.1,1450008000,25.8,1449993600,0.39,shoshone,30.46,0.86,1450076400shoshone,47.347694,-115.885092,0.08,,0.006,0.0243,1450008000,0.62,rain,1002.09,ID,1450020222,1450050869,36.11,1450008000,30.69,1450076400,1449993600,6.95,210,6.5
0,2015-12-15 00:00:00,30.75,1450123200,26.33,1450098000,0.32,shoshone,27.68,0.86,1450162800shoshone,47.347694,-115.885092,0.11,0.082,0.0004,0.0033,1450155600,0.11,snow,1013.46,ID,1450106671,1450137275,33.8,1450123200,29.98,1450083600,1450080000,6.47,305,3.19
0,2015-12-16 00:00:00,23.63,1450245600,21.09,1450195200,0.33,shoshone,24.61,0.84,1450249200shoshone,47.347694,-115.885092,0.15,0.09,0.0004,0.0038,1450249200,0.14,snow,1020.49,ID,1450193118,1450223684,31.01,1450245600,26.73,1450191600,1450166400,7.26,214,3.91
0,2015-12-17 00:00:00,23.03,1450296000,10.98,1450335600,0.2,shoshone,20.88,0.83,1450335600shoshone,47.347694,-115.885092,0.19,1.162,0.0047,0.0148,1450292400,0.56,snow,1018.79,ID,1450279562,1450310096,29.49,1450296000,17.51,1450335600,1450252800,5.95,284,3.18
0,2015-12-18 00:00:00,16.99,1450422000,7.9,1450342800,0.27,shoshone,16.19,0.82,1450422000shoshone,47.347694,-115.885092,0.22,1.088,0.0036,0.0272,1450418400,0.64,snow,1019.04,ID,1450366004,1450396510,25.87,1450422000,16.14,1450342800,1450339200,7.62,94,4.99
0,2015-12-19 00:00:00,28.2,1450468800,17.64,1450429200,0.3,shoshone,27.48,0.9,1450508400shoshone,47.347694,-115.885092,0.26,3.36,0.0151,0.0364,1450425600,0.67,snow,1010.48,ID,1450452444,1450482927,33.47,1450468800,25.94,1450425600,1450425600,5.1,147,2.21
0,2015-12-20 00:00:00,30.15,1450555200,23.1,1450594800,0.51,shoshone,27.29,0.94,1450594800shoshone,47.347694,-115.885092,0.3,0.659,0.0029,0.0073,1450558800,0.36,snow,1012.35,ID,1450538881,1450569348,30.15,1450555200,26.5,1450594800,1450512000,4.96,202,2.47
0,2015-12-21 00:00:00,22.54,1450674000,19.93,1450627200,0.29,shoshone,25.05,0.88,1450681200shoshone,47.347694,-115.885092,0.34,0.942,0.0042,0.0253,1450656000,0.63,snow,1010.7,ID,1450625316,1450655771,29.83,1450674000,25.78,1450612800,1450598400,7.09,179,5.38
0,2015-12-22 00:00:00,31.43,1450753200,21.26,1450684800,0.42,shoshone,26.78,0.88,1450767600shoshone,47.347694,-115.885092,0.37,2.868,0.0138,0.0469,1450742400,0.7,snow,998.25,ID,1450711747,1450742196,31.43,1450753200,28.33,1450706400,1450684800,4.06,161,1.94
0,2015-12-23 00:00:00,22.88,1450814400,19.26,1450785600,0.36,shoshone,23.76,0.87,1450854000shoshone,47.347694,-115.885092,0.41,0.77,0.0032,0.0147,1450807200,0.56,snow,997.02,ID,1450798177,1450828625,29.77,1450814400,23.81,1450854000,1450771200,6.14,235,5.39
0,2015-12-24 00:00:00,19.6,1450897200,16.49,1450886400,0.48,shoshone,23.11,0.88,1450940400shoshone,47.347694,-115.885092,0.44,1.955,0.0072,0.0155,1450911600,0.56,snow,999.93,ID,1450884603,1450915056,27.58,1450897200,23.83,1450864800,1450857600,4.17,219,5.85
0,2015-12-25 00:00:00,23.25,1450990800,16.6,1450947600,0.47,shoshone,22.92,0.85,1451026800shoshone,47.347694,-115.885092,0.48,0.743,0.0029,0.0125,1450951200,0.53,snow,1004.8,ID,1450971027,1451001490,28.58,1450990800,25.49,1451026800,1450944000,6.24,202,4.9
0,2015-12-26 00:00:00,21.46,1451073600,17.87,1451095200,0.45,shoshone,21.15,0.87,1451113200shoshone,47.347694,-115.885092,0.52,0.455,0.0016,0.008,1451041200,0.41,snow,1020.44,ID,1451057448,1451087927,26.7,1451073600,22.13,1451113200,1451030400,6.25,265,1.6
0,2015-12-27 00:00:00,18.25,1451167200,9.68,1451199600,0.25,shoshone,17.28,0.86,1451199600shoshone,47.347694,-115.885092,0.55,,0,0,,0,,1035.33,ID,1451143867,1451174366,23.88,1451167200,17.85,1451192400,1451116800,8.96,133,2.24
0,2015-12-28 00:00:00,18.11,1451257200,10.08,1451214000,0.27,shoshone,17.42,0.85,1451286000shoshone,47.347694,-115.885092,0.58,0.17,0.0005,0.0047,1451257200,0.19,snow,1025.49,ID,1451230282,1451260807,23.6,1451257200,18.27,1451217600,1451203200,8.4,121,4.11
0,2015-12-29 00:00:00,23.68,1451340000,15.54,1451293200,0.37,shoshone,19.04,0.89,1451372400shoshone,47.347694,-115.885092,0.62,0.483,0.0014,0.0056,1451300400,0.25,snow,1018.54,ID,1451316695,1451347252,23.68,1451340000,20.41,1451307600,1451289600,4.69,215,1.05
0,2015-12-30 00:00:00,18.76,1451422800,16.77,1451383200,0.68,shoshone,18.18,0.86,1451458800shoshone,47.347694,-115.885092,0.65,0.045,0.0001,0.0008,1451415600,0.01,snow,1020.94,ID,1451403105,1451433698,23.91,1451422800,19.57,1451455200,1451376000,4.66,284,2.02
0,2015-12-31 00:00:00,23.2,1451512800,11.39,1451480400,0.45,shoshone,14.9,0.84,1451545200shoshone,47.347694,-115.885092,0.68,0.026,0.0001,0.001,1451487600,0.01,snow,1029.84,ID,1451489513,1451520148,23.2,1451512800,16.85,1451491200,1451462400,7.44,1,1.26
0,2016-01-01 00:00:00,15.49,1451599200,5.78,1451631600,0.17,shoshone,11.15,0.81,1451631600shoshone,47.347694,-115.885092,0.71,,0,0,,0,,1039.34,ID,1451575917,1451606599,21.38,1451599200,11.78,1451631600,1451548800,7.95,59,1.73
0,2016-01-02 00:00:00,17.25,1451682000,-3.28,1451718000,0.1,shoshone,6.81,0.8,1451718000shoshone,47.347694,-115.885092,0.74,,0,0,,0,,1037.16,ID,1451662319,1451693053,17.25,1451682000,7.21,1451664000,1451635200,8.27,98,3.33
0,2016-01-03 00:00:00,13.16,1451772000,-6.53,1451732400,0.07,shoshone,5.84,0.81,1451804400shoshone,47.347694,-115.885092,0.77,,0,0,,0,,1032.02,ID,1451748718,1451779509,19.62,1451772000,5.14,1451746800,1451721600,9.2,92,4.35
0,2016-01-04 00:00:00,14.52,1451880000,1.15,1451808000,0.23,shoshone,13.48,0.84,1451890800shoshone,47.347694,-115.885092,0.8,0.297,0.0008,0.0047,1451858400,0.19,snow,1023.87,ID,1451835114,1451865968,23.19,1451880000,10.38,1451808000,1451808000,7.7,81,5.08
0,2016-01-05 00:00:00,23.6,1451944800,13.25,1451901600,0.23,shoshone,22.56,0.85,1451977200shoshone,47.347694,-115.885092,0.83,,0,0,,0,,1013.19,ID,1451921507,1451952428,29.75,1451944800,22.81,1451898000,1451894400,9.62,75,5.41
0,2016-01-06 00:00:00,29.51,1452031200,21.81,1451988000,0.21,shoshone,27.14,0.87,1452063600shoshone,47.347694,-115.885092,0.86,,0,0,,0,,1007.86,ID,1452007898,1452038891,35.13,1452031200,28.07,1451980800,1451980800,9.06,88,4.65
0,2016-01-07 00:00:00,32.99,1452117600,23.78,1452096000,0.39,shoshone,28.65,0.9,1452150000shoshone,47.347694,-115.885092,0.89,0.058,0.0003,0.0014,1452110400,0.03,snow,1007.51,ID,1452094285,1452125356,32.99,1452117600,29.24,1452096000,1452067200,8.23,86,3.24
0,2016-01-08 00:00:00,28.83,1452200400,26.36,1452178800,0.68,shoshone,28.99,0.93,1452236400shoshone,47.347694,-115.885092,0.92,0.285,0.0014,0.0051,1452225600,0.22,snow,1011.5,ID,1452180670,1452211822,31.71,1452200400,29.85,1452178800,1452153600,3.98,271,1.06
0,2016-01-09 00:00:00,31.82,1452283200,23.77,1452322800,0.76,shoshone,27.29,0.9,1452322800shoshone,47.347694,-115.885092,0.95,0.042,0.0002,0.0011,1452290400,0.02,snow,1018.48,ID,1452267052,1452298291,31.82,1452283200,28.66,1452265200,1452240000,5.76,146,0.61
0,2016-01-10 00:00:00,30.9,1452376800,20.35,1452409200,0.27,shoshone,25.59,0.9,1452409200shoshone,47.347694,-115.885092,0.98,,0,0,,0,,1021.96,ID,1452353432,1452384761,30.9,1452376800,26.2,1452405600,1452326400,6.8,139,0.25
