,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-25 00:00:00,60.16,1382738400,32.27,1382709600,0,lake,31.43,0.57,1382680800lake,47.642901,-114.083687,0.71,,0,0,,0,,1024.12,MT,1382710294,1382747489,60.16,1382738400,35.69,1382709600,1382680800,8.75,266,2.72
0,2013-10-26 00:00:00,59.63,1382821200,28.73,1382796000,0,lake,29.43,0.55,1382767200lake,47.642901,-114.083687,0.74,,0.0002,0.0017,1382785200,0.04,rain,1024.69,MT,1382796785,1382833787,59.63,1382821200,34.93,1382796000,1382767200,8.42,241,10.27
0,2013-10-27 00:00:00,37.41,1382853600,13.23,1382936400,0.03,lake,26.85,0.68,1382853600lake,47.642901,-114.083687,0.77,,0.0053,0.0157,1382907600,0.57,rain,1014.96,MT,1382883276,1382920087,44.16,1382853600,26.24,1382936400,1382853600,8.11,357,7.47
0,2013-10-28 00:00:00,13.53,1382940000,6.82,1382972400,0.24,lake,13.73,0.75,1382940000lake,47.642901,-114.083687,0.8,1.326,0.0037,0.0096,1383012000,0.5,snow,1022.74,MT,1382969767,1383006387,25.4,1382940000,15.29,1383022800,1382940000,6.99,37,9.77
0,2013-10-29 00:00:00,23.71,1383080400,4.62,1383055200,0.02,lake,15.58,0.77,1383026400lake,47.642901,-114.083687,0.84,0.287,0.0007,0.0058,1383037200,0.26,snow,1018.69,MT,1383056258,1383092689,30.74,1383080400,14.88,1383051600,1383026400,8.38,175,5.07
0,2013-10-30 00:00:00,37.76,1383170400,13.02,1383130800,0.01,lake,23.06,0.68,1383112800lake,47.642901,-114.083687,0.87,,0,0,,0,,1017.45,MT,1383142750,1383178993,42.59,1383170400,24.81,1383138000,1383112800,9.86,239,9.97
0,2013-10-31 00:00:00,36.55,1383256800,26.23,1383210000,0.07,lake,28.72,0.67,1383199200lake,47.642901,-114.083687,0.9,,0.0007,0.0048,1383231600,0.2,rain,1016.59,MT,1383229241,1383265298,43.47,1383256800,35.75,1383210000,1383199200,9.2,262,13.13
0,2013-11-01 00:00:00,41.55,1383339600,25.62,1383314400,0.04,lake,27.9,0.67,1383285600lake,47.642901,-114.083687,0.93,,0.0003,0.0029,1383300000,0.09,rain,1021.95,MT,1383315733,1383351605,47.16,1383339600,32.88,1383314400,1383285600,9.04,256,9.43
0,2013-11-02 00:00:00,40.85,1383426000,26.77,1383397200,0.1,lake,29.79,0.73,1383372000lake,47.642901,-114.083687,0.97,,0.003,0.012,1383422400,0.53,rain,1009.46,MT,1383402225,1383437913,44.25,1383426000,32.83,1383393600,1383372000,9.31,211,6.51
0,2013-11-03 00:00:00,27.26,1383458400,18.19,1383530400,0.46,lake,24.48,0.8,1383458400lake,47.642901,-114.083687,0.01,1.018,0.0047,0.0117,1383519600,0.53,snow,1011.06,MT,1383488717,1383524223,34.18,1383458400,24.36,1383544800,1383458400,7.8,302,4.93
0,2013-11-04 00:00:00,23.7,1383598800,14.05,1383631200,0.16,lake,19.89,0.88,1383548400lake,47.642901,-114.083687,0.04,0.689,0.002,0.0126,1383627600,0.54,snow,1018.98,MT,1383575209,1383610534,27.63,1383598800,19.84,1383570000,1383548400,8.57,15,0.39
0,2013-11-05 00:00:00,23.39,1383681600,12.13,1383652800,0.09,lake,19.91,0.74,1383634800lake,47.642901,-114.083687,0.08,0.159,0.0006,0.0044,1383634800,0.18,snow,1022.19,MT,1383661701,1383696847,33.09,1383681600,19.19,1383634800,1383634800,8.84,235,8.28
0,2013-11-06 00:00:00,29.12,1383771600,19.02,1383746400,0.09,lake,24.35,0.74,1383721200lake,47.642901,-114.083687,0.12,0.153,0.0007,0.0044,1383732000,0.18,snow,1026.29,MT,1383748193,1383783161,37.97,1383771600,27.91,1383804000,1383721200,7.8,253,9.7
0,2013-11-07 00:00:00,32.85,1383861600,19.9,1383818400,0.16,lake,28.61,0.79,1383807600lake,47.642901,-114.083687,0.16,,0.0053,0.0186,1383868800,0.59,rain,1017.25,MT,1383834685,1383869478,40.11,1383861600,27.83,1383818400,1383807600,6.66,205,6.67
0,2013-11-08 00:00:00,34.37,1383944400,22.86,1383976800,0.25,lake,28.16,0.73,1383894000lake,47.642901,-114.083687,0.19,,0.0006,0.0051,1383962400,0.22,rain,1014.98,MT,1383921177,1383955796,40.34,1383944400,30.03,1383976800,1383894000,9.1,247,8.56
0,2013-11-09 00:00:00,36.69,1384030800,18.79,1384009200,0.08,lake,24.28,0.71,1383980400lake,47.642901,-114.083687,0.23,,0.0001,0.0018,1384005600,0.04,rain,1023.63,MT,1384007669,1384042116,41.54,1384030800,26.29,1384005600,1383980400,8.87,234,6.6
0,2013-11-10 00:00:00,30.04,1384066800,16.8,1384099200,,lake,23.8,0.89,1384066800lake,47.642901,-114.083687,0.27,2.244,0.0085,0.0234,1384124400,0.62,snow,1022.76,MT,1384094160,1384128438,30.04,1384066800,24.72,1384149600,1384066800,6.09,23,3.55
0,2013-11-11 00:00:00,34.42,1384207200,19.97,1384182000,0.1,lake,27.21,0.87,1384153200lake,47.642901,-114.083687,0.3,0.389,0.0015,0.0074,1384164000,0.37,snow,1029.34,MT,1384180652,1384214762,38.89,1384207200,23.94,1384178400,1384153200,7.42,196,3.17
0,2013-11-12 00:00:00,50.12,1384293600,25.16,1384250400,0.04,lake,32.11,0.72,1384239600lake,47.642901,-114.083687,0.34,,0.0001,0.0013,1384322400,0.02,rain,1028.39,MT,1384267143,1384301088,50.12,1384293600,31.67,1384250400,1384239600,8.62,206,7.64
0,2013-11-13 00:00:00,40.91,1384380000,31.99,1384408800,0.07,lake,31.5,0.66,1384326000lake,47.642901,-114.083687,0.38,,0.0006,0.0033,1384358400,0.12,rain,1024.41,MT,1384353634,1384387415,47.07,1384380000,38.92,1384351200,1384326000,8.8,254,10.08
0,2013-11-14 00:00:00,38.36,1384462800,25.2,1384495200,0.04,lake,26.88,0.62,1384412400lake,47.642901,-114.083687,0.41,,0,0,,0,,1015.63,MT,1384440124,1384473745,44.26,1384462800,34.12,1384491600,1384412400,9.67,245,10.68
0,2013-11-15 00:00:00,29.19,1384538400,24.15,1384509600,0.16,lake,23.12,0.61,1384498800lake,47.642901,-114.083687,0.44,,0.0013,0.0059,1384563600,0.27,rain,1003.24,MT,1384526614,1384560077,38.9,1384538400,33.15,1384578000,1384498800,8.94,240,12.79
0,2013-11-16 00:00:00,23.91,1384585200,13.8,1384650000,0.41,lake,21.35,0.77,1384585200lake,47.642901,-114.083687,0.48,1.126,0.004,0.0126,1384653600,0.54,snow,994.51,MT,1384613103,1384646411,32.62,1384585200,18.69,1384668000,1384585200,7.74,239,3.3
0,2013-11-17 00:00:00,26.62,1384754400,7.85,1384689600,0.11,lake,17.11,0.76,1384671600lake,47.642901,-114.083687,0.51,0.738,0.0018,0.0063,1384704000,0.29,snow,1010.64,MT,1384699592,1384732747,34.44,1384754400,12.61,1384696800,1384671600,8.36,211,6.1
0,2013-11-18 00:00:00,33.36,1384808400,23.78,1384840800,0.02,lake,23.81,0.61,1384758000lake,47.642901,-114.083687,0.54,,0.0003,0.0024,1384765200,0.07,rain,1012.27,MT,1384786080,1384819086,39.72,1384808400,32.45,1384840800,1384758000,9.7,207,10.08
0,2013-11-19 00:00:00,29.32,1384887600,14.15,1384923600,0.18,lake,19.93,0.71,1384844400lake,47.642901,-114.083687,0.57,1.923,0.0075,0.0159,1384898400,0.57,snow,1003.58,MT,1384872568,1384905426,36,1384887600,18.74,1384927200,1384844400,8.8,223,3.97
0,2013-11-20 00:00:00,17.73,1384930800,-6.27,1385013600,0.06,lake,3.12,0.68,1384930800lake,47.642901,-114.083687,0.6,0.579,0.0013,0.0066,1384948800,0.31,snow,1018.93,MT,1384959055,1384991769,17.73,1384930800,5.99,1385013600,1384930800,9.6,318,4.73
0,2013-11-21 00:00:00,12.24,1385067600,-7.22,1385035200,0,lake,3.68,0.6,1385017200lake,47.642901,-114.083687,0.63,0.218,0.0005,0.0037,1385096400,0.14,snow,1037.26,MT,1385045540,1385078115,25.33,1385067600,6.18,1385017200,1385017200,9.98,228,9.81
0,2013-11-22 00:00:00,25.15,1385157600,2.97,1385121600,0,lake,8.96,0.58,1385103600lake,47.642901,-114.083687,0.66,0.207,0.0005,0.0043,1385128800,0.17,snow,1041.43,MT,1385132026,1385164462,31.82,1385157600,17.34,1385125200,1385103600,9.93,228,9.1
0,2013-11-23 00:00:00,31.32,1385244000,5.1,1385190000,0,lake,14.79,0.58,1385190000lake,47.642901,-114.083687,0.69,,0,0,,0,,1035.85,MT,1385218510,1385250812,39.51,1385244000,16.92,1385190000,1385190000,9.97,209,11.8
0,2013-11-24 00:00:00,37.34,1385326800,17.11,1385359200,0.02,lake,19.11,0.59,1385276400lake,47.642901,-114.083687,0.72,,0,0,,0,,1026.46,MT,1385304993,1385337165,42.07,1385326800,22.65,1385359200,1385276400,9.96,244,7.07
0,2013-11-25 00:00:00,34.64,1385413200,17.63,1385391600,0,lake,18.53,0.71,1385362800lake,47.642901,-114.083687,0.75,0.094,0.0003,0.0028,1385362800,0.09,snow,1030.83,MT,1385391475,1385423520,38.77,1385413200,17.63,1385391600,1385362800,9.94,211,2.1
0,2013-11-26 00:00:00,39.63,1385499600,15.45,1385470800,0,lake,22.27,0.65,1385449200lake,47.642901,-114.083687,0.78,,0,0,,0,,1027.18,MT,1385477956,1385509877,43.85,1385499600,23.68,1385452800,1385449200,9.89,207,7.66
0,2013-11-27 00:00:00,37.06,1385589600,21.4,1385611200,0,lake,21.42,0.67,1385535600lake,47.642901,-114.083687,0.81,0.025,0.0001,0.0023,1385607600,0.06,snow,1022.61,MT,1385564435,1385596237,40.02,1385589600,24.28,1385618400,1385535600,9.19,206,1.16
0,2013-11-28 00:00:00,35.7,1385676000,16.14,1385647200,0.01,lake,22.35,0.69,1385622000lake,47.642901,-114.083687,0.85,,0.0001,0.0018,1385650800,0.04,rain,1022.44,MT,1385650914,1385682600,42.22,1385676000,23.12,1385629200,1385622000,8.31,222,7.69
0,2013-11-29 00:00:00,33.33,1385755200,25.32,1385737200,0.07,lake,26.33,0.68,1385708400lake,47.642901,-114.083687,0.88,,0.0004,0.0026,1385780400,0.08,rain,1023.26,MT,1385737391,1385768965,40.46,1385755200,32.47,1385737200,1385708400,7.68,237,10.09
0,2013-11-30 00:00:00,34.4,1385845200,25.32,1385820000,0.13,lake,28.94,0.74,1385794800lake,47.642901,-114.083687,0.92,,0.0005,0.0022,1385877600,0.06,rain,1023.09,MT,1385823866,1385855333,41.07,1385845200,33.7,1385816400,1385794800,7.19,239,11.14
0,2013-12-01 00:00:00,33.87,1385935200,27.72,1385902800,0.23,lake,31.12,0.78,1385881200lake,47.642901,-114.083687,0.95,,0.0066,0.0201,1385920800,0.6,rain,1011.17,MT,1385910341,1385941703,40.82,1385935200,35.37,1385953200,1385881200,7.8,221,9.65
0,2013-12-02 00:00:00,30.64,1385967600,-9.79,1386050400,0.34,lake,17.35,0.85,1385967600lake,47.642901,-114.083687,0.99,2.173,0.0071,0.0175,1385992800,0.58,snow,1006.23,MT,1385996813,1386028076,35.91,1385967600,9.1,1386050400,1385967600,5.99,338,11.25
0,2013-12-03 00:00:00,-11.51,1386054000,-16.76,1386082800,0.08,lake,-1.56,0.73,1386054000lake,47.642901,-114.083687,0.03,1.013,0.0022,0.0059,1386057600,0.27,snow,1024.93,MT,1386083284,1386114452,8.45,1386054000,3.08,1386122400,1386054000,6.55,353,14.02
0,2013-12-04 00:00:00,-7.13,1386140400,-14.78,1386172800,0.01,lake,-6.97,0.75,1386140400lake,47.642901,-114.083687,0.07,0.082,0.0002,0.0027,1386208800,0.08,snow,1029.37,MT,1386169753,1386200831,3.87,1386140400,-8.87,1386223200,1386140400,8.79,332,5.47
0,2013-12-05 00:00:00,-6,1386277200,-22.32,1386306000,0.04,lake,-12.56,0.75,1386226800lake,47.642901,-114.083687,0.1,0.094,0.0002,0.0022,1386262800,0.06,snow,1029.64,MT,1386256220,1386287213,1.64,1386277200,-11.59,1386252000,1386226800,9.33,319,2.18
0,2013-12-06 00:00:00,-21.87,1386360000,-32.23,1386392400,0.02,lake,-20.92,0.66,1386313200lake,47.642901,-114.083687,0.14,0.089,0.0002,0.0036,1386381600,0.13,snow,1032.74,MT,1386342686,1386373597,-7.68,1386360000,-18.5,1386392400,1386313200,9.4,47,4.3
0,2013-12-07 00:00:00,-14.81,1386453600,-33.11,1386399600,0,lake,-22.25,0.67,1386399600lake,47.642901,-114.083687,0.18,0.06,0.0001,0.0032,1386403200,0.11,snow,1029.93,MT,1386429150,1386459984,-6.54,1386453600,-21.37,1386421200,1386399600,9.98,179,1.23
0,2013-12-08 00:00:00,-7.92,1386536400,-22.1,1386486000,0.08,lake,-7.08,0.74,1386486000lake,47.642901,-114.083687,0.22,0.097,0.0002,0.0013,1386518400,0.02,snow,1030.7,MT,1386515611,1386546374,4.88,1386536400,-10.64,1386486000,1386486000,7.98,246,8.4
0,2013-12-09 00:00:00,2.12,1386655200,-20.2,1386572400,0.2,lake,3.13,0.72,1386572400lake,47.642901,-114.083687,0.25,0.556,0.0012,0.0057,1386651600,0.26,snow,1030.5,MT,1386602071,1386632767,16.55,1386655200,1.06,1386572400,1386572400,7.12,243,15.82
0,2013-12-10 00:00:00,0.56,1386666000,0.02,1386730800,0.37,lake,9.66,0.8,1386658800lake,47.642901,-114.083687,0.29,1.015,0.0024,0.0095,1386673200,0.5,snow,1027.65,MT,1386688528,1386719163,18.12,1386666000,9.56,1386723600,1386658800,5.79,271,5.42
0,2013-12-11 00:00:00,18.64,1386828000,1.98,1386745200,0.08,lake,16.39,0.74,1386745200lake,47.642901,-114.083687,0.32,,0,0,,0,,1029.64,MT,1386774983,1386805561,27.77,1386828000,13.6,1386745200,1386745200,9.29,241,13.84
0,2013-12-12 00:00:00,22.05,1386882000,14.84,1386864000,0.05,lake,20.41,0.7,1386831600lake,47.642901,-114.083687,0.36,,0,0,,0,,1023.5,MT,1386861436,1386891963,32.46,1386882000,23.2,1386914400,1386831600,8.63,218,12.4
0,2013-12-13 00:00:00,30.55,1386968400,14.53,1386918000,0.11,lake,21.32,0.74,1386918000lake,47.642901,-114.083687,0.39,0.183,0.0007,0.0034,1386968400,0.12,snow,1023.08,MT,1386947887,1386978367,37.31,1386968400,22.72,1386921600,1386918000,7.75,261,8.16
0,2013-12-14 00:00:00,31.44,1387054800,17.39,1387008000,0.08,lake,27.67,0.69,1387004400lake,47.642901,-114.083687,0.42,,0.0001,0.0016,1387004400,0.03,rain,1025.85,MT,1387034335,1387064774,40.08,1387054800,28.39,1387008000,1387004400,8.66,245,15.92
0,2013-12-15 00:00:00,33.58,1387144800,23.5,1387101600,0.06,lake,27.09,0.64,1387090800lake,47.642901,-114.083687,0.45,,0.0001,0.001,1387130400,0.01,rain,1022.49,MT,1387120781,1387151184,42.04,1387144800,33.51,1387105200,1387090800,9.68,251,17.53
0,2013-12-16 00:00:00,34.57,1387224000,24.67,1387260000,0.02,lake,24.38,0.59,1387177200lake,47.642901,-114.083687,0.48,,0,0,,0,,1025.24,MT,1387207225,1387237597,41.72,1387224000,30.13,1387260000,1387177200,9.83,253,9.45
0,2013-12-17 00:00:00,36.24,1387314000,21.64,1387281600,0,lake,23.21,0.57,1387263600lake,47.642901,-114.083687,0.52,,0,0,,0,,1020.37,MT,1387293666,1387324013,45.5,1387314000,29.71,1387263600,1387263600,9.77,236,17.24
0,2013-12-18 00:00:00,29.64,1387368000,-6.65,1387432800,0.12,lake,18.8,0.72,1387350000lake,47.642901,-114.083687,0.55,0.967,0.0029,0.0118,1387404000,0.53,snow,1011.35,MT,1387380104,1387410432,38.19,1387368000,9.78,1387432800,1387350000,7.96,312,6.94
0,2013-12-19 00:00:00,1.8,1387519200,-12.55,1387458000,0.08,lake,1.92,0.73,1387436400lake,47.642901,-114.083687,0.58,0.243,0.0005,0.0048,1387458000,0.2,snow,1020.56,MT,1387466540,1387496854,16.13,1387519200,1.64,1387465200,1387436400,8.56,297,2.63
0,2013-12-20 00:00:00,13.99,1387602000,0.67,1387522800,0.13,lake,12.15,0.74,1387522800lake,47.642901,-114.083687,0.6,0.661,0.0019,0.0062,1387573200,0.29,snow,1012.31,MT,1387552973,1387583278,21.86,1387602000,15.96,1387540800,1387522800,7.51,234,11.7
0,2013-12-21 00:00:00,16.21,1387656000,7.36,1387684800,0.33,lake,12.59,0.85,1387609200lake,47.642901,-114.083687,0.63,0.058,0.0001,0.0012,1387616400,0.02,snow,1014.3,MT,1387639404,1387669705,20.58,1387656000,13.27,1387681200,1387609200,8.58,338,3.04
0,2013-12-22 00:00:00,21.56,1387749600,5.82,1387713600,0.21,lake,11.94,0.83,1387695600lake,47.642901,-114.083687,0.66,0.041,0.0001,0.0014,1387778400,0.03,snow,1023.14,MT,1387725832,1387756135,21.56,1387749600,13.84,1387706400,1387695600,8.04,20,0.39
0,2013-12-23 00:00:00,30.55,1387836000,9.29,1387782000,0.17,lake,27.29,0.82,1387782000lake,47.642901,-114.083687,0.7,,0.004,0.0203,1387854000,0.6,rain,1020.12,MT,1387812257,1387842568,37.9,1387836000,19.04,1387782000,1387782000,7.39,230,10.67
0,2013-12-24 00:00:00,24.1,1387918800,15.82,1387951200,0.08,lake,21.2,0.67,1387868400lake,47.642901,-114.083687,0.73,,0,0.0011,1387908000,0,,1028.68,MT,1387898679,1387929003,34.85,1387918800,24.71,1387951200,1387868400,9.53,260,11.31
0,2013-12-25 00:00:00,22.62,1388005200,10.07,1387976400,0.04,lake,17.71,0.63,1387954800lake,47.642901,-114.083687,0.76,,0,0,,0,,1032.32,MT,1387985099,1388015441,34.5,1388005200,22.32,1387969200,1387954800,9.39,234,14.49
0,2013-12-26 00:00:00,31.61,1388098800,23.29,1388048400,0.06,lake,26.34,0.65,1388041200lake,47.642901,-114.083687,0.79,,0,0,,0,,1026.81,MT,1388071516,1388101882,40.46,1388098800,32.74,1388041200,1388041200,9.83,238,15.45
0,2013-12-27 00:00:00,36.77,1388178000,20.95,1388210400,0.02,lake,24.65,0.59,1388127600lake,47.642901,-114.083687,0.83,,0.0004,0.0029,1388203200,0.09,rain,1020.89,MT,1388157930,1388188325,44.83,1388178000,30.46,1388210400,1388127600,8.35,242,17.64
0,2013-12-28 00:00:00,16.12,1388214000,-1.07,1388228400,0.33,lake,10.27,0.77,1388214000lake,47.642901,-114.083687,0.86,0.464,0.0011,0.0072,1388232000,0.35,snow,1026.62,MT,1388244341,1388274771,26.16,1388214000,12.21,1388242800,1388214000,9.25,332,4.57
0,2013-12-29 00:00:00,26.9,1388358000,5.63,1388311200,0.11,lake,18.98,0.72,1388300400lake,47.642901,-114.083687,0.9,0.065,0.0003,0.0026,1388343600,0.08,snow,1025.84,MT,1388330749,1388361219,33.97,1388358000,12.27,1388300400,1388300400,9.46,242,10.16
0,2013-12-30 00:00:00,25.43,1388444400,16.91,1388422800,0.11,lake,23.44,0.8,1388386800lake,47.642901,-114.083687,0.94,0.029,0.0001,0.002,1388455200,0.05,snow,1022.42,MT,1388417155,1388447670,33.96,1388444400,23.15,1388415600,1388386800,8.99,232,5.75
0,2013-12-31 00:00:00,30.01,1388505600,14,1388534400,0.19,lake,24.38,0.79,1388473200lake,47.642901,-114.083687,0.97,0.189,0.001,0.0048,1388527200,0.2,snow,1018.77,MT,1388503558,1388534123,35.96,1388505600,22.27,1388534400,1388473200,8.62,245,4.72
0,2014-01-01 00:00:00,27.93,1388606400,13.1,1388588400,0.03,lake,20.53,0.74,1388559600lake,47.642901,-114.083687,0.02,,0,0,,0,,1028.21,MT,1388589957,1388620578,36.29,1388606400,21.21,1388592000,1388559600,9.04,248,6.3
0,2014-01-02 00:00:00,31.38,1388700000,18.22,1388646000,0.1,lake,26.45,0.69,1388646000lake,47.642901,-114.083687,0.05,,0.0005,0.0066,1388728800,0.31,rain,1021.21,MT,1388676355,1388707036,39.63,1388700000,28.93,1388649600,1388646000,9.52,231,15.7
0,2014-01-03 00:00:00,30.85,1388739600,17.51,1388808000,0.14,lake,25.1,0.81,1388732400lake,47.642901,-114.083687,0.09,1.786,0.0083,0.0229,1388743200,0.62,snow,1010,MT,1388762749,1388793496,39.42,1388739600,20.64,1388815200,1388732400,7.51,272,8.44
0,2014-01-04 00:00:00,18.96,1388818800,-2.98,1388901600,0.12,lake,8.1,0.82,1388818800lake,47.642901,-114.083687,0.13,0.921,0.0021,0.0091,1388836800,0.49,snow,1024.31,MT,1388849140,1388879958,18.96,1388818800,6.24,1388898000,1388818800,7.19,357,4.78
0,2014-01-05 00:00:00,-4.43,1388988000,-18.81,1388930400,0.05,lake,-5.51,0.71,1388905200lake,47.642901,-114.083687,0.16,0.15,0.0003,0.0028,1388905200,0.09,snow,1038.08,MT,1388935529,1388966422,8.21,1388988000,-7.4,1388937600,1388905200,9.4,20,1.02
0,2014-01-06 00:00:00,14.96,1389049200,-4.04,1388991600,0.01,lake,9.86,0.64,1388991600lake,47.642901,-114.083687,0.2,0.115,0.0003,0.0025,1389031200,0.07,snow,1032.97,MT,1389021914,1389052888,27.41,1389049200,9.37,1388991600,1388991600,9.98,232,12.91
0,2014-01-07 00:00:00,25.15,1389128400,13.69,1389153600,0.2,lake,17.3,0.72,1389078000lake,47.642901,-114.083687,0.23,0.17,0.0006,0.0033,1389150000,0.11,snow,1022.38,MT,1389108297,1389139356,29.12,1389128400,22.33,1389110400,1389078000,9.08,226,5.13
0,2014-01-08 00:00:00,23.93,1389211200,17.59,1389168000,0.13,lake,25.06,0.79,1389164400lake,47.642901,-114.083687,0.27,0.469,0.0023,0.0054,1389247200,0.24,snow,1015.69,MT,1389194678,1389225826,34.12,1389211200,26.65,1389164400,1389164400,6.76,229,13.42
0,2014-01-09 00:00:00,28.49,1389294000,16.92,1389333600,0.08,lake,24.04,0.71,1389250800lake,47.642901,-114.083687,0.3,,0.002,0.0099,1389254400,0.5,rain,1008.21,MT,1389281055,1389312298,36.55,1389294000,28.39,1389326400,1389250800,8.4,235,12.57
0,2014-01-10 00:00:00,29.95,1389387600,19.22,1389337200,0.13,lake,24.71,0.72,1389337200lake,47.642901,-114.083687,0.34,0.399,0.002,0.0068,1389351600,0.33,snow,1009.21,MT,1389367430,1389398772,36.92,1389387600,29.59,1389337200,1389337200,8.51,239,9.81
