,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,17.47,1262775600,-0.4,1262844000,0.62,park,13.55,0.71,1262761200park,39.118914,-105.717648,0.72,1.035,0.0029,0.012,1262818800,0.53,snow,1018.25,CO,1262787813,1262822175,27.17,1262775600,9.56,1262822400,1262761200,6.94,293,7.8
0,2010-01-07 00:00:00,15.69,1262908800,-6.21,1262930400,0.2,park,-4.3,0.56,1262847600park,39.118914,-105.717648,0.76,,0,0,,0,,1029.73,CO,1262874209,1262908630,20.92,1262908800,2.49,1262930400,1262847600,9.56,296,3.32
0,2010-01-08 00:00:00,29.64,1262995200,-5.87,1262941200,0.04,park,-11.73,0.3,1262934000park,39.118914,-105.717648,0.79,,0,0,,0,,1030.89,CO,1262960602,1262995087,29.64,1262995200,2.71,1262937600,1262934000,9.95,295,4.55
0,2010-01-09 00:00:00,32.86,1263070800,8.09,1263024000,0.06,park,-5.19,0.26,1263020400park,39.118914,-105.717648,0.83,,0,0,,0,,1027.57,CO,1263046993,1263081545,35.81,1263070800,16.15,1263024000,1263020400,9.95,280,2.87
0,2010-01-10 00:00:00,37.24,1263157200,14.76,1263117600,0.07,park,6.7,0.42,1263106800park,39.118914,-105.717648,0.86,,0,0,,0,,1027.8,CO,1263133383,1263168004,37.24,1263157200,20.72,1263124800,1263106800,9.96,328,1.12
0,2010-01-11 00:00:00,37.66,1263243600,16.88,1263211200,0.04,park,5.02,0.37,1263193200park,39.118914,-105.717648,0.89,,0,0,,0,,1030.03,CO,1263219770,1263254464,40.91,1263243600,21.29,1263204000,1263193200,9.96,211,1.98
0,2010-01-12 00:00:00,42.89,1263330000,17.03,1263290400,0.03,park,0.65,0.26,1263279600park,39.118914,-105.717648,0.92,,0,0,,0,,1024.56,CO,1263306155,1263340926,46.01,1263330000,24.63,1263290400,1263279600,10,233,5.71
0,2010-01-13 00:00:00,40.7,1263420000,20.5,1263387600,0.16,park,7.02,0.34,1263366000park,39.118914,-105.717648,0.96,,0,0,,0,,1015.5,CO,1263392538,1263427388,42.82,1263420000,26.1,1263448800,1263366000,9.99,240,2.52
0,2010-01-14 00:00:00,34.98,1263502800,14.91,1263535200,0.41,park,12.95,0.56,1263452400park,39.118914,-105.717648,0.99,,0,0,,0,,1020.51,CO,1263478919,1263513851,34.98,1263502800,21.17,1263470400,1263452400,9.99,280,0.85
0,2010-01-15 00:00:00,37.12,1263600000,9.26,1263556800,0.08,park,9.4,0.52,1263538800park,39.118914,-105.717648,0.02,,0,0,,0,,1024.96,CO,1263565298,1263600315,37.12,1263600000,17.71,1263556800,1263538800,9.81,282,3.44
0,2010-01-16 00:00:00,42.92,1263675600,17.81,1263632400,0.09,park,10.56,0.43,1263625200park,39.118914,-105.717648,0.05,0.037,0.0002,0.0048,1263686400,0.2,snow,1017.87,CO,1263651675,1263686780,44.75,1263675600,23.75,1263632400,1263625200,9.91,273,2.48
0,2010-01-17 00:00:00,36.07,1263758400,18.22,1263794400,0.55,park,16.29,0.53,1263711600park,39.118914,-105.717648,0.08,0.051,0.0003,0.0032,1263776400,0.11,snow,1011.97,CO,1263738050,1263773245,40.02,1263758400,25.15,1263794400,1263711600,9.62,226,2.08
0,2010-01-18 00:00:00,32.03,1263848400,14.88,1263812400,0.26,park,16.63,0.65,1263798000park,39.118914,-105.717648,0.11,,0,0,,0,,1009.95,CO,1263824422,1263859711,36.96,1263848400,22,1263816000,1263798000,9.59,235,5.33
0,2010-01-19 00:00:00,26.84,1263931200,7.93,1263967200,0.4,park,16.17,0.69,1263884400park,39.118914,-105.717648,0.14,0.025,0.0001,0.0031,1263927600,0.1,snow,1003.62,CO,1263910793,1263946178,32.82,1263931200,17.38,1263967200,1263884400,8.92,242,6.63
0,2010-01-20 00:00:00,18.97,1264021200,5.15,1263970800,0.42,park,11.91,0.66,1263970800park,39.118914,-105.717648,0.17,0.032,0.0001,0.0031,1264021200,0.1,snow,1001.09,CO,1263997162,1264032645,27.6,1264021200,16.8,1263978000,1263970800,9.09,235,5.43
0,2010-01-21 00:00:00,23.29,1264111200,5.2,1264075200,0.42,park,12.88,0.65,1264057200park,39.118914,-105.717648,0.2,0.435,0.0016,0.0125,1264136400,0.53,snow,1000.95,CO,1264083529,1264119113,32.8,1264111200,14.7,1264071600,1264057200,8.77,186,6.87
0,2010-01-22 00:00:00,27.71,1264186800,9.06,1264204800,0.63,park,19.05,0.71,1264143600park,39.118914,-105.717648,0.23,0.952,0.0037,0.0282,1264161600,0.64,snow,990.64,CO,1264169894,1264205582,35.11,1264186800,20.5,1264204800,1264143600,7.19,216,6.12
0,2010-01-23 00:00:00,18.15,1264273200,5.97,1264312800,0.51,park,8.15,0.59,1264230000park,39.118914,-105.717648,0.27,0.828,0.0021,0.0142,1264255200,0.55,snow,998.1,CO,1264256257,1264292051,26.53,1264273200,15.87,1264312800,1264230000,7.61,291,7.23
0,2010-01-24 00:00:00,23.84,1264377600,-1.14,1264399200,0.49,park,3.02,0.53,1264316400park,39.118914,-105.717648,0.3,1.281,0.0031,0.0065,1264338000,0.31,snow,1009.09,CO,1264342619,1264378520,23.84,1264377600,13.78,1264399200,1264316400,7.48,301,11.45
0,2010-01-25 00:00:00,22.33,1264464000,-3.43,1264406400,0.24,park,3.83,0.52,1264402800park,39.118914,-105.717648,0.34,0.203,0.0005,0.0032,1264406400,0.11,snow,1016.12,CO,1264428978,1264464990,29.03,1264464000,11.33,1264424400,1264402800,9.07,288,6.28
0,2010-01-26 00:00:00,25.82,1264539600,4.42,1264500000,0.26,park,9.77,0.58,1264489200park,39.118914,-105.717648,0.37,0.301,0.001,0.0063,1264561200,0.29,snow,1017.76,CO,1264515336,1264551460,32.79,1264539600,15.08,1264514400,1264489200,9.04,243,6
0,2010-01-27 00:00:00,29.56,1264618800,11.8,1264658400,0.57,park,16.98,0.73,1264575600park,39.118914,-105.717648,0.41,0.465,0.0015,0.0059,1264647600,0.27,snow,1018.83,CO,1264601692,1264637930,33.51,1264618800,19.61,1264600800,1264575600,7.3,189,3.62
0,2010-01-28 00:00:00,23.07,1264723200,8.34,1264680000,0.79,park,18.47,0.87,1264662000park,39.118914,-105.717648,0.45,0.341,0.0009,0.0032,1264662000,0.11,snow,1022.17,CO,1264688046,1264724400,28.2,1264723200,17.81,1264683600,1264662000,6.64,197,2.56
0,2010-01-29 00:00:00,32.79,1264802400,9.35,1264773600,0.25,park,13.35,0.68,1264748400park,39.118914,-105.717648,0.48,0.086,0.0003,0.003,1264788000,0.1,snow,1019.4,CO,1264774398,1264810871,32.79,1264802400,16.86,1264773600,1264748400,8.35,313,2.22
0,2010-01-30 00:00:00,34.42,1264885200,12.07,1264842000,0.11,park,11.43,0.53,1264834800park,39.118914,-105.717648,0.52,,0,0,,0,,1017.57,CO,1264860748,1264897342,38.36,1264885200,18.81,1264845600,1264834800,9.87,224,3.35
0,2010-01-31 00:00:00,24.97,1264971600,6.38,1265004000,0.19,park,12.04,0.62,1264921200park,39.118914,-105.717648,0.56,,0,0,,0,,1012.3,CO,1264947097,1264983813,31.55,1264971600,16.09,1265004000,1264921200,9.43,254,5.36
0,2010-02-01 00:00:00,20.96,1265054400,3.96,1265029200,0.25,park,6.44,0.56,1265007600park,39.118914,-105.717648,0.6,,0,0,,0,,1014.24,CO,1265033444,1265070284,29.17,1265054400,14.45,1265014800,1265007600,8.9,275,7.2
0,2010-02-02 00:00:00,33.27,1265144400,6.38,1265104800,0.11,park,0.97,0.39,1265094000park,39.118914,-105.717648,0.63,0.024,0.0001,0.0031,1265148000,0.1,snow,1017.61,CO,1265119790,1265156755,36.04,1265144400,13.86,1265108400,1265094000,9.98,222,4.47
0,2010-02-03 00:00:00,29.66,1265227200,12.92,1265180400,0.42,park,7.06,0.47,1265180400park,39.118914,-105.717648,0.67,0.157,0.0005,0.0059,1265263200,0.27,snow,1013.24,CO,1265206134,1265243225,34,1265227200,19.35,1265187600,1265180400,8.87,160,1.42
0,2010-02-04 00:00:00,20.26,1265320800,7.82,1265349600,0.63,park,16,0.72,1265266800park,39.118914,-105.717648,0.7,0.401,0.0013,0.0086,1265302800,0.45,snow,1008.26,CO,1265292476,1265329696,30.65,1265320800,18.78,1265349600,1265266800,6.81,289,6.18
0,2010-02-05 00:00:00,30.75,1265400000,7.84,1265374800,0.36,park,11.15,0.57,1265353200park,39.118914,-105.717648,0.74,0.027,0.0001,0.0016,1265364000,0.03,snow,1014.18,CO,1265378817,1265416167,33.3,1265400000,17.98,1265374800,1265353200,9.46,264,5.05
0,2010-02-06 00:00:00,27.99,1265490000,10.85,1265454000,0.5,park,17.02,0.74,1265439600park,39.118914,-105.717648,0.77,0.064,0.0002,0.0017,1265511600,0.04,snow,1014.9,CO,1265465156,1265502638,32.9,1265490000,19.17,1265464800,1265439600,7.44,266,3.36
0,2010-02-07 00:00:00,20.49,1265569200,10.94,1265587200,0.8,park,17.15,0.85,1265526000park,39.118914,-105.717648,0.81,1.204,0.0037,0.0138,1265576400,0.55,snow,1011.77,CO,1265551494,1265589108,24.88,1265569200,16.04,1265587200,1265526000,5.14,95,1.13
0,2010-02-08 00:00:00,19.7,1265659200,2.15,1265695200,0.81,park,11.37,0.81,1265612400park,39.118914,-105.717648,0.84,0.122,0.0003,0.0015,1265619600,0.03,snow,1015.48,CO,1265637830,1265675579,19.7,1265659200,9.49,1265695200,1265612400,5.48,264,0.5
0,2010-02-09 00:00:00,16.69,1265760000,-2.98,1265713200,0.28,park,3.32,0.64,1265698800park,39.118914,-105.717648,0.87,,0,0.0012,1265702400,0,,1020.78,CO,1265724165,1265762049,23.42,1265760000,5.4,1265713200,1265698800,9.08,232,5.28
0,2010-02-10 00:00:00,23.05,1265839200,-0.28,1265792400,0.27,park,7.27,0.62,1265785200park,39.118914,-105.717648,0.9,,0,0,,0,,1015.57,CO,1265810498,1265848519,29.19,1265839200,11.09,1265799600,1265785200,9.13,259,5.97
0,2010-02-11 00:00:00,18.7,1265932800,2.26,1265896800,0.42,park,8.24,0.61,1265871600park,39.118914,-105.717648,0.93,0.017,0.0001,0.0016,1265932800,0.03,snow,1014.53,CO,1265896830,1265934989,27.59,1265932800,13.42,1265893200,1265871600,8.63,291,5.14
0,2010-02-12 00:00:00,22.72,1266008400,4.24,1265972400,0.43,park,11.07,0.63,1265958000park,39.118914,-105.717648,0.96,0.5,0.0017,0.0066,1266019200,0.31,snow,1016.2,CO,1265983161,1266021458,29.84,1266008400,14.45,1265972400,1265958000,8.05,282,7.68
0,2010-02-13 00:00:00,21.72,1266091200,4.37,1266105600,0.5,park,12.76,0.63,1266044400park,39.118914,-105.717648,0.99,1.159,0.0041,0.0254,1266102000,0.63,snow,1014.98,CO,1266069490,1266107928,30.7,1266091200,15.76,1266105600,1266044400,7.52,299,9.3
0,2010-02-14 00:00:00,21.98,1266192000,-1.65,1266202800,0.46,park,4.26,0.65,1266130800park,39.118914,-105.717648,0.02,0.972,0.0022,0.0088,1266148800,0.46,snow,1025.26,CO,1266155819,1266194397,21.98,1266192000,7.4,1266210000,1266130800,8.56,327,7.48
0,2010-02-15 00:00:00,20.85,1266278400,-2.98,1266231600,0.27,park,-1.7,0.48,1266217200park,39.118914,-105.717648,0.05,0.032,0.0001,0.0017,1266292800,0.04,snow,1026.71,CO,1266242145,1266280865,26.73,1266278400,6.04,1266231600,1266217200,9.39,304,3.01
0,2010-02-16 00:00:00,29.07,1266364800,1.22,1266318000,0.36,park,8.59,0.63,1266303600park,39.118914,-105.717648,0.08,0.032,0.0001,0.0017,1266307200,0.04,snow,1024.06,CO,1266328471,1266367334,29.07,1266364800,11.66,1266328800,1266303600,8.61,296,4.15
0,2010-02-17 00:00:00,28.67,1266440400,9.3,1266393600,0.56,park,12.46,0.62,1266390000park,39.118914,-105.717648,0.11,0.183,0.0006,0.0081,1266451200,0.41,snow,1019.94,CO,1266414795,1266453802,32.76,1266440400,16.21,1266411600,1266390000,8.35,269,3.69
0,2010-02-18 00:00:00,26.36,1266523200,8.13,1266552000,0.63,park,16.45,0.77,1266476400park,39.118914,-105.717648,0.15,0.783,0.0025,0.0146,1266537600,0.56,snow,1014.32,CO,1266501119,1266540270,31.13,1266523200,17.54,1266501600,1266476400,7.59,262,3.74
0,2010-02-19 00:00:00,16.06,1266602400,7.64,1266584400,0.94,park,15.53,0.85,1266562800park,39.118914,-105.717648,0.18,1.021,0.003,0.016,1266616800,0.57,snow,1013.84,CO,1266587441,1266626737,22.98,1266602400,14.5,1266584400,1266562800,5.08,208,3.49
0,2010-02-20 00:00:00,16.25,1266696000,12.13,1266670800,0.94,park,17.57,0.88,1266649200park,39.118914,-105.717648,0.21,1.737,0.0046,0.0108,1266724800,0.51,snow,1010.09,CO,1266673762,1266713204,24.52,1266696000,14.45,1266710400,1266649200,4.19,192,3.86
0,2010-02-21 00:00:00,18.21,1266782400,4.95,1266818400,0.96,park,11.47,0.85,1266735600park,39.118914,-105.717648,0.25,1.278,0.0029,0.0095,1266814800,0.5,snow,1012.86,CO,1266760082,1266799671,18.21,1266782400,11.89,1266818400,1266735600,3.71,283,1.49
0,2010-02-22 00:00:00,17.69,1266883200,-7.97,1266897600,0.61,park,4.15,0.75,1266822000park,39.118914,-105.717648,0.28,0.471,0.001,0.0072,1266822000,0.35,snow,1016.73,CO,1266846401,1266886137,23.89,1266883200,3.86,1266904800,1266822000,6.62,315,3.6
0,2010-02-23 00:00:00,25.13,1266969600,-5.27,1266908400,0.09,park,2.94,0.57,1266908400park,39.118914,-105.717648,0.32,0.093,0.0003,0.003,1266948000,0.1,snow,1023.32,CO,1266932719,1266972603,30.42,1266969600,4.65,1266922800,1266908400,9.71,291,4.48
0,2010-02-24 00:00:00,27.63,1267045200,2.22,1267002000,0.36,park,5.72,0.47,1266994800park,39.118914,-105.717648,0.36,0.064,0.0003,0.0032,1267056000,0.11,snow,1016.53,CO,1267019036,1267059068,34.69,1267045200,13.82,1267002000,1266994800,9.29,265,5.84
0,2010-02-25 00:00:00,24.62,1267128000,10.03,1267164000,0.84,park,15.52,0.72,1267081200park,39.118914,-105.717648,0.39,0.353,0.0012,0.0104,1267131600,0.51,snow,1013.94,CO,1267105352,1267145534,27.85,1267128000,18.56,1267164000,1267081200,7.28,329,5.63
0,2010-02-26 00:00:00,25.48,1267228800,4.41,1267189200,0.25,park,9.4,0.62,1267167600park,39.118914,-105.717648,0.43,0.132,0.0004,0.0052,1267203600,0.22,snow,1022.76,CO,1267191667,1267231998,32.29,1267228800,13.95,1267192800,1267167600,9.1,289,4.34
0,2010-02-27 00:00:00,32.89,1267304400,8.91,1267254000,0.37,park,5.73,0.4,1267254000park,39.118914,-105.717648,0.47,0.4,0.0016,0.0392,1267315200,0.68,snow,1015.43,CO,1267277981,1267318463,37.73,1267304400,18.02,1267254000,1267254000,9.72,213,4.4
0,2010-02-28 00:00:00,28.5,1267387200,14.67,1267412400,0.64,park,16.66,0.66,1267340400park,39.118914,-105.717648,0.51,0.376,0.0016,0.0094,1267394400,0.5,snow,1008.67,CO,1267364295,1267404927,33,1267387200,23.2,1267365600,1267340400,8.28,9,3.93
0,2010-03-01 00:00:00,36.99,1267488000,14.5,1267506000,0.66,park,19.67,0.78,1267426800park,39.118914,-105.717648,0.55,0.184,0.0008,0.0081,1267473600,0.41,snow,1019.59,CO,1267450608,1267491391,36.99,1267488000,21.38,1267509600,1267426800,7.62,335,3.85
0,2010-03-02 00:00:00,43.78,1267556400,13.43,1267513200,0.07,park,12.47,0.51,1267513200park,39.118914,-105.717648,0.58,,0,0,,0,,1019.01,CO,1267536919,1267577854,43.78,1267556400,19.83,1267527600,1267513200,9.91,240,2.1
0,2010-03-03 00:00:00,39.8,1267653600,16.32,1267617600,0.11,park,14.97,0.51,1267599600park,39.118914,-105.717648,0.62,0.067,0.0003,0.0063,1267678800,0.29,snow,1013.47,CO,1267623231,1267664317,42.25,1267653600,23.37,1267621200,1267599600,9.98,228,4.08
0,2010-03-04 00:00:00,36.39,1267740000,14.58,1267696800,0.11,park,15.93,0.55,1267686000park,39.118914,-105.717648,0.65,0.114,0.0005,0.0047,1267747200,0.19,snow,1010.41,CO,1267709541,1267750780,41.84,1267740000,21.72,1267707600,1267686000,9.86,192,5.54
0,2010-03-05 00:00:00,31.65,1267833600,10.41,1267797600,0.48,park,14.99,0.63,1267772400park,39.118914,-105.717648,0.69,0.76,0.0027,0.0128,1267844400,0.54,snow,1009.11,CO,1267795851,1267837242,37.29,1267833600,20.44,1267794000,1267772400,7.88,265,9.07
0,2010-03-06 00:00:00,38.57,1267912800,13.17,1267876800,0.21,park,15.02,0.55,1267858800park,39.118914,-105.717648,0.72,0.292,0.0009,0.0048,1267862400,0.2,snow,1017.16,CO,1267882160,1267923704,41.04,1267912800,21.74,1267880400,1267858800,9.5,201,2.55
0,2010-03-07 00:00:00,35.82,1267995600,12.83,1267963200,0.5,park,22.94,0.73,1267945200park,39.118914,-105.717648,0.75,0.297,0.0016,0.0157,1268013600,0.57,snow,1012.5,CO,1267968469,1268010166,40.23,1267995600,22.96,1267963200,1267945200,8.37,186,5.82
0,2010-03-08 00:00:00,29.18,1268092800,15.8,1268114400,0.87,park,26.08,0.8,1268031600park,39.118914,-105.717648,0.78,0.279,0.0015,0.0094,1268085600,0.49,snow,1002.93,CO,1268054777,1268096627,35.21,1268092800,26.71,1268110800,1268031600,6.59,326,6.6
0,2010-03-09 00:00:00,32.99,1268168400,13.73,1268139600,0.63,park,17.83,0.64,1268118000park,39.118914,-105.717648,0.81,0.384,0.0015,0.0102,1268179200,0.51,snow,1002.29,CO,1268141085,1268183088,36.51,1268168400,23.65,1268139600,1268118000,8.22,330,5.74
0,2010-03-10 00:00:00,28.67,1268244000,10.37,1268287200,0.83,park,18.63,0.75,1268204400park,39.118914,-105.717648,0.85,0.527,0.0021,0.0107,1268262000,0.51,snow,1000.61,CO,1268227392,1268269549,31.97,1268244000,19.92,1268287200,1268204400,6.29,353,3.34
0,2010-03-11 00:00:00,33.6,1268352000,7.79,1268373600,0.47,park,12.97,0.65,1268290800park,39.118914,-105.717648,0.88,0.051,0.0001,0.0031,1268305200,0.1,snow,1010.75,CO,1268313699,1268356010,38.16,1268352000,17.64,1268373600,1268290800,8.09,328,8.35
0,2010-03-12 00:00:00,36.12,1268431200,6.36,1268384400,0.09,park,8.08,0.44,1268377200park,39.118914,-105.717648,0.91,,0,0,,0,,1015.68,CO,1268400005,1268442470,40.08,1268431200,16.45,1268380800,1268377200,9.63,317,4.48
0,2010-03-13 00:00:00,39.73,1268514000,19.4,1268470800,0.24,park,13.56,0.49,1268463600park,39.118914,-105.717648,0.93,0.087,0.0004,0.0066,1268524800,0.31,snow,1009.88,CO,1268486311,1268528930,43.79,1268514000,21.26,1268474400,1268463600,9.62,152,3.25
0,2010-03-14 00:00:00,35.85,1268611200,15,1268589600,0.82,park,22.12,0.81,1268550000park,39.118914,-105.717648,0.96,2.08,0.0083,0.0235,1268589600,0.62,snow,1016.35,CO,1268572617,1268615389,35.85,1268611200,25.87,1268571600,1268550000,5.74,70,7.24
0,2010-03-15 00:00:00,40.48,1268697600,15.2,1268640000,0.39,park,20.16,0.72,1268632800park,39.118914,-105.717648,0.99,0.198,0.0007,0.0063,1268661600,0.29,snow,1028.9,CO,1268658922,1268701849,44.31,1268697600,21.05,1268658000,1268632800,8.78,13,2.65
0,2010-03-16 00:00:00,49.33,1268784000,16.66,1268733600,0.03,park,11.27,0.43,1268719200park,39.118914,-105.717648,0.03,,0,0,,0,,1028.82,CO,1268745227,1268788308,49.33,1268784000,23.66,1268733600,1268719200,9.95,322,4.34
0,2010-03-17 00:00:00,55.03,1268859600,24.68,1268816400,0.07,park,6.13,0.28,1268805600park,39.118914,-105.717648,0.06,,0,0,,0,,1021.57,CO,1268831532,1268874767,55.03,1268859600,30.07,1268827200,1268805600,10,308,1.86
0,2010-03-18 00:00:00,47.11,1268942400,4.79,1268956800,0.22,park,10.02,0.35,1268892000park,39.118914,-105.717648,0.09,,0.0008,0.0181,1268956800,0.58,rain,1011.48,CO,1268917836,1268961226,49.98,1268942400,17.26,1268956800,1268892000,9.73,268,3.58
0,2010-03-19 00:00:00,23.45,1268978400,0.75,1269054000,0.89,park,16.22,0.8,1268978400park,39.118914,-105.717648,0.12,3.183,0.0093,0.0345,1269010800,0.67,snow,1015.37,CO,1269004141,1269047685,28.92,1268978400,13.53,1269061200,1268978400,4.33,44,6.99
0,2010-03-20 00:00:00,40.37,1269129600,-5.27,1269090000,0.22,park,3.83,0.6,1269064800park,39.118914,-105.717648,0.16,0.14,0.0004,0.0037,1269090000,0.14,snow,1027.74,CO,1269090445,1269134144,43.06,1269129600,6.94,1269090000,1269064800,9.52,317,5.58
0,2010-03-21 00:00:00,41.06,1269216000,7.9,1269151200,0.04,park,4.47,0.35,1269151200park,39.118914,-105.717648,0.19,0.081,0.0003,0.0031,1269234000,0.1,snow,1022.32,CO,1269176749,1269220602,45.5,1269216000,16.05,1269151200,1269151200,9.92,280,4.04
0,2010-03-22 00:00:00,44.25,1269295200,22.06,1269237600,0.14,park,4.7,0.27,1269237600park,39.118914,-105.717648,0.23,,0.0027,0.0611,1269302400,0.73,rain,1010.07,CO,1269263053,1269307060,47.97,1269295200,29.11,1269237600,1269237600,9.67,261,5.26
0,2010-03-23 00:00:00,32.13,1269370800,6.21,1269406800,0.6,park,19.23,0.67,1269324000park,39.118914,-105.717648,0.27,4.762,0.017,0.0878,1269399600,0.77,snow,1009.74,CO,1269349357,1269393518,36.03,1269370800,19.04,1269406800,1269324000,7.43,12,1.5
0,2010-03-24 00:00:00,27.1,1269475200,3.24,1269428400,0.74,park,15.62,0.78,1269410400park,39.118914,-105.717648,0.3,1.35,0.0033,0.0227,1269410400,0.61,snow,1019.76,CO,1269435661,1269479976,34.35,1269475200,16.49,1269428400,1269410400,7.13,3,6.62
0,2010-03-25 00:00:00,31.56,1269550800,6.84,1269504000,0.23,park,12.9,0.59,1269496800park,39.118914,-105.717648,0.34,0.315,0.001,0.0176,1269561600,0.58,snow,1016.83,CO,1269521966,1269566434,37.57,1269550800,15.33,1269514800,1269496800,9.59,228,5.56
0,2010-03-26 00:00:00,35.04,1269630000,13.89,1269666000,0.65,park,18.96,0.68,1269583200park,39.118914,-105.717648,0.38,0.712,0.003,0.0211,1269644400,0.61,snow,1005.62,CO,1269608270,1269652892,35.04,1269630000,24.42,1269666000,1269583200,7.84,282,4.05
0,2010-03-27 00:00:00,37.22,1269734400,7.12,1269687600,0.68,park,16.44,0.7,1269669600park,39.118914,-105.717648,0.42,0.205,0.0006,0.0035,1269712800,0.12,snow,1017.57,CO,1269694574,1269739350,42.11,1269734400,19.91,1269687600,1269669600,7.28,343,11.15
0,2010-03-28 00:00:00,43.45,1269820800,10.24,1269770400,0.09,park,9.33,0.43,1269756000park,39.118914,-105.717648,0.45,,0.0001,0.0031,1269795600,0.1,rain,1022.63,CO,1269780878,1269825808,48.14,1269820800,19.11,1269766800,1269756000,9.83,269,6.25
0,2010-03-29 00:00:00,51.46,1269900000,19.82,1269849600,0.14,park,7.28,0.26,1269842400park,39.118914,-105.717648,0.48,,0.0001,0.0031,1269860400,0.1,rain,1010.86,CO,1269867183,1269912266,51.46,1269900000,28.56,1269842400,1269842400,9.81,252,9.03
0,2010-03-30 00:00:00,56.65,1269979200,28.91,1269939600,0.18,park,15.25,0.29,1269928800park,39.118914,-105.717648,0.53,,0,0,,0,,998.06,CO,1269953488,1269998724,56.65,1269979200,37.51,1269936000,1269928800,9.64,226,13.94
0,2010-03-31 00:00:00,42.71,1270062000,21.14,1270080000,0.31,park,20.24,0.42,1270015200park,39.118914,-105.717648,0.56,,0.0004,0.0065,1270080000,0.31,rain,997.89,CO,1270039793,1270085181,48.39,1270062000,30.82,1270080000,1270015200,9.75,205,10.94
0,2010-04-01 00:00:00,30.52,1270141200,6.69,1270184400,0.6,park,18.99,0.58,1270101600park,39.118914,-105.717648,0.6,,0.0014,0.005,1270137600,0.21,rain,994.83,CO,1270126098,1270171639,38.65,1270141200,18.66,1270184400,1270101600,8.21,216,10.36
0,2010-04-02 00:00:00,21.85,1270252800,0.89,1270213200,0.41,park,4.27,0.49,1270188000park,39.118914,-105.717648,0.63,0.226,0.0007,0.0065,1270252800,0.31,snow,1007,CO,1270212404,1270258097,31.72,1270252800,13.14,1270206000,1270188000,8.99,288,8.71
0,2010-04-03 00:00:00,37.1,1270339200,3.5,1270278000,0.58,park,12.68,0.53,1270274400park,39.118914,-105.717648,0.67,0.32,0.0013,0.0048,1270342800,0.2,snow,1006.08,CO,1270298710,1270344555,42.55,1270339200,18.8,1270278000,1270274400,8.58,242,11.08
0,2010-04-04 00:00:00,37.9,1270425600,16.72,1270386000,0.5,park,14.11,0.47,1270360800park,39.118914,-105.717648,0.7,0.131,0.0005,0.0081,1270389600,0.41,snow,1006.74,CO,1270385016,1270431012,44.14,1270425600,26.16,1270386000,1270360800,8.94,211,8.29
