,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-10-04 00:00:00,78.35,1286226000,39.15,1286197200,0.07,sedgwick,43.39,0.58,1286172000sedgwick,40.871568,-102.355358,0.89,,0,0,,0,,1016.64,CO,1286196618,1286238495,78.35,1286226000,43.12,1286193600,1286172000,9.57,158,12.19
0,2010-10-05 00:00:00,79.89,1286312400,43.32,1286283600,0,sedgwick,44.99,0.57,1286258400sedgwick,40.871568,-102.355358,0.92,,0,0,,0,,1018.06,CO,1286283080,1286324795,81.21,1286312400,45.09,1286283600,1286258400,9.93,150,5.86
0,2010-10-06 00:00:00,75.27,1286409600,51.12,1286362800,0.01,sedgwick,46.55,0.63,1286344800sedgwick,40.871568,-102.355358,0.96,,0,0,,0,,1023.54,CO,1286369542,1286411097,75.27,1286409600,51.12,1286362800,1286344800,9.96,53,6.34
0,2010-10-07 00:00:00,80.82,1286485200,43.76,1286452800,0.02,sedgwick,46.04,0.6,1286431200sedgwick,40.871568,-102.355358,0.99,,0.0003,0.0079,1286496000,0.4,rain,1019.77,CO,1286456004,1286497399,82.68,1286485200,46.6,1286445600,1286431200,9.92,161,7.21
0,2010-10-08 00:00:00,77.08,1286568000,50.2,1286539200,0.17,sedgwick,44.01,0.55,1286517600sedgwick,40.871568,-102.355358,0.04,,0.0037,0.0292,1286578800,0.65,rain,1013.41,CO,1286542467,1286583701,77.08,1286568000,50.2,1286539200,1286517600,9.76,274,4.55
0,2010-10-09 00:00:00,68.26,1286654400,39.78,1286625600,0.29,sedgwick,39.92,0.6,1286604000sedgwick,40.871568,-102.355358,0.08,,0.0018,0.011,1286679600,0.52,rain,1016.34,CO,1286628930,1286670004,68.26,1286654400,44.65,1286629200,1286604000,9.97,297,11
0,2010-10-10 00:00:00,60.92,1286755200,44.95,1286773200,0.68,sedgwick,46.82,0.8,1286690400sedgwick,40.871568,-102.355358,0.11,,0.0099,0.0254,1286744400,0.63,rain,1014.77,CO,1286715394,1286756308,60.92,1286755200,48.33,1286773200,1286690400,9.61,319,9.97
0,2010-10-11 00:00:00,67.22,1286834400,39.92,1286802000,0.24,sedgwick,42.89,0.71,1286776800sedgwick,40.871568,-102.355358,0.14,,0.0004,0.0025,1286830800,0.07,rain,1016.22,CO,1286801857,1286842613,67.22,1286834400,44.52,1286802000,1286776800,9.4,331,6.01
0,2010-10-12 00:00:00,59.4,1286917200,37.83,1286946000,0.28,sedgwick,40.09,0.69,1286863200sedgwick,40.871568,-102.355358,0.18,,0.0004,0.0049,1286881200,0.21,rain,1024.62,CO,1286888321,1286928918,59.4,1286917200,40.49,1286946000,1286863200,9.69,340,8.83
0,2010-10-13 00:00:00,67.69,1287014400,29.29,1286974800,0.05,sedgwick,33.78,0.61,1286949600sedgwick,40.871568,-102.355358,0.21,,0,0,,0,,1029.13,CO,1286974786,1287015224,67.69,1287014400,32.98,1286974800,1286949600,9.85,253,3.45
0,2010-10-14 00:00:00,76.77,1287090000,34.71,1287057600,0,sedgwick,33.87,0.51,1287036000sedgwick,40.871568,-102.355358,0.24,,0,0,,0,,1022.49,CO,1287061251,1287101531,76.77,1287090000,40.32,1287057600,1287036000,9.48,276,4.72
0,2010-10-15 00:00:00,80.45,1287176400,36.54,1287144000,0,sedgwick,33.08,0.46,1287122400sedgwick,40.871568,-102.355358,0.28,,0,0,,0,,1016.6,CO,1287147716,1287187838,83.12,1287176400,40.79,1287144000,1287122400,9.82,244,6.01
0,2010-10-16 00:00:00,63.75,1287262800,37.05,1287291600,0,sedgwick,30.23,0.45,1287208800sedgwick,40.871568,-102.355358,0.31,,0,0,,0,,1019.77,CO,1287234182,1287274147,63.75,1287262800,41.25,1287291600,1287208800,9.97,17,5.29
0,2010-10-17 00:00:00,71.7,1287349200,31.83,1287320400,0.06,sedgwick,32.59,0.52,1287295200sedgwick,40.871568,-102.355358,0.34,,0,0,,0,,1017.99,CO,1287320648,1287360456,71.7,1287349200,37.35,1287316800,1287295200,9.93,169,3.6
0,2010-10-18 00:00:00,56.51,1287446400,37.82,1287403200,0.36,sedgwick,34.89,0.6,1287381600sedgwick,40.871568,-102.355358,0.37,,0.0004,0.0038,1287439200,0.14,rain,1019.7,CO,1287407114,1287446766,56.51,1287446400,42.31,1287406800,1287381600,9.85,355,5.2
