,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-23 00:00:00,42.53,1445634000,30.12,1445608800,0.19,eagle,33.41,0.79,1445580000eagle,39.626992,-106.695169,0.36,,0.0028,0.0144,1445587200,0.55,rain,1016.38,CO,1445606774,1445645898,45.91,1445634000,33.42,1445662800,1445580000,8.43,303,4.13
0,2015-10-24 00:00:00,50.78,1445724000,27.47,1445677200,0.02,eagle,25.85,0.66,1445666400eagle,39.626992,-106.695169,0.4,,0.0007,0.0066,1445727600,0.31,rain,1022.71,CO,1445693240,1445732218,50.78,1445724000,29.16,1445691600,1445666400,9.03,278,2.13
0,2015-10-25 00:00:00,55.58,1445810400,25.43,1445770800,0.05,eagle,27.31,0.62,1445752800eagle,39.626992,-106.695169,0.44,,0.0004,0.0033,1445792400,0.11,rain,1021.52,CO,1445779705,1445818538,55.58,1445810400,29.48,1445778000,1445752800,9.98,241,1.11
0,2015-10-26 00:00:00,43.88,1445896800,35.31,1445922000,0.19,eagle,33.6,0.75,1445839200eagle,39.626992,-106.695169,0.47,,0.0032,0.0183,1445864400,0.59,rain,1015.36,CO,1445866171,1445904860,47.65,1445896800,35.31,1445922000,1445839200,8.7,259,2.7
0,2015-10-27 00:00:00,35.79,1445972400,20.37,1446008400,0.13,eagle,26.49,0.75,1445925600eagle,39.626992,-106.695169,0.51,,0.0009,0.0069,1445983200,0.33,rain,1014.96,CO,1445952637,1445991183,43.33,1445972400,27.06,1446008400,1445925600,8.82,289,5.61
0,2015-10-28 00:00:00,37.52,1446066000,17.29,1446026400,0.04,eagle,19.1,0.6,1446012000eagle,39.626992,-106.695169,0.55,,0.0001,0.0011,1446066000,0.02,rain,1018.21,CO,1446039104,1446077508,44.3,1446066000,22.96,1446037200,1446012000,8.8,290,5.73
0,2015-10-29 00:00:00,45.71,1446156000,26.04,1446127200,0.14,eagle,23.29,0.57,1446098400eagle,39.626992,-106.695169,0.59,,0.0001,0.0012,1446141600,0.02,rain,1008.61,CO,1446125571,1446163833,48.05,1446156000,29.94,1446123600,1446098400,9.91,205,2.43
0,2015-10-30 00:00:00,35.37,1446238800,26.77,1446256800,0.14,eagle,27.71,0.75,1446184800eagle,39.626992,-106.695169,0.62,,0.0015,0.007,1446195600,0.34,rain,1009.09,CO,1446212038,1446250160,41.44,1446238800,29.06,1446264000,1446184800,7.77,323,4.5
0,2015-10-31 00:00:00,43.29,1446325200,21.71,1446300000,0.12,eagle,25.95,0.64,1446271200eagle,39.626992,-106.695169,0.66,,0.0003,0.0025,1446328800,0.07,rain,1017.84,CO,1446298506,1446336489,47.85,1446325200,29.57,1446300000,1446271200,9.32,298,7.01
0,2015-11-01 00:00:00,54.84,1446411600,23.32,1446372000,0.01,eagle,24.71,0.57,1446357600eagle,39.626992,-106.695169,0.69,,0.0002,0.0031,1446400800,0.1,rain,1017.48,CO,1446384974,1446422818,54.84,1446411600,30.27,1446379200,1446357600,9.99,283,6.6
0,2015-11-02 00:00:00,60.16,1446498000,26.98,1446472800,0,eagle,21.41,0.46,1446447600eagle,39.626992,-106.695169,0.72,,0,0,,0,,1009.08,CO,1446471442,1446509149,60.16,1446498000,31.83,1446465600,1446447600,9.99,215,4.47
0,2015-11-03 00:00:00,58.85,1446588000,26.47,1446555600,0.09,eagle,19.88,0.42,1446534000eagle,39.626992,-106.695169,0.76,,0,0,,0,,1004.24,CO,1446557910,1446595482,58.85,1446588000,31.74,1446555600,1446534000,9.97,187,7.15
0,2015-11-04 00:00:00,38.92,1446667200,24.02,1446699600,0.21,eagle,28.81,0.76,1446620400eagle,39.626992,-106.695169,0.79,,0.0041,0.0117,1446649200,0.53,rain,1004.56,CO,1446644379,1446681816,38.92,1446667200,29.22,1446703200,1446620400,7.76,194,3.12
0,2015-11-05 00:00:00,21.88,1446760800,17.1,1446768000,0.23,eagle,21.63,0.78,1446706800eagle,39.626992,-106.695169,0.82,0.312,0.0012,0.0064,1446721200,0.3,snow,1014.33,CO,1446730847,1446768151,30.79,1446760800,25.52,1446768000,1446706800,7.6,286,5.29
0,2015-11-06 00:00:00,22.87,1446840000,16.56,1446872400,0.24,eagle,18.49,0.73,1446793200eagle,39.626992,-106.695169,0.85,0.231,0.0008,0.0037,1446800400,0.14,snow,1023.03,CO,1446817316,1446854488,30.23,1446840000,19.54,1446876000,1446793200,8.08,286,4.9
0,2015-11-07 00:00:00,38.11,1446933600,14.89,1446894000,0.01,eagle,14.52,0.63,1446879600eagle,39.626992,-106.695169,0.88,0.085,0.0004,0.0066,1446915600,0.31,snow,1030.02,CO,1446903785,1446940827,40.14,1446933600,14.89,1446894000,1446879600,9.9,122,1.15
0,2015-11-08 00:00:00,45.67,1447020000,19.01,1446991200,0,eagle,16.64,0.58,1446966000eagle,39.626992,-106.695169,0.91,,0,0,,0,,1022.39,CO,1446990254,1447027167,45.67,1447020000,19.01,1446991200,1446966000,9.96,195,0.3
0,2015-11-09 00:00:00,44.86,1447106400,18.14,1447066800,0,eagle,16.96,0.55,1447052400eagle,39.626992,-106.695169,0.94,,0,0,,0,,1015.24,CO,1447076723,1447113509,48.84,1447106400,21.29,1447074000,1447052400,9.99,206,3.24
0,2015-11-10 00:00:00,42.53,1447185600,16.9,1447160400,0.13,eagle,19.74,0.58,1447138800eagle,39.626992,-106.695169,0.97,0.421,0.002,0.0174,1447218000,0.58,snow,1006.25,CO,1447163193,1447199852,46.68,1447185600,26.04,1447164000,1447138800,9.14,196,5.92
0,2015-11-11 00:00:00,19.62,1447275600,14.62,1447254000,0.13,eagle,16.33,0.7,1447225200eagle,39.626992,-106.695169,0.01,0.6,0.0023,0.0138,1447225200,0.55,snow,1016.13,CO,1447249662,1447286197,29.15,1447275600,17.84,1447308000,1447225200,8.45,278,7.09
0,2015-11-12 00:00:00,28.46,1447365600,6.78,1447333200,0.01,eagle,12.89,0.64,1447311600eagle,39.626992,-106.695169,0.03,,0,0,,0,,1027.72,CO,1447336131,1447372544,36.13,1447365600,14.48,1447336800,1447311600,9.78,282,3.79
0,2015-11-13 00:00:00,38.41,1447452000,9.34,1447416000,0.01,eagle,12.49,0.58,1447398000eagle,39.626992,-106.695169,0.06,0.05,0.0003,0.0022,1447441200,0.06,snow,1026.43,CO,1447422600,1447458892,41.66,1447452000,15.48,1447423200,1447398000,9.89,322,2.36
0,2015-11-14 00:00:00,44.61,1447538400,18.22,1447509600,0,eagle,13.28,0.52,1447484400eagle,39.626992,-106.695169,0.1,,0,0,,0,,1022.48,CO,1447509069,1447545243,45.68,1447538400,18.22,1447509600,1447484400,9.87,271,0.81
0,2015-11-15 00:00:00,39.94,1447621200,19.11,1447592400,0.02,eagle,11.59,0.5,1447570800eagle,39.626992,-106.695169,0.13,,0,0,,0,,1012.24,CO,1447595538,1447631595,44.1,1447621200,19.11,1447592400,1447570800,9.9,216,2.74
0,2015-11-16 00:00:00,30.39,1447707600,20.08,1447740000,0.26,eagle,23.57,0.82,1447657200eagle,39.626992,-106.695169,0.16,1.117,0.0047,0.0126,1447689600,0.54,snow,999.44,CO,1447682007,1447717948,30.39,1447707600,25.64,1447657200,1447657200,5.74,311,1.7
0,2015-11-17 00:00:00,21,1447790400,15.83,1447765200,0.15,eagle,16.64,0.67,1447743600eagle,39.626992,-106.695169,0.2,0.236,0.0009,0.0091,1447747200,0.49,snow,1010.18,CO,1447768475,1447804304,28.83,1447790400,23.19,1447808400,1447743600,8.51,327,6.88
0,2015-11-18 00:00:00,23.55,1447876800,15.86,1447851600,0.08,eagle,19.34,0.67,1447830000eagle,39.626992,-106.695169,0.24,0.222,0.001,0.0036,1447869600,0.13,snow,1012.9,CO,1447854943,1447890662,33.33,1447876800,24.19,1447830000,1447830000,8.92,267,9.71
0,2015-11-19 00:00:00,31.86,1447963200,16.24,1447927200,0.13,eagle,19.96,0.6,1447916400eagle,39.626992,-106.695169,0.27,,0,0,,0,,1018.45,CO,1447941411,1447977021,39.71,1447963200,25.91,1447923600,1447916400,9.78,256,6.56
0,2015-11-20 00:00:00,30.38,1448046000,14.51,1448078400,0.14,eagle,18.93,0.56,1448002800eagle,39.626992,-106.695169,0.31,,0.0014,0.0082,1448038800,0.42,rain,1015.72,CO,1448027879,1448063382,39.39,1448046000,18.84,1448085600,1448002800,9.21,277,11.51
0,2015-11-21 00:00:00,25.09,1448143200,5.82,1448118000,0,eagle,0.72,0.45,1448089200eagle,39.626992,-106.695169,0.35,,0,0,,0,,1030.44,CO,1448114346,1448149746,32.89,1448143200,9.11,1448110800,1448089200,9.94,287,2.82
0,2015-11-22 00:00:00,42.47,1448229600,8.89,1448200800,0,eagle,6.69,0.45,1448175600eagle,39.626992,-106.695169,0.39,0.021,0.0001,0.0012,1448215200,0.02,snow,1026.56,CO,1448200812,1448236111,42.47,1448229600,15.01,1448197200,1448175600,9.99,273,1.63
0,2015-11-23 00:00:00,40.56,1448312400,17.78,1448283600,0,eagle,10.73,0.5,1448262000eagle,39.626992,-106.695169,0.42,,0,0,,0,,1020.38,CO,1448287279,1448322478,44.04,1448312400,17.78,1448283600,1448262000,10,227,1.52
0,2015-11-24 00:00:00,41.81,1448402400,15.89,1448373600,0.03,eagle,13.61,0.51,1448348400eagle,39.626992,-106.695169,0.46,,0,0,,0,,1012.41,CO,1448373744,1448408847,45.83,1448402400,21.14,1448373600,1448348400,10,214,2.68
0,2015-11-25 00:00:00,40.47,1448485200,21.35,1448463600,0.13,eagle,14.03,0.44,1448434800eagle,39.626992,-106.695169,0.51,,0,0,,0,,1004.52,CO,1448460209,1448495219,45.94,1448485200,24.85,1448445600,1448434800,9.97,163,6.62
0,2015-11-26 00:00:00,28.75,1448521200,16.66,1448600400,0.2,eagle,17.26,0.62,1448521200eagle,39.626992,-106.695169,0.54,0.24,0.001,0.0026,1448535600,0.08,snow,1009.64,CO,1448546673,1448581592,35.1,1448521200,20.97,1448604000,1448521200,8.87,217,4.87
0,2015-11-27 00:00:00,22.41,1448658000,7.11,1448636400,0.2,eagle,15.2,0.79,1448607600eagle,39.626992,-106.695169,0.57,0.538,0.0015,0.0056,1448683200,0.25,snow,1018.58,CO,1448633137,1448667967,25.93,1448658000,14.47,1448632800,1448607600,7.39,176,2.39
0,2015-11-28 00:00:00,28.68,1448744400,7.72,1448766000,0.18,eagle,14.28,0.77,1448694000eagle,39.626992,-106.695169,0.6,0.051,0.0001,0.0013,1448712000,0.02,snow,1017.11,CO,1448719600,1448754345,28.68,1448744400,15.65,1448776800,1448694000,8.25,171,2.91
0,2015-11-29 00:00:00,20.08,1448827200,6.81,1448784000,0.25,eagle,13.97,0.77,1448780400eagle,39.626992,-106.695169,0.64,0.232,0.0006,0.0032,1448784000,0.11,snow,1014.99,CO,1448806062,1448840724,27.17,1448827200,16.03,1448805600,1448780400,7.15,213,2.05
0,2015-11-30 00:00:00,5.45,1448917200,-1.63,1448892000,0.18,eagle,6.38,0.72,1448866800eagle,39.626992,-106.695169,0.67,0.145,0.0003,0.0013,1448938800,0.02,snow,1017.71,CO,1448892523,1448927106,18.27,1448917200,8.1,1448892000,1448866800,6.8,279,6.21
0,2015-12-01 00:00:00,18.33,1449003600,-4.3,1448978400,0.08,eagle,4.45,0.66,1448953200eagle,39.626992,-106.695169,0.7,,0,0,,0,,1025.77,CO,1448978983,1449013490,25.18,1449003600,5,1448978400,1448953200,9.66,280,4.25
0,2015-12-02 00:00:00,25.35,1449093600,3.86,1449043200,0.04,eagle,5.58,0.58,1449039600eagle,39.626992,-106.695169,0.73,,0,0,,0,,1030.31,CO,1449065442,1449099876,31.06,1449093600,6.32,1449061200,1449039600,9.91,289,2.61
0,2015-12-03 00:00:00,34.57,1449180000,15.65,1449205200,0.05,eagle,11.58,0.57,1449126000eagle,39.626992,-106.695169,0.76,,0,0,,0,,1027.02,CO,1449151901,1449186264,38.09,1449180000,18.82,1449154800,1449126000,9.97,257,1.46
0,2015-12-04 00:00:00,37.05,1449262800,11.71,1449223200,0.06,eagle,13.25,0.55,1449212400eagle,39.626992,-106.695169,0.79,,0,0.0012,1449248400,0,,1021.09,CO,1449238358,1449272654,39.88,1449262800,18.1,1449237600,1449212400,9.98,190,2.26
0,2015-12-05 00:00:00,25.84,1449349200,14.9,1449363600,0.15,eagle,17.39,0.69,1449298800eagle,39.626992,-106.695169,0.82,0.1,0.0004,0.0023,1449334800,0.06,snow,1027.14,CO,1449324814,1449359047,31.57,1449349200,15.81,1449381600,1449298800,8.96,281,2.74
0,2015-12-06 00:00:00,32.19,1449439200,8.21,1449403200,0.02,eagle,7.3,0.54,1449385200eagle,39.626992,-106.695169,0.85,,0,0,,0,,1035.14,CO,1449411268,1449445441,36.88,1449439200,12.57,1449392400,1449385200,9.9,230,2.18
0,2015-12-07 00:00:00,31.24,1449525600,14.49,1449471600,0.03,eagle,10.74,0.51,1449471600eagle,39.626992,-106.695169,0.88,,0,0,,0,,1026.23,CO,1449497722,1449531838,38.32,1449525600,17.67,1449489600,1449471600,9.97,284,3.96
0,2015-12-08 00:00:00,35.89,1449604800,21.38,1449586800,0.09,eagle,20.85,0.6,1449558000eagle,39.626992,-106.695169,0.91,,0.0001,0.0015,1449576000,0.03,rain,1020.98,CO,1449584174,1449618237,41.72,1449604800,27.32,1449640800,1449558000,9.38,292,8.18
0,2015-12-09 00:00:00,38.2,1449698400,18.74,1449673200,0.02,eagle,21.52,0.66,1449644400eagle,39.626992,-106.695169,0.94,,0,0,,0,,1019.19,CO,1449670625,1449704638,43.83,1449698400,23.54,1449666000,1449644400,10,292,5.99
0,2015-12-10 00:00:00,39.84,1449781200,25.56,1449763200,0.04,eagle,19.35,0.53,1449730800eagle,39.626992,-106.695169,0.97,,0,0,,0,,1008.36,CO,1449757074,1449791041,42.08,1449781200,25.64,1449756000,1449730800,9.77,242,4.38
0,2015-12-11 00:00:00,29.5,1449864000,20.88,1449900000,0.22,eagle,20.27,0.59,1449817200eagle,39.626992,-106.695169,0.02,,0.0015,0.0036,1449889200,0.13,rain,998.58,CO,1449843522,1449877447,37.27,1449864000,28.15,1449896400,1449817200,7.9,206,5.37
0,2015-12-12 00:00:00,21.55,1449907200,11.76,1449982800,0.2,eagle,21.55,0.85,1449903600eagle,39.626992,-106.695169,0.04,1.09,0.004,0.0155,1449928800,0.56,snow,1004.91,CO,1449929969,1449963854,28.09,1449907200,20.51,1449986400,1449903600,5.05,336,1.98
0,2015-12-13 00:00:00,23.81,1450044000,5.23,1450008000,0.03,eagle,11.36,0.73,1449990000eagle,39.626992,-106.695169,0.08,0.101,0.0004,0.0033,1450044000,0.11,snow,1012.34,CO,1450016414,1450050264,28.86,1450044000,8.82,1450015200,1449990000,9.53,328,2.56
0,2015-12-14 00:00:00,22.14,1450119600,7.58,1450083600,0.16,eagle,16.76,0.81,1450076400eagle,39.626992,-106.695169,0.11,0.917,0.0029,0.0144,1450144800,0.55,snow,999.09,CO,1450102857,1450136676,27.31,1450119600,14.39,1450080000,1450076400,6.87,166,4.44
0,2015-12-15 00:00:00,13.7,1450162800,-1.09,1450245600,0.29,eagle,10.97,0.77,1450162800eagle,39.626992,-106.695169,0.15,1.279,0.0033,0.0146,1450184400,0.56,snow,1001.56,CO,1450189299,1450223090,20.87,1450162800,10.88,1450242000,1450162800,6.15,285,6.79
0,2015-12-16 00:00:00,8.95,1450296000,-10.14,1450332000,0.14,eagle,3.98,0.72,1450249200eagle,39.626992,-106.695169,0.18,0.097,0.0002,0.0011,1450274400,0.02,snow,1015.95,CO,1450275739,1450309506,18.27,1450296000,4.57,1450332000,1450249200,7.74,294,4.95
0,2015-12-17 00:00:00,2.8,1450386000,-8.17,1450364400,0.29,eagle,2.1,0.69,1450335600eagle,39.626992,-106.695169,0.22,0.238,0.0005,0.0037,1450353600,0.14,snow,1021.26,CO,1450362177,1450395924,16.29,1450386000,7.26,1450411200,1450335600,7.99,288,6.54
0,2015-12-18 00:00:00,31.61,1450476000,-0.37,1450422000,0.12,eagle,12.46,0.68,1450422000eagle,39.626992,-106.695169,0.26,,0,0,,0,,1026.56,CO,1450448614,1450482345,31.61,1450476000,11.43,1450422000,1450422000,9.17,292,4.45
0,2015-12-19 00:00:00,26.31,1450558800,6.1,1450537200,0.03,eagle,14.22,0.69,1450508400eagle,39.626992,-106.695169,0.3,,0,0,,0,,1021.53,CO,1450535049,1450568767,31.49,1450558800,15.66,1450533600,1450508400,8.84,212,5.08
0,2015-12-20 00:00:00,19.31,1450645200,13.59,1450620000,0.21,eagle,17.1,0.74,1450594800eagle,39.626992,-106.695169,0.33,0.141,0.0006,0.0047,1450638000,0.19,snow,1011.43,CO,1450621482,1450655192,28.82,1450645200,19.42,1450620000,1450594800,8.39,263,4.37
0,2015-12-21 00:00:00,20.69,1450731600,12.46,1450706400,0.34,eagle,17.83,0.72,1450681200eagle,39.626992,-106.695169,0.37,0.237,0.0008,0.0026,1450764000,0.08,snow,1011.93,CO,1450707913,1450741618,29.2,1450731600,21.86,1450684800,1450681200,6.97,261,6.32
0,2015-12-22 00:00:00,31.04,1450810800,16.15,1450850400,0.63,eagle,23.12,0.82,1450767600eagle,39.626992,-106.695169,0.41,0.788,0.0031,0.01,1450836000,0.5,snow,995.83,CO,1450794342,1450828047,31.04,1450810800,22.42,1450850400,1450767600,5.53,259,5.55
0,2015-12-23 00:00:00,13.99,1450897200,-5.02,1450929600,0.29,eagle,10.62,0.73,1450854000eagle,39.626992,-106.695169,0.44,0.634,0.0017,0.0087,1450864800,0.46,snow,999.23,CO,1450880769,1450914477,24.09,1450897200,7.33,1450936800,1450854000,6.97,280,7.98
0,2015-12-24 00:00:00,10.8,1450994400,-12.21,1450958400,0.08,eagle,0.22,0.68,1450940400eagle,39.626992,-106.695169,0.48,0.183,0.0004,0.0019,1451012400,0.05,snow,1013.88,CO,1450967195,1451000910,16.37,1450994400,0.84,1450969200,1450940400,8.7,265,3.37
0,2015-12-25 00:00:00,20.43,1451073600,3.25,1451109600,0.29,eagle,9.89,0.8,1451026800eagle,39.626992,-106.695169,0.52,0.95,0.0022,0.0066,1451034000,0.31,snow,1008.06,CO,1451053618,1451087344,20.43,1451073600,11.2,1451026800,1451026800,4.7,207,2.2
0,2015-12-26 00:00:00,16.51,1451163600,-9.46,1451188800,0.1,eagle,-1.49,0.7,1451113200eagle,39.626992,-106.695169,0.55,0.079,0.0002,0.0013,1451138400,0.02,snow,1025.37,CO,1451140039,1451173781,16.51,1451163600,-4.62,1451196000,1451113200,8.25,41,1.05
0,2015-12-27 00:00:00,15.65,1451253600,-25.33,1451224800,0.01,eagle,-7.62,0.66,1451199600eagle,39.626992,-106.695169,0.58,,0,0,,0,,1032.97,CO,1451226459,1451260219,15.65,1451253600,-9.52,1451224800,1451199600,9.75,154,1.46
0,2015-12-28 00:00:00,6.41,1451336400,-12.36,1451311200,0.07,eagle,-4.36,0.67,1451286000eagle,39.626992,-106.695169,0.62,,0,0,,0,,1017.5,CO,1451312876,1451346659,15.37,1451336400,-3.88,1451311200,1451286000,9.75,286,2.6
0,2015-12-29 00:00:00,18.5,1451422800,-12.55,1451394000,0.16,eagle,-0.14,0.71,1451372400eagle,39.626992,-106.695169,0.65,,0,0,,0,,1015.1,CO,1451399291,1451433100,18.5,1451422800,-1.48,1451401200,1451372400,8.77,288,1.79
0,2015-12-30 00:00:00,6.26,1451509200,-2.87,1451466000,0.2,eagle,2.5,0.74,1451458800eagle,39.626992,-106.695169,0.68,0.08,0.0002,0.001,1451494800,0.01,snow,1021.97,CO,1451485704,1451519544,16.33,1451509200,4.51,1451541600,1451458800,6.45,268,3.39
0,2015-12-31 00:00:00,7.36,1451595600,-10.17,1451574000,0.1,eagle,-2.3,0.71,1451545200eagle,39.626992,-106.695169,0.71,0.085,0.0002,0.0013,1451556000,0.02,snow,1031.44,CO,1451572115,1451605989,15.24,1451595600,-4.42,1451628000,1451545200,8.03,304,2.29
0,2016-01-01 00:00:00,9.75,1451682000,-9.86,1451653200,0.01,eagle,-10.14,0.62,1451631600eagle,39.626992,-106.695169,0.74,,0,0.0011,1451682000,0,,1038.81,CO,1451658524,1451692435,14.72,1451682000,-9.86,1451653200,1451631600,9.71,266,1.08
0,2016-01-02 00:00:00,11.71,1451772000,-8.14,1451739600,0.01,eagle,-6.1,0.59,1451718000eagle,39.626992,-106.695169,0.77,0.04,0.0001,0.0011,1451757600,0.02,snow,1037.04,CO,1451744931,1451778884,18.66,1451772000,-8.14,1451739600,1451718000,9.87,305,1.51
0,2016-01-03 00:00:00,20.51,1451851200,-3.45,1451808000,0.03,eagle,2.55,0.63,1451804400eagle,39.626992,-106.695169,0.8,,0,0,,0,,1032.15,CO,1451831335,1451865333,24.74,1451851200,2.97,1451822400,1451804400,9.86,305,0.65
0,2016-01-04 00:00:00,20.81,1451944800,-4.11,1451912400,0.07,eagle,6.57,0.64,1451890800eagle,39.626992,-106.695169,0.83,,0,0,,0,,1022.25,CO,1451917738,1451951785,25.65,1451944800,8.29,1451919600,1451890800,9.94,178,3.15
0,2016-01-05 00:00:00,21.5,1452034800,4.86,1451984400,0.17,eagle,12.46,0.72,1451977200eagle,39.626992,-106.695169,0.86,,0,0,,0,,1015.47,CO,1452004138,1452038238,28.7,1452034800,13.11,1452002400,1451977200,9.75,281,1.75
0,2016-01-06 00:00:00,24.88,1452117600,13.29,1452078000,0.22,eagle,18.08,0.79,1452063600eagle,39.626992,-106.695169,0.89,0.051,0.0002,0.0014,1452142800,0.03,snow,1009.61,CO,1452090537,1452124692,29.68,1452117600,19.07,1452088800,1452063600,8.96,236,1.05
0,2016-01-07 00:00:00,25.25,1452196800,13.82,1452178800,0.28,eagle,20.26,0.84,1452150000eagle,39.626992,-106.695169,0.92,0.753,0.0025,0.0093,1452175200,0.49,snow,1005.6,CO,1452176933,1452211147,28.99,1452196800,20.7,1452232800,1452150000,5.66,306,3.06
0,2016-01-08 00:00:00,17.32,1452283200,7.27,1452265200,0.23,eagle,13.35,0.8,1452236400eagle,39.626992,-106.695169,0.95,0.294,0.0007,0.0031,1452240000,0.1,snow,1009.65,CO,1452263327,1452297604,23.73,1452283200,14.81,1452261600,1452236400,7.76,180,0.35
0,2016-01-09 00:00:00,11.48,1452369600,4.39,1452391200,0.2,eagle,10.71,0.77,1452322800eagle,39.626992,-106.695169,0.98,,0,0,,0,,1017.8,CO,1452349718,1452384062,23.07,1452369600,10.99,1452405600,1452322800,7.16,308,5.73
0,2016-01-10 00:00:00,11.15,1452452400,-1.7,1452423600,0.16,eagle,3.82,0.72,1452409200eagle,39.626992,-106.695169,0.02,,0,0,,0,,1023.56,CO,1452436108,1452470521,20.95,1452452400,4.19,1452492000,1452409200,8.8,326,3.39
