,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-07 00:00:00,16.22,1262908800,-14.82,1262869200,0.16,prowers,-5.55,0.51,1262847600prowers,37.958181,-102.392161,0.76,,0,0,,0,,1035.27,CO,1262873219,1262908023,23.4,1262908800,-1.52,1262930400,1262847600,10,358,11.09
0,2010-01-08 00:00:00,28.38,1262988000,-18.15,1262955600,0,prowers,-4.18,0.55,1262934000prowers,37.958181,-102.392161,0.79,,0,0,,0,,1033.02,CO,1262959614,1262994479,32.36,1262988000,-5.16,1262952000,1262934000,10,241,4.15
0,2010-01-09 00:00:00,35,1263070800,-6.92,1263027600,0,prowers,2.1,0.51,1263020400prowers,37.958181,-102.392161,0.83,,0,0,,0,,1028.54,CO,1263046007,1263080935,40.12,1263070800,4.43,1263031200,1263020400,10,189,2.93
0,2010-01-10 00:00:00,54.59,1263157200,1.43,1263114000,0,prowers,9.44,0.48,1263106800prowers,37.958181,-102.392161,0.86,,0,0,,0,,1027.2,CO,1263132397,1263167393,54.59,1263157200,12.37,1263114000,1263106800,10,262,4.07
0,2010-01-11 00:00:00,53.45,1263243600,8.62,1263218400,0,prowers,15.5,0.52,1263193200prowers,37.958181,-102.392161,0.89,,0,0,,0,,1028.88,CO,1263218786,1263253851,53.45,1263243600,19.32,1263211200,1263193200,10,282,2.93
0,2010-01-12 00:00:00,59.18,1263333600,6.85,1263301200,0,prowers,13.96,0.5,1263279600prowers,37.958181,-102.392161,0.92,,0,0,,0,,1023.37,CO,1263305173,1263340311,59.18,1263333600,17.35,1263301200,1263279600,10,216,8.76
0,2010-01-13 00:00:00,60.88,1263416400,13.83,1263387600,0,prowers,14.77,0.45,1263366000prowers,37.958181,-102.392161,0.96,,0,0,,0,,1014.79,CO,1263391558,1263426771,60.88,1263416400,22.66,1263387600,1263366000,9.99,307,4.37
0,2010-01-14 00:00:00,45.6,1263502800,18.1,1263477600,0.01,prowers,22.7,0.63,1263452400prowers,37.958181,-102.392161,0.99,,0,0,,0,,1019.58,CO,1263477941,1263513233,49.43,1263502800,24.67,1263535200,1263452400,10,348,5.06
0,2010-01-15 00:00:00,50.27,1263589200,11.62,1263560400,0.13,prowers,20.81,0.69,1263538800prowers,37.958181,-102.392161,0.02,,0,0,,0,,1023.86,CO,1263564321,1263599695,50.27,1263589200,19.23,1263560400,1263538800,9.92,287,2.98
0,2010-01-16 00:00:00,56.13,1263679200,7.27,1263643200,0.01,prowers,17.54,0.58,1263625200prowers,37.958181,-102.392161,0.05,,0,0,,0,,1016.96,CO,1263650700,1263686157,56.13,1263679200,17.66,1263643200,1263625200,9.98,247,6.44
0,2010-01-17 00:00:00,59.8,1263762000,14.91,1263718800,0.02,prowers,17.62,0.48,1263711600prowers,37.958181,-102.392161,0.08,,0,0,,0,,1011.48,CO,1263737077,1263772621,59.8,1263762000,22.99,1263736800,1263711600,9.92,291,1.1
0,2010-01-18 00:00:00,52.78,1263848400,12.48,1263823200,0.04,prowers,21.09,0.62,1263798000prowers,37.958181,-102.392161,0.11,,0,0,,0,,1009.75,CO,1263823452,1263859085,52.78,1263848400,19.98,1263823200,1263798000,9.81,190,0.7
0,2010-01-19 00:00:00,49.18,1263934800,14.91,1263967200,0.26,prowers,24.35,0.73,1263884400prowers,37.958181,-102.392161,0.14,0.016,0.0001,0.001,1263945600,0.01,snow,1003.43,CO,1263909825,1263945550,49.18,1263934800,22.65,1263895200,1263884400,8.16,303,0.94
0,2010-01-20 00:00:00,43.52,1264017600,16.22,1263985200,0.34,prowers,25.49,0.76,1263970800prowers,37.958181,-102.392161,0.17,,0.0002,0.0023,1264035600,0.06,rain,1000.64,CO,1263996196,1264032015,46.7,1264017600,21.81,1263992400,1263970800,8.12,181,1.9
0,2010-01-21 00:00:00,53.5,1264118400,17.71,1264075200,0.44,prowers,27.68,0.75,1264057200prowers,37.958181,-102.392161,0.2,,0,0,,0,,1001.99,CO,1264082566,1264118481,53.5,1264118400,24.46,1264064400,1264057200,6.96,178,6.07
0,2010-01-22 00:00:00,60.39,1264197600,30.79,1264226400,0.16,prowers,30.47,0.55,1264143600prowers,37.958181,-102.392161,0.23,,0,0,,0,,991.67,CO,1264168933,1264204947,60.39,1264197600,38.92,1264226400,1264143600,9.56,198,14.06
0,2010-01-23 00:00:00,48.09,1264280400,21.34,1264255200,0.4,prowers,24.75,0.61,1264230000prowers,37.958181,-102.392161,0.27,,0.0001,0.0019,1264309200,0.05,rain,996.19,CO,1264255298,1264291413,50,1264280400,27.37,1264255200,1264230000,9.41,312,5.35
0,2010-01-24 00:00:00,35.67,1264370400,13.53,1264341600,0.2,prowers,17.44,0.61,1264316400prowers,37.958181,-102.392161,0.3,0.024,0.0001,0.0009,1264327200,0.01,snow,1007.75,CO,1264341662,1264377880,43.13,1264370400,21.4,1264341600,1264316400,9.94,334,9.04
0,2010-01-25 00:00:00,37.68,1264453200,7.37,1264420800,0.01,prowers,9.98,0.46,1264402800prowers,37.958181,-102.392161,0.34,,0,0,,0,,1014.86,CO,1264428024,1264464348,44.02,1264453200,18.11,1264420800,1264402800,10,323,7.38
0,2010-01-26 00:00:00,36.61,1264543200,4.86,1264500000,0.01,prowers,11.61,0.52,1264489200prowers,37.958181,-102.392161,0.37,,0,0,,0,,1018.25,CO,1264514384,1264550815,43.63,1264543200,14.35,1264500000,1264489200,10,206,6.46
0,2010-01-27 00:00:00,43.68,1264622400,8.8,1264593600,0.16,prowers,17,0.57,1264575600prowers,37.958181,-102.392161,0.41,0.334,0.0009,0.0209,1264636800,0.6,snow,1019.77,CO,1264600742,1264637283,48.69,1264622400,19.47,1264636800,1264575600,9.66,20,4.17
0,2010-01-28 00:00:00,24.15,1264662000,9.34,1264734000,0.75,prowers,16.55,0.78,1264662000prowers,37.958181,-102.392161,0.45,3.229,0.0086,0.0278,1264719600,0.64,snow,1027.09,CO,1264687099,1264723751,28.5,1264662000,18.34,1264744800,1264662000,6.73,57,5.72
0,2010-01-29 00:00:00,28.88,1264809600,-0.06,1264831200,0.55,prowers,15.29,0.83,1264748400prowers,37.958181,-102.392161,0.48,0.207,0.0005,0.0044,1264748400,0.18,snow,1022.76,CO,1264773454,1264810219,33.64,1264809600,9.48,1264831200,1264748400,8.54,346,3.63
0,2010-01-30 00:00:00,40.68,1264885200,-2.15,1264845600,0.05,prowers,15.51,0.73,1264834800prowers,37.958181,-102.392161,0.52,,0,0.001,1264874400,0,,1020.26,CO,1264859807,1264896687,40.68,1264885200,8.98,1264834800,1264834800,9.33,248,3.68
0,2010-01-31 00:00:00,37.75,1264982400,7.44,1264946400,0.16,prowers,20.45,0.78,1264921200prowers,37.958181,-102.392161,0.56,,0,0,,0,,1014.14,CO,1264946158,1264983155,37.75,1264982400,17.05,1264942800,1264921200,8.61,180,5.98
0,2010-02-01 00:00:00,40.65,1265058000,16.91,1265086800,0.37,prowers,23.24,0.75,1265007600prowers,37.958181,-102.392161,0.6,,0,0,,0,,1014.08,CO,1265032508,1265069623,44.44,1265058000,22.75,1265090400,1265007600,6.92,294,3.78
0,2010-02-02 00:00:00,41.16,1265144400,8.81,1265119200,0.03,prowers,20.3,0.69,1265094000prowers,37.958181,-102.392161,0.63,0.107,0.0006,0.014,1265155200,0.55,snow,1018.16,CO,1265118857,1265156092,45.79,1265144400,16.92,1265115600,1265094000,9.44,210,5.46
0,2010-02-03 00:00:00,35.02,1265230800,13.46,1265194800,0.38,prowers,25.93,0.8,1265180400prowers,37.958181,-102.392161,0.67,,0.0085,0.0446,1265256000,0.7,rain,1014.16,CO,1265205203,1265242560,40.02,1265230800,23.08,1265194800,1265180400,8.07,191,5.62
0,2010-02-04 00:00:00,32.9,1265328000,18.25,1265295600,0.8,prowers,27.77,0.88,1265266800prowers,37.958181,-102.392161,0.7,0.346,0.0018,0.0143,1265266800,0.55,snow,1010.18,CO,1265291548,1265329028,36.73,1265328000,25.8,1265346000,1265266800,7.77,176,7.16
0,2010-02-05 00:00:00,36.81,1265403600,12.99,1265378400,0.17,prowers,23.88,0.77,1265353200prowers,37.958181,-102.392161,0.74,,0,0,,0,,1014.63,CO,1265377892,1265415496,42.12,1265403600,22.34,1265371200,1265353200,9.16,324,3.87
0,2010-02-06 00:00:00,27.32,1265493600,16.31,1265464800,0.56,prowers,24.66,0.86,1265439600prowers,37.958181,-102.392161,0.77,0.082,0.0004,0.0095,1265500800,0.5,snow,1016.91,CO,1265464234,1265501964,35.42,1265493600,22.05,1265457600,1265439600,7.68,189,6.08
0,2010-02-07 00:00:00,24.73,1265576400,8.97,1265587200,0.98,prowers,26.64,0.9,1265526000prowers,37.958181,-102.392161,0.81,0.388,0.0018,0.0071,1265594400,0.35,snow,1013.53,CO,1265550574,1265588432,31.11,1265576400,20.13,1265587200,1265526000,4.69,62,3.14
0,2010-02-08 00:00:00,19.62,1265612400,7.37,1265695200,0.88,prowers,17.91,0.81,1265612400prowers,37.958181,-102.392161,0.84,0.513,0.0018,0.008,1265626800,0.41,snow,1018.7,CO,1265636914,1265674899,27.37,1265612400,16.59,1265695200,1265612400,5.75,23,7.51
0,2010-02-09 00:00:00,24.05,1265760000,-2.64,1265724000,0.29,prowers,8.48,0.69,1265698800prowers,37.958181,-102.392161,0.87,,0,0,,0,,1024.74,CO,1265723251,1265761367,29.81,1265760000,7.68,1265724000,1265698800,10,281,0.64
0,2010-02-10 00:00:00,37.44,1265846400,6.02,1265792400,0.5,prowers,17.77,0.81,1265785200prowers,37.958181,-102.392161,0.9,,0,0,,0,,1017.73,CO,1265809588,1265847834,37.44,1265846400,15.98,1265803200,1265785200,9,177,5.12
0,2010-02-11 00:00:00,40.55,1265932800,15.55,1265871600,0.46,prowers,22.42,0.78,1265871600prowers,37.958181,-102.392161,0.93,,0,0,,0,,1014.75,CO,1265895923,1265934301,42.42,1265932800,20.95,1265896800,1265871600,7.24,303,2.38
0,2010-02-12 00:00:00,44.77,1266012000,12.35,1265976000,0.29,prowers,21.64,0.66,1265958000prowers,37.958181,-102.392161,0.96,,0,0,,0,,1015.1,CO,1265982256,1266020767,47.98,1266012000,20.65,1265979600,1265958000,9.87,259,5.85
0,2010-02-13 00:00:00,51.87,1266094800,16.34,1266105600,0.3,prowers,23.64,0.61,1266044400prowers,37.958181,-102.392161,0.99,,0.0001,0.0029,1266127200,0.09,rain,1013.7,CO,1266068588,1266107234,51.87,1266094800,27.51,1266051600,1266044400,9.98,315,6.67
0,2010-02-14 00:00:00,27.38,1266192000,6.4,1266213600,0.44,prowers,13.78,0.61,1266130800prowers,37.958181,-102.392161,0.02,0.05,0.0002,0.0029,1266130800,0.09,snow,1024.85,CO,1266154920,1266193700,34.46,1266192000,17.5,1266213600,1266130800,9.76,358,15.77
0,2010-02-15 00:00:00,31.81,1266271200,2.19,1266235200,0,prowers,7.44,0.52,1266217200prowers,37.958181,-102.392161,0.05,,0,0,,0,,1026.48,CO,1266241249,1266280165,39.49,1266271200,14.15,1266238800,1266217200,10,335,9.27
0,2010-02-16 00:00:00,45.33,1266364800,0.86,1266325200,0.01,prowers,8.53,0.53,1266303600prowers,37.958181,-102.392161,0.08,,0,0,,0,,1025.66,CO,1266327578,1266366631,45.33,1266364800,11.16,1266325200,1266303600,10,310,4.72
0,2010-02-17 00:00:00,51.2,1266440400,6.7,1266408000,0.16,prowers,17.94,0.58,1266390000prowers,37.958181,-102.392161,0.11,,0,0,,0,,1019.72,CO,1266413905,1266453096,51.2,1266440400,16.28,1266408000,1266390000,10,238,3.12
0,2010-02-18 00:00:00,52.13,1266530400,17.48,1266498000,0.3,prowers,23.33,0.63,1266476400prowers,37.958181,-102.392161,0.15,,0,0,,0,,1014.09,CO,1266500232,1266539560,52.13,1266530400,22.91,1266498000,1266476400,9.89,125,2.16
0,2010-02-19 00:00:00,36.36,1266616800,15.32,1266580800,0.71,prowers,23.94,0.74,1266562800prowers,37.958181,-102.392161,0.18,,0,0,,0,,1015.15,CO,1266586557,1266626025,40.34,1266616800,26.64,1266584400,1266562800,9.08,31,6.45
0,2010-02-20 00:00:00,20.16,1266649200,13.51,1266710400,0.99,prowers,24.67,0.9,1266649200prowers,37.958181,-102.392161,0.21,0.317,0.0012,0.0045,1266728400,0.18,snow,1014.07,CO,1266672881,1266712489,28.79,1266649200,23.18,1266710400,1266649200,4.27,113,8.97
0,2010-02-21 00:00:00,16.47,1266735600,12.05,1266804000,0.99,prowers,19.96,0.86,1266735600prowers,37.958181,-102.392161,0.25,0.449,0.0013,0.0067,1266807600,0.32,snow,1016.22,CO,1266759204,1266798952,25.48,1266735600,20.56,1266818400,1266735600,6.95,32,8.91
0,2010-02-22 00:00:00,29.88,1266883200,3.56,1266904800,0.76,prowers,16.19,0.83,1266822000prowers,37.958181,-102.392161,0.28,0.39,0.0011,0.0031,1266843600,0.1,snow,1018.76,CO,1266845526,1266885416,35.18,1266883200,13.47,1266904800,1266822000,7.48,19,4.19
0,2010-02-23 00:00:00,41.66,1266969600,-0.76,1266926400,0.02,prowers,14.3,0.67,1266908400prowers,37.958181,-102.392161,0.32,,0,0,,0,,1021.48,CO,1266931847,1266971879,45.58,1266969600,12.88,1266919200,1266908400,9.88,323,6.39
0,2010-02-24 00:00:00,52.32,1267045200,7.89,1267012800,0.02,prowers,18.53,0.6,1266994800prowers,37.958181,-102.392161,0.36,,0,0,,0,,1015.92,CO,1267018167,1267058341,52.32,1267045200,16.7,1267012800,1266994800,9.92,225,4.86
0,2010-02-25 00:00:00,41.73,1267142400,24.35,1267164000,0.47,prowers,26.33,0.7,1267081200prowers,37.958181,-102.392161,0.39,,0,0,,0,,1012.04,CO,1267104486,1267144803,46.18,1267142400,29.59,1267095600,1267081200,9.23,34,7.06
0,2010-02-26 00:00:00,44.26,1267218000,16.89,1267250400,0.26,prowers,23.49,0.64,1267167600prowers,37.958181,-102.392161,0.43,,0,0,,0,,1020.53,CO,1267190805,1267231265,49.75,1267218000,24.39,1267250400,1267167600,9.8,338,8.17
0,2010-02-27 00:00:00,54.47,1267308000,13.46,1267268400,0.04,prowers,22.04,0.6,1267254000prowers,37.958181,-102.392161,0.47,,0.0005,0.0125,1267315200,0.53,rain,1015.84,CO,1267277122,1267317726,54.47,1267308000,20.86,1267268400,1267254000,9.82,192,5.06
0,2010-02-28 00:00:00,38.93,1267383600,23.61,1267362000,0.47,prowers,29.04,0.73,1267340400prowers,37.958181,-102.392161,0.51,,0.0045,0.0231,1267405200,0.62,rain,1009.67,CO,1267363439,1267404187,44.71,1267383600,32.74,1267362000,1267340400,8.56,163,7.94
0,2010-03-01 00:00:00,50.18,1267488000,23.96,1267441200,0.84,prowers,28.19,0.82,1267426800prowers,37.958181,-102.392161,0.55,0.615,0.0031,0.0134,1267448400,0.54,snow,1021.15,CO,1267449754,1267490648,50.18,1267488000,29.14,1267452000,1267426800,6.44,53,2.16
0,2010-03-02 00:00:00,54.51,1267574400,21.32,1267531200,0.22,prowers,27.6,0.7,1267513200prowers,37.958181,-102.392161,0.58,,0,0,,0,,1018.9,CO,1267536070,1267577108,54.51,1267574400,25.94,1267534800,1267513200,8.02,276,2.4
0,2010-03-03 00:00:00,59.37,1267653600,26.19,1267621200,0.01,prowers,28.93,0.65,1267599600prowers,37.958181,-102.392161,0.62,,0,0,,0,,1014.57,CO,1267622384,1267663568,59.37,1267653600,26.19,1267621200,1267599600,9.42,160,6.85
0,2010-03-04 00:00:00,59.13,1267743600,24.05,1267700400,0.16,prowers,31.78,0.7,1267686000prowers,37.958181,-102.392161,0.65,,0.0002,0.0051,1267714800,0.22,rain,1011.46,CO,1267708698,1267750028,59.13,1267743600,31.12,1267700400,1267686000,8.23,155,7.45
0,2010-03-05 00:00:00,61.84,1267819200,25.36,1267794000,0.06,prowers,28.11,0.59,1267772400prowers,37.958181,-102.392161,0.69,,0.004,0.0865,1267826400,0.77,rain,1008.85,CO,1267795011,1267836487,61.84,1267819200,31.54,1267855200,1267772400,8.94,232,6.43
0,2010-03-06 00:00:00,59.72,1267909200,19.31,1267866000,0.08,prowers,27.16,0.6,1267858800prowers,37.958181,-102.392161,0.72,,0,0,,0,,1017.34,CO,1267881323,1267922946,59.72,1267909200,26.36,1267866000,1267858800,9.5,323,1.39
0,2010-03-07 00:00:00,51.77,1267999200,22.81,1267956000,0.65,prowers,35.05,0.85,1267945200prowers,37.958181,-102.392161,0.75,,0.0006,0.0105,1268006400,0.51,rain,1014.98,CO,1267967635,1268009404,51.77,1267999200,26.21,1267959600,1267945200,7.46,137,5.75
0,2010-03-08 00:00:00,50.45,1268082000,31.89,1268114400,0.87,prowers,42.66,0.87,1268031600prowers,37.958181,-102.392161,0.78,,0.0292,0.1017,1268056800,0.78,rain,1000.59,CO,1268053946,1268095862,50.45,1268082000,41.19,1268114400,1268031600,7.33,107,0.99
0,2010-03-09 00:00:00,55.28,1268168400,30.53,1268139600,0.57,prowers,33.39,0.67,1268118000prowers,37.958181,-102.392161,0.81,,0.0027,0.0186,1268118000,0.59,rain,999.7,CO,1268140257,1268182320,55.28,1268168400,35.17,1268200800,1268118000,9.72,338,15.23
0,2010-03-10 00:00:00,41.58,1268258400,22.93,1268222400,0.57,prowers,29.26,0.75,1268204400prowers,37.958181,-102.392161,0.85,,0.0011,0.0082,1268247600,0.42,rain,1000.68,CO,1268226567,1268268778,47.11,1268258400,30.1,1268226000,1268204400,9.83,4,8.8
0,2010-03-11 00:00:00,52.48,1268352000,19.08,1268305200,0.64,prowers,25.18,0.66,1268290800prowers,37.958181,-102.392161,0.88,,0,0,,0,,1008.62,CO,1268312877,1268355235,52.48,1268352000,29.22,1268305200,1268290800,9.84,345,15.1
0,2010-03-12 00:00:00,56.71,1268438400,17.57,1268395200,0.02,prowers,19.51,0.49,1268377200prowers,37.958181,-102.392161,0.91,,0,0,,0,,1012.6,CO,1268399187,1268441692,56.71,1268438400,28.26,1268395200,1268377200,10,338,13.07
0,2010-03-13 00:00:00,60.13,1268517600,15.25,1268485200,0.04,prowers,23.5,0.56,1268463600prowers,37.958181,-102.392161,0.93,,0,0,,0,,1011.19,CO,1268485496,1268528149,60.13,1268517600,23.32,1268481600,1268463600,9.98,145,1.51
0,2010-03-14 00:00:00,46.05,1268611200,24.75,1268560800,0.76,prowers,31.26,0.83,1268550000prowers,37.958181,-102.392161,0.96,,0.0001,0.0018,1268611200,0.04,rain,1018.92,CO,1268571804,1268614606,47.24,1268611200,29.76,1268560800,1268550000,7.88,48,8.29
0,2010-03-15 00:00:00,59.89,1268697600,26.68,1268715600,0.68,prowers,30.62,0.73,1268632800prowers,37.958181,-102.392161,0.99,,0.0011,0.0037,1268690400,0.14,rain,1028.48,CO,1268658113,1268701062,59.89,1268697600,29.8,1268715600,1268632800,9.55,10,9.05
0,2010-03-16 00:00:00,62.82,1268780400,17.15,1268740800,0,prowers,25.04,0.59,1268719200prowers,37.958181,-102.392161,0.03,,0,0,,0,,1027.62,CO,1268744421,1268787518,62.82,1268780400,24.44,1268737200,1268719200,9.9,326,3.97
0,2010-03-17 00:00:00,65.36,1268870400,21.43,1268830800,0.02,prowers,26.27,0.54,1268805600prowers,37.958181,-102.392161,0.06,,0,0,,0,,1021.56,CO,1268830729,1268873974,65.36,1268870400,28.36,1268830800,1268805600,9.82,165,0.32
0,2010-03-18 00:00:00,69.96,1268949600,15.74,1268956800,0.05,prowers,29.23,0.56,1268892000prowers,37.958181,-102.392161,0.09,,0.0001,0.0012,1268956800,0.02,rain,1011.46,CO,1268917037,1268960430,69.96,1268949600,28.69,1268956800,1268892000,9.61,198,5.66
0,2010-03-19 00:00:00,34.98,1268978400,12.6,1269061200,0.89,prowers,27.79,0.81,1268978400prowers,37.958181,-102.392161,0.12,,0.0017,0.0063,1269021600,0.29,rain,1016.51,CO,1269003344,1269046886,42.5,1268978400,25.8,1269061200,1268978400,6.64,26,18.46
0,2010-03-20 00:00:00,56.75,1269129600,6.73,1269090000,0.42,prowers,17.55,0.66,1269064800prowers,37.958181,-102.392161,0.16,,0,0,,0,,1026.4,CO,1269089652,1269133341,56.75,1269129600,20.39,1269090000,1269064800,9.8,2,13.69
0,2010-03-21 00:00:00,66.4,1269216000,10.81,1269169200,0,prowers,17.07,0.51,1269151200prowers,37.958181,-102.392161,0.19,,0,0,,0,,1020.24,CO,1269175959,1269219796,66.4,1269216000,20.15,1269165600,1269151200,10,314,4.81
0,2010-03-22 00:00:00,70.34,1269295200,19.56,1269259200,0.03,prowers,19.59,0.43,1269237600prowers,37.958181,-102.392161,0.23,,0,0,,0,,1010.35,CO,1269262266,1269306252,70.34,1269295200,26.91,1269259200,1269237600,10,219,3.38
0,2010-03-23 00:00:00,56.63,1269378000,26.74,1269342000,0.26,prowers,29.26,0.58,1269324000prowers,37.958181,-102.392161,0.27,,0.0006,0.0065,1269388800,0.31,rain,1009,CO,1269348573,1269392707,56.63,1269378000,32.97,1269345600,1269324000,9.84,42,8.63
0,2010-03-24 00:00:00,41.73,1269475200,19.21,1269435600,0.88,prowers,29.92,0.85,1269410400prowers,37.958181,-102.392161,0.3,,0.0125,0.0514,1269424800,0.71,rain,1017.46,CO,1269434881,1269479162,46.69,1269475200,31.71,1269435600,1269410400,5.58,8,16.06
0,2010-03-25 00:00:00,56.61,1269561600,11.73,1269522000,0.04,prowers,24.94,0.67,1269496800prowers,37.958181,-102.392161,0.34,,0.0002,0.0022,1269496800,0.06,rain,1017.34,CO,1269521188,1269565616,56.61,1269561600,20.37,1269518400,1269496800,9.99,237,4.08
0,2010-03-26 00:00:00,60.64,1269640800,21.79,1269604800,0.22,prowers,30.51,0.62,1269583200prowers,37.958181,-102.392161,0.38,,0.0008,0.0075,1269666000,0.37,rain,1003.95,CO,1269607495,1269652071,60.64,1269640800,29.93,1269604800,1269583200,9.87,169,1.48
0,2010-03-27 00:00:00,60.81,1269734400,28.19,1269691200,0.75,prowers,31.1,0.63,1269669600prowers,37.958181,-102.392161,0.42,,0.0024,0.0086,1269680400,0.45,rain,1010.94,CO,1269693802,1269738526,60.81,1269734400,36.6,1269752400,1269669600,9.65,351,22.02
0,2010-03-28 00:00:00,69.86,1269820800,21.32,1269777600,0,prowers,23.71,0.49,1269756000prowers,37.958181,-102.392161,0.45,,0,0,,0,,1020.02,CO,1269780110,1269824981,69.86,1269820800,29.4,1269777600,1269756000,10,305,7.21
0,2010-03-29 00:00:00,78.14,1269907200,22.9,1269860400,0,prowers,22.67,0.41,1269842400prowers,37.958181,-102.392161,0.48,,0,0,,0,,1009.67,CO,1269866418,1269911435,80.25,1269907200,29.21,1269864000,1269842400,9.93,229,6.67
0,2010-03-30 00:00:00,81.67,1269986400,40.65,1269943200,0,prowers,26.91,0.32,1269928800prowers,37.958181,-102.392161,0.53,,0,0,,0,,997.51,CO,1269952726,1269997890,85.59,1269986400,44.2,1269946800,1269928800,10,242,9.77
0,2010-03-31 00:00:00,74.92,1270072800,44.98,1270036800,0,prowers,31.07,0.34,1270015200prowers,37.958181,-102.392161,0.56,,0,0,,0,,998.53,CO,1270039034,1270084345,74.92,1270072800,48.33,1270036800,1270015200,9.98,219,3.09
0,2010-04-01 00:00:00,77.83,1270155600,38.76,1270184400,0.04,prowers,21.7,0.27,1270101600prowers,37.958181,-102.392161,0.6,,0,0,,0,,995.69,CO,1270125342,1270170799,77.83,1270155600,46.09,1270184400,1270101600,9.99,236,16.5
0,2010-04-02 00:00:00,66.4,1270252800,24.01,1270209600,0.06,prowers,15.83,0.39,1270188000prowers,37.958181,-102.392161,0.63,,0,0,,0,,1005.05,CO,1270211651,1270257254,66.4,1270252800,29.41,1270270800,1270188000,9.98,310,8.84
0,2010-04-03 00:00:00,70.86,1270339200,18.58,1270285200,0,prowers,17.47,0.37,1270274400prowers,37.958181,-102.392161,0.67,,0,0,,0,,1006.17,CO,1270297960,1270343708,70.86,1270339200,27.79,1270285200,1270274400,10,232,7.53
0,2010-04-04 00:00:00,79.78,1270425600,27.95,1270386000,0.01,prowers,19.79,0.32,1270360800prowers,37.958181,-102.392161,0.7,,0,0,,0,,1007.69,CO,1270384269,1270430163,79.78,1270425600,33,1270382400,1270360800,9.99,154,1.78
0,2010-04-05 00:00:00,79.14,1270501200,34.68,1270458000,0.02,prowers,23.36,0.33,1270447200prowers,37.958181,-102.392161,0.73,,0,0,,0,,1002.35,CO,1270470579,1270516618,82.16,1270501200,36.79,1270461600,1270447200,10,227,8.52
0,2010-04-06 00:00:00,62.31,1270573200,31.44,1270616400,0.13,prowers,25.92,0.37,1270533600prowers,37.958181,-102.392161,0.76,,0.0006,0.0058,1270587600,0.26,rain,1000.77,CO,1270556889,1270603073,62.31,1270573200,37.61,1270616400,1270533600,9.8,299,11.74
0,2010-04-07 00:00:00,61.3,1270684800,24.27,1270641600,0.33,prowers,21.38,0.49,1270620000prowers,37.958181,-102.392161,0.79,,0.0003,0.0018,1270630800,0.04,rain,1016.33,CO,1270643200,1270689528,61.3,1270684800,30.13,1270702800,1270620000,9.54,355,15.58
