,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-27 00:00:00,45.47,1382824800,34.8,1382788800,0.01,boundary,37.6,0.9,1382853600boundary,48.773133,-116.524673,0.74,,0,0,,0,,1026.32,ID,1382797505,1382834239,45.47,1382824800,37.7,1382796000,1382770800,4.84,40,1.93
0,2013-10-28 00:00:00,40.33,1382914800,29.43,1382940000,0.33,boundary,33.37,0.79,1382940000boundary,48.773133,-116.524673,0.77,,0.0023,0.0075,1382907600,0.37,rain,1016.49,ID,1382884000,1382920534,46.08,1382914800,36.3,1382868000,1382857200,6.56,32,6.66
0,2013-10-29 00:00:00,37.24,1382997600,24.62,1382958000,0.06,boundary,17.68,0.46,1383026400boundary,48.773133,-116.524673,0.81,,0.0001,0.0011,1382943600,0.02,rain,1020.37,ID,1382970495,1383006831,43.59,1382997600,33.33,1383026400,1382943600,9.86,39,11.4
0,2013-10-30 00:00:00,43.91,1383084000,21.94,1383055200,0,boundary,21.13,0.59,1383112800boundary,48.773133,-116.524673,0.84,,0,0,,0,,1017.24,ID,1383056990,1383093129,45.86,1383084000,25.61,1383055200,1383030000,10,93,1.02
0,2013-10-31 00:00:00,41.24,1383166800,24.63,1383141600,0.03,boundary,25.16,0.71,1383199200boundary,48.773133,-116.524673,0.87,,0,0,,0,,1018.7,ID,1383143486,1383179428,43.46,1383166800,24.63,1383141600,1383116400,9.96,193,1.73
0,2013-11-01 00:00:00,47.37,1383256800,34.17,1383228000,0.21,boundary,32.65,0.72,1383285600boundary,48.773133,-116.524673,0.9,,0.0003,0.0023,1383231600,0.06,rain,1018.27,ID,1383229982,1383265729,49.65,1383256800,36.32,1383285600,1383202800,9.46,197,3.4
0,2013-11-02 00:00:00,46.88,1383343200,31.95,1383300000,0.09,boundary,34.38,0.84,1383372000boundary,48.773133,-116.524673,0.94,,0,0,,0,,1022.89,ID,1383316478,1383352032,47.73,1383343200,31.95,1383300000,1383289200,8.5,174,2.09
0,2013-11-03 00:00:00,37.41,1383433200,31.51,1383458400,0.56,boundary,36.42,0.87,1383458400boundary,48.773133,-116.524673,0.97,,0.0208,0.1037,1383444000,0.79,rain,1006.47,ID,1383402974,1383438336,42.59,1383433200,37.79,1383404400,1383375600,7.18,184,4.24
0,2013-11-04 00:00:00,34.55,1383508800,29.49,1383498000,0.6,boundary,30.96,0.83,1383548400boundary,48.773133,-116.524673,0.01,,0.0008,0.0049,1383462000,0.21,rain,1011.83,ID,1383489470,1383524642,38.32,1383508800,31.96,1383548400,1383462000,8.82,205,4.46
0,2013-11-05 00:00:00,36.51,1383595200,26.63,1383631200,0.45,boundary,27.91,0.82,1383634800boundary,48.773133,-116.524673,0.04,0.041,0.0002,0.0015,1383562800,0.03,snow,1019.71,ID,1383575966,1383610949,36.51,1383595200,29.01,1383577200,1383552000,9.35,209,2.32
0,2013-11-06 00:00:00,35.03,1383685200,27.46,1383638400,0.71,boundary,28.41,0.86,1383721200boundary,48.773133,-116.524673,0.08,,0.0034,0.0264,1383710400,0.63,rain,1022.38,ID,1383662462,1383697258,35.03,1383685200,29.99,1383663600,1383638400,7.09,187,1.9
0,2013-11-07 00:00:00,37.38,1383771600,29.45,1383804000,0.69,boundary,31.58,0.92,1383807600boundary,48.773133,-116.524673,0.12,,0.0001,0.0018,1383757200,0.04,rain,1028.07,ID,1383748958,1383783569,37.38,1383771600,31.72,1383800400,1383724800,6.89,320,0.17
0,2013-11-08 00:00:00,33.3,1383894000,27.68,1383829200,0.96,boundary,32.69,0.95,1383894000boundary,48.773133,-116.524673,0.16,,0.0151,0.0411,1383861600,0.69,rain,1016.21,ID,1383835454,1383869881,37.94,1383894000,31.55,1383811200,1383811200,4.38,103,1.2
0,2013-11-09 00:00:00,41,1383948000,32.53,1383980400,0.19,boundary,34.82,0.86,1383980400boundary,48.773133,-116.524673,0.19,,0.0004,0.0025,1383926400,0.07,rain,1016.31,ID,1383921950,1383956195,45.01,1383948000,32.53,1383980400,1383897600,9.55,212,4.5
0,2013-11-10 00:00:00,41.89,1384034400,31.28,1384005600,0.16,boundary,32.58,0.88,1384066800boundary,48.773133,-116.524673,0.23,,0,0,,0,,1023.94,ID,1384008445,1384042512,41.89,1384034400,31.28,1384005600,1383984000,8.53,50,1.76
0,2013-11-11 00:00:00,37.63,1384120800,33.92,1384146000,1,boundary,34.2,0.93,1384153200boundary,48.773133,-116.524673,0.27,,0.0045,0.0152,1384092000,0.56,rain,1023.9,ID,1384094941,1384128830,37.63,1384120800,34.26,1384095600,1384070400,6.33,42,2.1
0,2013-11-12 00:00:00,40.25,1384207200,31.9,1384178400,0.13,boundary,34.74,0.86,1384239600boundary,48.773133,-116.524673,0.31,,0.0001,0.0035,1384156800,0.12,rain,1030.09,ID,1384181436,1384215150,42.66,1384207200,35.87,1384178400,1384156800,8.88,21,5.15
0,2013-11-13 00:00:00,40.91,1384282800,31.68,1384250400,0.28,boundary,35.53,0.86,1384326000boundary,48.773133,-116.524673,0.34,,0,0,,0,,1027.85,ID,1384267931,1384301472,42.89,1384282800,36,1384264800,1384243200,9.37,62,1.25
0,2013-11-14 00:00:00,42.64,1384376400,36.22,1384412400,0.41,boundary,37.39,0.83,1384412400boundary,48.773133,-116.524673,0.38,,0.0002,0.0015,1384358400,0.03,rain,1026.21,ID,1384354425,1384387796,46.45,1384376400,39.82,1384412400,1384329600,8.76,202,4.53
0,2013-11-15 00:00:00,43.86,1384459200,32.89,1384488000,0.2,boundary,34.91,0.8,1384498800boundary,48.773133,-116.524673,0.41,,0,0,,0,,1016.85,ID,1384440919,1384474122,46.91,1384459200,37.33,1384498800,1384416000,9.02,205,4.19
0,2013-11-16 00:00:00,31.13,1384538400,26.55,1384585200,0.84,boundary,32,0.86,1384585200boundary,48.773133,-116.524673,0.45,,0.0037,0.0111,1384585200,0.52,rain,1003.22,ID,1384527413,1384560450,37.67,1384538400,33.46,1384585200,1384502400,7.65,197,7.41
0,2013-11-17 00:00:00,36.85,1384642800,25.89,1384588800,0.57,boundary,31.07,0.9,1384671600boundary,48.773133,-116.524673,0.48,,0.0036,0.015,1384588800,0.56,rain,995.2,ID,1384613906,1384646780,36.85,1384642800,31.41,1384671600,1384588800,7.25,215,3.82
0,2013-11-18 00:00:00,34.34,1384758000,25.14,1384696800,0.28,boundary,30.15,0.84,1384758000boundary,48.773133,-116.524673,0.51,,0.0018,0.0106,1384747200,0.51,rain,1009.66,ID,1384700398,1384733113,38.96,1384758000,29.51,1384696800,1384675200,9.28,195,5.13
0,2013-11-19 00:00:00,36.84,1384801200,33.69,1384844400,0.48,boundary,35.95,0.84,1384844400boundary,48.773133,-116.524673,0.54,,0.009,0.0309,1384844400,0.65,rain,1009.68,ID,1384786890,1384819448,41.44,1384801200,39.21,1384761600,1384761600,9.49,180,6.86
0,2013-11-20 00:00:00,42.73,1384887600,29.78,1384930800,0.25,boundary,35.92,0.82,1384930800boundary,48.773133,-116.524673,0.57,,0.009,0.0297,1384848000,0.65,rain,1002.39,ID,1384873381,1384905785,47.19,1384887600,33.95,1384930800,1384848000,8.98,210,4.26
0,2013-11-21 00:00:00,28.87,1384934400,13.32,1384959600,0.05,boundary,9.82,0.5,1385017200boundary,48.773133,-116.524673,0.6,,0,0,,0,,1023.88,ID,1384959871,1384992125,34.18,1384934400,18.08,1385017200,1384934400,9.97,340,6.23
0,2013-11-22 00:00:00,27.9,1385071200,11.34,1385024400,0.01,boundary,11.47,0.72,1385103600boundary,48.773133,-116.524673,0.63,,0,0,,0,,1039.29,ID,1385046361,1385078466,27.9,1385071200,13.34,1385046000,1385020800,9.96,41,1.55
0,2013-11-23 00:00:00,25.15,1385154000,13.58,1385128800,0.01,boundary,14.42,0.77,1385190000boundary,48.773133,-116.524673,0.66,,0,0,,0,,1043.5,ID,1385132849,1385164811,29.32,1385154000,13.58,1385128800,1385107200,9.41,29,2
0,2013-11-24 00:00:00,32.06,1385244000,14.27,1385193600,0.01,boundary,16.96,0.77,1385276400boundary,48.773133,-116.524673,0.69,,0,0,,0,,1036.59,ID,1385219336,1385251158,32.06,1385244000,16.62,1385215200,1385193600,9.63,10,1.71
0,2013-11-25 00:00:00,33.02,1385326800,19.25,1385298000,0.02,boundary,20.03,0.82,1385362800boundary,48.773133,-116.524673,0.72,,0,0,,0,,1029.38,ID,1385305823,1385337507,33.02,1385326800,19.25,1385298000,1385280000,9.74,15,1.09
0,2013-11-26 00:00:00,34.77,1385416800,18.48,1385388000,0.02,boundary,22.25,0.82,1385449200boundary,48.773133,-116.524673,0.75,,0,0,,0,,1032.71,ID,1385392308,1385423859,34.77,1385416800,21.36,1385380800,1385366400,9.59,44,1.77
0,2013-11-27 00:00:00,36.29,1385503200,19.35,1385474400,0.02,boundary,23.79,0.84,1385535600boundary,48.773133,-116.524673,0.78,,0,0,,0,,1028.05,ID,1385478792,1385510213,36.29,1385503200,23.87,1385474400,1385452800,9.54,48,1.44
0,2013-11-28 00:00:00,34.99,1385589600,21.33,1385564400,0.03,boundary,24.15,0.85,1385622000boundary,48.773133,-116.524673,0.82,,0,0,,0,,1024.72,ID,1385565274,1385596570,34.99,1385589600,24.51,1385560800,1385539200,8.91,35,2.3
0,2013-11-29 00:00:00,32.06,1385676000,19.68,1385650800,0.03,boundary,23.41,0.86,1385708400boundary,48.773133,-116.524673,0.85,,0,0,,0,,1024.13,ID,1385651755,1385682930,32.06,1385676000,24.17,1385650800,1385625600,8.74,57,1.67
0,2013-11-30 00:00:00,31.12,1385787600,23.91,1385733600,0.3,boundary,25.85,0.92,1385794800boundary,48.773133,-116.524673,0.88,0.157,0.0007,0.0037,1385762400,0.14,snow,1025.47,ID,1385738235,1385769292,31.12,1385787600,23.91,1385733600,1385712000,6.4,157,0.64
0,2013-12-01 00:00:00,33.12,1385852400,27.72,1385827200,0.93,boundary,31.11,0.92,1385881200boundary,48.773133,-116.524673,0.92,,0.001,0.0112,1385877600,0.52,rain,1025.17,ID,1385824714,1385855658,35.85,1385852400,29.36,1385802000,1385798400,6.17,196,2.06
0,2013-12-02 00:00:00,35.37,1385964000,30.47,1385899200,0.57,boundary,34.27,0.94,1385967600boundary,48.773133,-116.524673,0.95,,0.0122,0.0446,1385917200,0.7,rain,1010.95,ID,1385911190,1385942026,38.87,1385964000,33.64,1385910000,1385884800,6.58,202,3.63
0,2013-12-03 00:00:00,34.4,1385971200,12.77,1386054000,0.13,boundary,26.42,0.82,1386054000boundary,48.773133,-116.524673,0.99,,0.0084,0.0315,1385974800,0.66,rain,1007.19,ID,1385997665,1386028396,38.63,1385971200,23.8,1386054000,1385971200,8.01,285,1.08
0,2013-12-04 00:00:00,17.88,1386108000,8.61,1386079200,0.08,boundary,8.7,0.59,1386140400boundary,48.773133,-116.524673,0.03,0.025,0.0001,0.0009,1386097200,0.01,snow,1024.6,ID,1386084138,1386114770,25.73,1386108000,14.8,1386140400,1386057600,9.84,43,6.83
0,2013-12-05 00:00:00,20.38,1386190800,1.76,1386169200,0.05,boundary,6.35,0.71,1386226800boundary,48.773133,-116.524673,0.07,,0,0,,0,,1028.04,ID,1386170610,1386201146,20.38,1386190800,10.14,1386169200,1386144000,9.9,23,2.48
0,2013-12-06 00:00:00,16.21,1386277200,-0.17,1386313200,0.33,boundary,5.56,0.74,1386313200boundary,48.773133,-116.524673,0.11,,0,0,,0,,1026.01,ID,1386257079,1386287526,16.21,1386277200,9.53,1386313200,1386230400,8.8,28,2.67
0,2013-12-07 00:00:00,0.01,1386363600,-13.27,1386399600,0.02,boundary,-5.62,0.57,1386399600boundary,48.773133,-116.524673,0.14,,0,0,,0,,1028.21,ID,1386343547,1386373908,11.81,1386363600,1.31,1386399600,1386316800,9.83,34,7.89
0,2013-12-08 00:00:00,-0.97,1386450000,-15.43,1386421200,0,boundary,-8.94,0.61,1386486000boundary,48.773133,-116.524673,0.18,,0,0,,0,,1024.48,ID,1386430012,1386460293,8.39,1386450000,-3,1386428400,1386403200,9.99,25,4.05
0,2013-12-09 00:00:00,9.86,1386540000,-1.74,1386493200,0.19,boundary,-3.2,0.72,1386572400boundary,48.773133,-116.524673,0.22,,0,0,,0,,1029.94,ID,1386516476,1386546681,9.86,1386540000,-1.74,1386493200,1386489600,9.44,188,1.91
0,2013-12-10 00:00:00,10.22,1386658800,6.88,1386576000,0.74,boundary,5.14,0.75,1386658800boundary,48.773133,-116.524673,0.25,0.322,0.0007,0.0064,1386655200,0.3,snow,1030.73,ID,1386602937,1386633073,15.3,1386658800,6.88,1386576000,1386576000,9.21,207,1.01
0,2013-12-11 00:00:00,21.56,1386712800,11.96,1386684000,0.21,boundary,11.22,0.8,1386745200boundary,48.773133,-116.524673,0.29,0.219,0.0005,0.006,1386662400,0.27,snow,1031.41,ID,1386689396,1386719467,21.56,1386712800,11.96,1386684000,1386662400,8.93,236,1.29
0,2013-12-12 00:00:00,25.8,1386799200,16.74,1386770400,0.59,boundary,17.21,0.83,1386831600boundary,48.773133,-116.524673,0.32,0.226,0.0008,0.0059,1386806400,0.27,snow,1031.74,ID,1386775853,1386805864,25.8,1386799200,16.74,1386770400,1386748800,8.99,188,0.24
0,2013-12-13 00:00:00,28.71,1386885600,21.14,1386846000,0.21,boundary,23.15,0.91,1386918000boundary,48.773133,-116.524673,0.36,0.09,0.0004,0.0044,1386914400,0.18,snow,1024.07,ID,1386862307,1386892264,28.71,1386885600,21.14,1386846000,1386835200,7.27,150,1.68
0,2013-12-14 00:00:00,32.9,1386972000,23.19,1386921600,0.82,boundary,27.98,0.91,1387004400boundary,48.773133,-116.524673,0.39,0.1,0.0005,0.0019,1386921600,0.05,snow,1025.89,ID,1386948759,1386978667,32.9,1386972000,27.8,1386921600,1386921600,7.75,203,2.89
0,2013-12-15 00:00:00,32.6,1387054800,27.52,1387008000,0.59,boundary,32.21,0.91,1387090800boundary,48.773133,-116.524673,0.42,,0.0011,0.0121,1387065600,0.53,rain,1028.05,ID,1387035208,1387065073,36.56,1387054800,31.9,1387008000,1387008000,7.61,197,3.33
0,2013-12-16 00:00:00,35.43,1387144800,29.38,1387112400,0.12,boundary,32.48,0.82,1387177200boundary,48.773133,-116.524673,0.45,,0.0002,0.0025,1387101600,0.07,rain,1023.78,ID,1387121655,1387151483,40.68,1387144800,33.47,1387112400,1387094400,9.75,189,4.9
0,2013-12-17 00:00:00,36.01,1387224000,31.31,1387209600,0.04,boundary,31.19,0.81,1387263600boundary,48.773133,-116.524673,0.48,,0,0,,0,,1027.47,ID,1387208099,1387237895,40.04,1387224000,31.68,1387263600,1387180800,9.65,204,4.25
0,2013-12-18 00:00:00,32.72,1387317600,28.62,1387296000,0.04,boundary,28.46,0.84,1387350000boundary,48.773133,-116.524673,0.52,,0,0,,0,,1020.31,ID,1387294541,1387324310,37.02,1387317600,28.62,1387296000,1387267200,8.94,173,2.71
0,2013-12-19 00:00:00,31.41,1387400400,20.55,1387436400,0.25,boundary,28,0.81,1387436400boundary,48.773133,-116.524673,0.55,,0,0,,0,,1012.99,ID,1387380980,1387410728,35.23,1387400400,30.06,1387436400,1387353600,9.11,213,2.73
0,2013-12-20 00:00:00,19.95,1387440000,15.63,1387465200,0.05,boundary,14.26,0.66,1387522800boundary,48.773133,-116.524673,0.58,0.062,0.0002,0.0023,1387458000,0.06,snow,1022.09,ID,1387467416,1387497150,29.21,1387440000,19.96,1387512000,1387440000,9.75,336,2.1
0,2013-12-21 00:00:00,23.51,1387576800,13.79,1387555200,0.41,boundary,16.84,0.82,1387609200boundary,48.773133,-116.524673,0.61,1.104,0.0034,0.0171,1387580400,0.58,snow,1012.99,ID,1387553850,1387583574,23.51,1387576800,18.64,1387548000,1387526400,6.98,189,1.47
0,2013-12-22 00:00:00,25.74,1387663200,19.21,1387638000,0.49,boundary,19.55,0.87,1387695600boundary,48.773133,-116.524673,0.64,,0,0,,0,,1017.57,ID,1387640280,1387670001,25.74,1387663200,19.21,1387638000,1387612800,8.74,278,0.21
0,2013-12-23 00:00:00,28.53,1387746000,24.01,1387724400,,boundary,23.96,0.89,1387782000boundary,48.773133,-116.524673,0.67,,0,0,,0,,1025.22,ID,1387726708,1387756431,28.53,1387746000,24.01,1387724400,1387699200,6.53,77,0.66
0,2013-12-24 00:00:00,32.46,1387836000,25.5,1387807200,0.48,boundary,30.6,0.95,1387868400boundary,48.773133,-116.524673,0.7,1.179,0.006,0.0216,1387850400,0.61,snow,1021,ID,1387813133,1387842864,34.89,1387836000,28.37,1387785600,1387785600,5.15,210,3.27
0,2013-12-25 00:00:00,29.5,1387922400,21.13,1387900800,0.01,boundary,26.65,0.88,1387954800boundary,48.773133,-116.524673,0.73,0.048,0.0002,0.0018,1387911600,0.04,snow,1032.4,ID,1387899555,1387929299,34.72,1387922400,25.96,1387954800,1387872000,8.76,210,4.06
0,2013-12-26 00:00:00,30.89,1388005200,22.68,1387983600,0.12,boundary,24.5,0.9,1388041200boundary,48.773133,-116.524673,0.76,,0,0,,0,,1033.74,ID,1387985974,1388015738,30.89,1388005200,22.68,1387983600,1387958400,8.18,212,0.48
0,2013-12-27 00:00:00,31.81,1388095200,26.99,1388127600,0.07,boundary,26.88,0.87,1388127600boundary,48.773133,-116.524673,0.8,0.129,0.0006,0.005,1388098800,0.21,snow,1028.7,ID,1388072390,1388102179,35.61,1388095200,26.99,1388127600,1388044800,9.08,193,2.14
0,2013-12-28 00:00:00,27.36,1388196000,23.41,1388145600,0.17,boundary,25.39,0.88,1388214000boundary,48.773133,-116.524673,0.83,0.028,0.0002,0.0018,1388199600,0.04,snow,1022.29,ID,1388158804,1388188623,33.36,1388196000,23.41,1388145600,1388131200,8.18,194,2.7
0,2013-12-29 00:00:00,26.73,1388268000,22.55,1388300400,0.14,boundary,25.43,0.9,1388300400boundary,48.773133,-116.524673,0.87,,0,0,,0,,1029.17,ID,1388245214,1388275070,30.5,1388268000,26.02,1388300400,1388217600,7.9,207,2.73
0,2013-12-30 00:00:00,25.67,1388354400,20.97,1388322000,0.35,boundary,25.35,0.89,1388386800boundary,48.773133,-116.524673,0.9,0.249,0.001,0.0098,1388332800,0.5,snow,1027.44,ID,1388331621,1388361519,31.38,1388354400,24.94,1388318400,1388304000,8.3,204,3.02
0,2013-12-31 00:00:00,28.31,1388473200,25.62,1388419200,0.24,boundary,27.39,0.92,1388473200boundary,48.773133,-116.524673,0.94,0.197,0.0009,0.0038,1388426400,0.14,snow,1023.41,ID,1388418026,1388447971,33.53,1388473200,25.62,1388419200,1388390400,8.35,193,1.55
0,2014-01-01 00:00:00,32.59,1388527200,26.68,1388498400,0.24,boundary,29.94,0.88,1388559600boundary,48.773133,-116.524673,0.97,,0.0004,0.0023,1388527200,0.06,rain,1021.48,ID,1388504427,1388534425,36.06,1388527200,30.48,1388559600,1388476800,8.16,216,3.75
0,2014-01-02 00:00:00,33.34,1388617200,28.72,1388592000,0.09,boundary,27.94,0.89,1388646000boundary,48.773133,-116.524673,0.02,,0,0,,0,,1030.42,ID,1388590825,1388620882,33.34,1388617200,28.72,1388592000,1388563200,7.71,254,0.16
0,2014-01-03 00:00:00,30.37,1388732400,28.19,1388678400,0.98,boundary,31.04,0.91,1388732400boundary,48.773133,-116.524673,0.05,,0.0032,0.0165,1388732400,0.57,rain,1019.9,ID,1388677221,1388707342,36.63,1388732400,29.62,1388649600,1388649600,7.77,174,3.5
0,2014-01-04 00:00:00,33.09,1388782800,27.69,1388818800,0.11,boundary,27.2,0.77,1388818800boundary,48.773133,-116.524673,0.09,,0.0023,0.0221,1388736000,0.61,rain,1012.83,ID,1388763613,1388793803,36.51,1388782800,27.69,1388818800,1388736000,9.4,229,4.6
0,2014-01-05 00:00:00,28.24,1388869200,19.71,1388905200,0.01,boundary,17.56,0.71,1388905200boundary,48.773133,-116.524673,0.13,,0,0,,0,,1026.25,ID,1388850003,1388880267,32.74,1388869200,19.71,1388905200,1388822400,9.81,219,2.67
0,2014-01-06 00:00:00,26.31,1388959200,10.6,1388991600,0.04,boundary,13.79,0.78,1388991600boundary,48.773133,-116.524673,0.16,,0,0,,0,,1036.94,ID,1388936390,1388966733,26.31,1388959200,12.89,1388937600,1388908800,9.75,67,1.33
0,2014-01-07 00:00:00,18.67,1389042000,9.13,1389002400,0.04,boundary,13.23,0.79,1389078000boundary,48.773133,-116.524673,0.2,,0,0,,0,,1030.32,ID,1389022773,1389053201,24.47,1389042000,14.68,1389020400,1388995200,10,37,2.86
0,2014-01-08 00:00:00,25.87,1389135600,14.75,1389103200,0.35,boundary,17.91,0.82,1389164400boundary,48.773133,-116.524673,0.24,0.502,0.0017,0.0078,1389150000,0.39,snow,1023.51,ID,1389109154,1389139672,25.87,1389135600,19.06,1389085200,1389081600,7.81,38,1.88
0,2014-01-09 00:00:00,30.36,1389218400,24.48,1389168000,0.87,boundary,26.02,0.94,1389250800boundary,48.773133,-116.524673,0.27,2.149,0.0093,0.0258,1389236400,0.63,snow,1015.8,ID,1389195532,1389226144,30.36,1389218400,24.48,1389168000,1389168000,3.92,151,1.17
0,2014-01-10 00:00:00,29.4,1389304800,24.17,1389286800,0.62,boundary,29.02,0.88,1389337200boundary,48.773133,-116.524673,0.3,0.891,0.0045,0.0143,1389254400,0.55,snow,1009.06,ID,1389281907,1389312618,35.67,1389304800,29.74,1389258000,1389254400,7.45,197,5.61
