,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-24 00:00:00,56.4,1382652000,24.66,1382623200,0.02,carbon,32.84,0.74,1382594400carbon,45.224475,-109.028551,0.68,,0,0,,0,,1024.11,MT,1382622339,1382660231,56.4,1382652000,29.7,1382623200,1382594400,9.92,181,2.78
0,2013-10-25 00:00:00,62,1382738400,24.96,1382702400,0,carbon,31.6,0.64,1382680800carbon,45.224475,-109.028551,0.71,,0,0,,0,,1023.25,MT,1382708821,1382746536,62,1382738400,31.98,1382698800,1382680800,10,277,3.46
0,2013-10-26 00:00:00,63.5,1382824800,25.29,1382796000,0,carbon,30.3,0.6,1382767200carbon,45.224475,-109.028551,0.74,,0,0,,0,,1023.82,MT,1382795304,1382832842,63.5,1382824800,31.08,1382788800,1382767200,9.96,241,5.49
0,2013-10-27 00:00:00,59.18,1382907600,30.56,1382875200,0.01,carbon,28.34,0.53,1382853600carbon,45.224475,-109.028551,0.77,,0,0,,0,,1013.01,MT,1382881786,1382919149,59.18,1382907600,35.54,1382882400,1382853600,10,327,2.52
0,2013-10-28 00:00:00,30.85,1382940000,17.67,1383015600,0.81,carbon,25.42,0.83,1382940000carbon,45.224475,-109.028551,0.8,0.476,0.0022,0.0078,1382979600,0.39,snow,1018.98,MT,1382968269,1383005458,37.7,1382940000,24.4,1383022800,1382940000,6.71,23,8.27
0,2013-10-29 00:00:00,31.94,1383087600,18.54,1383033600,0.4,carbon,23.66,0.86,1383026400carbon,45.224475,-109.028551,0.84,0.071,0.0004,0.0028,1383098400,0.09,snow,1017.99,MT,1383054753,1383091769,31.94,1383087600,23.68,1383037200,1383026400,9.05,94,0.6
0,2013-10-30 00:00:00,37.51,1383170400,23.71,1383116400,0.06,carbon,27.87,0.8,1383112800carbon,45.224475,-109.028551,0.87,,0.0003,0.0019,1383120000,0.05,rain,1012.89,MT,1383141236,1383178080,42.42,1383170400,27.24,1383138000,1383112800,8.9,258,5.19
0,2013-10-31 00:00:00,39.18,1383253200,25.53,1383210000,0.06,carbon,28.97,0.67,1383199200carbon,45.224475,-109.028551,0.9,,0.0007,0.008,1383253200,0.41,rain,1012.41,MT,1383227720,1383264393,45.92,1383253200,33.85,1383202800,1383199200,9.66,270,10.92
0,2013-11-01 00:00:00,43.27,1383339600,25.45,1383307200,0.05,carbon,25.38,0.58,1383285600carbon,45.224475,-109.028551,0.93,,0,0.0012,1383292800,0,,1020.67,MT,1383314203,1383350708,48.76,1383339600,32.31,1383310800,1383285600,9.97,282,8.78
0,2013-11-02 00:00:00,54.41,1383429600,25.6,1383393600,0.01,carbon,27.4,0.6,1383372000carbon,45.224475,-109.028551,0.97,,0.0004,0.0056,1383454800,0.25,rain,1012.08,MT,1383400687,1383437024,54.41,1383429600,31.95,1383393600,1383372000,9.93,216,4.39
0,2013-11-03 00:00:00,30.3,1383512400,18.38,1383544800,0.12,carbon,22.93,0.63,1383458400carbon,45.224475,-109.028551,0.01,,0.0032,0.0125,1383458400,0.53,rain,1007.35,MT,1383487171,1383523342,38.67,1383512400,25.72,1383544800,1383458400,9.8,293,7.84
0,2013-11-04 00:00:00,32.98,1383598800,14.56,1383620400,0.12,carbon,17.91,0.7,1383548400carbon,45.224475,-109.028551,0.04,0.155,0.0007,0.0033,1383616800,0.11,snow,1017.68,MT,1383573656,1383609661,32.98,1383598800,20.53,1383631200,1383548400,9.36,298,2.67
0,2013-11-05 00:00:00,27.31,1383681600,8.43,1383652800,0.06,carbon,15.62,0.66,1383634800carbon,45.224475,-109.028551,0.08,0.021,0.0001,0.0016,1383717600,0.03,snow,1021.74,MT,1383660140,1383695982,34.92,1383681600,17.69,1383652800,1383634800,9.42,242,7.61
0,2013-11-06 00:00:00,35.79,1383771600,19.27,1383724800,0.09,carbon,21.2,0.59,1383721200carbon,45.224475,-109.028551,0.12,0.016,0.0001,0.0016,1383721200,0.03,snow,1024.12,MT,1383746624,1383782304,42.89,1383771600,28.45,1383721200,1383721200,9.85,274,8.34
0,2013-11-07 00:00:00,39.56,1383861600,25.64,1383811200,0.09,carbon,27.04,0.66,1383807600carbon,45.224475,-109.028551,0.16,,0.0002,0.0021,1383890400,0.06,rain,1020.46,MT,1383833108,1383868628,44.97,1383861600,29.62,1383832800,1383807600,9.72,215,5.18
0,2013-11-08 00:00:00,39.29,1383940800,24.56,1383919200,0.08,carbon,25.97,0.58,1383894000carbon,45.224475,-109.028551,0.19,,0.0003,0.0028,1383894000,0.09,rain,1012.1,MT,1383919592,1383954954,46.29,1383940800,33.26,1383919200,1383894000,9.95,276,11.64
0,2013-11-09 00:00:00,44.37,1384034400,26.8,1384056000,0.11,carbon,23.41,0.6,1383980400carbon,45.224475,-109.028551,0.23,,0,0,,0,,1022.37,MT,1384006077,1384041282,44.37,1384034400,30.45,1384063200,1383980400,10,281,1.85
0,2013-11-10 00:00:00,50.45,1384117200,23.26,1384095600,0.07,carbon,27.57,0.67,1384066800carbon,45.224475,-109.028551,0.27,,0,0,,0,,1022.52,MT,1384092561,1384127611,50.45,1384117200,29.87,1384070400,1384066800,9.86,295,2.85
0,2013-11-11 00:00:00,37.53,1384203600,22.14,1384164000,0.11,carbon,25.24,0.8,1384153200carbon,45.224475,-109.028551,0.3,0.166,0.0008,0.0033,1384192800,0.11,snow,1031.76,MT,1384179044,1384213943,37.53,1384203600,26.17,1384236000,1384153200,8.53,31,1.81
0,2013-11-12 00:00:00,55.7,1384293600,15.74,1384246800,0.01,carbon,26.31,0.69,1384239600carbon,45.224475,-109.028551,0.34,,0,0,,0,,1031.45,MT,1384265528,1384300276,55.7,1384293600,22.49,1384257600,1384239600,9.61,224,5.45
0,2013-11-13 00:00:00,46.3,1384372800,31.26,1384408800,0.07,carbon,29.51,0.59,1384326000carbon,45.224475,-109.028551,0.38,,0,0,,0,,1021.58,MT,1384352011,1384386611,49.9,1384372800,37.17,1384408800,1384326000,9.99,273,6.8
0,2013-11-14 00:00:00,42.22,1384462800,25.25,1384491600,0.02,carbon,24.21,0.63,1384412400carbon,45.224475,-109.028551,0.41,,0,0,,0,,1015.48,MT,1384438494,1384472948,44.2,1384462800,30.28,1384491600,1384412400,9.92,258,5.16
0,2013-11-15 00:00:00,37.33,1384549200,18.3,1384527600,0.03,carbon,19.68,0.57,1384498800carbon,45.224475,-109.028551,0.44,,0.0005,0.0034,1384567200,0.12,rain,1002.72,MT,1384524977,1384559287,44.07,1384549200,27.06,1384513200,1384498800,10,258,9.82
0,2013-11-16 00:00:00,34.85,1384632000,19.03,1384668000,0.15,carbon,21.54,0.61,1384585200carbon,45.224475,-109.028551,0.48,,0.0006,0.0054,1384646400,0.24,rain,994.21,MT,1384611459,1384645628,41.25,1384632000,28.65,1384668000,1384585200,9.64,258,6.75
0,2013-11-17 00:00:00,31.56,1384722000,14.95,1384693200,0.06,carbon,16.78,0.55,1384671600carbon,45.224475,-109.028551,0.51,,0,0,,0,,1011.23,MT,1384697941,1384731971,39.25,1384722000,24.98,1384693200,1384671600,9.95,251,10.12
0,2013-11-18 00:00:00,50.77,1384808400,18.78,1384761600,0.02,carbon,20.15,0.49,1384758000carbon,45.224475,-109.028551,0.54,,0,0,,0,,1015.23,MT,1384784423,1384818317,50.77,1384808400,28.33,1384765200,1384758000,10,227,8.48
0,2013-11-19 00:00:00,51.67,1384894800,32.29,1384848000,0.03,carbon,26.08,0.5,1384844400carbon,45.224475,-109.028551,0.57,,0,0,,0,,1005.26,MT,1384870903,1384904664,51.67,1384894800,38.19,1384844400,1384844400,9.98,243,10.88
0,2013-11-20 00:00:00,36.96,1384930800,3.92,1384988400,0.18,carbon,17.11,0.75,1384930800carbon,45.224475,-109.028551,0.6,0.962,0.003,0.0092,1384977600,0.49,snow,1015.89,MT,1384957383,1384991014,36.96,1384930800,10.8,1385013600,1384930800,7.48,1,4.73
0,2013-11-21 00:00:00,11.83,1385071200,-12.19,1385096400,0.01,carbon,3.25,0.77,1385017200carbon,45.224475,-109.028551,0.63,0.124,0.0003,0.0016,1385038800,0.03,snow,1036.83,MT,1385043863,1385077365,18.17,1385071200,2.46,1385096400,1385017200,9.37,234,3.65
0,2013-11-22 00:00:00,19.03,1385157600,-14.83,1385110800,0,carbon,3.57,0.69,1385103600carbon,45.224475,-109.028551,0.66,,0,0,,0,,1041.46,MT,1385130342,1385163719,24.44,1385157600,2.54,1385103600,1385103600,9.87,243,6.68
0,2013-11-23 00:00:00,23.06,1385244000,-5.09,1385208000,0,carbon,7.26,0.69,1385190000carbon,45.224475,-109.028551,0.69,,0,0,,0,,1037.51,MT,1385216819,1385250076,30.23,1385244000,5.77,1385211600,1385190000,9.98,236,6.28
0,2013-11-24 00:00:00,32.95,1385326800,-1.46,1385287200,0.02,carbon,13.49,0.66,1385276400carbon,45.224475,-109.028551,0.72,,0,0,,0,,1025.02,MT,1385303296,1385336434,36.91,1385326800,12.16,1385290800,1385276400,9.98,258,6.88
0,2013-11-25 00:00:00,36.31,1385416800,16.33,1385373600,0.03,carbon,19.45,0.68,1385362800carbon,45.224475,-109.028551,0.75,,0,0,,0,,1028.92,MT,1385389772,1385422795,38.92,1385416800,24.04,1385391600,1385362800,9.94,286,3.89
0,2013-11-26 00:00:00,39.37,1385503200,13.69,1385470800,0.04,carbon,20.43,0.71,1385449200carbon,45.224475,-109.028551,0.78,,0,0,,0,,1029.29,MT,1385476248,1385509158,41.29,1385503200,20.08,1385474400,1385449200,9.99,249,4.87
0,2013-11-27 00:00:00,41.41,1385586000,17.97,1385550000,0.01,carbon,22.14,0.64,1385535600carbon,45.224475,-109.028551,0.81,,0,0,,0,,1021.94,MT,1385562722,1385595524,44.85,1385586000,25.44,1385618400,1385535600,9.99,268,4.13
0,2013-11-28 00:00:00,39.67,1385676000,11.73,1385643600,0,carbon,21.24,0.75,1385622000carbon,45.224475,-109.028551,0.85,,0,0,,0,,1022.87,MT,1385649194,1385681892,39.67,1385676000,18.92,1385647200,1385622000,10,248,3.23
0,2013-11-29 00:00:00,46.04,1385758800,20.12,1385722800,0.01,carbon,22.85,0.59,1385708400carbon,45.224475,-109.028551,0.88,,0.0001,0.0017,1385766000,0.04,rain,1021.42,MT,1385735666,1385768262,49.9,1385758800,28.1,1385719200,1385708400,10,252,8.19
0,2013-11-30 00:00:00,42.42,1385845200,26.86,1385794800,0.12,carbon,25.35,0.61,1385794800carbon,45.224475,-109.028551,0.92,,0.0001,0.001,1385874000,0.01,rain,1021.91,MT,1385822137,1385854635,46.14,1385845200,33.29,1385794800,1385794800,10,262,6.74
0,2013-12-01 00:00:00,34.86,1385928000,28.08,1385910000,0.28,carbon,28.05,0.65,1385881200carbon,45.224475,-109.028551,0.95,,0.0006,0.002,1385953200,0.05,rain,1013.62,MT,1385908606,1385941011,42.26,1385928000,34.83,1385895600,1385881200,9.79,251,9.8
0,2013-12-02 00:00:00,41.4,1386014400,8.04,1386050400,0.24,carbon,29.31,0.77,1385967600carbon,45.224475,-109.028551,0.99,,0.0063,0.0184,1386036000,0.59,rain,1002.49,MT,1385995073,1386027389,41.4,1386014400,21.34,1386050400,1385967600,7.76,295,6.13
0,2013-12-03 00:00:00,5.57,1386054000,-13.71,1386136800,0.96,carbon,3.87,0.77,1386054000carbon,45.224475,-109.028551,0.03,0.815,0.0018,0.0063,1386061200,0.29,snow,1016.64,MT,1386081540,1386113769,19.83,1386054000,2.5,1386136800,1386054000,4.56,330,13.73
0,2013-12-04 00:00:00,-9.95,1386194400,-17.5,1386208800,0.2,carbon,-7.55,0.73,1386140400carbon,45.224475,-109.028551,0.07,0.148,0.0003,0.0019,1386176400,0.05,snow,1026.35,MT,1386168004,1386200153,4.1,1386194400,-6.56,1386223200,1386140400,8.22,310,6.21
0,2013-12-05 00:00:00,-0.68,1386273600,-23.63,1386255600,0.02,carbon,-14.16,0.75,1386226800carbon,45.224475,-109.028551,0.1,,0,0,,0,,1030.09,MT,1386254468,1386286538,-0.68,1386273600,-13.34,1386248400,1386226800,9.75,244,1.42
0,2013-12-06 00:00:00,-15.13,1386363600,-25.6,1386396000,0.09,carbon,-17.26,0.76,1386313200carbon,45.224475,-109.028551,0.14,,0,0.0011,1386378000,0,,1035.04,MT,1386340929,1386372927,-6.2,1386363600,-15.19,1386327600,1386313200,8.81,25,0.7
0,2013-12-07 00:00:00,-7.28,1386450000,-28.3,1386421200,0.08,carbon,-18.99,0.74,1386399600carbon,45.224475,-109.028551,0.18,0.395,0.0009,0.0033,1386446400,0.11,snow,1029.86,MT,1386427389,1386459317,-7.28,1386450000,-18.66,1386414000,1386399600,9.13,11,1.42
0,2013-12-08 00:00:00,-15.47,1386540000,-33.23,1386504000,0.1,carbon,-13.41,0.71,1386486000carbon,45.224475,-109.028551,0.22,,0,0,,0,,1025.8,MT,1386513847,1386545711,0.82,1386540000,-13.19,1386504000,1386486000,9.22,252,8.15
0,2013-12-09 00:00:00,-0.7,1386644400,-26.72,1386586800,0.12,carbon,-4.3,0.65,1386572400carbon,45.224475,-109.028551,0.25,,0,0.0011,1386626400,0,,1026.82,MT,1386600303,1386632107,13.76,1386644400,-9.42,1386579600,1386572400,8.9,247,14.96
0,2013-12-10 00:00:00,13.7,1386705600,-4.17,1386658800,0.25,carbon,7.54,0.7,1386658800carbon,45.224475,-109.028551,0.29,0.513,0.0012,0.0044,1386680400,0.18,snow,1024.97,MT,1386686758,1386718506,20.9,1386705600,10.65,1386741600,1386658800,8.12,257,8.19
0,2013-12-11 00:00:00,12.81,1386799200,-7.53,1386752400,0.02,carbon,5.87,0.72,1386745200carbon,45.224475,-109.028551,0.32,,0,0.0011,1386795600,0,,1030.69,MT,1386773210,1386804907,22.22,1386799200,6.64,1386763200,1386745200,9.65,245,7.44
0,2013-12-12 00:00:00,25.12,1386882000,-0.31,1386838800,0.05,carbon,11.97,0.65,1386831600carbon,45.224475,-109.028551,0.36,,0,0,,0,,1024.99,MT,1386859661,1386891311,32.56,1386882000,14.95,1386831600,1386831600,10,246,8.71
0,2013-12-13 00:00:00,25.14,1386972000,11.71,1386918000,0.14,carbon,17.57,0.66,1386918000carbon,45.224475,-109.028551,0.39,,0,0,,0,,1021.17,MT,1386946109,1386977718,33.18,1386972000,22.19,1386932400,1386918000,9.9,266,7.94
0,2013-12-14 00:00:00,23.6,1387087200,11.15,1387026000,0.1,carbon,19.11,0.65,1387004400carbon,45.224475,-109.028551,0.42,0.028,0.0002,0.0019,1387054800,0.05,snow,1025.87,MT,1387032556,1387064127,34.44,1387087200,23.36,1387029600,1387004400,10,253,14.12
0,2013-12-15 00:00:00,33.45,1387144800,20.05,1387101600,0.05,carbon,21.03,0.56,1387090800carbon,45.224475,-109.028551,0.45,,0,0,,0,,1021.22,MT,1387119000,1387150539,41.54,1387144800,30,1387112400,1387090800,10,244,12.56
0,2013-12-16 00:00:00,37.61,1387231200,17.76,1387202400,0.06,carbon,19.8,0.55,1387177200carbon,45.224475,-109.028551,0.48,,0,0,,0,,1023.83,MT,1387205442,1387236953,42.67,1387231200,26.81,1387202400,1387177200,10,257,7.01
0,2013-12-17 00:00:00,39.32,1387317600,16.88,1387281600,0.04,carbon,20.48,0.55,1387263600carbon,45.224475,-109.028551,0.52,,0,0.0011,1387310400,0,,1022.22,MT,1387291882,1387323370,45.41,1387317600,26.64,1387278000,1387263600,10,242,10.84
0,2013-12-18 00:00:00,41.42,1387396800,18.88,1387432800,0.07,carbon,21.52,0.56,1387350000carbon,45.224475,-109.028551,0.55,,0.0001,0.002,1387432800,0.05,rain,1010.26,MT,1387378319,1387409790,43.67,1387396800,26.04,1387432800,1387350000,9.73,248,4.36
0,2013-12-19 00:00:00,17.43,1387436400,-7.82,1387508400,0.22,carbon,6.88,0.81,1387436400carbon,45.224475,-109.028551,0.58,0.355,0.0009,0.0039,1387454400,0.15,snow,1017.41,MT,1387464754,1387496212,25.43,1387436400,0.96,1387519200,1387436400,6.28,340,4.75
0,2013-12-20 00:00:00,9.47,1387576800,-15.25,1387551600,0.08,carbon,3.83,0.69,1387522800carbon,45.224475,-109.028551,0.6,0.158,0.0004,0.0022,1387602000,0.06,snow,1013.45,MT,1387551187,1387582637,22.16,1387576800,-1.31,1387522800,1387522800,9.42,247,9.51
0,2013-12-21 00:00:00,20.08,1387659600,8.65,1387609200,0.59,carbon,14.77,0.76,1387609200carbon,45.224475,-109.028551,0.63,0.324,0.0009,0.0043,1387616400,0.17,snow,1011.47,MT,1387637617,1387669064,25.56,1387659600,18.85,1387634400,1387609200,8.35,272,4.04
0,2013-12-22 00:00:00,18.82,1387706400,4.95,1387756800,0.41,carbon,11.33,0.82,1387695600carbon,45.224475,-109.028551,0.66,1.196,0.0027,0.0103,1387724400,0.51,snow,1023.17,MT,1387724046,1387755494,18.82,1387706400,9.62,1387778400,1387695600,6.46,319,3.1
0,2013-12-23 00:00:00,21.47,1387857600,2.09,1387796400,0.23,carbon,15.58,0.77,1387782000carbon,45.224475,-109.028551,0.7,0.302,0.0012,0.0078,1387864800,0.39,snow,1023.45,MT,1387810471,1387841926,32.56,1387857600,6.92,1387785600,1387782000,9.18,243,7.78
0,2013-12-24 00:00:00,25.19,1387918800,12.41,1387947600,0.12,carbon,18.83,0.63,1387868400carbon,45.224475,-109.028551,0.73,0.441,0.0022,0.0164,1387872000,0.57,snow,1024.22,MT,1387896894,1387928361,35.08,1387918800,22.41,1387951200,1387868400,9.5,283,12.65
0,2013-12-25 00:00:00,23.1,1388008800,4.86,1387983600,0.04,carbon,11.11,0.6,1387954800carbon,45.224475,-109.028551,0.76,,0,0,,0,,1030.62,MT,1387983315,1388014798,30.8,1388008800,15.78,1387983600,1387954800,9.91,247,9.23
0,2013-12-26 00:00:00,31.44,1388095200,15.7,1388066400,0.05,carbon,18.27,0.56,1388041200carbon,45.224475,-109.028551,0.79,,0,0,,0,,1026.7,MT,1388069733,1388101237,39.59,1388095200,26.46,1388052000,1388041200,10,246,13.11
0,2013-12-27 00:00:00,34.71,1388174400,17.55,1388134800,0.03,carbon,19.6,0.57,1388127600carbon,45.224475,-109.028551,0.83,,0,0,,0,,1022.9,MT,1388156148,1388187679,41.61,1388174400,27.36,1388134800,1388127600,10,238,10.92
0,2013-12-28 00:00:00,26.11,1388214000,8.08,1388289600,0.18,carbon,13.62,0.66,1388214000carbon,45.224475,-109.028551,0.86,,0,0,,0,,1024,MT,1388242561,1388274123,32.97,1388214000,12.27,1388286000,1388214000,9.79,312,5.65
0,2013-12-29 00:00:00,20.21,1388383200,-4.05,1388322000,0.13,carbon,10.7,0.69,1388300400carbon,45.224475,-109.028551,0.9,0.047,0.0002,0.0022,1388372400,0.06,snow,1025.27,MT,1388328972,1388360569,29.42,1388383200,9.69,1388329200,1388300400,9.98,253,9.04
0,2013-12-30 00:00:00,30.51,1388433600,18.91,1388394000,0.16,carbon,19.21,0.6,1388386800carbon,45.224475,-109.028551,0.94,0.06,0.0003,0.0044,1388469600,0.18,snow,1021.66,MT,1388415379,1388447018,37.24,1388433600,28.36,1388408400,1388386800,10,258,10.34
0,2013-12-31 00:00:00,29.9,1388523600,14.29,1388534400,0.32,carbon,23.64,0.67,1388473200carbon,45.224475,-109.028551,0.97,,0.0024,0.0156,1388538000,0.56,rain,1016.89,MT,1388501785,1388533468,39.02,1388523600,19.36,1388534400,1388473200,9.27,255,10.12
0,2014-01-01 00:00:00,24.86,1388610000,10.12,1388642400,0.09,carbon,21.49,0.79,1388559600carbon,45.224475,-109.028551,0.02,0.607,0.0024,0.0266,1388581200,0.63,snow,1025.95,MT,1388588187,1388619921,31.86,1388610000,17.85,1388642400,1388559600,8.84,260,5.31
0,2014-01-02 00:00:00,25.74,1388700000,2.91,1388664000,0.05,carbon,15.88,0.71,1388646000carbon,45.224475,-109.028551,0.05,0.024,0.0001,0.0019,1388728800,0.05,snow,1023.83,MT,1388674587,1388706376,34.54,1388700000,14.99,1388664000,1388646000,9.83,232,12.17
0,2014-01-03 00:00:00,30.11,1388779200,10.85,1388811600,0.09,carbon,20.8,0.62,1388732400carbon,45.224475,-109.028551,0.09,,0.0006,0.0044,1388786400,0.18,rain,1007.71,MT,1388760985,1388792832,38.71,1388779200,22.59,1388815200,1388732400,9.82,273,13.02
0,2014-01-04 00:00:00,12.55,1388826000,0.24,1388898000,0.61,carbon,11.21,0.79,1388818800carbon,45.224475,-109.028551,0.13,0.467,0.0011,0.0039,1388869200,0.15,snow,1021.79,MT,1388847380,1388879291,21.18,1388826000,9.12,1388901600,1388818800,7.01,346,3.5
0,2014-01-05 00:00:00,-1.99,1388905200,-20.18,1388984400,0.16,carbon,-7.99,0.66,1388905200carbon,45.224475,-109.028551,0.16,0.265,0.0006,0.0039,1388912400,0.15,snow,1037.34,MT,1388933772,1388965751,8.54,1388905200,-6.75,1388988000,1388905200,8.07,328,9.32
0,2014-01-06 00:00:00,6.45,1389070800,-23.77,1388998800,0.05,carbon,-2.35,0.65,1388991600carbon,45.224475,-109.028551,0.2,,0,0,,0,,1032.34,MT,1389020162,1389052214,20.37,1389070800,-7.05,1388991600,1388991600,9.82,234,12.02
0,2014-01-07 00:00:00,26.09,1389132000,0.51,1389078000,0.35,carbon,14.44,0.65,1389078000carbon,45.224475,-109.028551,0.23,0.092,0.0004,0.0022,1389132000,0.06,snow,1020.67,MT,1389106549,1389138678,30.89,1389132000,16.39,1389078000,1389078000,9.85,231,9.17
0,2014-01-08 00:00:00,28.8,1389218400,8.22,1389189600,0.04,carbon,17.1,0.69,1389164400carbon,45.224475,-109.028551,0.27,0.036,0.0001,0.0011,1389225600,0.02,snow,1017.03,MT,1389192934,1389225143,33.75,1389218400,19.39,1389182400,1389164400,9.87,235,8.53
0,2014-01-09 00:00:00,24.24,1389297600,13.47,1389261600,0.13,carbon,18.28,0.65,1389250800carbon,45.224475,-109.028551,0.3,0.245,0.0012,0.0077,1389304800,0.39,snow,1008.66,MT,1389279316,1389311611,33.69,1389297600,24.21,1389250800,1389250800,9.95,244,10.01
0,2014-01-10 00:00:00,27.82,1389391200,13.46,1389348000,0.15,carbon,18.01,0.59,1389337200carbon,45.224475,-109.028551,0.34,0.208,0.0008,0.0033,1389355200,0.11,snow,1008.55,MT,1389365695,1389398079,36.85,1389391200,24.63,1389351600,1389337200,9.89,255,10.64
