,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,27.62,1262775600,-5.53,1262818800,0.74,denver,10.92,0.73,1262761200denver,39.76185,-104.881105,0.72,1.1,0.0026,0.0139,1262826000,0.55,snow,1021.67,CO,1262787723,1262821864,33.85,1262775600,1.75,1262844000,1262761200,6.1,20,4.65
0,2010-01-07 00:00:00,16.32,1262908800,-16.65,1262851200,0.16,denver,-7.23,0.64,1262847600denver,39.76185,-104.881105,0.76,,0,0,,0,,1035.45,CO,1262874117,1262908320,24.33,1262908800,-4.52,1262854800,1262847600,9.46,148,3.71
0,2010-01-08 00:00:00,25.41,1262995200,-17.25,1262937600,0.13,denver,-2.82,0.48,1262934000denver,39.76185,-104.881105,0.79,,0,0,,0,,1030.46,CO,1262960510,1262994778,33.48,1262995200,-2.96,1262937600,1262934000,9.66,178,4.99
0,2010-01-09 00:00:00,35.53,1263067200,6.42,1263024000,0.19,denver,6.92,0.43,1263020400denver,39.76185,-104.881105,0.83,,0,0,,0,,1025.71,CO,1263046900,1263081236,40.42,1263067200,14.92,1263024000,1263020400,9.7,175,5.54
0,2010-01-10 00:00:00,39.22,1263157200,16.14,1263189600,0.27,denver,12.89,0.48,1263106800denver,39.76185,-104.881105,0.86,,0,0,,0,,1027.06,CO,1263133289,1263167696,43.33,1263157200,22.56,1263124800,1263106800,9.77,189,4.1
0,2010-01-11 00:00:00,42.9,1263243600,13.93,1263211200,0.18,denver,14.45,0.5,1263193200denver,39.76185,-104.881105,0.89,,0,0,,0,,1028.88,CO,1263219675,1263254158,45.95,1263243600,21.5,1263211200,1263193200,9.74,194,4.12
0,2010-01-12 00:00:00,53.06,1263330000,17.07,1263297600,0.07,denver,12.64,0.39,1263279600denver,39.76185,-104.881105,0.92,,0,0,,0,,1022.36,CO,1263306059,1263340620,53.06,1263330000,25,1263297600,1263279600,10,205,5.04
0,2010-01-13 00:00:00,51.33,1263416400,24.03,1263448800,0.36,denver,15.14,0.4,1263366000denver,39.76185,-104.881105,0.96,,0,0,,0,,1015.12,CO,1263392441,1263427083,51.33,1263416400,30.09,1263448800,1263366000,9.97,179,3.32
0,2010-01-14 00:00:00,38.75,1263506400,20.47,1263474000,0.41,denver,20.33,0.63,1263452400denver,39.76185,-104.881105,0.99,,0,0,,0,,1020.86,CO,1263478821,1263513547,41.65,1263506400,25.14,1263477600,1263452400,9.95,197,1.7
0,2010-01-15 00:00:00,40.69,1263592800,17.15,1263556800,0.22,denver,18.97,0.62,1263538800denver,39.76185,-104.881105,0.02,,0,0,,0,,1023.68,CO,1263565199,1263600012,43.59,1263592800,23.1,1263556800,1263538800,9.69,186,4.61
0,2010-01-16 00:00:00,53.29,1263675600,19.52,1263639600,0.31,denver,18.51,0.48,1263625200denver,39.76185,-104.881105,0.05,,0.0001,0.0034,1263686400,0.12,rain,1015.15,CO,1263651575,1263686478,53.29,1263675600,27.04,1263639600,1263625200,9.66,191,5.74
0,2010-01-17 00:00:00,48.2,1263758400,24.26,1263794400,0.57,denver,21.24,0.51,1263711600denver,39.76185,-104.881105,0.08,,0.0002,0.0023,1263776400,0.06,rain,1011.39,CO,1263737948,1263772945,49.73,1263758400,30.32,1263794400,1263711600,9.71,184,2.2
0,2010-01-18 00:00:00,48.09,1263848400,23.04,1263819600,0.35,denver,22.33,0.6,1263798000denver,39.76185,-104.881105,0.11,,0,0,,0,,1008.62,CO,1263824320,1263859412,48.09,1263848400,28.82,1263819600,1263798000,9.72,204,2.95
0,2010-01-19 00:00:00,36.66,1263934800,19.21,1263967200,0.47,denver,23.08,0.68,1263884400denver,39.76185,-104.881105,0.14,,0,0,,0,,1003.33,CO,1263910690,1263945880,40.54,1263934800,26.48,1263967200,1263884400,9.87,250,2.98
0,2010-01-20 00:00:00,29.62,1264028400,15.52,1263978000,0.45,denver,17.48,0.64,1263970800denver,39.76185,-104.881105,0.17,,0,0,,0,,1000.94,CO,1263997057,1264032349,33.57,1264028400,23.25,1264053600,1263970800,9.83,238,3.4
0,2010-01-21 00:00:00,36.73,1264111200,13.71,1264071600,0.43,denver,17.27,0.58,1264057200denver,39.76185,-104.881105,0.2,,0,0,,0,,1000.45,CO,1264083423,1264118818,41.5,1264111200,21.18,1264071600,1264057200,9.82,179,5.21
0,2010-01-22 00:00:00,43.31,1264190400,21.27,1264168800,0.54,denver,22.75,0.65,1264143600denver,39.76185,-104.881105,0.23,,0,0.0011,1264194000,0,,990.6,CO,1264169787,1264205288,47.25,1264190400,27.25,1264168800,1264143600,9.03,207,3.33
0,2010-01-23 00:00:00,33.33,1264280400,17.29,1264312800,0.53,denver,12.27,0.47,1264230000denver,39.76185,-104.881105,0.27,0.033,0.0002,0.0023,1264291200,0.06,snow,997.14,CO,1264256149,1264291758,40.05,1264280400,25.98,1264248000,1264230000,9.33,279,6.12
0,2010-01-24 00:00:00,24.35,1264366800,14.66,1264399200,0.46,denver,6.92,0.39,1264316400denver,39.76185,-104.881105,0.3,0.332,0.0014,0.0046,1264338000,0.19,snow,1007.37,CO,1264342509,1264378229,35.65,1264366800,24.69,1264399200,1264316400,9.5,301,11.53
0,2010-01-25 00:00:00,36.48,1264453200,10.88,1264428000,0.25,denver,9.09,0.47,1264402800denver,39.76185,-104.881105,0.34,0.053,0.0002,0.0023,1264406400,0.06,snow,1014.11,CO,1264428867,1264464700,36.48,1264453200,21.19,1264424400,1264402800,9.61,297,0.81
0,2010-01-26 00:00:00,35.55,1264539600,10.45,1264496400,0.38,denver,13.3,0.58,1264489200denver,39.76185,-104.881105,0.37,0.113,0.0004,0.0023,1264572000,0.06,snow,1016.75,CO,1264515223,1264551171,39.15,1264539600,17.44,1264514400,1264489200,9.88,182,2.34
0,2010-01-27 00:00:00,32.12,1264622400,14.19,1264575600,0.61,denver,20.13,0.71,1264575600denver,39.76185,-104.881105,0.41,0.287,0.0011,0.0075,1264654800,0.37,snow,1020.16,CO,1264601577,1264637643,38.6,1264622400,21.99,1264575600,1264575600,8.71,118,3.9
0,2010-01-28 00:00:00,36.07,1264723200,15.79,1264672800,0.85,denver,22.98,0.87,1264662000denver,39.76185,-104.881105,0.45,0.124,0.0005,0.0034,1264698000,0.12,snow,1024.14,CO,1264687930,1264724115,36.07,1264723200,23.65,1264687200,1264662000,6.54,120,0.63
0,2010-01-29 00:00:00,38.46,1264802400,13.87,1264770000,0.37,denver,16.42,0.66,1264748400denver,39.76185,-104.881105,0.48,0.019,0.0001,0.0015,1264788000,0.03,snow,1019.85,CO,1264774281,1264810587,40.81,1264802400,18.94,1264773600,1264748400,7.19,262,1.64
0,2010-01-30 00:00:00,44.56,1264888800,13.21,1264860000,0.27,denver,14.26,0.51,1264834800denver,39.76185,-104.881105,0.52,,0,0,,0,,1016.93,CO,1264860630,1264897059,47.21,1264888800,20.23,1264860000,1264834800,9.45,187,3.29
0,2010-01-31 00:00:00,31.67,1264971600,12.86,1265004000,0.4,denver,17.59,0.64,1264921200denver,39.76185,-104.881105,0.56,,0,0,,0,,1012.25,CO,1264946977,1264983531,37.23,1264971600,21.79,1265004000,1264921200,9.26,308,2.37
0,2010-02-01 00:00:00,42.93,1265058000,12.46,1265025600,0.25,denver,11.15,0.48,1265007600denver,39.76185,-104.881105,0.6,,0,0,,0,,1013.02,CO,1265033323,1265070004,42.93,1265058000,20.35,1265014800,1265007600,9.12,269,4.1
0,2010-02-02 00:00:00,41.45,1265144400,12.78,1265115600,0.24,denver,11.76,0.45,1265094000denver,39.76185,-104.881105,0.63,,0,0,,0,,1015.29,CO,1265119667,1265156476,44.53,1265144400,21.6,1265108400,1265094000,10,195,3.47
0,2010-02-03 00:00:00,39.93,1265227200,18.99,1265187600,0.51,denver,12.86,0.42,1265180400denver,39.76185,-104.881105,0.67,,0.0002,0.0029,1265263200,0.09,rain,1012.27,CO,1265206009,1265242949,44.49,1265227200,25.81,1265198400,1265180400,9.72,172,3.78
0,2010-02-04 00:00:00,36.14,1265320800,23.09,1265292000,0.61,denver,21.12,0.64,1265266800denver,39.76185,-104.881105,0.7,0.164,0.0008,0.004,1265302800,0.15,snow,1007.38,CO,1265292350,1265329421,43.49,1265320800,28.9,1265295600,1265266800,7.69,294,3.61
0,2010-02-05 00:00:00,39.82,1265403600,20.77,1265378400,0.38,denver,14.46,0.48,1265353200denver,39.76185,-104.881105,0.74,0.013,0.0001,0.0012,1265364000,0.02,snow,1013.09,CO,1265378689,1265415894,42.76,1265403600,24.65,1265378400,1265353200,9.44,133,2.7
0,2010-02-06 00:00:00,40.17,1265497200,17.69,1265464800,0.64,denver,23.21,0.78,1265439600denver,39.76185,-104.881105,0.77,0.051,0.0002,0.005,1265500800,0.21,snow,1014.65,CO,1265465027,1265502366,42.28,1265497200,23.36,1265464800,1265439600,6.9,304,1.63
0,2010-02-07 00:00:00,22.71,1265572800,9.41,1265587200,0.87,denver,23.63,0.89,1265526000denver,39.76185,-104.881105,0.81,0.947,0.0039,0.0122,1265565600,0.53,snow,1013.76,CO,1265551363,1265588838,28.82,1265572800,16.49,1265587200,1265526000,5.11,65,1.58
0,2010-02-08 00:00:00,25.84,1265673600,5.99,1265695200,0.91,denver,15.19,0.83,1265612400denver,39.76185,-104.881105,0.84,0.208,0.0005,0.0035,1265644800,0.12,snow,1018.49,CO,1265637697,1265675310,25.84,1265673600,12.9,1265695200,1265612400,4.85,72,3.88
0,2010-02-09 00:00:00,34.38,1265760000,-4.43,1265720400,0.25,denver,7.72,0.68,1265698800denver,39.76185,-104.881105,0.87,,0,0.0011,1265702400,0,,1021.82,CO,1265724030,1265761782,34.38,1265760000,5.52,1265720400,1265698800,9.41,175,2.79
0,2010-02-10 00:00:00,39.32,1265839200,5.51,1265806800,0.24,denver,12.49,0.61,1265785200denver,39.76185,-104.881105,0.9,,0,0,,0,,1014.84,CO,1265810362,1265848254,39.32,1265839200,12.91,1265806800,1265785200,9.76,206,2.29
0,2010-02-11 00:00:00,35.92,1265932800,16.55,1265893200,0.44,denver,14.21,0.53,1265871600denver,39.76185,-104.881105,0.93,0.009,0.0001,0.0012,1265932800,0.02,snow,1013.45,CO,1265896693,1265934725,40.33,1265932800,21.43,1265893200,1265871600,9.81,149,1.5
0,2010-02-12 00:00:00,36.12,1266015600,16.56,1265976000,0.44,denver,15.2,0.51,1265958000denver,39.76185,-104.881105,0.96,,0.0009,0.0037,1266033600,0.14,rain,1014.18,CO,1265983022,1266021196,41.59,1266015600,22.96,1265983200,1265958000,9.72,264,5.05
0,2010-02-13 00:00:00,38.74,1266091200,13.79,1266105600,0.47,denver,15.19,0.46,1266044400denver,39.76185,-104.881105,0.99,,0.0017,0.0073,1266102000,0.36,rain,1014.09,CO,1266069349,1266107667,44.64,1266091200,22.66,1266105600,1266044400,9.51,305,6.73
0,2010-02-14 00:00:00,27.97,1266192000,3.11,1266145200,0.52,denver,9.27,0.67,1266130800denver,39.76185,-104.881105,0.02,1.599,0.0036,0.0155,1266148800,0.56,snow,1027.74,CO,1266155676,1266194138,27.97,1266192000,12.14,1266210000,1266130800,7.32,359,5.94
0,2010-02-15 00:00:00,35.62,1266278400,1.29,1266238800,0.17,denver,4.28,0.52,1266217200denver,39.76185,-104.881105,0.05,,0,0,,0,,1027.91,CO,1266242001,1266280608,35.62,1266278400,9.03,1266242400,1266217200,9.7,175,1.87
0,2010-02-16 00:00:00,35.85,1266364800,6.73,1266314400,0.2,denver,9.04,0.53,1266303600denver,39.76185,-104.881105,0.08,,0,0,,0,,1024.96,CO,1266328325,1266367079,38.41,1266364800,13.19,1266328800,1266303600,9.8,215,2.4
0,2010-02-17 00:00:00,41.93,1266444000,15.63,1266415200,0.56,denver,15.82,0.55,1266390000denver,39.76185,-104.881105,0.11,0.092,0.0004,0.0074,1266451200,0.37,snow,1019.38,CO,1266414647,1266453548,41.93,1266444000,21.69,1266415200,1266390000,9.43,198,2.07
0,2010-02-18 00:00:00,33.3,1266523200,13,1266552000,0.69,denver,23.21,0.79,1266476400denver,39.76185,-104.881105,0.15,0.735,0.0026,0.0146,1266559200,0.56,snow,1015.53,CO,1266500969,1266540018,38.31,1266523200,22.24,1266559200,1266476400,7.48,345,3.34
0,2010-02-19 00:00:00,20.82,1266613200,12.26,1266570000,0.99,denver,19.9,0.88,1266562800denver,39.76185,-104.881105,0.18,0.643,0.0023,0.0233,1266602400,0.62,snow,1016.57,CO,1266587289,1266626487,26.23,1266613200,20,1266570000,1266562800,6.94,61,1.93
0,2010-02-20 00:00:00,25.64,1266703200,9.12,1266710400,0.99,denver,21.26,0.92,1266649200denver,39.76185,-104.881105,0.21,0.57,0.0018,0.0107,1266714000,0.51,snow,1013.83,CO,1266673609,1266712956,25.64,1266703200,17.58,1266710400,1266649200,4.55,4,3.02
0,2010-02-21 00:00:00,9.29,1266735600,7.54,1266753600,0.95,denver,14.51,0.87,1266735600denver,39.76185,-104.881105,0.25,0.952,0.0023,0.0108,1266764400,0.51,snow,1017.18,CO,1266759927,1266799424,20.31,1266735600,14.53,1266807600,1266735600,4.24,13,4.2
0,2010-02-22 00:00:00,26.76,1266883200,1.65,1266847200,0.56,denver,9.39,0.76,1266822000denver,39.76185,-104.881105,0.28,0.32,0.0008,0.0044,1266829200,0.18,snow,1019.1,CO,1266846244,1266885892,32.29,1266883200,9.89,1266843600,1266822000,6.54,325,2.1
0,2010-02-23 00:00:00,37.19,1266969600,2.22,1266908400,0.16,denver,8.95,0.55,1266908400denver,39.76185,-104.881105,0.32,0.059,0.0003,0.0023,1266948000,0.06,snow,1021.3,CO,1266932560,1266972360,38.98,1266969600,11.05,1266908400,1266908400,9.69,190,4.15
0,2010-02-24 00:00:00,39.25,1267041600,14.38,1267002000,0.43,denver,14.37,0.48,1266994800denver,39.76185,-104.881105,0.36,,0.0001,0.0026,1267056000,0.08,rain,1014.28,CO,1267018876,1267058827,43.33,1267041600,20.85,1266994800,1266994800,9.61,228,3.57
0,2010-02-25 00:00:00,34.51,1267128000,22.2,1267156800,0.86,denver,23.82,0.68,1267081200denver,39.76185,-104.881105,0.39,,0.0006,0.0036,1267146000,0.13,rain,1013.85,CO,1267105190,1267145294,39.1,1267128000,28.37,1267164000,1267081200,8.54,4,3.52
0,2010-02-26 00:00:00,41.77,1267228800,17.54,1267189200,0.32,denver,19.32,0.64,1267167600denver,39.76185,-104.881105,0.43,0.02,0.0001,0.0026,1267203600,0.08,snow,1021.92,CO,1267191503,1267231761,41.77,1267228800,23.29,1267189200,1267167600,9.16,232,1.83
0,2010-02-27 00:00:00,43.45,1267304400,19.41,1267257600,0.41,denver,17.59,0.52,1267254000denver,39.76185,-104.881105,0.47,,0.0001,0.0013,1267315200,0.02,rain,1014.41,CO,1267277816,1267318227,47.86,1267304400,25.95,1267257600,1267254000,9.59,172,3.76
0,2010-02-28 00:00:00,38.89,1267401600,21.08,1267416000,0.75,denver,25.44,0.8,1267340400denver,39.76185,-104.881105,0.51,0.244,0.0011,0.0049,1267412400,0.21,snow,1010.78,CO,1267364128,1267404693,38.89,1267401600,27.39,1267416000,1267340400,8.01,0,5.07
0,2010-03-01 00:00:00,44.82,1267488000,22.15,1267448400,0.65,denver,26.18,0.8,1267426800denver,39.76185,-104.881105,0.55,0.163,0.0008,0.0065,1267473600,0.31,snow,1021.48,CO,1267450439,1267491158,46.98,1267488000,27.14,1267452000,1267426800,7.76,347,2.28
0,2010-03-02 00:00:00,52.03,1267567200,20.42,1267534800,0.14,denver,20.87,0.55,1267513200denver,39.76185,-104.881105,0.58,,0,0,,0,,1018.24,CO,1267536749,1267577623,52.03,1267567200,26.69,1267527600,1267513200,9.73,179,2.9
0,2010-03-03 00:00:00,53.8,1267657200,25.74,1267624800,0.26,denver,22.99,0.53,1267599600denver,39.76185,-104.881105,0.62,,0,0,,0,,1012.82,CO,1267623058,1267664088,53.8,1267657200,30.05,1267621200,1267599600,10,176,1.09
0,2010-03-04 00:00:00,53.58,1267743600,24.72,1267704000,0.25,denver,23.58,0.54,1267686000denver,39.76185,-104.881105,0.65,,0.0001,0.0013,1267747200,0.02,rain,1010.04,CO,1267709367,1267750553,53.58,1267743600,29.64,1267704000,1267686000,9.95,170,3.06
0,2010-03-05 00:00:00,42.01,1267833600,23.4,1267794000,0.52,denver,25.05,0.67,1267772400denver,39.76185,-104.881105,0.69,,0.0014,0.0078,1267844400,0.39,rain,1008.78,CO,1267795675,1267837017,47.42,1267833600,29.65,1267786800,1267772400,7.7,305,2.42
0,2010-03-06 00:00:00,52.23,1267905600,22.27,1267873200,0.34,denver,24.95,0.6,1267858800denver,39.76185,-104.881105,0.72,,0.0007,0.0039,1267862400,0.15,rain,1017.23,CO,1267881983,1267923480,52.23,1267905600,28.03,1267876800,1267858800,9.66,109,3.28
0,2010-03-07 00:00:00,49.44,1268002800,24.38,1267952400,0.5,denver,30.21,0.77,1267945200denver,39.76185,-104.881105,0.75,,0,0,,0,,1012.54,CO,1267968290,1268009944,49.44,1268002800,28.91,1267970400,1267945200,7.78,183,0.81
0,2010-03-08 00:00:00,39.59,1268092800,32.41,1268074800,0.88,denver,31.18,0.74,1268031600denver,39.76185,-104.881105,0.78,,0.0011,0.0083,1268089200,0.43,rain,1003.37,CO,1268054596,1268096407,44.97,1268092800,36.52,1268056800,1268031600,8.19,341,5.71
0,2010-03-09 00:00:00,50.11,1268164800,27.05,1268179200,0.59,denver,22.69,0.5,1268118000denver,39.76185,-104.881105,0.81,,0.0008,0.0052,1268186400,0.22,rain,1001.93,CO,1268140902,1268182870,50.11,1268164800,33.28,1268200800,1268118000,9.69,353,9.7
0,2010-03-10 00:00:00,36.64,1268251200,20.31,1268287200,0.71,denver,23.54,0.68,1268204400denver,39.76185,-104.881105,0.85,,0.0005,0.0045,1268262000,0.18,rain,1001.7,CO,1268227207,1268269332,41.72,1268251200,27.19,1268226000,1268204400,8.95,26,5.05
0,2010-03-11 00:00:00,45.8,1268352000,17.46,1268312400,0.54,denver,17.7,0.57,1268290800denver,39.76185,-104.881105,0.88,,0,0,,0,,1010.96,CO,1268313512,1268355795,49.83,1268352000,23.91,1268312400,1268290800,8.9,347,8.17
0,2010-03-12 00:00:00,53.04,1268431200,20.5,1268377200,0.12,denver,11.51,0.34,1268377200denver,39.76185,-104.881105,0.91,,0,0,,0,,1014.27,CO,1268399817,1268442257,53.04,1268431200,27.59,1268398800,1268377200,9.53,345,2.67
0,2010-03-13 00:00:00,56.71,1268514000,19.91,1268474400,0.29,denver,17.92,0.45,1268463600denver,39.76185,-104.881105,0.93,,0.0002,0.0052,1268524800,0.22,rain,1009.62,CO,1268486121,1268528719,56.71,1268514000,26.59,1268474400,1268463600,9.56,140,4.91
0,2010-03-14 00:00:00,44.5,1268611200,25.34,1268622000,0.78,denver,28.58,0.81,1268550000denver,39.76185,-104.881105,0.96,,0.0037,0.0151,1268604000,0.56,rain,1019.18,CO,1268572425,1268615180,46.98,1268611200,29.6,1268571600,1268550000,7.42,21,4.74
0,2010-03-15 00:00:00,58.65,1268697600,23.58,1268636400,0.57,denver,26.58,0.71,1268632800denver,39.76185,-104.881105,0.99,,0.0009,0.0081,1268632800,0.41,rain,1030,CO,1268658728,1268701641,58.65,1268697600,29.88,1268654400,1268632800,7.34,341,2.63
0,2010-03-16 00:00:00,61.18,1268784000,24.76,1268740800,0.06,denver,17.46,0.42,1268719200denver,39.76185,-104.881105,0.03,,0,0,,0,,1027.87,CO,1268745031,1268788102,61.18,1268784000,30.22,1268744400,1268719200,9.98,300,1.72
0,2010-03-17 00:00:00,66.06,1268859600,29.46,1268830800,0.23,denver,14.74,0.31,1268805600denver,39.76185,-104.881105,0.06,,0,0,,0,,1020.87,CO,1268831334,1268874563,66.06,1268859600,34.45,1268827200,1268805600,10,169,1.33
0,2010-03-18 00:00:00,61.22,1268942400,10.7,1268956800,0.44,denver,19.53,0.41,1268892000denver,39.76185,-104.881105,0.09,,0.0017,0.0402,1268956800,0.69,rain,1012,CO,1268917637,1268961024,61.22,1268942400,23.33,1268956800,1268892000,9.65,10,4.15
0,2010-03-19 00:00:00,25.75,1268978400,10.61,1269050400,0.95,denver,23.3,0.87,1268978400denver,39.76185,-104.881105,0.12,2.827,0.0105,0.0305,1269010800,0.65,snow,1020.1,CO,1269003940,1269047484,34.38,1268978400,21.15,1269061200,1268978400,3.84,29,9.62
0,2010-03-20 00:00:00,55.31,1269129600,8.06,1269079200,0.33,denver,12.33,0.64,1269064800denver,39.76185,-104.881105,0.16,,0,0.0009,1269104400,0,,1028.02,CO,1269090242,1269133945,55.31,1269129600,14.43,1269093600,1269064800,9.46,288,1.7
0,2010-03-21 00:00:00,59.06,1269216000,15.27,1269162000,0.1,denver,13.93,0.4,1269151200denver,39.76185,-104.881105,0.19,,0,0,,0,,1019.78,CO,1269176545,1269220405,59.06,1269216000,23.35,1269162000,1269151200,9.6,199,4.69
0,2010-03-22 00:00:00,62.12,1269295200,23.67,1269302400,0.32,denver,13.98,0.3,1269237600denver,39.76185,-104.881105,0.23,,0.0039,0.0936,1269302400,0.78,rain,1009.4,CO,1269262847,1269306865,62.12,1269295200,32.79,1269302400,1269237600,9.44,273,1.18
0,2010-03-23 00:00:00,41.73,1269370800,15.17,1269399600,0.71,denver,28.1,0.71,1269324000denver,39.76185,-104.881105,0.27,,0.0238,0.1312,1269396000,0.81,rain,1011.82,CO,1269349149,1269393325,46.2,1269370800,26.85,1269406800,1269324000,7.4,15,5.86
0,2010-03-24 00:00:00,36.03,1269475200,14.04,1269421200,0.71,denver,23.6,0.81,1269410400denver,39.76185,-104.881105,0.3,1.491,0.0056,0.0407,1269410400,0.69,snow,1022.25,CO,1269435452,1269479785,40.99,1269475200,24.72,1269493200,1269410400,5.86,349,5.97
0,2010-03-25 00:00:00,38.26,1269554400,10.89,1269522000,0.33,denver,21.58,0.68,1269496800denver,39.76185,-104.881105,0.34,,0.0006,0.0145,1269561600,0.56,rain,1016.06,CO,1269521754,1269566245,42.64,1269554400,19.97,1269514800,1269496800,9.63,186,4.66
0,2010-03-26 00:00:00,33.14,1269648000,24.03,1269666000,0.64,denver,25.65,0.69,1269583200denver,39.76185,-104.881105,0.38,,0.002,0.021,1269644400,0.6,rain,1006.69,CO,1269608056,1269652704,41.97,1269648000,29.97,1269597600,1269583200,8.95,301,1.32
0,2010-03-27 00:00:00,55.05,1269734400,19.83,1269687600,0.66,denver,24.07,0.62,1269669600denver,39.76185,-104.881105,0.42,,0.0004,0.0071,1269691200,0.35,rain,1017.76,CO,1269694359,1269739164,55.05,1269734400,31.12,1269687600,1269669600,8.89,350,16.22
0,2010-03-28 00:00:00,60.89,1269820800,20.77,1269774000,0.13,denver,16.79,0.4,1269756000denver,39.76185,-104.881105,0.45,,0,0,,0,,1020.57,CO,1269780661,1269825624,60.89,1269820800,28.89,1269770400,1269756000,9.78,209,5.57
0,2010-03-29 00:00:00,72.16,1269907200,31.18,1269842400,0.37,denver,14.5,0.24,1269842400denver,39.76185,-104.881105,0.48,,0,0,,0,,1008.66,CO,1269866964,1269912083,72.16,1269907200,37.02,1269842400,1269842400,9.76,228,6.95
0,2010-03-30 00:00:00,75.76,1269982800,42.05,1269946800,0.41,denver,18.93,0.22,1269928800denver,39.76185,-104.881105,0.53,,0,0,,0,,996.08,CO,1269953267,1269998543,75.76,1269982800,45.64,1269946800,1269928800,9.92,209,10.38
0,2010-03-31 00:00:00,54.55,1270015200,38.45,1270044000,0.42,denver,28.3,0.45,1270015200denver,39.76185,-104.881105,0.56,,0.0002,0.0052,1270080000,0.22,rain,999.19,CO,1270039570,1270085002,54.55,1270015200,42.02,1270044000,1270015200,9.97,163,2.58
0,2010-04-01 00:00:00,56.34,1270155600,25.99,1270184400,0.42,denver,27.26,0.55,1270101600denver,39.76185,-104.881105,0.6,,0.0005,0.0026,1270155600,0.08,rain,996.33,CO,1270125874,1270171462,56.34,1270155600,33.61,1270184400,1270101600,9.78,273,2.75
0,2010-04-02 00:00:00,43.95,1270252800,18.63,1270213200,0.35,denver,6.5,0.31,1270188000denver,39.76185,-104.881105,0.63,,0.0003,0.0052,1270252800,0.22,rain,1005.75,CO,1270212178,1270257921,49.81,1270252800,27.7,1270209600,1270188000,9.72,293,7.36
0,2010-04-03 00:00:00,56.69,1270339200,20.52,1270285200,0.29,denver,13.14,0.34,1270274400denver,39.76185,-104.881105,0.67,,0.001,0.0039,1270342800,0.15,rain,1004.54,CO,1270298482,1270344381,56.69,1270339200,28.48,1270292400,1270274400,9.51,246,8.49
0,2010-04-04 00:00:00,60.84,1270425600,24.03,1270386000,0.38,denver,18.83,0.4,1270360800denver,39.76185,-104.881105,0.7,,0.0003,0.0065,1270389600,0.31,rain,1007.66,CO,1270384787,1270430840,60.84,1270425600,31.26,1270386000,1270360800,9.62,125,2.59
