,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-27 00:00:00,46.97,1445983200,28.63,1445950800,0.25,missoula,34.59,0.81,1445925600missoula,47.027263,-113.892681,0.51,,0.0012,0.0088,1445940000,0.46,rain,1020.2,MT,1445955111,1445992164,46.97,1445983200,34.65,1446008400,1445925600,9.05,317,2.57
0,2015-10-28 00:00:00,50.69,1446069600,22.86,1446033600,0.04,missoula,29.71,0.77,1446012000missoula,47.027263,-113.892681,0.55,,0,0,,0,,1018.19,MT,1446041600,1446078466,50.69,1446069600,25.49,1446037200,1446012000,9.06,186,2.41
0,2015-10-29 00:00:00,43.8,1446156000,29.57,1446127200,0.22,missoula,33.69,0.77,1446098400missoula,47.027263,-113.892681,0.59,,0.0019,0.0061,1446138000,0.28,rain,1014.12,MT,1446128089,1446164770,47.9,1446156000,34.79,1446109200,1446098400,9.26,252,6.55
0,2015-10-30 00:00:00,50.74,1446246000,33.24,1446213600,0.25,missoula,35.94,0.7,1446184800missoula,47.027263,-113.892681,0.62,,0.003,0.0096,1446249600,0.5,rain,1008.52,MT,1446214578,1446251075,50.74,1446246000,39.75,1446195600,1446184800,9.55,216,9.16
0,2015-10-31 00:00:00,54.5,1446328800,40.46,1446296400,0.34,missoula,42.07,0.79,1446271200missoula,47.027263,-113.892681,0.66,,0.0111,0.0455,1446346800,0.7,rain,1006.38,MT,1446301068,1446337381,54.5,1446328800,43.78,1446300000,1446271200,9.4,199,5.9
0,2015-11-01 00:00:00,53.61,1446400800,35.32,1446444000,0.2,missoula,36.82,0.71,1446357600missoula,47.027263,-113.892681,0.69,,0.0103,0.0396,1446411600,0.68,rain,1008.33,MT,1446387558,1446423689,53.61,1446400800,39.56,1446440400,1446357600,9.53,232,9.41
0,2015-11-02 00:00:00,43.04,1446501600,28.84,1446472800,0.16,missoula,32.11,0.76,1446447600missoula,47.027263,-113.892681,0.72,,0.0005,0.0043,1446516000,0.17,rain,1011.43,MT,1446474047,1446509999,45.67,1446501600,34.1,1446472800,1446447600,9.33,204,3.18
0,2015-11-03 00:00:00,30.53,1446580800,25.63,1446616800,0.45,missoula,31.76,0.89,1446534000missoula,47.027263,-113.892681,0.76,,0.0043,0.0126,1446598800,0.54,rain,1010.98,MT,1446560537,1446596310,37.25,1446580800,32.67,1446559200,1446534000,7.64,345,7.26
0,2015-11-04 00:00:00,33.62,1446678000,24.86,1446627600,0.2,missoula,28.42,0.79,1446620400missoula,47.027263,-113.892681,0.79,,0.0014,0.0066,1446660000,0.31,rain,1017.14,MT,1446647027,1446682622,38.32,1446678000,31.08,1446645600,1446620400,8.58,302,4.59
0,2015-11-05 00:00:00,31.06,1446760800,21.85,1446724800,0.36,missoula,25.54,0.79,1446706800missoula,47.027263,-113.892681,0.82,0.303,0.0016,0.0175,1446771600,0.58,snow,1019.55,MT,1446733517,1446768936,34.8,1446760800,28.1,1446724800,1446706800,8.51,249,4.43
0,2015-11-06 00:00:00,31.54,1446847200,23,1446814800,0.13,missoula,26.51,0.8,1446793200missoula,47.027263,-113.892681,0.85,,0.0003,0.004,1446796800,0.15,rain,1027.61,MT,1446820007,1446855252,37.53,1446847200,27.04,1446818400,1446793200,8.85,236,6.12
0,2015-11-07 00:00:00,38.88,1446933600,16.77,1446904800,0.06,missoula,27.75,0.73,1446879600missoula,47.027263,-113.892681,0.88,,0,0,,0,,1022.46,MT,1446906497,1446941570,45.97,1446933600,28.69,1446904800,1446879600,9.19,193,11.48
0,2015-11-08 00:00:00,42.58,1447023600,23.54,1446994800,0.12,missoula,28.7,0.7,1446966000missoula,47.027263,-113.892681,0.91,,0,0,,0,,1013.26,MT,1446992987,1447027889,46.24,1447023600,31.57,1446991200,1446966000,9.32,197,8.88
0,2015-11-09 00:00:00,31.15,1447092000,23.07,1447124400,0.4,missoula,30.94,0.88,1447052400missoula,47.027263,-113.892681,0.94,,0.0105,0.0436,1447120800,0.7,rain,1010.93,MT,1447079477,1447114210,36.74,1447092000,31.7,1447135200,1447052400,7.43,340,5.1
0,2015-11-10 00:00:00,32.45,1447192800,21.67,1447149600,0.18,missoula,27.07,0.82,1447138800missoula,47.027263,-113.892681,0.97,0.324,0.0016,0.0072,1447146000,0.35,snow,1018.65,MT,1447165966,1447200533,37.19,1447192800,28.92,1447167600,1447138800,9.31,305,5.66
0,2015-11-11 00:00:00,29.52,1447279200,17.56,1447246800,0.18,missoula,24.63,0.74,1447225200missoula,47.027263,-113.892681,0.01,0.111,0.0006,0.0057,1447282800,0.26,snow,1020.34,MT,1447252456,1447286858,37.79,1447279200,28.08,1447228800,1447225200,9.78,236,8.93
0,2015-11-12 00:00:00,28.83,1447365600,19.6,1447333200,0.08,missoula,23.25,0.71,1447311600missoula,47.027263,-113.892681,0.03,0.015,0.0001,0.001,1447318800,0.01,snow,1025.53,MT,1447338945,1447373185,37.7,1447365600,26.47,1447340400,1447311600,9.86,227,9.29
0,2015-11-13 00:00:00,45.15,1447448400,20.35,1447398000,0.21,missoula,31.99,0.66,1447398000missoula,47.027263,-113.892681,0.06,,0.0025,0.0065,1447459200,0.31,rain,1015.65,MT,1447425434,1447459514,49.61,1447448400,32.43,1447398000,1447398000,9.4,200,13.24
0,2015-11-14 00:00:00,54.46,1447534800,34.85,1447567200,0.06,missoula,33,0.61,1447484400missoula,47.027263,-113.892681,0.1,,0.0006,0.005,1447484400,0.21,rain,1009.89,MT,1447511923,1447545844,54.46,1447534800,38.79,1447567200,1447484400,9.79,192,8.12
0,2015-11-15 00:00:00,43.09,1447621200,26.31,1447592400,0.1,missoula,29.45,0.68,1447570800missoula,47.027263,-113.892681,0.13,,0.0003,0.003,1447650000,0.1,rain,1002.81,MT,1447598411,1447632177,47.93,1447621200,33.64,1447592400,1447570800,9.7,190,7.16
0,2015-11-16 00:00:00,31.13,1447657200,18.55,1447736400,0.22,missoula,19.44,0.57,1447657200missoula,47.027263,-113.892681,0.16,,0.0006,0.0055,1447678800,0.24,rain,1014.37,MT,1447684899,1447718512,38.63,1447657200,27.03,1447732800,1447657200,9.95,271,9.86
0,2015-11-17 00:00:00,39.02,1447804800,20.01,1447768800,0.2,missoula,24.49,0.59,1447743600missoula,47.027263,-113.892681,0.2,,0.0057,0.0283,1447826400,0.64,rain,1008.67,MT,1447771386,1447804849,46.06,1447804800,28.15,1447743600,1447743600,9.45,211,14.76
0,2015-11-18 00:00:00,33.97,1447830000,18.49,1447858800,0.23,missoula,22.21,0.71,1447830000missoula,47.027263,-113.892681,0.24,0.998,0.0054,0.0474,1447833600,0.71,snow,1014.29,MT,1447857872,1447891188,42.08,1447830000,24.6,1447912800,1447830000,8.74,286,11.85
0,2015-11-19 00:00:00,27.29,1447966800,17.67,1447930800,0.17,missoula,21.6,0.76,1447916400missoula,47.027263,-113.892681,0.27,0.088,0.0004,0.0015,1447984800,0.03,snow,1020.4,MT,1447944359,1447977529,34.17,1447966800,23.34,1447999200,1447916400,9.28,245,3.2
0,2015-11-20 00:00:00,19.56,1448056800,7.29,1448085600,0.13,missoula,15.35,0.71,1448002800missoula,47.027263,-113.892681,0.31,0.223,0.0008,0.0036,1448046000,0.13,snow,1031.45,MT,1448030844,1448063873,28.38,1448056800,19.07,1448082000,1448002800,9.16,288,5.86
0,2015-11-21 00:00:00,26.34,1448143200,2.8,1448103600,0.01,missoula,13.77,0.65,1448089200missoula,47.027263,-113.892681,0.35,,0,0,,0,,1031.37,MT,1448117329,1448150218,32.45,1448143200,18.21,1448092800,1448089200,10,235,9.75
0,2015-11-22 00:00:00,30.75,1448229600,12.85,1448179200,0.02,missoula,18.35,0.63,1448175600missoula,47.027263,-113.892681,0.39,,0,0,,0,,1023.51,MT,1448203812,1448236567,38.19,1448229600,23.6,1448200800,1448175600,10,233,9.12
0,2015-11-23 00:00:00,37.24,1448316000,17.61,1448290800,0.04,missoula,19.9,0.64,1448262000missoula,47.027263,-113.892681,0.42,,0,0,,0,,1014.35,MT,1448290295,1448322917,41.96,1448316000,23.77,1448290800,1448262000,9.94,185,5.06
0,2015-11-24 00:00:00,16.94,1448388000,8.67,1448431200,0.38,missoula,20.87,0.83,1448348400missoula,47.027263,-113.892681,0.46,0.844,0.0031,0.0158,1448398800,0.57,snow,1012.6,MT,1448376777,1448409270,28.35,1448388000,19.32,1448431200,1448348400,6.35,11,5.26
0,2015-11-25 00:00:00,16.22,1448488800,-1.93,1448517600,0.05,missoula,6.96,0.72,1448434800missoula,47.027263,-113.892681,0.51,0.062,0.0002,0.0008,1448481600,0.01,snow,1028.57,MT,1448463258,1448495625,20.51,1448488800,5.02,1448517600,1448434800,9.1,97,2.81
0,2015-11-26 00:00:00,19.58,1448575200,-5.98,1448524800,0,missoula,3.12,0.78,1448521200missoula,47.027263,-113.892681,0.54,,0,0,,0,,1038.71,MT,1448549738,1448581983,19.58,1448575200,1.59,1448532000,1448521200,9.77,207,2.67
0,2015-11-27 00:00:00,8.71,1448661600,-9.96,1448625600,0,missoula,3.54,0.76,1448607600missoula,47.027263,-113.892681,0.57,,0,0,,0,,1037.96,MT,1448636217,1448668343,18.85,1448661600,2.62,1448632800,1448607600,9.41,206,6.08
0,2015-11-28 00:00:00,14.87,1448744400,-5.77,1448704800,0.01,missoula,4.04,0.74,1448694000missoula,47.027263,-113.892681,0.6,,0,0,,0,,1034.49,MT,1448722695,1448754706,20.04,1448744400,3.93,1448719200,1448694000,9.51,238,2.96
0,2015-11-29 00:00:00,14.35,1448834400,-2.3,1448794800,0.04,missoula,4.73,0.74,1448780400missoula,47.027263,-113.892681,0.64,,0,0,,0,,1029.88,MT,1448809171,1448841071,20.53,1448834400,5.32,1448794800,1448780400,8.96,229,3.06
0,2015-11-30 00:00:00,10.76,1448917200,-4.61,1448884800,0.03,missoula,4.9,0.75,1448866800missoula,47.027263,-113.892681,0.67,,0,0,,0,,1026.38,MT,1448895646,1448927439,20.37,1448917200,4.96,1448881200,1448866800,7.89,220,5.32
0,2015-12-01 00:00:00,12.96,1449007200,-3.94,1448974800,0.08,missoula,10.3,0.74,1448953200missoula,47.027263,-113.892681,0.7,,0,0,,0,,1028.41,MT,1448982119,1449013809,24.24,1449007200,10.46,1448964000,1448953200,8.19,206,9.62
0,2015-12-02 00:00:00,16.8,1449097200,3.23,1449061200,0.11,missoula,17.15,0.81,1449039600missoula,47.027263,-113.892681,0.73,0.058,0.0002,0.0015,1449075600,0.03,snow,1026.36,MT,1449068591,1449100183,27.81,1449097200,16.12,1449061200,1449039600,7.6,209,9.31
0,2015-12-03 00:00:00,25.64,1449198000,7.88,1449147600,0.07,missoula,21.01,0.8,1449126000missoula,47.027263,-113.892681,0.76,0.043,0.0002,0.0017,1449208800,0.04,snow,1019.06,MT,1449155062,1449186558,36.87,1449198000,18.51,1449140400,1449126000,6.81,185,8.54
0,2015-12-04 00:00:00,30.81,1449262800,23.77,1449223200,0.19,missoula,28.08,0.81,1449212400missoula,47.027263,-113.892681,0.79,0.373,0.0019,0.0062,1449212400,0.29,snow,1013.97,MT,1449241531,1449272937,38.71,1449262800,29.61,1449237600,1449212400,8.02,222,6.19
0,2015-12-05 00:00:00,35.18,1449349200,21.04,1449316800,0.09,missoula,24.38,0.69,1449298800missoula,47.027263,-113.892681,0.82,,0.0001,0.0017,1449298800,0.04,rain,1025.58,MT,1449327998,1449359318,40.24,1449349200,29.01,1449320400,1449298800,9.46,185,7.14
0,2015-12-06 00:00:00,35.88,1449439200,17.31,1449417600,0.18,missoula,24.95,0.63,1449385200missoula,47.027263,-113.892681,0.85,,0.0011,0.0039,1449439200,0.15,rain,1019.23,MT,1449414463,1449445702,41.37,1449439200,30.91,1449417600,1449385200,9.67,204,11.1
0,2015-12-07 00:00:00,35.98,1449554400,27.96,1449496800,0.25,missoula,31.34,0.77,1449471600missoula,47.027263,-113.892681,0.88,,0.0127,0.079,1449543600,0.76,rain,1011.72,MT,1449500927,1449532089,41.51,1449554400,35.05,1449496800,1449471600,8.56,201,7.59
0,2015-12-08 00:00:00,50.11,1449640800,31.32,1449583200,0.28,missoula,35.78,0.74,1449558000missoula,47.027263,-113.892681,0.91,,0.0047,0.0126,1449622800,0.54,rain,1010.57,MT,1449587388,1449618478,50.11,1449640800,37.62,1449579600,1449558000,9.35,209,7.68
0,2015-12-09 00:00:00,51.08,1449651600,25.01,1449727200,0.21,missoula,32.13,0.64,1449644400missoula,47.027263,-113.892681,0.94,,0.0056,0.0129,1449694800,0.54,rain,1003.5,MT,1449673848,1449704871,51.08,1449651600,33.24,1449694800,1449644400,9.52,244,12.24
0,2015-12-10 00:00:00,35.45,1449730800,23.35,1449756000,0.26,missoula,27.98,0.83,1449730800missoula,47.027263,-113.892681,0.97,,0.0035,0.024,1449766800,0.62,rain,1002.7,MT,1449760306,1449791266,35.45,1449730800,31.59,1449810000,1449730800,8.34,160,5.01
0,2015-12-11 00:00:00,29.48,1449871200,21.53,1449842400,0.19,missoula,27.35,0.86,1449817200missoula,47.027263,-113.892681,0.02,,0,0.0009,1449820800,0,,1006.47,MT,1449846761,1449877663,35.53,1449871200,26.85,1449900000,1449817200,7.16,233,4.74
0,2015-12-12 00:00:00,30.8,1449957600,21.53,1449939600,0.25,missoula,26.02,0.82,1449903600missoula,47.027263,-113.892681,0.04,0.163,0.0009,0.0067,1449979200,0.32,snow,1010.86,MT,1449933215,1449964064,35.24,1449957600,27.18,1449903600,1449903600,8.04,173,5.58
0,2015-12-13 00:00:00,30.66,1450040400,23.32,1449993600,0.28,missoula,28.31,0.78,1449990000missoula,47.027263,-113.892681,0.08,,0.0033,0.0101,1450008000,0.51,rain,1002.5,MT,1450019666,1450050468,37.87,1450040400,31.48,1450072800,1449990000,9.25,194,5.83
0,2015-12-14 00:00:00,24.23,1450076400,17.28,1450152000,0.26,missoula,23.7,0.81,1450076400missoula,47.027263,-113.892681,0.11,0.468,0.0021,0.0045,1450087200,0.18,snow,1012.35,MT,1450106115,1450136874,31,1450076400,26.46,1450159200,1450076400,7.21,333,10.2
0,2015-12-15 00:00:00,23.32,1450213200,17.39,1450198800,0.19,missoula,20.62,0.79,1450162800missoula,47.027263,-113.892681,0.15,0.104,0.0004,0.0022,1450209600,0.06,snow,1020.2,MT,1450192562,1450223283,29.66,1450213200,22.54,1450191600,1450162800,9.18,255,4.5
0,2015-12-16 00:00:00,26.52,1450249200,10.64,1450321200,0.49,missoula,19.69,0.87,1450249200missoula,47.027263,-113.892681,0.18,1.189,0.0038,0.0136,1450288800,0.55,snow,1019,MT,1450279006,1450309695,26.52,1450249200,16.07,1450332000,1450249200,5.63,349,3.14
0,2015-12-17 00:00:00,11.79,1450418400,2.01,1450368000,0.2,missoula,11.41,0.8,1450335600missoula,47.027263,-113.892681,0.22,0.295,0.0008,0.0118,1450418400,0.53,snow,1022.49,MT,1450365448,1450396110,20.15,1450418400,12.1,1450364400,1450335600,9.11,180,3.49
0,2015-12-18 00:00:00,26.16,1450472400,7.84,1450429200,0.28,missoula,22.36,0.86,1450422000missoula,47.027263,-113.892681,0.26,2.046,0.0068,0.02,1450501200,0.6,snow,1013.89,MT,1450451887,1450482527,30.83,1450472400,20.67,1450422000,1450422000,6.31,175,5.93
0,2015-12-19 00:00:00,28.39,1450558800,19.87,1450591200,0.37,missoula,27.22,0.91,1450508400missoula,47.027263,-113.892681,0.3,0.705,0.0032,0.0168,1450515600,0.57,snow,1012.14,MT,1450538324,1450568948,31.66,1450558800,26.49,1450591200,1450508400,5.27,208,3.2
0,2015-12-20 00:00:00,19.34,1450674000,11.8,1450663200,0.19,missoula,19.92,0.83,1450594800missoula,47.027263,-113.892681,0.33,0.175,0.0006,0.003,1450656000,0.1,snow,1012.53,MT,1450624759,1450655371,26.78,1450674000,22.64,1450627200,1450594800,9.06,191,6.95
0,2015-12-21 00:00:00,20.87,1450728000,9.94,1450710000,0.26,missoula,21.26,0.82,1450681200missoula,47.027263,-113.892681,0.37,0.808,0.0031,0.0115,1450749600,0.52,snow,1002.17,MT,1450711191,1450741796,30.14,1450728000,20.72,1450706400,1450681200,8.29,157,5.5
0,2015-12-22 00:00:00,22.51,1450821600,13.33,1450846800,0.34,missoula,22.35,0.86,1450767600missoula,47.027263,-113.892681,0.41,0.52,0.002,0.0082,1450807200,0.42,snow,996.53,MT,1450797620,1450828225,29.33,1450821600,19.95,1450850400,1450767600,8.06,322,3.12
0,2015-12-23 00:00:00,18.99,1450904400,5.5,1450875600,0.23,missoula,15.5,0.84,1450854000missoula,47.027263,-113.892681,0.44,0.614,0.0016,0.0069,1450879200,0.33,snow,1002.01,MT,1450884047,1450914656,24.36,1450904400,14.26,1450875600,1450854000,8.53,190,3.41
0,2015-12-24 00:00:00,19.66,1450990800,9.08,1451019600,0.23,missoula,15.64,0.8,1450940400missoula,47.027263,-113.892681,0.48,0.233,0.0007,0.003,1450951200,0.1,snow,1006.9,MT,1450970471,1451001090,25.89,1450990800,15.43,1451023200,1450940400,8.99,161,2.09
0,2015-12-25 00:00:00,18.56,1451080800,4.31,1451041200,0.22,missoula,11.59,0.87,1451026800missoula,47.027263,-113.892681,0.52,0.629,0.0014,0.0044,1451102400,0.18,snow,1022.5,MT,1451056892,1451087526,18.56,1451080800,12.27,1451106000,1451026800,7.4,340,1.22
0,2015-12-26 00:00:00,11.22,1451167200,-1.97,1451196000,0.12,missoula,10.91,0.84,1451113200missoula,47.027263,-113.892681,0.55,,0,0,,0,,1036.84,MT,1451143310,1451173965,21.46,1451167200,10.76,1451196000,1451113200,8.31,226,4.86
0,2015-12-27 00:00:00,14.76,1451257200,-5.91,1451210400,0.21,missoula,8.41,0.77,1451199600missoula,47.027263,-113.892681,0.58,,0,0,,0,,1028.45,MT,1451229726,1451260407,20.22,1451257200,8.63,1451221200,1451199600,9.54,207,7.06
0,2015-12-28 00:00:00,8.51,1451340000,6.74,1451368800,0.28,missoula,13.7,0.84,1451286000missoula,47.027263,-113.892681,0.62,0.49,0.0012,0.0048,1451361600,0.2,snow,1019.67,MT,1451316139,1451346851,20.51,1451340000,15.47,1451296800,1451286000,6.97,341,4.78
0,2015-12-29 00:00:00,18.35,1451430000,5.21,1451386800,0.43,missoula,12.87,0.88,1451372400missoula,47.027263,-113.892681,0.65,0.317,0.0007,0.0052,1451372400,0.22,snow,1022.68,MT,1451402550,1451433297,18.35,1451430000,13.89,1451455200,1451372400,4.55,293,2.71
0,2015-12-30 00:00:00,14.55,1451512800,2.66,1451484000,0.23,missoula,11.86,0.85,1451458800missoula,47.027263,-113.892681,0.68,0.273,0.0006,0.0087,1451487600,0.46,snow,1030.1,MT,1451488957,1451519746,20.55,1451512800,11.06,1451466000,1451458800,7,264,3.27
0,2015-12-31 00:00:00,10.09,1451599200,3.18,1451574000,0.19,missoula,11.88,0.81,1451545200missoula,47.027263,-113.892681,0.71,0.04,0.0001,0.0009,1451559600,0.01,snow,1038.85,MT,1451575362,1451606198,21.7,1451599200,12.18,1451574000,1451545200,9.11,211,3.98
0,2016-01-01 00:00:00,18.85,1451682000,-0.87,1451660400,0.1,missoula,6.21,0.76,1451631600missoula,47.027263,-113.892681,0.74,,0,0,,0,,1038.77,MT,1451661764,1451692651,18.85,1451682000,7.65,1451714400,1451631600,9.57,195,4.18
0,2016-01-02 00:00:00,16.9,1451772000,-5.77,1451797200,0.07,missoula,2.54,0.77,1451718000missoula,47.027263,-113.892681,0.77,,0,0,,0,,1035.1,MT,1451748163,1451779107,16.9,1451772000,3.27,1451800800,1451718000,9.76,164,3.21
0,2016-01-03 00:00:00,10.68,1451862000,-9.63,1451808000,0.17,missoula,6.25,0.77,1451804400missoula,47.027263,-113.892681,0.8,0.031,0.0001,0.0012,1451858400,0.02,snow,1029.12,MT,1451834560,1451865565,18.84,1451862000,2.04,1451804400,1451804400,8.72,181,4.49
0,2016-01-04 00:00:00,25.49,1451944800,7.8,1451890800,0.24,missoula,13.98,0.78,1451890800missoula,47.027263,-113.892681,0.83,,0,0,,0,,1018.11,MT,1451920954,1451952025,25.49,1451944800,15.94,1451890800,1451890800,8.5,198,2.38
0,2016-01-05 00:00:00,26.55,1452034800,15.82,1451988000,0.19,missoula,17.24,0.85,1451977200missoula,47.027263,-113.892681,0.86,,0,0,,0,,1013.2,MT,1452007345,1452038487,26.55,1452034800,17.18,1452060000,1451977200,7.18,98,0.93
0,2016-01-06 00:00:00,24.87,1452114000,13.51,1452139200,0.17,missoula,17.04,0.89,1452063600missoula,47.027263,-113.892681,0.89,,0,0,,0,,1012.55,MT,1452093733,1452124951,24.87,1452114000,14.55,1452096000,1452063600,5.18,46,0.67
0,2016-01-07 00:00:00,14.42,1452196800,11.04,1452182400,0.71,missoula,19.12,0.87,1452150000missoula,47.027263,-113.892681,0.92,0.337,0.001,0.0021,1452186000,0.06,snow,1016.06,MT,1452180118,1452211417,24.47,1452196800,21.1,1452182400,1452150000,4.56,351,3.69
0,2016-01-08 00:00:00,24.43,1452279600,8.98,1452240000,0.37,missoula,14.95,0.8,1452236400missoula,47.027263,-113.892681,0.95,0.05,0.0001,0.0009,1452247200,0.01,snow,1021.71,MT,1452266501,1452297885,24.43,1452279600,17.72,1452319200,1452236400,8.58,100,3.98
0,2016-01-09 00:00:00,21.59,1452376800,12.05,1452402000,0.17,missoula,15.47,0.88,1452322800missoula,47.027263,-113.892681,0.98,,0,0,,0,,1024.03,MT,1452352881,1452384355,21.59,1452376800,15.01,1452351600,1452322800,6.29,219,0.45
0,2016-01-10 00:00:00,20.7,1452463200,7.76,1452488400,0.12,missoula,18.03,0.82,1452409200missoula,47.027263,-113.892681,0.02,,0,0,,0,,1027.38,MT,1452439259,1452470826,28.68,1452463200,17.35,1452492000,1452409200,7.97,227,4.25
