,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-09-11 00:00:00,72.04,1284249600,30.83,1284206400,0.01,alamosa,25.14,0.36,1284184800alamosa,37.568442,-105.788041,0.13,,0,0,,0,,1020.08,CO,1284208994,1284254348,72.04,1284249600,34.13,1284206400,1284184800,9.99,216,3.08
0,2010-09-12 00:00:00,75.23,1284328800,31.25,1284296400,0.01,alamosa,26.89,0.37,1284271200alamosa,37.568442,-105.788041,0.16,,0,0,,0,,1020.85,CO,1284295443,1284340655,75.23,1284328800,36.52,1284296400,1284271200,10,219,3.39
0,2010-09-13 00:00:00,75.26,1284422400,39.21,1284375600,0.14,alamosa,32.31,0.4,1284357600alamosa,37.568442,-105.788041,0.2,,0,0,,0,,1018.41,CO,1284381893,1284426962,75.26,1284422400,41.94,1284379200,1284357600,10,215,4.76
0,2010-09-14 00:00:00,77.73,1284498000,37.25,1284465600,0.03,alamosa,33.63,0.44,1284444000alamosa,37.568442,-105.788041,0.23,,0,0,,0,,1016.63,CO,1284468342,1284513269,77.73,1284498000,41.12,1284469200,1284444000,10,228,5.21
0,2010-09-15 00:00:00,77.79,1284588000,37.8,1284552000,0.02,alamosa,29.83,0.36,1284530400alamosa,37.568442,-105.788041,0.26,,0,0,,0,,1015.69,CO,1284554791,1284599575,77.79,1284588000,41.64,1284555600,1284530400,10,225,4.19
0,2010-09-16 00:00:00,78.04,1284674400,37.75,1284638400,0.04,alamosa,30.98,0.38,1284616800alamosa,37.568442,-105.788041,0.3,,0,0,,0,,1016.96,CO,1284641241,1284685882,78.04,1284674400,40.66,1284638400,1284616800,10,206,3.56
0,2010-09-17 00:00:00,78.31,1284764400,37.55,1284728400,0,alamosa,31.4,0.39,1284703200alamosa,37.568442,-105.788041,0.33,,0,0,,0,,1015.99,CO,1284727690,1284772188,80.05,1284764400,41.2,1284721200,1284703200,10,235,5.32
0,2010-09-18 00:00:00,78.72,1284843600,41.98,1284814800,0,alamosa,33.14,0.38,1284789600alamosa,37.568442,-105.788041,0.36,,0,0,,0,,1016.36,CO,1284814140,1284858494,80.39,1284843600,42.86,1284811200,1284789600,10,205,3.61
0,2010-09-19 00:00:00,79.09,1284933600,38.6,1284901200,0.03,alamosa,34.38,0.41,1284876000alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1016.27,CO,1284900589,1284944800,80.96,1284933600,41.2,1284901200,1284876000,9.99,198,4.25
0,2010-09-20 00:00:00,75.68,1285009200,43.45,1284984000,0.15,alamosa,42.2,0.55,1284962400alamosa,37.568442,-105.788041,0.42,,0.0002,0.0049,1285023600,0.21,rain,1009.66,CO,1284987039,1285031106,75.68,1285009200,46.89,1284984000,1284962400,9.95,219,7.56
0,2010-09-21 00:00:00,77.53,1285102800,39.33,1285074000,0.21,alamosa,38.94,0.57,1285048800alamosa,37.568442,-105.788041,0.45,,0.0011,0.0261,1285113600,0.63,rain,1010.26,CO,1285073489,1285117412,77.53,1285102800,42.17,1285074000,1285048800,9.58,223,4.29
0,2010-09-22 00:00:00,66.51,1285200000,39.75,1285146000,0.54,alamosa,41.79,0.72,1285135200alamosa,37.568442,-105.788041,0.48,,0.0119,0.084,1285189200,0.77,rain,1009.34,CO,1285159938,1285203719,66.51,1285200000,41.92,1285153200,1285135200,8.5,237,2.64
0,2010-09-23 00:00:00,69.99,1285286400,45.03,1285304400,0.34,alamosa,40.76,0.63,1285221600alamosa,37.568442,-105.788041,0.52,,0.0028,0.0415,1285232400,0.69,rain,1011.69,CO,1285246388,1285290025,69.99,1285286400,46.83,1285304400,1285221600,9.54,300,2.72
0,2010-09-24 00:00:00,72.55,1285372800,33.18,1285329600,0,alamosa,36.32,0.57,1285308000alamosa,37.568442,-105.788041,0.54,,0,0,,0,,1022.34,CO,1285332839,1285376331,72.55,1285372800,37.37,1285329600,1285308000,10,282,0.52
0,2010-09-25 00:00:00,75.72,1285452000,37.08,1285416000,0,alamosa,33.35,0.49,1285394400alamosa,37.568442,-105.788041,0.57,,0,0,,0,,1023.34,CO,1285419289,1285462638,75.72,1285452000,39.05,1285416000,1285394400,10,13,1.3
0,2010-09-26 00:00:00,78.18,1285542000,36.31,1285502400,0,alamosa,33.56,0.47,1285480800alamosa,37.568442,-105.788041,0.6,,0,0,,0,,1021.42,CO,1285505739,1285548944,78.18,1285542000,38.36,1285502400,1285480800,10,201,0.18
0,2010-09-27 00:00:00,79.21,1285621200,37.55,1285588800,0.01,alamosa,33.92,0.43,1285567200alamosa,37.568442,-105.788041,0.64,,0,0,,0,,1018.67,CO,1285592190,1285635251,81.35,1285621200,42.18,1285588800,1285567200,10,342,0.96
0,2010-09-28 00:00:00,78.4,1285711200,38.68,1285675200,0,alamosa,33.18,0.41,1285653600alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1017.44,CO,1285678641,1285721558,80.04,1285711200,41.84,1285678800,1285653600,10,219,1.66
0,2010-09-29 00:00:00,79.08,1285797600,37.97,1285761600,0.02,alamosa,32.7,0.4,1285740000alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1014.99,CO,1285765092,1285807866,81.14,1285797600,41.24,1285761600,1285740000,10,66,3.74
0,2010-09-30 00:00:00,77.54,1285884000,39.09,1285848000,0.09,alamosa,37.29,0.48,1285826400alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1018.15,CO,1285851544,1285894174,77.54,1285884000,42.23,1285848000,1285826400,10,220,4.46
0,2010-10-01 00:00:00,75.71,1285963200,41.44,1285934400,0.07,alamosa,37.08,0.5,1285912800alamosa,37.568442,-105.788041,0.78,,0,0,,0,,1020,CO,1285937995,1285980482,75.71,1285963200,41.56,1285938000,1285912800,10,212,3.28
0,2010-10-02 00:00:00,71.8,1286053200,35.93,1286017200,0.09,alamosa,36.61,0.53,1285999200alamosa,37.568442,-105.788041,0.81,,0.0001,0.0015,1286082000,0.03,rain,1022.15,CO,1286024447,1286066790,71.8,1286053200,38.41,1286024400,1285999200,9.98,136,1.43
0,2010-10-03 00:00:00,70.21,1286143200,35.25,1286103600,0.09,alamosa,36.89,0.57,1286085600alamosa,37.568442,-105.788041,0.85,,0.0001,0.0022,1286154000,0.06,rain,1019.76,CO,1286110899,1286153099,70.21,1286143200,38.99,1286107200,1286085600,9.92,219,4.43
0,2010-10-04 00:00:00,68.79,1286226000,36.35,1286190000,0.12,alamosa,35.73,0.56,1286172000alamosa,37.568442,-105.788041,0.89,,0.0004,0.0074,1286233200,0.37,rain,1017.93,CO,1286197352,1286239408,68.79,1286226000,39.28,1286193600,1286172000,9.97,222,4.31
0,2010-10-05 00:00:00,68.72,1286312400,36.03,1286283600,0.31,alamosa,38.44,0.6,1286258400alamosa,37.568442,-105.788041,0.92,,0.0002,0.0015,1286330400,0.03,rain,1019.99,CO,1286283804,1286325718,68.72,1286312400,39.54,1286280000,1286258400,9.76,226,2.94
0,2010-10-06 00:00:00,65.44,1286391600,43.21,1286370000,0.37,alamosa,40.9,0.63,1286344800alamosa,37.568442,-105.788041,0.96,,0.0011,0.0102,1286398800,0.51,rain,1023.01,CO,1286370258,1286412029,65.44,1286391600,43.21,1286370000,1286344800,9.5,175,2.68
0,2010-10-07 00:00:00,69.59,1286485200,36.96,1286452800,0.25,alamosa,37.17,0.58,1286431200alamosa,37.568442,-105.788041,0.99,,0.0006,0.0071,1286492400,0.35,rain,1021.5,CO,1286456711,1286498339,69.59,1286485200,38.88,1286456400,1286431200,9.62,193,5.56
0,2010-10-08 00:00:00,62.16,1286571600,35.45,1286600400,0.31,alamosa,31.38,0.51,1286517600alamosa,37.568442,-105.788041,0.04,,0.0023,0.0203,1286539200,0.6,rain,1017.52,CO,1286543165,1286584651,62.16,1286571600,38.71,1286600400,1286517600,9.52,247,6.28
0,2010-10-09 00:00:00,59.11,1286661600,22.58,1286625600,0.17,alamosa,25.43,0.5,1286604000alamosa,37.568442,-105.788041,0.08,,0,0,,0,,1021.51,CO,1286629619,1286670963,59.11,1286661600,27.61,1286629200,1286604000,10,282,3.84
0,2010-10-10 00:00:00,61.45,1286748000,26.05,1286712000,0.23,alamosa,26.83,0.51,1286690400alamosa,37.568442,-105.788041,0.11,,0,0,,0,,1018.56,CO,1286716073,1286757276,61.45,1286748000,30.42,1286712000,1286690400,10,5,4.5
0,2010-10-11 00:00:00,63.65,1286834400,27.28,1286798400,0.17,alamosa,27.04,0.5,1286776800alamosa,37.568442,-105.788041,0.14,,0.0005,0.0127,1286841600,0.54,rain,1018.17,CO,1286802528,1286843589,63.65,1286834400,31.11,1286802000,1286776800,10,345,1.69
0,2010-10-12 00:00:00,58.77,1286917200,28.7,1286884800,0.27,alamosa,30.98,0.6,1286863200alamosa,37.568442,-105.788041,0.18,,0,0,,0,,1024.4,CO,1286888983,1286929903,58.77,1286917200,31.96,1286888400,1286863200,9.99,81,1.38
0,2010-10-13 00:00:00,63.26,1287014400,27.04,1286971200,0.22,alamosa,31.66,0.63,1286949600alamosa,37.568442,-105.788041,0.21,,0,0,,0,,1028.73,CO,1286975439,1287016218,63.26,1287014400,32.44,1286967600,1286949600,9.85,210,2.75
0,2010-10-14 00:00:00,68.56,1287093600,23.28,1287054000,0.02,alamosa,26.66,0.51,1287036000alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1027.34,CO,1287061895,1287102534,68.56,1287093600,30.53,1287057600,1287036000,9.85,238,3.49
0,2010-10-15 00:00:00,68.93,1287180000,24.85,1287147600,0,alamosa,23.92,0.43,1287122400alamosa,37.568442,-105.788041,0.28,,0,0,,0,,1022.01,CO,1287148351,1287188850,68.93,1287180000,29.08,1287144000,1287122400,9.94,257,2.18
0,2010-10-16 00:00:00,67.67,1287266400,26.4,1287230400,0.12,alamosa,22.9,0.4,1287208800alamosa,37.568442,-105.788041,0.31,,0,0,,0,,1020.66,CO,1287234808,1287275168,67.67,1287266400,30.61,1287234000,1287208800,10,91,1.35
0,2010-10-17 00:00:00,65.95,1287352800,26.31,1287316800,0.22,alamosa,24.74,0.44,1287295200alamosa,37.568442,-105.788041,0.34,,0,0,,0,,1018.22,CO,1287321265,1287361486,65.95,1287352800,30.5,1287316800,1287295200,9.98,261,3.03
0,2010-10-18 00:00:00,56.73,1287428400,35.14,1287388800,0.41,alamosa,31.09,0.58,1287381600alamosa,37.568442,-105.788041,0.37,,0.0017,0.0165,1287453600,0.57,rain,1017.22,CO,1287407723,1287447805,56.73,1287428400,37.58,1287406800,1287381600,9.88,166,1.07
0,2010-10-19 00:00:00,60.44,1287525600,27,1287482400,0.25,alamosa,31.66,0.68,1287468000alamosa,37.568442,-105.788041,0.4,,0,0,,0,,1020.13,CO,1287494181,1287534125,60.44,1287525600,30.48,1287486000,1287468000,7.99,255,1.43
0,2010-10-20 00:00:00,65.13,1287608400,22.84,1287576000,0.11,alamosa,27.64,0.55,1287554400alamosa,37.568442,-105.788041,0.42,,0.0001,0.0032,1287619200,0.11,rain,1020.17,CO,1287580640,1287620446,65.13,1287608400,28.54,1287579600,1287554400,9.94,227,1.7
0,2010-10-21 00:00:00,50.84,1287698400,35.11,1287723600,0.65,alamosa,37.53,0.77,1287640800alamosa,37.568442,-105.788041,0.45,,0.0102,0.0317,1287669600,0.66,rain,1014.19,CO,1287667098,1287706768,50.84,1287698400,40.24,1287716400,1287640800,8.63,228,2
