,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-30 00:00:00,39.74,1446231600,25.35,1446213600,0.16,bannock,33.05,0.79,1446184800bannock,42.692921,-112.228982,0.62,,0.0006,0.007,1446238800,0.34,rain,1017.6,ID,1446213679,1446251176,44.96,1446231600,31.55,1446213600,1446184800,9.39,221,7.42
0,2015-10-31 00:00:00,57.26,1446328800,37.17,1446271200,0.17,bannock,36.87,0.65,1446271200bannock,42.692921,-112.228982,0.66,,0.0002,0.0011,1446303600,0.02,rain,1016.03,ID,1446300155,1446337496,57.26,1446328800,42.17,1446274800,1446271200,9.98,208,10.79
0,2015-11-01 00:00:00,52.24,1446404400,38.92,1446440400,0.14,bannock,36.13,0.63,1446357600bannock,42.692921,-112.228982,0.69,,0.0037,0.0147,1446415200,0.56,rain,1013.74,ID,1446386631,1446423817,52.24,1446404400,42.72,1446444000,1446357600,9.9,209,8.56
0,2015-11-02 00:00:00,40.2,1446498000,34.48,1446526800,0.15,bannock,37.66,0.86,1446447600bannock,42.692921,-112.228982,0.72,,0.0065,0.0408,1446476400,0.69,rain,1007.86,ID,1446473108,1446510140,44.58,1446498000,38.4,1446530400,1446447600,9.42,8,2.69
0,2015-11-03 00:00:00,38.07,1446573600,28.35,1446616800,0.21,bannock,32.98,0.79,1446534000bannock,42.692921,-112.228982,0.76,,0.0027,0.0107,1446577200,0.51,rain,1003.43,ID,1446559584,1446596464,44.51,1446573600,34.2,1446616800,1446534000,9.43,214,5.89
0,2015-11-04 00:00:00,30.89,1446674400,23.74,1446645600,0.27,bannock,26.88,0.78,1446620400bannock,42.692921,-112.228982,0.79,,0,0,,0,,1014.53,ID,1446646061,1446682790,36.16,1446674400,30.25,1446645600,1446620400,9.82,255,5.42
0,2015-11-05 00:00:00,29.11,1446760800,22.24,1446728400,0.27,bannock,24.8,0.73,1446706800bannock,42.692921,-112.228982,0.82,,0.0005,0.0023,1446778800,0.06,rain,1020.66,ID,1446732537,1446769117,36.57,1446760800,29.91,1446732000,1446706800,9.24,223,9.1
0,2015-11-06 00:00:00,36.05,1446847200,20.99,1446876000,0.2,bannock,22.97,0.68,1446793200bannock,42.692921,-112.228982,0.85,,0.0006,0.0028,1446804000,0.09,rain,1027.42,ID,1446819014,1446855446,39.63,1446847200,25.85,1446876000,1446793200,9.58,233,4.57
0,2015-11-07 00:00:00,43.87,1446937200,19.63,1446904800,0.01,bannock,20.82,0.71,1446879600bannock,42.692921,-112.228982,0.88,,0,0,,0,,1029.16,ID,1446905491,1446941777,43.87,1446937200,19.63,1446904800,1446879600,10,36,1.4
0,2015-11-08 00:00:00,46.35,1447020000,17.57,1446973200,0,bannock,20.45,0.65,1446966000bannock,42.692921,-112.228982,0.91,,0,0,,0,,1019.64,ID,1446991968,1447028109,49.67,1447020000,19.85,1446991200,1446966000,10,107,1.02
0,2015-11-09 00:00:00,43.11,1447102800,24.45,1447074000,0.16,bannock,26.4,0.71,1447052400bannock,42.692921,-112.228982,0.94,,0.0035,0.0297,1447113600,0.65,rain,1011.18,ID,1447078445,1447114443,47.62,1447102800,27.25,1447066800,1447052400,9.46,220,3.89
0,2015-11-10 00:00:00,29.35,1447192800,23.28,1447156800,0.15,bannock,26.52,0.81,1447138800bannock,42.692921,-112.228982,0.97,,0,0,,0,,1015.96,ID,1447164922,1447200779,35.39,1447192800,28.3,1447160400,1447138800,9.76,263,3.32
0,2015-11-11 00:00:00,30.77,1447282800,16.28,1447250400,0.18,bannock,22.11,0.68,1447225200bannock,42.692921,-112.228982,0.01,,0,0,,0,,1024.44,ID,1447251399,1447287116,37.46,1447282800,25.81,1447250400,1447225200,9.85,231,7.97
0,2015-11-12 00:00:00,35.11,1447362000,22.98,1447394400,0.18,bannock,24.9,0.7,1447311600bannock,42.692921,-112.228982,0.03,,0.0001,0.0011,1447344000,0.02,rain,1027.48,ID,1447337876,1447373456,40.59,1447362000,29.36,1447390800,1447311600,9.78,213,6.34
0,2015-11-13 00:00:00,45.04,1447452000,22.55,1447398000,0.02,bannock,22.87,0.67,1447398000bannock,42.692921,-112.228982,0.06,,0,0,,0,,1026.49,ID,1447424352,1447459797,46.93,1447452000,23.42,1447423200,1447398000,10,204,1.18
0,2015-11-14 00:00:00,52.88,1447538400,22.22,1447509600,0,bannock,21.7,0.64,1447484400bannock,42.692921,-112.228982,0.1,,0,0,,0,,1019.67,ID,1447510829,1447546140,52.88,1447538400,22.22,1447509600,1447484400,9.99,45,1.21
0,2015-11-15 00:00:00,52.12,1447624800,23.83,1447588800,0.03,bannock,20.28,0.57,1447570800bannock,42.692921,-112.228982,0.13,,0,0,,0,,1007.54,ID,1447597305,1447632484,52.12,1447624800,23.83,1447588800,1447570800,9.97,181,3.71
0,2015-11-16 00:00:00,25.89,1447711200,17.56,1447740000,0.23,bannock,23.47,0.73,1447657200bannock,42.692921,-112.228982,0.16,0.044,0.0002,0.0024,1447689600,0.07,snow,1010.46,ID,1447683781,1447718831,33.92,1447711200,25.71,1447740000,1447657200,8.9,274,7.54
0,2015-11-17 00:00:00,24.32,1447826400,14.61,1447765200,0.17,bannock,18.26,0.64,1447743600bannock,42.692921,-112.228982,0.2,0.065,0.0004,0.0045,1447822800,0.18,snow,1021.9,ID,1447770256,1447805180,34.13,1447826400,20.16,1447768800,1447743600,9.9,211,7.01
0,2015-11-18 00:00:00,31.12,1447880400,20.65,1447912800,0.21,bannock,20.08,0.55,1447830000bannock,42.692921,-112.228982,0.24,,0.0003,0.0021,1447862400,0.06,rain,1016.02,ID,1447856731,1447891530,39.05,1447880400,29.23,1447912800,1447830000,9.73,241,10.71
0,2015-11-19 00:00:00,31.75,1447992000,20.6,1447923600,0.41,bannock,26.74,0.77,1447916400bannock,42.692921,-112.228982,0.27,,0.0055,0.013,1447992000,0.54,rain,1019.91,ID,1447943206,1447977883,38.49,1447992000,27.28,1447923600,1447916400,8.15,210,6.1
0,2015-11-20 00:00:00,31.11,1448002800,11.66,1448085600,0.16,bannock,21.34,0.72,1448002800bannock,42.692921,-112.228982,0.31,0.261,0.0014,0.008,1448024400,0.41,snow,1026.24,ID,1448029680,1448064238,37.75,1448002800,16.67,1448085600,1448002800,9.42,284,6.23
0,2015-11-21 00:00:00,30.22,1448143200,1.25,1448110800,0,bannock,11.62,0.72,1448089200bannock,42.692921,-112.228982,0.35,,0,0,,0,,1034.67,ID,1448116154,1448150594,33.44,1448143200,9.52,1448114400,1448089200,9.98,34,2.1
0,2015-11-22 00:00:00,35.73,1448229600,5.83,1448197200,0,bannock,13.43,0.69,1448175600bannock,42.692921,-112.228982,0.39,,0,0,,0,,1029.04,ID,1448202627,1448236953,38.58,1448229600,12.77,1448200800,1448175600,10,32,3.25
0,2015-11-23 00:00:00,39.69,1448316000,8.07,1448290800,0.01,bannock,15.55,0.66,1448262000bannock,42.692921,-112.228982,0.42,,0,0,,0,,1019.54,ID,1448289099,1448323314,41.47,1448316000,14.95,1448287200,1448262000,9.99,31,3.03
0,2015-11-24 00:00:00,39.76,1448402400,10.88,1448366400,0.07,bannock,18.86,0.66,1448348400bannock,42.692921,-112.228982,0.46,,0,0,,0,,1009.46,ID,1448375571,1448409677,42.23,1448402400,18.63,1448366400,1448348400,9.98,101,1.1
0,2015-11-25 00:00:00,28.28,1448478000,15.98,1448517600,0.27,bannock,22.62,0.77,1448434800bannock,42.692921,-112.228982,0.51,1.095,0.0046,0.0181,1448496000,0.58,snow,1007.4,ID,1448462042,1448496043,35.45,1448478000,24.64,1448517600,1448434800,7.94,23,5.83
0,2015-11-26 00:00:00,17.75,1448571600,2.88,1448600400,0.21,bannock,14.08,0.72,1448521200bannock,42.692921,-112.228982,0.54,0.693,0.0022,0.0103,1448521200,0.51,snow,1022.61,ID,1448548512,1448582410,27.42,1448571600,12.85,1448604000,1448521200,7.03,47,7.96
0,2015-11-27 00:00:00,14.8,1448661600,-7.56,1448636400,0.03,bannock,3.34,0.67,1448607600bannock,42.692921,-112.228982,0.57,,0,0,,0,,1029.58,ID,1448634981,1448668780,23.58,1448661600,2.87,1448636400,1448607600,9.77,54,2.88
0,2015-11-28 00:00:00,15.04,1448744400,-2.7,1448701200,0.13,bannock,7.36,0.78,1448694000bannock,42.692921,-112.228982,0.6,0.075,0.0002,0.0044,1448744400,0.18,snow,1027.42,ID,1448721450,1448755152,21.92,1448744400,7.44,1448722800,1448694000,9.02,212,3.22
0,2015-11-29 00:00:00,14.4,1448834400,-2.49,1448809200,0.21,bannock,6.87,0.81,1448780400bannock,42.692921,-112.228982,0.64,0.045,0.0001,0.0011,1448802000,0.02,snow,1027.95,ID,1448807917,1448841526,19.79,1448834400,4.31,1448805600,1448780400,8.67,236,1.64
0,2015-11-30 00:00:00,20.43,1448917200,-0.83,1448870400,0.12,bannock,6.74,0.81,1448866800bannock,42.692921,-112.228982,0.67,0.135,0.0003,0.0013,1448874000,0.02,snow,1027.68,ID,1448894383,1448927903,20.43,1448917200,4.12,1448949600,1448866800,7.99,196,0.92
0,2015-12-01 00:00:00,22.74,1449007200,0.99,1449021600,0.06,bannock,3.78,0.79,1448953200bannock,42.692921,-112.228982,0.7,,0,0,,0,,1033.15,ID,1448980848,1449014282,22.74,1449007200,1.75,1448982000,1448953200,7.76,327,1.34
0,2015-12-02 00:00:00,25.3,1449093600,-4.33,1449057600,0.17,bannock,8.58,0.77,1449039600bannock,42.692921,-112.228982,0.73,,0,0,,0,,1033.59,ID,1449067312,1449100663,25.3,1449093600,2.42,1449057600,1449039600,9.13,19,2.39
0,2015-12-03 00:00:00,27.49,1449180000,6.57,1449154800,0.05,bannock,17.51,0.78,1449126000bannock,42.692921,-112.228982,0.76,0.031,0.0002,0.001,1449180000,0.01,snow,1026.57,ID,1449153775,1449187046,32.45,1449180000,14.94,1449154800,1449126000,9.37,37,3.92
0,2015-12-04 00:00:00,29.16,1449266400,19.41,1449291600,0.18,bannock,21.75,0.75,1449212400bannock,42.692921,-112.228982,0.79,,0,0,,0,,1020.34,ID,1449240237,1449273432,36.36,1449266400,22.11,1449234000,1449212400,9.4,221,4.7
0,2015-12-05 00:00:00,31.06,1449352800,13.94,1449378000,0.1,bannock,20.62,0.8,1449298800bannock,42.692921,-112.228982,0.82,0.062,0.0002,0.0024,1449316800,0.07,snow,1032.85,ID,1449326697,1449359820,35.97,1449352800,17.25,1449381600,1449298800,9.08,199,2.57
0,2015-12-06 00:00:00,32.43,1449442800,7.5,1449399600,0.11,bannock,17.47,0.71,1449385200bannock,42.692921,-112.228982,0.85,,0,0,,0,,1030.3,ID,1449413155,1449446211,37.29,1449442800,15.31,1449399600,1449385200,9.83,193,1.99
0,2015-12-07 00:00:00,33.79,1449514800,25.04,1449475200,0.32,bannock,27.16,0.7,1449471600bannock,42.692921,-112.228982,0.88,,0.0056,0.0229,1449536400,0.62,rain,1022.02,ID,1449499613,1449532604,40.15,1449514800,32,1449475200,1449471600,9.3,197,9.36
0,2015-12-08 00:00:00,42.19,1449608400,30.37,1449558000,0.11,bannock,34.4,0.77,1449558000bannock,42.692921,-112.228982,0.91,,0.0009,0.0043,1449558000,0.17,rain,1020.29,ID,1449586068,1449619000,46.47,1449608400,38.09,1449561600,1449558000,9.78,212,9.45
0,2015-12-09 00:00:00,43.28,1449691200,25.84,1449727200,0.1,bannock,31.58,0.71,1449644400bannock,42.692921,-112.228982,0.94,,0.0009,0.0062,1449712800,0.29,rain,1013.95,ID,1449672522,1449705397,48.61,1449691200,33.62,1449727200,1449644400,9.7,215,10.12
0,2015-12-10 00:00:00,35.33,1449777600,23.75,1449806400,0.15,bannock,28.29,0.78,1449730800bannock,42.692921,-112.228982,0.97,,0.003,0.0139,1449792000,0.55,rain,1006.23,ID,1449758975,1449791798,42.18,1449777600,30.4,1449748800,1449730800,9.57,204,7.61
0,2015-12-11 00:00:00,34.77,1449867600,20.84,1449896400,0.13,bannock,24.08,0.82,1449817200bannock,42.692921,-112.228982,0.02,0.057,0.0003,0.0017,1449817200,0.04,snow,1007.47,ID,1449845426,1449878200,34.77,1449867600,24.22,1449892800,1449817200,9.34,213,2.06
0,2015-12-12 00:00:00,27.75,1449954000,18.28,1449925200,0.19,bannock,22.48,0.8,1449903600bannock,42.692921,-112.228982,0.04,0.059,0.0002,0.0011,1449946800,0.02,snow,1015.14,ID,1449931875,1449964605,33.7,1449954000,24.02,1449925200,1449903600,9.41,218,4.62
0,2015-12-13 00:00:00,27.75,1450040400,17.7,1449993600,0.26,bannock,23.34,0.7,1449990000bannock,42.692921,-112.228982,0.08,1.062,0.0056,0.0173,1450069200,0.58,snow,1007.35,ID,1450018322,1450051013,36.39,1450040400,28.46,1449993600,1449990000,8.79,183,10.14
0,2015-12-14 00:00:00,21.39,1450076400,18.87,1450098000,,bannock,25.36,0.9,1450076400bannock,42.692921,-112.228982,0.11,1.515,0.0063,0.016,1450134000,0.57,snow,1003.07,ID,1450104767,1450137423,30.51,1450076400,25.24,1450159200,1450076400,3.96,265,6.19
0,2015-12-15 00:00:00,17.86,1450213200,4.4,1450245600,0.21,bannock,17.07,0.82,1450162800bannock,42.692921,-112.228982,0.15,,0,0,,0,,1015.37,ID,1450191211,1450223835,25.67,1450213200,17.46,1450191600,1450162800,9.47,265,4.89
0,2015-12-16 00:00:00,14.12,1450299600,8,1450281600,0.31,bannock,17.14,0.83,1450249200bannock,42.692921,-112.228982,0.18,0.519,0.0015,0.0087,1450324800,0.46,snow,1019.08,ID,1450277653,1450310250,24.3,1450299600,18.97,1450332000,1450249200,8.01,223,8.16
0,2015-12-17 00:00:00,15.33,1450386000,4.28,1450353600,0.15,bannock,10.33,0.79,1450335600bannock,42.692921,-112.228982,0.22,0.147,0.0004,0.0022,1450400400,0.06,snow,1025.42,ID,1450364092,1450396667,21.01,1450386000,7.3,1450360800,1450335600,9.23,264,0.56
0,2015-12-18 00:00:00,32.09,1450476000,16.14,1450454400,0.19,bannock,20.93,0.85,1450422000bannock,42.692921,-112.228982,0.26,0.615,0.0022,0.0072,1450472400,0.35,snow,1021.7,ID,1450450530,1450483086,32.09,1450476000,19.64,1450422000,1450422000,8.46,353,1.03
0,2015-12-19 00:00:00,33.68,1450562400,19.78,1450533600,0.17,bannock,22.94,0.76,1450508400bannock,42.692921,-112.228982,0.3,0.073,0.0004,0.0019,1450584000,0.05,snow,1013.76,ID,1450536965,1450569508,37.59,1450562400,22.4,1450512000,1450508400,9.04,189,4.32
0,2015-12-20 00:00:00,22.65,1450641600,18.84,1450677600,0.33,bannock,25.7,0.86,1450594800bannock,42.692921,-112.228982,0.33,0.266,0.0012,0.0048,1450598400,0.2,snow,1013.93,ID,1450623399,1450655932,31.18,1450641600,27.21,1450677600,1450594800,8.36,221,6.98
0,2015-12-21 00:00:00,23.55,1450753200,17.5,1450710000,0.4,bannock,25.73,0.82,1450681200bannock,42.692921,-112.228982,0.37,,0.0087,0.0259,1450742400,0.63,rain,1008.24,ID,1450709830,1450742358,34.59,1450753200,26.41,1450706400,1450681200,7.55,198,13.45
0,2015-12-22 00:00:00,21.37,1450767600,14.73,1450846800,0.27,bannock,23.62,0.84,1450767600bannock,42.692921,-112.228982,0.41,0.537,0.0022,0.0088,1450767600,0.46,snow,999.08,ID,1450796260,1450828787,32.05,1450767600,22.1,1450850400,1450767600,8.46,231,9.73
0,2015-12-23 00:00:00,12.8,1450908000,9.26,1450886400,0.23,bannock,16.64,0.81,1450854000bannock,42.692921,-112.228982,0.44,1.036,0.0029,0.0164,1450875600,0.57,snow,1003.79,ID,1450882687,1450915217,24.34,1450908000,18.95,1450879200,1450854000,7.83,233,7.85
0,2015-12-24 00:00:00,14.44,1450987200,8.89,1450969200,0.29,bannock,14.91,0.73,1450940400bannock,42.692921,-112.228982,0.48,0.624,0.0019,0.0053,1451008800,0.23,snow,1009.01,ID,1450969111,1451001650,25.89,1450987200,20.02,1450965600,1450940400,8.32,187,8.59
0,2015-12-25 00:00:00,13.63,1451026800,-0.77,1451106000,0.21,bannock,11.86,0.83,1451026800bannock,42.692921,-112.228982,0.52,0.057,0.0001,0.0011,1451034000,0.02,snow,1017.13,ID,1451055534,1451088085,20.64,1451026800,9.54,1451109600,1451026800,8.28,289,5.2
0,2015-12-26 00:00:00,6.56,1451167200,-12.38,1451196000,0.07,bannock,1.21,0.81,1451113200bannock,42.692921,-112.228982,0.55,,0,0,,0,,1038.55,ID,1451141954,1451174523,12.01,1451167200,-0.96,1451192400,1451113200,7.96,322,1.82
0,2015-12-27 00:00:00,-4.15,1451253600,-20.72,1451228400,0.06,bannock,-5.25,0.79,1451199600bannock,42.692921,-112.228982,0.58,,0,0,,0,,1035.82,ID,1451228372,1451260962,7.62,1451253600,-8.48,1451228400,1451199600,8.91,33,4.74
0,2015-12-28 00:00:00,6.13,1451340000,-9.54,1451304000,0.06,bannock,-0.53,0.78,1451286000bannock,42.692921,-112.228982,0.62,,0,0,,0,,1020.44,ID,1451314788,1451347404,12.43,1451340000,-0.39,1451311200,1451286000,9.52,324,1.32
0,2015-12-29 00:00:00,7.07,1451422800,-4.28,1451394000,0.2,bannock,2.95,0.82,1451372400bannock,42.692921,-112.228982,0.65,0.407,0.0009,0.0034,1451444400,0.12,snow,1022.27,ID,1451401201,1451433847,13.54,1451422800,1.86,1451386800,1451372400,6.62,2,1.26
0,2015-12-30 00:00:00,15.41,1451505600,-7.2,1451534400,0.25,bannock,4.02,0.83,1451458800bannock,42.692921,-112.228982,0.68,0.447,0.001,0.0044,1451484000,0.18,snow,1029.34,ID,1451487612,1451520292,15.41,1451505600,-2.08,1451541600,1451458800,6.03,12,2.71
0,2015-12-31 00:00:00,6.59,1451599200,-19.19,1451624400,0.09,bannock,-7.15,0.79,1451545200bannock,42.692921,-112.228982,0.71,,0,0,,0,,1040.94,ID,1451574021,1451606740,6.59,1451599200,-7.94,1451574000,1451545200,7.5,1,2.27
0,2016-01-01 00:00:00,1.84,1451685600,-19.23,1451656800,0.05,bannock,-7.57,0.76,1451631600bannock,42.692921,-112.228982,0.74,,0,0,,0,,1040.53,ID,1451660427,1451693189,10.58,1451685600,-11.05,1451660400,1451631600,8.57,11,3.32
0,2016-01-02 00:00:00,3.09,1451768400,-18.07,1451746800,0.07,bannock,-3.04,0.74,1451718000bannock,42.692921,-112.228982,0.77,,0,0,,0,,1035.78,ID,1451746831,1451779640,13.94,1451768400,-7.02,1451728800,1451718000,9.78,28,3.83
0,2016-01-03 00:00:00,20.23,1451858400,1.42,1451804400,0.1,bannock,9.8,0.74,1451804400bannock,42.692921,-112.228982,0.8,,0,0,,0,,1028.19,ID,1451833233,1451866093,24.79,1451858400,10.88,1451804400,1451804400,9.61,29,4.4
0,2016-01-04 00:00:00,22.33,1451944800,4.47,1451905200,0.2,bannock,16.05,0.79,1451890800bannock,42.692921,-112.228982,0.83,0.067,0.0003,0.0034,1451973600,0.12,snow,1018.86,ID,1451919632,1451952547,28.83,1451944800,12.62,1451905200,1451890800,9.22,35,3.04
0,2016-01-05 00:00:00,33.74,1452027600,21.47,1451977200,0.57,bannock,26.72,0.86,1451977200bannock,42.692921,-112.228982,0.86,0.352,0.0016,0.0056,1452024000,0.25,snow,1012,ID,1452006029,1452039004,33.74,1452027600,26.97,1451988000,1451977200,7.09,91,1.63
0,2016-01-06 00:00:00,33.99,1452110400,26.93,1452067200,0.5,bannock,29.07,0.91,1452063600bannock,42.692921,-112.228982,0.89,0.822,0.0043,0.0122,1452117600,0.53,snow,1008.33,ID,1452092424,1452125462,33.99,1452110400,29.28,1452092400,1452063600,6.44,36,1.11
0,2016-01-07 00:00:00,30.31,1452200400,23.71,1452218400,0.46,bannock,28.64,0.93,1452150000bannock,42.692921,-112.228982,0.92,0.126,0.0006,0.0039,1452171600,0.15,snow,1009.01,ID,1452178816,1452211921,33.53,1452200400,28.63,1452222000,1452150000,6.25,292,1.7
0,2016-01-08 00:00:00,22.68,1452286800,17.53,1452312000,0.34,bannock,24.03,0.87,1452236400bannock,42.692921,-112.228982,0.95,0.052,0.0002,0.0011,1452268800,0.02,snow,1015.41,ID,1452265206,1452298382,29.67,1452286800,23.86,1452315600,1452236400,8.6,265,4.29
0,2016-01-09 00:00:00,21.89,1452376800,16.4,1452402000,0.23,bannock,20.87,0.85,1452322800bannock,42.692921,-112.228982,0.98,0.059,0.0002,0.0012,1452380400,0.02,snow,1022.05,ID,1452351593,1452384844,28.85,1452376800,21.51,1452405600,1452322800,8.42,222,3.3
0,2016-01-10 00:00:00,19.47,1452459600,7.28,1452488400,0.14,bannock,14.54,0.83,1452409200bannock,42.692921,-112.228982,0.02,,0,0,,0,,1027.86,ID,1452437978,1452471308,25.64,1452459600,12.77,1452488400,1452409200,8.7,292,2.02
