,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-17 00:00:00,61.71,1445115600,35.88,1445086800,0.11,clear creek,29.75,0.48,1445061600clear creek,39.689403,-105.670783,0.15,,0,0,,0,,1018.49,CO,1445087749,1445127753,61.71,1445115600,39.14,1445079600,1445061600,9.99,136,3.12
0,2015-10-18 00:00:00,60.05,1445202000,37.18,1445169600,0.11,clear creek,32.39,0.53,1445148000clear creek,39.689403,-105.670783,0.18,,0,0,,0,,1013.94,CO,1445174212,1445214066,60.05,1445202000,40.97,1445162400,1445148000,9.83,284,4.68
0,2015-10-19 00:00:00,54.43,1445292000,37.75,1445317200,0.14,clear creek,32.85,0.59,1445234400clear creek,39.689403,-105.670783,0.22,,0.0005,0.004,1445277600,0.15,rain,1011.61,CO,1445260676,1445300380,54.43,1445292000,41.64,1445317200,1445234400,9.14,247,3.93
0,2015-10-20 00:00:00,54.94,1445367600,34.21,1445338800,0.13,clear creek,31.16,0.59,1445320800clear creek,39.689403,-105.670783,0.25,,0.0019,0.0179,1445382000,0.58,rain,1012.94,CO,1445347140,1445386696,54.94,1445367600,39.17,1445338800,1445320800,9.23,255,1.55
0,2015-10-21 00:00:00,38.28,1445407200,28.71,1445432400,0.69,clear creek,32.84,0.81,1445407200clear creek,39.689403,-105.670783,0.29,,0.0095,0.0268,1445428800,0.64,rain,1020.73,CO,1445433604,1445473012,40.34,1445407200,36.5,1445436000,1445407200,5.94,94,8.27
0,2015-10-22 00:00:00,37.76,1445544000,24.17,1445576400,0.43,clear creek,31.96,0.84,1445493600clear creek,39.689403,-105.670783,0.32,,0.0111,0.0507,1445529600,0.71,rain,1014.34,CO,1445520068,1445559329,37.76,1445544000,35.05,1445565600,1445493600,5.74,5,0.81
0,2015-10-23 00:00:00,37.95,1445626800,23.55,1445605200,0.31,clear creek,29.15,0.72,1445580000clear creek,39.689403,-105.670783,0.36,,0.0046,0.0223,1445601600,0.61,rain,1015.72,CO,1445606533,1445645647,42.76,1445626800,33.67,1445662800,1445580000,8.21,314,8.91
0,2015-10-24 00:00:00,47.4,1445724000,19.39,1445691600,0.08,clear creek,22.33,0.58,1445666400clear creek,39.689403,-105.670783,0.4,,0.0006,0.0056,1445727600,0.25,rain,1021.74,CO,1445692999,1445731967,47.4,1445724000,26.95,1445691600,1445666400,9.53,286,5.04
0,2015-10-25 00:00:00,53.58,1445806800,24.48,1445770800,0.06,clear creek,25.03,0.54,1445752800clear creek,39.689403,-105.670783,0.44,,0.0003,0.0028,1445792400,0.09,rain,1019.83,CO,1445779464,1445818287,53.58,1445806800,33.16,1445760000,1445752800,9.96,269,2.8
0,2015-10-26 00:00:00,43.86,1445886000,29.43,1445922000,0.2,clear creek,29.15,0.62,1445839200clear creek,39.689403,-105.670783,0.47,,0.0005,0.0028,1445893200,0.09,rain,1013.42,CO,1445865931,1445904609,46.47,1445886000,35.46,1445922000,1445839200,8.9,283,5.16
0,2015-10-27 00:00:00,35.62,1445968800,16.93,1446008400,0.16,clear creek,22.88,0.61,1445925600clear creek,39.689403,-105.670783,0.51,,0.0014,0.0067,1445976000,0.32,rain,1012.2,CO,1445952397,1445990932,42.52,1445968800,28.19,1446008400,1445925600,8.18,292,10.94
0,2015-10-28 00:00:00,40.46,1446062400,12.11,1446026400,0.09,clear creek,19.08,0.58,1446012000clear creek,39.689403,-105.670783,0.55,,0.0001,0.0009,1446066000,0.01,rain,1013.71,CO,1446038864,1446077256,44.19,1446062400,23.67,1446037200,1446012000,8.54,295,10.23
0,2015-10-29 00:00:00,42.3,1446152400,22.1,1446105600,0.14,clear creek,22.04,0.57,1446098400clear creek,39.689403,-105.670783,0.59,,0.0001,0.0009,1446141600,0.01,rain,1009.37,CO,1446125331,1446163582,44.5,1446152400,30.5,1446116400,1446098400,9.91,272,3.99
0,2015-10-30 00:00:00,32.29,1446242400,19.67,1446264000,0.24,clear creek,24.15,0.69,1446184800clear creek,39.689403,-105.670783,0.62,,0.0007,0.0037,1446220800,0.14,rain,1008.61,CO,1446211798,1446249909,37.65,1446242400,27.89,1446264000,1446184800,7.54,321,5.26
0,2015-10-31 00:00:00,40.51,1446325200,18.34,1446274800,0.13,clear creek,21.98,0.53,1446271200clear creek,39.689403,-105.670783,0.66,,0.0004,0.0031,1446307200,0.1,rain,1012.98,CO,1446298266,1446336237,47.36,1446325200,29.46,1446271200,1446271200,8.26,296,13.57
0,2015-11-01 00:00:00,54.31,1446415200,30.63,1446357600,0.05,clear creek,23.28,0.45,1446357600clear creek,39.689403,-105.670783,0.69,,0.0001,0.0019,1446400800,0.05,rain,1012.5,CO,1446384734,1446422566,54.31,1446415200,38.48,1446386400,1446357600,10,285,13.52
0,2015-11-02 00:00:00,57.39,1446498000,29.78,1446472800,0.05,clear creek,23.62,0.44,1446447600clear creek,39.689403,-105.670783,0.72,,0,0,,0,,1007.76,CO,1446471202,1446508897,57.39,1446498000,36.18,1446465600,1446447600,10,254,5.65
0,2015-11-03 00:00:00,64.57,1446588000,28.11,1446555600,0.07,clear creek,20.77,0.4,1446534000clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1003.42,CO,1446557671,1446595230,64.57,1446588000,34.92,1446555600,1446534000,9.91,195,9.12
0,2015-11-04 00:00:00,42.65,1446660000,25.96,1446696000,0.24,clear creek,25.12,0.62,1446620400clear creek,39.689403,-105.670783,0.79,,0.0071,0.0352,1446699600,0.67,rain,1003.1,CO,1446644139,1446681563,42.65,1446660000,28.49,1446703200,1446620400,7.72,165,0.94
0,2015-11-05 00:00:00,21.78,1446760800,13.84,1446789600,0.23,clear creek,18.41,0.72,1446706800clear creek,39.689403,-105.670783,0.82,1.041,0.0037,0.0199,1446710400,0.6,snow,1012.68,CO,1446730608,1446767899,30.41,1446760800,23.91,1446789600,1446706800,8.41,300,8.27
0,2015-11-06 00:00:00,18.84,1446847200,10.54,1446872400,0.18,clear creek,14.28,0.67,1446793200clear creek,39.689403,-105.670783,0.85,0.237,0.0007,0.0065,1446822000,0.31,snow,1022.13,CO,1446817077,1446854235,29.5,1446847200,19.01,1446876000,1446793200,9.6,308,8.38
0,2015-11-07 00:00:00,42.57,1446933600,6.95,1446894000,0.01,clear creek,15.09,0.56,1446879600clear creek,39.689403,-105.670783,0.88,,0.0004,0.0056,1446915600,0.25,rain,1026.93,CO,1446903546,1446940574,44.12,1446933600,16.69,1446894000,1446879600,9.92,81,0.25
0,2015-11-08 00:00:00,51.29,1447020000,22.49,1446987600,0,clear creek,17.79,0.46,1446966000clear creek,39.689403,-105.670783,0.91,,0,0,,0,,1016.39,CO,1446990016,1447026914,51.29,1447020000,27.88,1446976800,1446966000,9.98,296,2.34
0,2015-11-09 00:00:00,43.68,1447102800,20.11,1447063200,0.03,clear creek,16.47,0.46,1447052400clear creek,39.689403,-105.670783,0.94,,0.0001,0.0025,1447102800,0.07,rain,1012.43,CO,1447076485,1447113255,46.79,1447102800,28.23,1447059600,1447052400,9.98,248,6.24
0,2015-11-10 00:00:00,47.73,1447185600,19.44,1447153200,0.13,clear creek,18.18,0.49,1447138800clear creek,39.689403,-105.670783,0.97,,0.0006,0.0085,1447221600,0.44,rain,1004.97,CO,1447162954,1447199599,47.73,1447185600,28.91,1447160400,1447138800,9.56,210,4.19
0,2015-11-11 00:00:00,15.38,1447275600,10.01,1447246800,0.2,clear creek,13.56,0.65,1447225200clear creek,39.689403,-105.670783,0.01,1.551,0.0052,0.0223,1447225200,0.61,snow,1010.95,CO,1447249424,1447285943,27.09,1447275600,22.22,1447297200,1447225200,7.08,306,9.04
0,2015-11-12 00:00:00,29.63,1447362000,6.88,1447329600,0.08,clear creek,11.29,0.54,1447311600clear creek,39.689403,-105.670783,0.03,,0,0,,0,,1023.78,CO,1447335893,1447372290,34.21,1447362000,18.42,1447336800,1447311600,8.99,293,8.18
0,2015-11-13 00:00:00,40.11,1447448400,5.09,1447416000,0.03,clear creek,13.6,0.53,1447398000clear creek,39.689403,-105.670783,0.06,0.043,0.0002,0.0019,1447441200,0.05,snow,1022.13,CO,1447422362,1447458638,42.62,1447448400,18.01,1447419600,1447398000,9.59,309,7.96
0,2015-11-14 00:00:00,49.3,1447534800,19.6,1447495200,0.01,clear creek,17.08,0.47,1447484400clear creek,39.689403,-105.670783,0.1,,0,0,,0,,1017.76,CO,1447508831,1447544989,49.3,1447534800,26.89,1447506000,1447484400,9.92,297,3.82
0,2015-11-15 00:00:00,43.98,1447621200,18.6,1447592400,0.05,clear creek,13.72,0.43,1447570800clear creek,39.689403,-105.670783,0.13,,0,0,,0,,1008.44,CO,1447595300,1447631340,46.68,1447621200,26.75,1447592400,1447570800,9.92,261,6.33
0,2015-11-16 00:00:00,29.36,1447696800,12.63,1447740000,0.36,clear creek,18.64,0.64,1447657200clear creek,39.689403,-105.670783,0.16,2.091,0.0082,0.0254,1447722000,0.63,snow,998.25,CO,1447681769,1447717694,34.85,1447696800,24.63,1447740000,1447657200,6.45,322,2.84
0,2015-11-17 00:00:00,19.52,1447794000,9.21,1447761600,0.2,clear creek,14.27,0.65,1447743600clear creek,39.689403,-105.670783,0.2,0.961,0.0031,0.022,1447747200,0.61,snow,1006.59,CO,1447768238,1447804050,28.37,1447794000,21.9,1447765200,1447743600,6.17,335,10.84
0,2015-11-18 00:00:00,20.88,1447876800,12.76,1447891200,0.16,clear creek,14.21,0.58,1447830000clear creek,39.689403,-105.670783,0.24,0.444,0.0021,0.0079,1447869600,0.4,snow,1006.8,CO,1447854706,1447890407,33.9,1447876800,20.57,1447912800,1447830000,8.11,283,13.92
0,2015-11-19 00:00:00,40.83,1447966800,9.83,1447930800,0.14,clear creek,18.84,0.65,1447916400clear creek,39.689403,-105.670783,0.27,0.129,0.0004,0.0031,1447927200,0.1,snow,1017.44,CO,1447941174,1447976766,40.83,1447966800,19.93,1447934400,1447916400,9.73,236,3.8
0,2015-11-20 00:00:00,33.56,1448035200,10.97,1448082000,0.22,clear creek,21.64,0.68,1448002800clear creek,39.689403,-105.670783,0.31,,0.0043,0.022,1448038800,0.61,rain,1015.6,CO,1448027642,1448063128,40.72,1448035200,18.17,1448085600,1448002800,7.87,309,6.42
0,2015-11-21 00:00:00,29.1,1448139600,2.89,1448110800,0.09,clear creek,8.19,0.57,1448089200clear creek,39.689403,-105.670783,0.35,,0,0.001,1448121600,0,,1027.29,CO,1448114109,1448149491,32.63,1448139600,10.51,1448114400,1448089200,9.92,254,2.54
0,2015-11-22 00:00:00,45.53,1448226000,15.94,1448175600,0.06,clear creek,13.06,0.42,1448175600clear creek,39.689403,-105.670783,0.39,,0.0001,0.0014,1448215200,0.03,rain,1019.71,CO,1448200576,1448235856,47.43,1448226000,24.61,1448175600,1448175600,9.99,275,4.64
0,2015-11-23 00:00:00,50.2,1448312400,22.25,1448283600,0.07,clear creek,15.8,0.44,1448262000clear creek,39.689403,-105.670783,0.42,,0,0,,0,,1016.31,CO,1448287042,1448322223,50.2,1448312400,26.43,1448283600,1448262000,9.93,216,2.79
0,2015-11-24 00:00:00,52.27,1448395200,24.49,1448348400,0.1,clear creek,14.96,0.4,1448348400clear creek,39.689403,-105.670783,0.46,,0,0,,0,,1008.88,CO,1448373508,1448408592,52.27,1448395200,30.47,1448355600,1448348400,10,221,4.43
0,2015-11-25 00:00:00,33.41,1448470800,17.35,1448517600,0.17,clear creek,18.11,0.59,1448434800clear creek,39.689403,-105.670783,0.51,,0,0,,0,,1009.77,CO,1448459973,1448494963,39.13,1448470800,26.1,1448517600,1448434800,9.11,117,2.68
0,2015-11-26 00:00:00,18.64,1448521200,9.45,1448596800,0.36,clear creek,16.53,0.84,1448521200clear creek,39.689403,-105.670783,0.54,0.685,0.0018,0.0049,1448568000,0.21,snow,1021.16,CO,1448546437,1448581336,26.24,1448521200,13.6,1448604000,1448521200,5.18,86,3.37
0,2015-11-27 00:00:00,12.94,1448658000,-0.39,1448632800,0.27,clear creek,10.3,0.83,1448607600clear creek,39.689403,-105.670783,0.57,0.464,0.0011,0.0034,1448683200,0.12,snow,1030.18,CO,1448632901,1448667712,19.65,1448658000,8.71,1448629200,1448607600,6.36,133,3.24
0,2015-11-28 00:00:00,22.7,1448737200,10.19,1448769600,0.22,clear creek,13.4,0.8,1448694000clear creek,39.689403,-105.670783,0.6,0.236,0.0007,0.0067,1448737200,0.32,snow,1023.62,CO,1448719364,1448754089,22.7,1448737200,14.45,1448715600,1448694000,8.11,179,1.48
0,2015-11-29 00:00:00,20.15,1448827200,8.45,1448780400,0.28,clear creek,14.28,0.8,1448780400clear creek,39.689403,-105.670783,0.64,0.539,0.0014,0.0052,1448856000,0.22,snow,1019.01,CO,1448805826,1448840468,24.03,1448827200,17.04,1448791200,1448780400,7.14,194,1.4
0,2015-11-30 00:00:00,12.44,1448917200,3.7,1448938800,0.13,clear creek,9.24,0.71,1448866800clear creek,39.689403,-105.670783,0.67,0.432,0.0011,0.0047,1448877600,0.19,snow,1015.83,CO,1448892287,1448926850,22.02,1448917200,14.12,1448942400,1448866800,7.03,285,5.61
0,2015-12-01 00:00:00,23.46,1449003600,2.11,1448953200,0.18,clear creek,6.74,0.48,1448953200clear creek,39.689403,-105.670783,0.7,,0,0,,0,,1017.67,CO,1448978747,1449013234,30.9,1449003600,15.54,1448953200,1448953200,9.9,272,6.85
0,2015-12-02 00:00:00,35.77,1449090000,15.93,1449057600,0.1,clear creek,11.01,0.5,1449039600clear creek,39.689403,-105.670783,0.73,,0,0,,0,,1023.26,CO,1449065207,1449099620,40.06,1449090000,20.1,1449061200,1449039600,9.95,251,2.58
0,2015-12-03 00:00:00,38.79,1449176400,18.38,1449205200,0.11,clear creek,14.95,0.51,1449126000clear creek,39.689403,-105.670783,0.76,,0,0,,0,,1023.74,CO,1449151665,1449186008,42.54,1449176400,25.46,1449151200,1449126000,9.98,194,2.76
0,2015-12-04 00:00:00,46.53,1449262800,16.98,1449219600,0.07,clear creek,17.8,0.53,1449212400clear creek,39.689403,-105.670783,0.79,,0.0001,0.0014,1449248400,0.03,rain,1017.41,CO,1449238122,1449272398,47.64,1449262800,23.22,1449223200,1449212400,9.97,220,3.87
0,2015-12-05 00:00:00,35.33,1449349200,19.72,1449367200,0.13,clear creek,18.11,0.6,1449298800clear creek,39.689403,-105.670783,0.82,0.032,0.0002,0.0009,1449363600,0.01,snow,1024.52,CO,1449324578,1449358790,35.33,1449349200,23.08,1449381600,1449298800,9.41,288,2.53
0,2015-12-06 00:00:00,40.69,1449432000,14.71,1449403200,0.07,clear creek,8.9,0.37,1449385200clear creek,39.689403,-105.670783,0.85,,0,0,,0,,1028.77,CO,1449411033,1449445184,43.6,1449432000,22.47,1449385200,1449385200,9.88,226,4.82
0,2015-12-07 00:00:00,46.85,1449514800,23.38,1449550800,0.06,clear creek,12.42,0.34,1449471600clear creek,39.689403,-105.670783,0.88,,0,0,,0,,1017.61,CO,1449497487,1449531581,46.85,1449514800,32.86,1449493200,1449471600,9.99,278,7.9
0,2015-12-08 00:00:00,28.73,1449604800,17.45,1449633600,0.12,clear creek,17.94,0.49,1449558000clear creek,39.689403,-105.670783,0.91,,0.0003,0.0035,1449576000,0.13,rain,1013.68,CO,1449583939,1449617980,39.92,1449604800,29.83,1449633600,1449558000,8.2,295,23.71
0,2015-12-09 00:00:00,42.06,1449691200,21.14,1449648000,0.04,clear creek,19.15,0.44,1449644400clear creek,39.689403,-105.670783,0.94,,0,0,,0,,1009.6,CO,1449670390,1449704381,48.79,1449691200,30.31,1449648000,1449644400,10,284,19.31
0,2015-12-10 00:00:00,40.39,1449784800,23.54,1449756000,0.12,clear creek,16.66,0.39,1449730800clear creek,39.689403,-105.670783,0.97,,0,0,,0,,1003.45,CO,1449756839,1449790784,46.31,1449784800,32.17,1449756000,1449730800,9.8,254,12.5
0,2015-12-11 00:00:00,30.66,1449817200,13.91,1449900000,0.26,clear creek,15.99,0.53,1449817200clear creek,39.689403,-105.670783,0.02,0.262,0.0012,0.0052,1449828000,0.22,snow,999.34,CO,1449843288,1449877190,39.15,1449817200,25.53,1449896400,1449817200,7.54,175,5.04
0,2015-12-12 00:00:00,13.1,1449903600,8.03,1449982800,0.59,clear creek,16.75,0.78,1449903600clear creek,39.689403,-105.670783,0.04,1.999,0.0061,0.0202,1449932400,0.6,snow,1008.37,CO,1449929734,1449963597,25.46,1449903600,19.14,1449982800,1449903600,5.18,12,2.75
0,2015-12-13 00:00:00,23.55,1450044000,-0.1,1450015200,0.05,clear creek,12.21,0.68,1449990000clear creek,39.689403,-105.670783,0.08,0.189,0.0008,0.0056,1450033200,0.25,snow,1008.19,CO,1450016179,1450050007,32,1450044000,12.47,1450011600,1449990000,9.37,320,6.97
0,2015-12-14 00:00:00,25.43,1450119600,8.36,1450098000,0.15,clear creek,15.43,0.7,1450076400clear creek,39.689403,-105.670783,0.11,0.297,0.0009,0.0062,1450144800,0.29,snow,998.43,CO,1450102623,1450136419,30.62,1450119600,19.55,1450101600,1450076400,8.8,181,3.69
0,2015-12-15 00:00:00,14.44,1450162800,-3.98,1450198800,0.5,clear creek,8.02,0.8,1450162800clear creek,39.689403,-105.670783,0.15,4.973,0.0113,0.0595,1450184400,0.73,snow,1001.62,CO,1450189064,1450222833,19.72,1450162800,8.04,1450234800,1450162800,4.77,345,8.57
0,2015-12-16 00:00:00,6.52,1450292400,-9.26,1450267200,0.13,clear creek,-1.13,0.62,1450249200clear creek,39.689403,-105.670783,0.18,0.259,0.0006,0.0035,1450299600,0.13,snow,1013.43,CO,1450275504,1450309249,14.94,1450292400,6.35,1450332000,1450249200,9.69,297,6.2
0,2015-12-17 00:00:00,-6.94,1450386000,-16.57,1450411200,0.14,clear creek,-3.27,0.65,1450335600clear creek,39.689403,-105.670783,0.22,0.145,0.0003,0.002,1450386000,0.05,snow,1019.37,CO,1450361943,1450395667,9.31,1450386000,2.61,1450407600,1450335600,9.01,298,14.18
0,2015-12-18 00:00:00,18.62,1450468800,-10.51,1450422000,0.09,clear creek,9.37,0.61,1450422000clear creek,39.689403,-105.670783,0.26,0.033,0.0001,0.0013,1450450800,0.02,snow,1019.84,CO,1450448379,1450482088,30.52,1450468800,8.68,1450422000,1450422000,8.05,292,14.77
0,2015-12-19 00:00:00,29.96,1450551600,10.2,1450519200,0.04,clear creek,15.81,0.55,1450508400clear creek,39.689403,-105.670783,0.3,,0,0,,0,,1015.1,CO,1450534814,1450568510,38.54,1450551600,21.25,1450508400,1450508400,9.61,244,12.19
0,2015-12-20 00:00:00,24.89,1450634400,6.85,1450677600,0.14,clear creek,14.54,0.62,1450594800clear creek,39.689403,-105.670783,0.33,0.198,0.0008,0.0059,1450648800,0.27,snow,1006.36,CO,1450621247,1450654935,30.64,1450634400,19.23,1450677600,1450594800,8.2,280,8.67
0,2015-12-21 00:00:00,21.84,1450728000,5.28,1450706400,0.12,clear creek,11.25,0.6,1450681200clear creek,39.689403,-105.670783,0.37,0.237,0.0007,0.0035,1450764000,0.13,snow,1008.29,CO,1450707678,1450741361,28.81,1450728000,19.51,1450706400,1450681200,8.02,279,12.6
0,2015-12-22 00:00:00,24.45,1450814400,8.56,1450850400,0.19,clear creek,16.37,0.65,1450767600clear creek,39.689403,-105.670783,0.41,0.774,0.0029,0.0059,1450774800,0.27,snow,993.73,CO,1450794108,1450827790,32.24,1450814400,20.23,1450850400,1450767600,6.02,266,10.12
0,2015-12-23 00:00:00,13.19,1450904400,-8.09,1450936800,0.22,clear creek,7.1,0.67,1450854000clear creek,39.689403,-105.670783,0.44,0.809,0.0019,0.0073,1450864800,0.36,snow,996.76,CO,1450880535,1450914220,21.7,1450904400,10.54,1450936800,1450854000,5.6,296,12.28
0,2015-12-24 00:00:00,6.71,1450990800,-11.19,1450947600,0.14,clear creek,-3.6,0.49,1450940400clear creek,39.689403,-105.670783,0.48,0.216,0.0005,0.0035,1450940400,0.13,snow,1010.45,CO,1450966960,1451000653,17.73,1450990800,6.94,1450962000,1450940400,8.42,273,11.45
0,2015-12-25 00:00:00,9.44,1451077200,-1.41,1451109600,0.31,clear creek,5.67,0.7,1451026800clear creek,39.689403,-105.670783,0.52,0.755,0.0017,0.0068,1451091600,0.33,snow,1008.88,CO,1451053383,1451087087,18.33,1451077200,10.38,1451048400,1451026800,5.97,201,1.43
0,2015-12-26 00:00:00,11.06,1451167200,-14.55,1451196000,0.14,clear creek,-2.26,0.68,1451113200clear creek,39.689403,-105.670783,0.55,0.147,0.0003,0.0023,1451127600,0.06,snow,1027,CO,1451139805,1451173523,11.06,1451167200,0.56,1451196000,1451113200,7.12,50,3.9
0,2015-12-27 00:00:00,21.47,1451250000,-21.2,1451221200,0.07,clear creek,-1.01,0.62,1451199600clear creek,39.689403,-105.670783,0.58,,0,0,,0,,1030.82,CO,1451226224,1451259961,21.47,1451250000,0.4,1451221200,1451199600,9.85,121,2.93
0,2015-12-28 00:00:00,8.8,1451329200,-7.21,1451307600,0.1,clear creek,1.45,0.63,1451286000clear creek,39.689403,-105.670783,0.62,,0,0,,0,,1013.07,CO,1451312641,1451346401,19.34,1451329200,6.69,1451311200,1451286000,9.85,307,6.36
0,2015-12-29 00:00:00,16.32,1451419200,-6.45,1451455200,0.12,clear creek,-0.14,0.67,1451372400clear creek,39.689403,-105.670783,0.65,,0,0,,0,,1014.9,CO,1451399056,1451432843,16.32,1451419200,3.34,1451394000,1451372400,8.6,324,3.1
0,2015-12-30 00:00:00,6.59,1451509200,-10.6,1451480400,0.14,clear creek,-1.57,0.67,1451458800clear creek,39.689403,-105.670783,0.68,0.123,0.0003,0.0032,1451505600,0.11,snow,1021.78,CO,1451485469,1451519286,15.1,1451509200,3.12,1451480400,1451458800,9.09,301,6.36
0,2015-12-31 00:00:00,5.82,1451595600,-13.02,1451570400,0.14,clear creek,-2.66,0.67,1451545200clear creek,39.689403,-105.670783,0.71,,0,0.0008,1451563200,0,,1030.48,CO,1451571880,1451605731,13.81,1451595600,2.37,1451628000,1451545200,9.1,300,5.54
0,2016-01-01 00:00:00,17.36,1451682000,-9.94,1451646000,0.01,clear creek,-4.31,0.52,1451631600clear creek,39.689403,-105.670783,0.74,,0,0.001,1451682000,0,,1033.11,CO,1451658289,1451692178,22.58,1451682000,0.74,1451646000,1451631600,9.85,293,3.41
0,2016-01-02 00:00:00,24.88,1451764800,1.67,1451736000,0.06,clear creek,0.53,0.46,1451718000clear creek,39.689403,-105.670783,0.77,0.026,0.0001,0.001,1451757600,0.01,snow,1029.17,CO,1451744696,1451778627,30.02,1451764800,9.38,1451739600,1451718000,9.96,306,4.31
0,2016-01-03 00:00:00,33.26,1451854800,0.44,1451826000,0.09,clear creek,7.71,0.52,1451804400clear creek,39.689403,-105.670783,0.8,,0,0,,0,,1026.45,CO,1451831101,1451865076,33.26,1451854800,15.22,1451826000,1451804400,9.94,314,2.4
0,2016-01-04 00:00:00,33.48,1451941200,9.55,1451905200,0.09,clear creek,10.98,0.57,1451890800clear creek,39.689403,-105.670783,0.83,,0,0,,0,,1018.47,CO,1451917503,1451951528,33.48,1451941200,18.66,1451908800,1451890800,9.98,202,2.56
0,2016-01-05 00:00:00,27.34,1452027600,11.64,1452056400,0.14,clear creek,11.68,0.57,1451977200clear creek,39.689403,-105.670783,0.86,,0,0,,0,,1011.05,CO,1452003903,1452037981,32.72,1452027600,20.56,1452002400,1451977200,9.42,300,3.35
0,2016-01-06 00:00:00,31.69,1452117600,9.6,1452070800,0.08,clear creek,13.47,0.66,1452063600clear creek,39.689403,-105.670783,0.89,,0,0,,0,,1008.64,CO,1452090302,1452124435,31.69,1452117600,18.03,1452085200,1452063600,9.56,287,2.52
0,2016-01-07 00:00:00,22.4,1452196800,11.64,1452171600,0.48,clear creek,16.89,0.77,1452150000clear creek,39.689403,-105.670783,0.92,0.826,0.0026,0.0151,1452175200,0.56,snow,1005.63,CO,1452176698,1452210890,26.26,1452196800,20.81,1452232800,1452150000,5.25,324,4.5
0,2016-01-08 00:00:00,14.73,1452236400,0.01,1452319200,0.28,clear creek,11.09,0.8,1452236400clear creek,39.689403,-105.670783,0.95,1.029,0.0025,0.0097,1452297600,0.5,snow,1011.98,CO,1452263091,1452297347,20.4,1452236400,12.38,1452319200,1452236400,4.43,54,3.86
0,2016-01-09 00:00:00,4.38,1452373200,-9.16,1452405600,0.18,clear creek,6.16,0.76,1452322800clear creek,39.689403,-105.670783,0.98,0.429,0.001,0.0103,1452369600,0.51,snow,1018.35,CO,1452349483,1452383805,17.78,1452373200,6.21,1452405600,1452322800,5.36,323,9.49
0,2016-01-10 00:00:00,10.59,1452459600,-12.05,1452416400,0.1,clear creek,0.01,0.68,1452409200clear creek,39.689403,-105.670783,0.02,,0,0,,0,,1021.38,CO,1452435873,1452470265,17.24,1452459600,3.03,1452430800,1452409200,7.92,331,6.02
