,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,17.81,1262728800,3.41,1262674800,0.68,summit,14.13,0.7,1262674800summit,39.621023,-106.137555,0.69,0.361,0.0011,0.01,1262736000,0.5,snow,1019.69,CO,1262701603,1262735735,28.33,1262728800,15.7,1262678400,1262674800,8.52,277,11.42
0,2010-01-06 00:00:00,14.99,1262800800,-2.93,1262822400,0.86,summit,15.11,0.75,1262761200summit,39.621023,-106.137555,0.72,1.732,0.0051,0.0225,1262818800,0.61,snow,1017.49,CO,1262788000,1262822190,26.03,1262800800,8.72,1262822400,1262761200,5.22,277,13.45
0,2010-01-07 00:00:00,7.99,1262908800,-14.19,1262930400,0.27,summit,-3.63,0.6,1262847600summit,39.621023,-106.137555,0.76,,0,0,,0,,1025.8,CO,1262874395,1262908646,16.19,1262908800,0.08,1262930400,1262847600,9.25,281,4.52
0,2010-01-08 00:00:00,17.85,1262995200,-14.11,1262955600,0.05,summit,-13.26,0.34,1262934000summit,39.621023,-106.137555,0.79,,0,0,,0,,1030.04,CO,1262960787,1262995103,23.71,1262995200,0.38,1262948400,1262934000,9.85,267,6.72
0,2010-01-09 00:00:00,21.3,1263074400,-3.67,1263024000,0.08,summit,-6.75,0.32,1263020400summit,39.621023,-106.137555,0.83,,0,0,,0,,1027.86,CO,1263047178,1263081562,28.38,1263074400,9.88,1263024000,1263020400,9.88,261,5.78
0,2010-01-10 00:00:00,27.75,1263157200,5.6,1263110400,0.11,summit,6.26,0.52,1263106800summit,39.621023,-106.137555,0.86,,0,0,,0,,1028.02,CO,1263133567,1263168022,31.32,1263157200,15.22,1263124800,1263106800,9.88,265,3.47
0,2010-01-11 00:00:00,30.82,1263243600,10.8,1263204000,0.04,summit,1.43,0.38,1263193200summit,39.621023,-106.137555,0.89,,0,0,,0,,1030.28,CO,1263219953,1263254483,34.54,1263243600,16.02,1263211200,1263193200,9.84,197,2.85
0,2010-01-12 00:00:00,31.8,1263333600,10.63,1263279600,0.05,summit,0.56,0.33,1263279600summit,39.621023,-106.137555,0.92,,0,0,,0,,1026.01,CO,1263306337,1263340945,37.29,1263333600,20.02,1263304800,1263279600,9.96,216,5.97
0,2010-01-13 00:00:00,31.26,1263420000,10.34,1263387600,0.21,summit,6.88,0.43,1263366000summit,39.621023,-106.137555,0.96,,0,0,,0,,1016.8,CO,1263392720,1263427408,33.92,1263420000,19.86,1263394800,1263366000,9.95,230,2.91
0,2010-01-14 00:00:00,30.56,1263506400,6.91,1263466800,0.39,summit,10.43,0.62,1263452400summit,39.621023,-106.137555,0.99,,0,0,,0,,1020.54,CO,1263479100,1263513872,30.56,1263506400,15.06,1263470400,1263452400,9.92,247,2.76
0,2010-01-15 00:00:00,27.18,1263600000,0.48,1263564000,0.15,summit,7.63,0.57,1263538800summit,39.621023,-106.137555,0.02,,0,0,,0,,1025.33,CO,1263565478,1263600336,32.08,1263600000,13.51,1263564000,1263538800,9.39,261,6.35
0,2010-01-16 00:00:00,33.17,1263675600,8.94,1263632400,0.17,summit,9.29,0.47,1263625200summit,39.621023,-106.137555,0.05,0.069,0.0003,0.0075,1263686400,0.37,snow,1018.2,CO,1263651854,1263686802,37.97,1263675600,19.04,1263632400,1263625200,9.59,258,5
0,2010-01-17 00:00:00,27.84,1263758400,14.63,1263787200,0.68,summit,15.81,0.63,1263711600summit,39.621023,-106.137555,0.08,0.093,0.0004,0.005,1263776400,0.21,snow,1012.21,CO,1263738228,1263773268,34.08,1263758400,22.71,1263722400,1263711600,9.16,215,4.74
0,2010-01-18 00:00:00,26.16,1263848400,7.56,1263826800,0.42,summit,14.76,0.69,1263798000summit,39.621023,-106.137555,0.11,,0,0,,0,,1010.2,CO,1263824600,1263859736,31.29,1263848400,18.15,1263816000,1263798000,9.43,216,6
0,2010-01-19 00:00:00,20.99,1263924000,3.18,1263967200,0.57,summit,15.28,0.73,1263884400summit,39.621023,-106.137555,0.14,0.039,0.0002,0.0037,1263927600,0.14,snow,1004.26,CO,1263910970,1263946203,27.92,1263924000,15.43,1263967200,1263884400,8.03,228,7.5
0,2010-01-20 00:00:00,16.54,1264024800,-1.64,1263992400,0.53,summit,10.95,0.69,1263970800summit,39.621023,-106.137555,0.17,0.046,0.0002,0.0037,1264021200,0.14,snow,1000.4,CO,1263997338,1264032672,25.3,1264024800,14.54,1263978000,1263970800,8.34,211,7.09
0,2010-01-21 00:00:00,19.4,1264107600,1.7,1264078800,0.55,summit,11.97,0.66,1264057200summit,39.621023,-106.137555,0.2,0.532,0.0019,0.0148,1264136400,0.56,snow,999.64,CO,1264083704,1264119141,29.26,1264107600,14.09,1264075200,1264057200,8.88,172,10.09
0,2010-01-22 00:00:00,19.41,1264186800,4.19,1264204800,0.75,summit,17.08,0.72,1264143600summit,39.621023,-106.137555,0.23,1.23,0.0045,0.0334,1264161600,0.66,snow,990.55,CO,1264170068,1264205610,29.01,1264186800,16.78,1264226400,1264143600,6.93,202,7.69
0,2010-01-23 00:00:00,14.45,1264273200,-0.72,1264291200,0.82,summit,9.48,0.71,1264230000summit,39.621023,-106.137555,0.27,1.16,0.0026,0.0171,1264255200,0.58,snow,999.28,CO,1264256430,1264292080,22.22,1264273200,14.04,1264312800,1264230000,5.24,277,8.42
0,2010-01-24 00:00:00,14.31,1264377600,-4.47,1264330800,0.85,summit,5.72,0.66,1264316400summit,39.621023,-106.137555,0.3,1.94,0.0044,0.01,1264338000,0.5,snow,1010.47,CO,1264342790,1264378551,20.43,1264377600,12.47,1264334400,1264316400,4.91,281,13.39
0,2010-01-25 00:00:00,19.29,1264464000,-7.89,1264420800,0.53,summit,6.13,0.66,1264402800summit,39.621023,-106.137555,0.34,0.295,0.0007,0.005,1264406400,0.21,snow,1016.8,CO,1264429148,1264465021,25.85,1264464000,9.11,1264428000,1264402800,7.99,274,8.57
0,2010-01-26 00:00:00,18.43,1264536000,-1.03,1264500000,0.46,summit,9.11,0.62,1264489200summit,39.621023,-106.137555,0.37,0.448,0.0014,0.0074,1264561200,0.37,snow,1016.83,CO,1264515505,1264551492,29.02,1264536000,11.62,1264514400,1264489200,7.83,251,7.37
0,2010-01-27 00:00:00,25.24,1264622400,7.53,1264593600,0.7,summit,17.22,0.78,1264575600summit,39.621023,-106.137555,0.41,0.724,0.0023,0.01,1264654800,0.5,snow,1017.37,CO,1264601860,1264637964,29.2,1264622400,17.3,1264600800,1264575600,6.59,197,4.89
0,2010-01-28 00:00:00,24.7,1264712400,8,1264680000,0.74,summit,19.17,0.84,1264662000summit,39.621023,-106.137555,0.45,0.371,0.0011,0.005,1264662000,0.21,snow,1019.21,CO,1264688212,1264724435,27.99,1264712400,19.99,1264687200,1264662000,6.8,222,2.33
0,2010-01-29 00:00:00,24.52,1264802400,7.85,1264824000,0.35,summit,12.19,0.68,1264748400summit,39.621023,-106.137555,0.48,0.078,0.0002,0.0022,1264762800,0.06,snow,1017.34,CO,1264774564,1264810907,30.91,1264802400,15.36,1264777200,1264748400,8.14,271,3.97
0,2010-01-30 00:00:00,31,1264885200,6.9,1264842000,0.18,summit,10.32,0.57,1264834800summit,39.621023,-106.137555,0.52,,0,0,,0,,1016.29,CO,1264860913,1264897379,34.83,1264885200,15.8,1264834800,1264834800,9.53,226,4.22
0,2010-01-31 00:00:00,19.43,1264975200,2.37,1265004000,0.37,summit,10.76,0.68,1264921200summit,39.621023,-106.137555,0.56,,0,0,,0,,1012.16,CO,1264947261,1264983851,27.04,1264975200,13.43,1265004000,1264921200,8.41,241,6.65
0,2010-02-01 00:00:00,21.79,1265068800,-1.25,1265014800,0.54,summit,8.06,0.66,1265007600summit,39.621023,-106.137555,0.6,,0,0,,0,,1014.58,CO,1265033607,1265070323,27.33,1265068800,11.94,1265022000,1265007600,7.5,272,7.24
0,2010-02-02 00:00:00,25.33,1265144400,0.63,1265097600,0.13,summit,1.65,0.45,1265094000summit,39.621023,-106.137555,0.63,0.03,0.0002,0.0037,1265148000,0.14,snow,1017.62,CO,1265119951,1265156795,31.18,1265144400,11.18,1265112000,1265094000,9.89,219,4.04
0,2010-02-03 00:00:00,23.13,1265230800,3.19,1265202000,0.4,summit,5.81,0.5,1265180400summit,39.621023,-106.137555,0.67,0.111,0.0004,0.0087,1265263200,0.46,snow,1012.95,CO,1265206294,1265243267,30.41,1265230800,14.77,1265187600,1265180400,9.32,177,4.22
0,2010-02-04 00:00:00,22.61,1265328000,4.89,1265349600,0.74,summit,14.36,0.72,1265266800summit,39.621023,-106.137555,0.7,0.292,0.0009,0.0062,1265266800,0.29,snow,1007.94,CO,1265292635,1265329739,27.61,1265328000,18.02,1265349600,1265266800,6.3,280,8.72
0,2010-02-05 00:00:00,24.96,1265403600,4.11,1265364000,0.67,summit,12.86,0.65,1265353200summit,39.621023,-106.137555,0.74,0.044,0.0001,0.0025,1265364000,0.07,snow,1014.26,CO,1265378974,1265416211,31.12,1265403600,16.97,1265371200,1265353200,8.74,271,6.33
0,2010-02-06 00:00:00,25.42,1265493600,11.38,1265457600,0.75,summit,18.22,0.78,1265439600summit,39.621023,-106.137555,0.77,0.088,0.0003,0.0025,1265500800,0.07,snow,1013.74,CO,1265465312,1265502683,30.75,1265493600,18.56,1265464800,1265439600,6.48,261,4.21
0,2010-02-07 00:00:00,25.34,1265572800,4.6,1265587200,0.82,summit,16.49,0.82,1265526000summit,39.621023,-106.137555,0.81,1.138,0.0034,0.0128,1265565600,0.54,snow,1009.98,CO,1265551649,1265589155,25.34,1265572800,16.75,1265587200,1265526000,6.67,176,3.38
0,2010-02-08 00:00:00,10.53,1265673600,-1.4,1265695200,0.69,summit,10.27,0.78,1265612400summit,39.621023,-106.137555,0.84,0.072,0.0002,0.0022,1265641200,0.06,snow,1012.6,CO,1265637984,1265675627,20.4,1265673600,8.73,1265695200,1265612400,6.46,286,3.7
0,2010-02-09 00:00:00,16.87,1265749200,-6.78,1265698800,0.22,summit,1.31,0.57,1265698800summit,39.621023,-106.137555,0.87,0.047,0.0001,0.0025,1265702400,0.07,snow,1018.48,CO,1265724317,1265762098,23.76,1265749200,6.38,1265720400,1265698800,9.57,240,3.97
0,2010-02-10 00:00:00,15.93,1265839200,-2.16,1265810400,0.46,summit,8.47,0.67,1265785200summit,39.621023,-106.137555,0.9,,0,0,,0,,1014.59,CO,1265810649,1265848570,26.26,1265839200,10.73,1265799600,1265785200,9.02,259,6.29
0,2010-02-11 00:00:00,16.26,1265925600,0.6,1265896800,0.68,summit,9.9,0.68,1265871600summit,39.621023,-106.137555,0.93,0.029,0.0001,0.0025,1265932800,0.07,snow,1014.29,CO,1265896980,1265935041,25.87,1265925600,13.4,1265893200,1265871600,6.82,282,7.39
0,2010-02-12 00:00:00,16.1,1266001200,2.57,1265983200,0.72,summit,12.68,0.69,1265958000summit,39.621023,-106.137555,0.96,0.778,0.0025,0.0112,1266019200,0.52,snow,1016.52,CO,1265983309,1266021512,26.89,1266001200,14.71,1265983200,1265958000,5.81,279,11.31
0,2010-02-13 00:00:00,18.77,1266094800,7.04,1266058800,0.74,summit,13.99,0.7,1266044400summit,39.621023,-106.137555,0.99,1.728,0.0056,0.0335,1266102000,0.66,snow,1015.64,CO,1266069637,1266107982,27.95,1266094800,15.55,1266105600,1266044400,5.41,292,10.95
0,2010-02-14 00:00:00,11.89,1266192000,-2.09,1266202800,0.66,summit,6.03,0.71,1266130800summit,39.621023,-106.137555,0.02,1.204,0.0027,0.0112,1266148800,0.52,snow,1023.92,CO,1266155964,1266194453,20.78,1266192000,7.65,1266210000,1266130800,7.84,310,4.5
0,2010-02-15 00:00:00,16.26,1266278400,-6.37,1266231600,0.41,summit,2.21,0.59,1266217200summit,39.621023,-106.137555,0.05,0.042,0.0001,0.0022,1266292800,0.06,snow,1025.49,CO,1266242290,1266280923,24.65,1266278400,5.7,1266235200,1266217200,8.4,281,5.53
0,2010-02-16 00:00:00,19.92,1266364800,0.17,1266318000,0.63,summit,11.01,0.69,1266303600summit,39.621023,-106.137555,0.08,0.043,0.0001,0.0022,1266307200,0.06,snow,1022.66,CO,1266328614,1266367392,27.53,1266364800,13.33,1266318000,1266303600,7.01,285,7.2
0,2010-02-17 00:00:00,22.82,1266444000,7.1,1266393600,0.75,summit,14.69,0.72,1266390000summit,39.621023,-106.137555,0.11,0.286,0.0009,0.0125,1266451200,0.53,snow,1019.46,CO,1266414937,1266453862,30.12,1266444000,15.65,1266408000,1266390000,6.8,272,6.08
0,2010-02-18 00:00:00,20.85,1266523200,10.03,1266552000,0.79,summit,17.41,0.81,1266476400summit,39.621023,-106.137555,0.15,1.361,0.004,0.0228,1266537600,0.62,snow,1013.6,CO,1266501259,1266540331,28.95,1266523200,18.31,1266559200,1266476400,5.88,260,4.19
0,2010-02-19 00:00:00,17.25,1266613200,5.87,1266588000,0.89,summit,15.14,0.84,1266562800summit,39.621023,-106.137555,0.18,1.432,0.0042,0.0222,1266616800,0.61,snow,1011.98,CO,1266587580,1266626799,22.64,1266613200,14.07,1266584400,1266562800,4.96,221,3.7
0,2010-02-20 00:00:00,15.1,1266696000,7.24,1266732000,0.95,summit,17.19,0.85,1266649200summit,39.621023,-106.137555,0.21,2.89,0.0077,0.0225,1266714000,0.61,snow,1007,CO,1266673899,1266713268,24.74,1266696000,16.13,1266710400,1266649200,3.82,195,4.44
0,2010-02-21 00:00:00,14.78,1266782400,1.92,1266796800,0.96,summit,11.87,0.84,1266735600summit,39.621023,-106.137555,0.25,1.897,0.0044,0.0134,1266814800,0.54,snow,1009.39,CO,1266760218,1266799736,19.48,1266782400,13.28,1266796800,1266735600,3.29,264,2.73
0,2010-02-22 00:00:00,13.12,1266883200,-9.31,1266897600,0.65,summit,3.76,0.73,1266822000summit,39.621023,-106.137555,0.28,0.491,0.0011,0.0062,1266822000,0.29,snow,1014.45,CO,1266846536,1266886204,21.89,1266883200,3.67,1266904800,1266822000,6.01,301,5.57
0,2010-02-23 00:00:00,20.54,1266969600,-8.2,1266912000,0.14,summit,3.69,0.64,1266908400summit,39.621023,-106.137555,0.32,,0,0,,0,,1023.79,CO,1266932852,1266972671,27.59,1266969600,3.37,1266922800,1266908400,9.2,281,6.52
0,2010-02-24 00:00:00,24.92,1267041600,-0.72,1267002000,0.4,summit,7.26,0.54,1266994800summit,39.621023,-106.137555,0.36,0.094,0.0004,0.005,1267056000,0.21,snow,1017.37,CO,1267019168,1267059138,32.19,1267041600,12.59,1267002000,1266994800,8.76,259,5.71
0,2010-02-25 00:00:00,18.06,1267131600,7.12,1267164000,0.88,summit,15.77,0.75,1267081200summit,39.621023,-106.137555,0.39,0.267,0.0008,0.0075,1267146000,0.37,snow,1014.33,CO,1267105483,1267145604,27.56,1267131600,18.05,1267164000,1267081200,5.84,300,7.6
0,2010-02-26 00:00:00,25.82,1267228800,3.39,1267178400,0.4,summit,10.12,0.63,1267167600summit,39.621023,-106.137555,0.43,0.082,0.0002,0.0022,1267196400,0.06,snow,1022.25,CO,1267191796,1267232071,33.25,1267228800,14.92,1267192800,1267167600,7.86,278,5.46
0,2010-02-27 00:00:00,34.9,1267304400,8.13,1267257600,0.41,summit,8.45,0.45,1267254000summit,39.621023,-106.137555,0.47,0.466,0.002,0.047,1267315200,0.7,snow,1014.9,CO,1267278109,1267318536,37.27,1267304400,17.36,1267254000,1267254000,9.63,190,5.57
0,2010-02-28 00:00:00,28.28,1267387200,15.58,1267351200,0.68,summit,17.84,0.7,1267340400summit,39.621023,-106.137555,0.51,0.533,0.0022,0.0112,1267405200,0.52,snow,1008.04,CO,1267364422,1267405002,32.33,1267387200,22.59,1267362000,1267340400,8.29,319,2.6
0,2010-03-01 00:00:00,31.96,1267488000,12.95,1267506000,0.68,summit,19.4,0.78,1267426800summit,39.621023,-106.137555,0.55,0.243,0.0011,0.0125,1267473600,0.53,snow,1018.28,CO,1267450733,1267491467,35.96,1267488000,22.03,1267509600,1267426800,7.92,300,5.48
0,2010-03-02 00:00:00,41.04,1267556400,11.48,1267513200,0.13,summit,13.05,0.53,1267513200summit,39.621023,-106.137555,0.58,,0,0,,0,,1018.65,CO,1267537043,1267577932,41.04,1267556400,19.47,1267527600,1267513200,9.94,240,3.07
0,2010-03-03 00:00:00,38.91,1267653600,13.17,1267621200,0.2,summit,14.99,0.53,1267599600summit,39.621023,-106.137555,0.62,0.078,0.0003,0.0074,1267678800,0.37,snow,1013.24,CO,1267623353,1267664396,41.05,1267653600,21.99,1267617600,1267599600,9.95,226,4.08
0,2010-03-04 00:00:00,36.36,1267740000,12.03,1267704000,0.13,summit,14.62,0.53,1267686000summit,39.621023,-106.137555,0.65,0.145,0.0006,0.0062,1267747200,0.29,snow,1010.22,CO,1267709663,1267750860,41.08,1267740000,21.66,1267707600,1267686000,9.75,171,6.23
0,2010-03-05 00:00:00,31.45,1267833600,8.99,1267794000,0.73,summit,17.49,0.71,1267772400summit,39.621023,-106.137555,0.69,1.115,0.0039,0.0187,1267844400,0.59,snow,1009.64,CO,1267795971,1267837324,36.94,1267833600,20.43,1267794000,1267772400,6.27,263,8.59
0,2010-03-06 00:00:00,36.52,1267912800,13.79,1267873200,0.34,summit,17.31,0.63,1267858800summit,39.621023,-106.137555,0.72,0.459,0.0014,0.0075,1267862400,0.37,snow,1018.04,CO,1267882279,1267923787,40.16,1267912800,20.74,1267876800,1267858800,9.08,193,3.87
0,2010-03-07 00:00:00,35.4,1267992000,12.51,1267963200,0.49,summit,22.22,0.7,1267945200summit,39.621023,-106.137555,0.75,0.355,0.0019,0.0185,1268013600,0.59,snow,1011.36,CO,1267968586,1268010250,40.03,1267992000,23.58,1267963200,1267945200,8.02,180,6.41
0,2010-03-08 00:00:00,25.78,1268078400,18.14,1268114400,0.9,summit,24.63,0.79,1268031600summit,39.621023,-106.137555,0.78,0.449,0.0024,0.0175,1268089200,0.58,snow,1002.87,CO,1268054893,1268096713,33.28,1268078400,27.69,1268114400,1268031600,6.08,299,5.71
0,2010-03-09 00:00:00,29.71,1268168400,14.84,1268128800,0.74,summit,18.83,0.68,1268118000summit,39.621023,-106.137555,0.81,0.468,0.0018,0.01,1268186400,0.5,snow,1002.73,CO,1268141199,1268183176,34.82,1268168400,23.52,1268200800,1268118000,7.73,304,6.12
0,2010-03-10 00:00:00,29.17,1268244000,11.49,1268226000,0.84,summit,18.23,0.77,1268204400summit,39.621023,-106.137555,0.85,0.689,0.0026,0.0124,1268262000,0.53,snow,1000.4,CO,1268227505,1268269638,29.17,1268244000,19.76,1268229600,1268204400,5.85,301,4.27
0,2010-03-11 00:00:00,32.48,1268352000,6.41,1268312400,0.67,summit,13.33,0.68,1268290800summit,39.621023,-106.137555,0.88,0.063,0.0002,0.0037,1268305200,0.14,snow,1010.74,CO,1268313810,1268356100,36.62,1268352000,17.31,1268312400,1268290800,6.74,303,7.9
0,2010-03-12 00:00:00,32.63,1268438400,5.26,1268395200,0.12,summit,10.79,0.53,1268377200summit,39.621023,-106.137555,0.91,,0,0,,0,,1017.22,CO,1268400115,1268442561,39.8,1268438400,15.55,1268398800,1268377200,9.59,282,3.91
0,2010-03-13 00:00:00,37.45,1268514000,11.59,1268478000,0.28,summit,14.52,0.53,1268463600summit,39.621023,-106.137555,0.93,0.098,0.0005,0.0078,1268524800,0.39,snow,1009.53,CO,1268486420,1268529023,42.06,1268514000,19.61,1268478000,1268463600,9.66,150,4.01
0,2010-03-14 00:00:00,35.1,1268611200,16.31,1268571600,0.7,summit,21.12,0.74,1268550000summit,39.621023,-106.137555,0.96,2.066,0.0099,0.036,1268589600,0.67,snow,1014,CO,1268572724,1268615484,38.56,1268611200,25.59,1268629200,1268550000,6.96,89,8.32
0,2010-03-15 00:00:00,39.06,1268697600,15.6,1268658000,0.26,summit,18.44,0.66,1268632800summit,39.621023,-106.137555,0.99,0.174,0.0006,0.0074,1268661600,0.37,snow,1027.71,CO,1268659028,1268701945,44.19,1268697600,20.66,1268658000,1268632800,9.1,288,2.45
0,2010-03-16 00:00:00,48.14,1268784000,15.1,1268733600,0.03,summit,12.96,0.47,1268719200summit,39.621023,-106.137555,0.03,,0,0,,0,,1029.31,CO,1268745332,1268788405,48.14,1268784000,22.16,1268744400,1268719200,10,286,5.46
0,2010-03-17 00:00:00,51.25,1268859600,21.96,1268816400,0.08,summit,8.15,0.33,1268805600summit,39.621023,-106.137555,0.06,,0,0,,0,,1022.7,CO,1268831635,1268874866,51.25,1268859600,27.2,1268823600,1268805600,9.99,269,2.86
0,2010-03-18 00:00:00,44.04,1268946000,9.47,1268956800,0.23,summit,10.23,0.36,1268892000summit,39.621023,-106.137555,0.09,,0.0011,0.0255,1268956800,0.63,rain,1012.38,CO,1268917938,1268961326,47.77,1268946000,17.5,1268956800,1268892000,9.72,246,4.47
0,2010-03-19 00:00:00,31.07,1268978400,-1.96,1269054000,0.88,summit,15.49,0.76,1268978400summit,39.621023,-106.137555,0.12,5.343,0.0157,0.0535,1269010800,0.72,snow,1012.62,CO,1269004241,1269047786,31.07,1268978400,12.88,1269061200,1268978400,4.55,54,2.44
0,2010-03-20 00:00:00,35.73,1269129600,-9.82,1269090000,0.15,summit,2.31,0.59,1269064800summit,39.621023,-106.137555,0.16,0.139,0.0004,0.0049,1269090000,0.21,snow,1027.21,CO,1269090544,1269134246,40.71,1269129600,2.62,1269093600,1269064800,9.48,295,6.7
0,2010-03-21 00:00:00,39.02,1269216000,4.05,1269162000,0.04,summit,7.05,0.44,1269151200summit,39.621023,-106.137555,0.19,0.106,0.0003,0.0037,1269234000,0.14,snow,1023.34,CO,1269176847,1269220706,44.52,1269216000,14.48,1269158400,1269151200,9.92,270,5.99
0,2010-03-22 00:00:00,42.27,1269295200,17.21,1269262800,0.17,summit,8.23,0.34,1269237600summit,39.621023,-106.137555,0.23,0.934,0.0038,0.0869,1269302400,0.77,snow,1011.19,CO,1269263149,1269307166,46.68,1269295200,27.19,1269241200,1269237600,9.58,258,6.85
0,2010-03-23 00:00:00,29.92,1269367200,13.19,1269406800,0.66,summit,19.67,0.69,1269324000summit,39.621023,-106.137555,0.27,5.485,0.0209,0.0665,1269396000,0.74,snow,1009.54,CO,1269349452,1269393625,34.26,1269367200,21.08,1269406800,1269324000,6.82,203,2.62
0,2010-03-24 00:00:00,27.2,1269475200,6.38,1269428400,0.65,summit,15.76,0.74,1269410400summit,39.621023,-106.137555,0.3,1.775,0.0046,0.0277,1269410400,0.64,snow,1018.25,CO,1269435755,1269480085,35.2,1269475200,16.92,1269435600,1269410400,7.71,315,3.43
0,2010-03-25 00:00:00,31.51,1269554400,4.63,1269504000,0.29,summit,11.83,0.55,1269496800summit,39.621023,-106.137555,0.34,0.433,0.0015,0.0275,1269561600,0.64,snow,1015.29,CO,1269522058,1269566544,38.26,1269554400,16.33,1269514800,1269496800,9.6,237,6.24
0,2010-03-26 00:00:00,24.65,1269622800,14.86,1269658800,0.81,summit,19.16,0.69,1269583200summit,39.621023,-106.137555,0.38,0.96,0.0041,0.0425,1269644400,0.69,snow,1005.04,CO,1269608360,1269653003,31.9,1269622800,23.93,1269666000,1269583200,7.08,279,5.23
0,2010-03-27 00:00:00,35.34,1269734400,10.26,1269687600,0.78,summit,16.62,0.69,1269669600summit,39.621023,-106.137555,0.42,0.212,0.0007,0.0045,1269669600,0.18,snow,1018.17,CO,1269694663,1269739463,42.3,1269734400,20.7,1269687600,1269669600,6.61,317,10.42
0,2010-03-28 00:00:00,43.6,1269820800,9.33,1269770400,0.11,summit,10.67,0.47,1269756000summit,39.621023,-106.137555,0.45,,0.0002,0.0037,1269795600,0.14,rain,1023.69,CO,1269780966,1269825922,47.96,1269820800,19.18,1269774000,1269756000,9.82,264,7.07
0,2010-03-29 00:00:00,51.41,1269907200,17.68,1269860400,0.11,summit,9.18,0.29,1269842400summit,39.621023,-106.137555,0.48,,0.0002,0.0037,1269860400,0.14,rain,1012.76,CO,1269867269,1269912381,51.41,1269907200,27.46,1269860400,1269842400,9.83,253,8.19
0,2010-03-30 00:00:00,57.27,1269979200,29.66,1269943200,0.17,summit,15.16,0.29,1269928800summit,39.621023,-106.137555,0.53,,0,0,,0,,999.85,CO,1269953573,1269998840,57.27,1269979200,35.76,1269943200,1269928800,9.13,223,11.72
0,2010-03-31 00:00:00,38.7,1270015200,14.02,1270080000,0.36,summit,20.83,0.45,1270015200summit,39.621023,-106.137555,0.56,,0.0006,0.01,1270080000,0.5,rain,998.69,CO,1270039877,1270085299,45.09,1270015200,25.8,1270080000,1270015200,9.39,202,11.35
0,2010-04-01 00:00:00,27.24,1270101600,6.11,1270184400,0.78,summit,20.68,0.67,1270101600summit,39.621023,-106.137555,0.6,,0.0028,0.007,1270173600,0.34,rain,996.18,CO,1270126180,1270171758,36.49,1270101600,17.96,1270184400,1270101600,7.14,203,8.17
