,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-05 00:00:00,78.83,1278370800,50.67,1278331200,0.14,broomfield,41.93,0.51,1278309600broomfield,39.953302,-105.052038,0.79,,0.0045,0.0567,1278309600,0.73,rain,1011.75,CO,1278329914,1278383597,80.51,1278370800,50.67,1278331200,1278309600,9.86,155,2.51
0,2010-07-06 00:00:00,82.28,1278446400,54.54,1278414000,0.28,broomfield,43.76,0.49,1278396000broomfield,39.953302,-105.052038,0.82,,0.0022,0.0222,1278460800,0.61,rain,1011.38,CO,1278416349,1278469981,85.51,1278446400,54.54,1278414000,1278396000,9.77,4,1.65
0,2010-07-07 00:00:00,63.46,1278547200,53.9,1278489600,0.91,broomfield,53.43,0.88,1278482400broomfield,39.953302,-105.052038,0.85,,0.0079,0.0427,1278532800,0.69,rain,1019.91,CO,1278502786,1278556363,63.46,1278547200,53.9,1278489600,1278482400,8.22,359,3.94
0,2010-07-08 00:00:00,75.79,1278633600,53.12,1278583200,0.66,broomfield,52.32,0.77,1278568800broomfield,39.953302,-105.052038,0.89,,0.0036,0.0387,1278622800,0.68,rain,1022.01,CO,1278589223,1278642743,75.79,1278633600,53.12,1278583200,1278568800,8.59,318,1.78
0,2010-07-09 00:00:00,78.34,1278716400,49.68,1278673200,0.15,broomfield,48.38,0.62,1278655200broomfield,39.953302,-105.052038,0.92,,0.0006,0.007,1278727200,0.34,rain,1019.53,CO,1278675662,1278729122,78.34,1278716400,49.68,1278673200,1278655200,9.44,311,0.34
0,2010-07-10 00:00:00,81.74,1278788400,56.07,1278759600,0.24,broomfield,45.01,0.46,1278741600broomfield,39.953302,-105.052038,0.96,,0.0013,0.0152,1278795600,0.56,rain,1013.22,CO,1278762102,1278815498,84.72,1278788400,56.07,1278759600,1278741600,9.94,258,4.88
0,2010-07-11 00:00:00,84.2,1278892800,53.55,1278846000,0.22,broomfield,42.8,0.43,1278828000broomfield,39.953302,-105.052038,1,,0.0018,0.0186,1278889200,0.59,rain,1010.57,CO,1278848544,1278901873,87.91,1278892800,53.55,1278846000,1278828000,9.91,236,3.25
0,2010-07-12 00:00:00,84.97,1278972000,55.77,1278932400,0.17,broomfield,43.18,0.41,1278914400broomfield,39.953302,-105.052038,0.03,,0.0001,0.0022,1278918000,0.06,rain,1006.26,CO,1278934986,1278988246,88.82,1278972000,55.77,1278932400,1278914400,9.95,267,4.91
0,2010-07-13 00:00:00,88.85,1279054800,62.92,1279022400,0.15,broomfield,42.26,0.31,1279000800broomfield,39.953302,-105.052038,0.07,,0.0002,0.0047,1279065600,0.19,rain,1005.33,CO,1279021429,1279074617,93.31,1279054800,62.92,1279022400,1279000800,9.99,193,3.14
0,2010-07-14 00:00:00,87.31,1279137600,66.45,1279170000,0.26,broomfield,44.97,0.34,1279087200broomfield,39.953302,-105.052038,0.11,,0.0004,0.0076,1279144800,0.38,rain,1010.06,CO,1279107874,1279160986,91.47,1279137600,66.45,1279170000,1279087200,9.96,312,2.55
0,2010-07-15 00:00:00,86.09,1279238400,59.14,1279188000,0.16,broomfield,49.63,0.51,1279173600broomfield,39.953302,-105.052038,0.15,,0,0,,0,,1016.32,CO,1279194319,1279247353,91.29,1279238400,59.14,1279188000,1279173600,10,23,2
0,2010-07-16 00:00:00,87.81,1279321200,59.81,1279281600,0.07,broomfield,36.77,0.3,1279260000broomfield,39.953302,-105.052038,0.18,,0,0,,0,,1014.54,CO,1279280765,1279333718,93.53,1279321200,59.81,1279281600,1279260000,9.96,116,0.5
0,2010-07-17 00:00:00,90.45,1279400400,61.41,1279368000,0.18,broomfield,37.04,0.26,1279346400broomfield,39.953302,-105.052038,0.22,,0,0,,0,,1012.23,CO,1279367213,1279420082,96.68,1279400400,61.41,1279368000,1279346400,9.89,250,0.41
0,2010-07-18 00:00:00,84.24,1279479600,61.11,1279454400,0.23,broomfield,44.6,0.36,1279432800broomfield,39.953302,-105.052038,0.26,,0.0011,0.0177,1279490400,0.58,rain,1012.56,CO,1279453661,1279506443,87.82,1279479600,61.11,1279454400,1279432800,9.79,159,1.29
0,2010-07-19 00:00:00,86.03,1279573200,57.19,1279537200,0.25,broomfield,48.63,0.48,1279519200broomfield,39.953302,-105.052038,0.29,,0.007,0.1276,1279584000,0.8,rain,1009.62,CO,1279540110,1279592803,89.68,1279573200,57.19,1279537200,1279519200,9.88,193,1.91
0,2010-07-20 00:00:00,77.06,1279670400,60.36,1279627200,0.5,broomfield,54.81,0.66,1279605600broomfield,39.953302,-105.052038,0.33,,0.0133,0.124,1279663200,0.8,rain,1013.89,CO,1279626559,1279679161,77.06,1279670400,60.36,1279627200,1279605600,9.87,138,0.35
0,2010-07-21 00:00:00,81.47,1279742400,61.74,1279702800,0.45,broomfield,56.1,0.62,1279692000broomfield,39.953302,-105.052038,0.36,,0.0016,0.0234,1279746000,0.62,rain,1011.24,CO,1279713010,1279765518,81.92,1279742400,61.74,1279702800,1279692000,9.75,299,0.54
0,2010-07-22 00:00:00,85.35,1279843200,59.43,1279800000,0.3,broomfield,52.2,0.55,1279778400broomfield,39.953302,-105.052038,0.4,,0.0022,0.0207,1279832400,0.6,rain,1009.82,CO,1279799461,1279851872,89.26,1279843200,59.43,1279800000,1279778400,9.91,175,4.62
0,2010-07-23 00:00:00,87.28,1279922400,57.96,1279879200,0.26,broomfield,47.6,0.47,1279864800broomfield,39.953302,-105.052038,0.43,,0,0,,0,,1009.68,CO,1279885913,1279938225,91.58,1279922400,57.96,1279879200,1279864800,9.92,168,1.19
0,2010-07-24 00:00:00,81.21,1280016000,62.17,1279972800,0.47,broomfield,47.52,0.45,1279951200broomfield,39.953302,-105.052038,0.46,,0.0001,0.0025,1279972800,0.07,rain,1017.4,CO,1279972365,1280024576,83.18,1280016000,62.17,1279972800,1279951200,9.89,101,3.23
0,2010-07-25 00:00:00,87.29,1280102400,56.86,1280059200,0.19,broomfield,50.8,0.53,1280037600broomfield,39.953302,-105.052038,0.49,,0,0,,0,,1014.89,CO,1280058818,1280110926,91.81,1280102400,56.86,1280059200,1280037600,9.9,156,3.1
0,2010-07-26 00:00:00,88.79,1280181600,58.72,1280145600,0.12,broomfield,46.89,0.45,1280124000broomfield,39.953302,-105.052038,0.52,,0,0,,0,,1010.23,CO,1280145271,1280197274,93.63,1280181600,58.72,1280145600,1280124000,9.9,126,1.29
0,2010-07-27 00:00:00,87.53,1280257200,64.44,1280232000,0.3,broomfield,48.06,0.41,1280210400broomfield,39.953302,-105.052038,0.55,,0.0008,0.0148,1280278800,0.56,rain,1010.48,CO,1280231725,1280283620,91.63,1280257200,64.44,1280232000,1280210400,9.93,319,0.74
0,2010-07-28 00:00:00,81.25,1280350800,61.69,1280318400,0.4,broomfield,55.61,0.6,1280296800broomfield,39.953302,-105.052038,0.58,,0.0103,0.0911,1280354400,0.77,rain,1017.38,CO,1280318180,1280369965,82.14,1280350800,61.69,1280318400,1280296800,9.88,30,0.77
0,2010-07-29 00:00:00,83.46,1280433600,62.76,1280404800,0.32,broomfield,55.96,0.59,1280383200broomfield,39.953302,-105.052038,0.61,,0.0137,0.1302,1280448000,0.81,rain,1015.07,CO,1280404635,1280456308,85.92,1280433600,62.76,1280404800,1280383200,9.98,320,2.91
0,2010-07-30 00:00:00,83.25,1280523600,62.96,1280491200,0.32,broomfield,53.35,0.53,1280469600broomfield,39.953302,-105.052038,0.64,,0.0091,0.1009,1280538000,0.78,rain,1014.23,CO,1280491090,1280542650,85.93,1280523600,62.96,1280491200,1280469600,9.89,325,1.19
0,2010-07-31 00:00:00,83.44,1280613600,60.4,1280574000,0.28,broomfield,53.52,0.54,1280556000broomfield,39.953302,-105.052038,0.67,,0.0067,0.1514,1280620800,0.82,rain,1012.54,CO,1280577546,1280628990,85.69,1280613600,60.4,1280574000,1280556000,9.93,155,2.11
0,2010-08-01 00:00:00,82.91,1280692800,62.32,1280664000,0.4,broomfield,57.7,0.66,1280642400broomfield,39.953302,-105.052038,0.71,,0.0078,0.1154,1280710800,0.8,rain,1009.86,CO,1280664002,1280715328,84.77,1280692800,62.32,1280664000,1280642400,9.83,305,3.31
0,2010-08-02 00:00:00,82.06,1280779200,63.58,1280750400,0.56,broomfield,53.82,0.56,1280728800broomfield,39.953302,-105.052038,0.74,,0.0086,0.0753,1280790000,0.76,rain,1013.04,CO,1280750458,1280801665,84.18,1280779200,63.58,1280750400,1280728800,9.82,292,4.19
0,2010-08-03 00:00:00,81.91,1280865600,58.66,1280836800,0.29,broomfield,50.71,0.52,1280815200broomfield,39.953302,-105.052038,0.77,,0.0061,0.0548,1280880000,0.72,rain,1015.35,CO,1280836914,1280888001,83.97,1280865600,58.66,1280836800,1280815200,9.95,265,2.41
0,2010-08-04 00:00:00,80.95,1280952000,60.54,1280984400,0.42,broomfield,51.16,0.57,1280901600broomfield,39.953302,-105.052038,0.8,,0.0113,0.1012,1280959200,0.78,rain,1018.11,CO,1280923371,1280974335,82.69,1280952000,60.54,1280984400,1280901600,9.85,75,0.12
0,2010-08-05 00:00:00,79.88,1281045600,56.37,1281006000,0.27,broomfield,49.8,0.55,1280988000broomfield,39.953302,-105.052038,0.84,,0.0038,0.0444,1281052800,0.7,rain,1016.12,CO,1281009828,1281060668,81.21,1281045600,56.37,1281006000,1280988000,9.74,317,0.51
0,2010-08-06 00:00:00,81.43,1281124800,58.4,1281096000,0.26,broomfield,50.39,0.53,1281074400broomfield,39.953302,-105.052038,0.87,,0.001,0.0118,1281139200,0.53,rain,1013.27,CO,1281096285,1281146999,83.69,1281124800,58.4,1281096000,1281074400,9.89,218,1.4
0,2010-08-07 00:00:00,84.78,1281211200,57.33,1281182400,0.26,broomfield,47.61,0.47,1281160800broomfield,39.953302,-105.052038,0.91,,0,0,,0,,1009.72,CO,1281182743,1281233329,88.57,1281211200,57.33,1281182400,1281160800,9.95,189,1.78
0,2010-08-08 00:00:00,81.88,1281304800,61.11,1281265200,0.48,broomfield,51.87,0.53,1281247200broomfield,39.953302,-105.052038,0.95,,0.0093,0.0907,1281315600,0.77,rain,1010.02,CO,1281269200,1281319658,84.2,1281304800,61.11,1281265200,1281247200,9.73,177,2.1
0,2010-08-09 00:00:00,81.23,1281398400,61.33,1281416400,0.49,broomfield,52.58,0.58,1281333600broomfield,39.953302,-105.052038,0.98,,0.0143,0.1097,1281391200,0.79,rain,1012.09,CO,1281355658,1281405986,84.11,1281398400,61.33,1281416400,1281333600,9.69,213,2.69
0,2010-08-10 00:00:00,82.65,1281477600,56.31,1281434400,0.2,broomfield,44.39,0.48,1281420000broomfield,39.953302,-105.052038,0.03,,0,0,,0,,1013.16,CO,1281442115,1281492312,86,1281477600,56.31,1281434400,1281420000,9.62,203,2.63
0,2010-08-11 00:00:00,85.07,1281560400,58.35,1281524400,0.2,broomfield,41.07,0.36,1281506400broomfield,39.953302,-105.052038,0.06,,0,0,,0,,1011.58,CO,1281528573,1281578637,89,1281560400,58.35,1281524400,1281506400,9.95,219,2.94
0,2010-08-12 00:00:00,82.83,1281643200,61.49,1281614400,0.25,broomfield,41.22,0.33,1281592800broomfield,39.953302,-105.052038,0.1,,0.0007,0.0078,1281643200,0.39,rain,1007.6,CO,1281615031,1281664960,86.15,1281643200,61.49,1281614400,1281592800,9.9,207,5.25
0,2010-08-13 00:00:00,82.49,1281740400,58.07,1281700800,0.05,broomfield,36.35,0.31,1281679200broomfield,39.953302,-105.052038,0.14,,0,0,,0,,1008.51,CO,1281701489,1281751283,85.82,1281740400,58.07,1281700800,1281679200,9.89,129,3.29
0,2010-08-14 00:00:00,80.01,1281830400,55.83,1281787200,0.2,broomfield,44.04,0.46,1281765600broomfield,39.953302,-105.052038,0.17,,0,0.0011,1281830400,0,,1014.28,CO,1281787946,1281837604,80.08,1281830400,55.83,1281787200,1281765600,9.95,14,4.03
0,2010-08-15 00:00:00,81.09,1281909600,55.25,1281873600,0.29,broomfield,51.73,0.59,1281852000broomfield,39.953302,-105.052038,0.21,,0.0002,0.0022,1281913200,0.06,rain,1018.09,CO,1281874404,1281923925,82.19,1281909600,55.25,1281873600,1281852000,9.77,11,2.17
0,2010-08-16 00:00:00,80.25,1282003200,58.15,1282021200,0.46,broomfield,55.81,0.75,1281938400broomfield,39.953302,-105.052038,0.25,,0.0005,0.007,1281988800,0.34,rain,1016.03,CO,1281960862,1282010244,82.47,1282003200,58.15,1282021200,1281938400,8.63,341,2
0,2010-08-17 00:00:00,85.52,1282089600,51.73,1282042800,0.14,broomfield,46.86,0.56,1282024800broomfield,39.953302,-105.052038,0.28,,0,0,,0,,1016.11,CO,1282047320,1282096562,89.78,1282089600,51.73,1282042800,1282024800,9.75,147,0.99
0,2010-08-18 00:00:00,87.99,1282165200,60.15,1282129200,0.19,broomfield,39.11,0.32,1282111200broomfield,39.953302,-105.052038,0.31,,0,0,,0,,1012.16,CO,1282133778,1282182879,93.17,1282165200,60.15,1282129200,1282111200,9.97,179,2.27
0,2010-08-19 00:00:00,81.63,1282262400,61.99,1282280400,0.45,broomfield,47.62,0.46,1282197600broomfield,39.953302,-105.052038,0.35,,0.0061,0.075,1282273200,0.75,rain,1008.33,CO,1282220235,1282269195,84.6,1282262400,61.99,1282280400,1282197600,9.98,258,1.89
0,2010-08-20 00:00:00,83.72,1282348800,59.63,1282302000,0.27,broomfield,42.1,0.38,1282284000broomfield,39.953302,-105.052038,0.38,,0,0,,0,,1010.26,CO,1282306693,1282355510,87.19,1282348800,59.63,1282302000,1282284000,9.98,254,2.29
0,2010-08-21 00:00:00,85.65,1282435200,58.66,1282392000,0.2,broomfield,41.75,0.34,1282370400broomfield,39.953302,-105.052038,0.41,,0,0,,0,,1012.37,CO,1282393150,1282441824,89.64,1282435200,58.66,1282392000,1282370400,9.83,184,4.26
0,2010-08-22 00:00:00,88.03,1282510800,62.1,1282478400,0.18,broomfield,42.3,0.32,1282456800broomfield,39.953302,-105.052038,0.44,,0,0,,0,,1011.29,CO,1282479608,1282528138,93,1282510800,62.1,1282478400,1282456800,9.89,173,3.48
0,2010-08-23 00:00:00,81.11,1282590000,62.62,1282626000,0.43,broomfield,48.57,0.42,1282543200broomfield,39.953302,-105.052038,0.47,,0,0,,0,,1013.73,CO,1282566065,1282614450,83.11,1282590000,62.62,1282626000,1282543200,9.79,99,2.35
0,2010-08-24 00:00:00,80.58,1282694400,54.7,1282651200,0.57,broomfield,47.89,0.57,1282629600broomfield,39.953302,-105.052038,0.49,,0.0005,0.007,1282651200,0.34,rain,1023.6,CO,1282652522,1282700761,83.12,1282694400,54.7,1282651200,1282629600,9.66,152,1.7
0,2010-08-25 00:00:00,84.14,1282780800,53.37,1282737600,0.06,broomfield,43.41,0.46,1282716000broomfield,39.953302,-105.052038,0.53,,0,0,,0,,1019.83,CO,1282738979,1282787072,88.74,1282780800,53.37,1282737600,1282716000,9.93,157,2.52
0,2010-08-26 00:00:00,85.97,1282860000,56.2,1282824000,0.07,broomfield,35.39,0.32,1282802400broomfield,39.953302,-105.052038,0.56,,0,0,,0,,1014.84,CO,1282825436,1282873382,91.29,1282860000,56.2,1282824000,1282802400,9.91,163,2.91
0,2010-08-27 00:00:00,84.57,1282935600,59.87,1282906800,0.18,broomfield,37.04,0.28,1282888800broomfield,39.953302,-105.052038,0.59,,0,0,,0,,1007.11,CO,1282911893,1282959691,88.42,1282935600,59.87,1282906800,1282888800,9.96,203,2.79
0,2010-08-28 00:00:00,83.91,1283025600,62.01,1282996800,0.27,broomfield,38.41,0.29,1282975200broomfield,39.953302,-105.052038,0.62,,0.001,0.0101,1283054400,0.5,rain,1001.13,CO,1282998350,1283045999,87.57,1283025600,62.01,1282996800,1282975200,9.88,202,1.46
0,2010-08-29 00:00:00,83.44,1283119200,57.92,1283083200,0.16,broomfield,35.55,0.29,1283061600broomfield,39.953302,-105.052038,0.65,,0,0,,0,,1001.78,CO,1283084807,1283132307,87.18,1283119200,57.92,1283083200,1283061600,9.88,202,4.35
0,2010-08-30 00:00:00,79.65,1283209200,60.63,1283230800,0.28,broomfield,37.47,0.31,1283148000broomfield,39.953302,-105.052038,0.69,,0,0,,0,,1003.43,CO,1283171263,1283218614,79.65,1283209200,60.63,1283230800,1283148000,9.92,235,2.24
0,2010-08-31 00:00:00,78.88,1283299200,53,1283256000,0.31,broomfield,37.51,0.4,1283234400broomfield,39.953302,-105.052038,0.72,,0.0004,0.01,1283302800,0.5,rain,1012.43,CO,1283257720,1283304920,80.88,1283299200,53,1283256000,1283234400,10,110,2.73
0,2010-09-01 00:00:00,80.97,1283382000,50.46,1283342400,0.12,broomfield,34.71,0.37,1283320800broomfield,39.953302,-105.052038,0.75,,0,0,,0,,1011.35,CO,1283344176,1283391225,84.06,1283382000,50.46,1283342400,1283320800,9.88,280,2.49
0,2010-09-02 00:00:00,75.26,1283472000,50.5,1283432400,0.21,broomfield,36.03,0.44,1283407200broomfield,39.953302,-105.052038,0.79,,0,0,,0,,1019.25,CO,1283430632,1283477530,75.26,1283472000,50.5,1283432400,1283407200,9.98,10,2.33
0,2010-09-03 00:00:00,81.65,1283558400,42.2,1283518800,0.08,broomfield,30.82,0.38,1283493600broomfield,39.953302,-105.052038,0.83,,0,0,,0,,1022.7,CO,1283517088,1283563835,85.12,1283558400,42.68,1283515200,1283493600,9.82,238,0.61
0,2010-09-04 00:00:00,83.81,1283634000,51.29,1283598000,0.11,broomfield,29.72,0.27,1283580000broomfield,39.953302,-105.052038,0.86,,0,0,,0,,1011.68,CO,1283603544,1283650139,88.2,1283634000,51.29,1283598000,1283580000,9.76,266,4.76
0,2010-09-05 00:00:00,84.63,1283720400,58.49,1283684400,0.11,broomfield,26.12,0.2,1283666400broomfield,39.953302,-105.052038,0.9,,0,0,,0,,1002.4,CO,1283690000,1283736442,89.7,1283720400,58.49,1283684400,1283666400,9.92,251,7.21
0,2010-09-06 00:00:00,75.26,1283817600,48.44,1283835600,0.14,broomfield,21.64,0.24,1283752800broomfield,39.953302,-105.052038,0.94,,0,0,,0,,1006.48,CO,1283776456,1283822745,75.26,1283817600,49.34,1283835600,1283752800,9.92,310,3.39
0,2010-09-07 00:00:00,79.08,1283896800,38.13,1283860800,0.12,broomfield,26.25,0.31,1283839200broomfield,39.953302,-105.052038,0.97,,0,0,,0,,1014.6,CO,1283862912,1283909048,79.08,1283896800,41.4,1283860800,1283839200,9.58,198,2.78
0,2010-09-08 00:00:00,79.32,1283990400,55.3,1283950800,0.32,broomfield,42.38,0.45,1283925600broomfield,39.953302,-105.052038,0.02,,0.0013,0.0201,1283983200,0.6,rain,1007.29,CO,1283949368,1283995350,81.51,1283990400,55.3,1283950800,1283925600,9.75,214,4.1
0,2010-09-09 00:00:00,82.73,1284066000,51.6,1284033600,0.11,broomfield,37.04,0.41,1284012000broomfield,39.953302,-105.052038,0.05,,0,0,,0,,1002.28,CO,1284035824,1284081651,86.12,1284066000,51.6,1284033600,1284012000,9.86,231,7.04
0,2010-09-10 00:00:00,77.48,1284163200,45.42,1284120000,0.21,broomfield,24.63,0.27,1284098400broomfield,39.953302,-105.052038,0.09,,0,0,,0,,1009.11,CO,1284122280,1284167953,77.48,1284163200,47.02,1284120000,1284098400,9.97,199,1.12
0,2010-09-11 00:00:00,79.13,1284242400,43.89,1284202800,0.06,broomfield,22.55,0.27,1284184800broomfield,39.953302,-105.052038,0.13,,0,0,,0,,1017.28,CO,1284208735,1284254254,79.13,1284242400,44.8,1284206400,1284184800,9.9,174,2.12
0,2010-09-12 00:00:00,78.4,1284328800,49.39,1284296400,0.18,broomfield,22.2,0.23,1284271200broomfield,39.953302,-105.052038,0.16,,0,0,,0,,1017,CO,1284295191,1284340555,81.24,1284328800,49.88,1284296400,1284271200,9.91,164,1.77
0,2010-09-13 00:00:00,80.41,1284408000,51.54,1284375600,0.18,broomfield,26.1,0.24,1284357600broomfield,39.953302,-105.052038,0.2,,0,0,,0,,1015,CO,1284381647,1284426855,83.59,1284408000,51.54,1284375600,1284357600,9.9,228,1.36
0,2010-09-14 00:00:00,83.02,1284501600,54.32,1284465600,0.16,broomfield,29.96,0.26,1284444000broomfield,39.953302,-105.052038,0.23,,0,0,,0,,1012.12,CO,1284468102,1284513155,87.08,1284501600,54.32,1284465600,1284444000,9.93,142,1.03
0,2010-09-15 00:00:00,79.29,1284580800,53.05,1284555600,0.15,broomfield,35.34,0.35,1284530400broomfield,39.953302,-105.052038,0.26,,0,0,,0,,1012.72,CO,1284554558,1284599456,81.45,1284580800,53.05,1284555600,1284530400,9.98,86,2.22
0,2010-09-16 00:00:00,81.77,1284674400,48.08,1284642000,0.13,broomfield,35.73,0.38,1284616800broomfield,39.953302,-105.052038,0.3,,0,0,,0,,1014.3,CO,1284641014,1284685756,84.92,1284674400,49.92,1284642000,1284616800,9.92,176,3.37
0,2010-09-17 00:00:00,79.17,1284760800,51.07,1284728400,0.09,broomfield,34.15,0.35,1284703200broomfield,39.953302,-105.052038,0.33,,0,0,,0,,1012.94,CO,1284727470,1284772055,81.3,1284760800,51.07,1284728400,1284703200,9.91,333,1.3
0,2010-09-18 00:00:00,82.25,1284854400,49.34,1284872400,0.49,broomfield,46.04,0.7,1284789600broomfield,39.953302,-105.052038,0.36,,0.0002,0.003,1284814800,0.1,rain,1015.9,CO,1284813925,1284858355,85.85,1284854400,49.34,1284872400,1284789600,8.07,26,3.25
0,2010-09-19 00:00:00,85.03,1284930000,39.88,1284890400,0.1,broomfield,35.75,0.48,1284876000broomfield,39.953302,-105.052038,0.39,,0.0002,0.0055,1284940800,0.24,rain,1012.43,CO,1284900381,1284944655,90.13,1284930000,43.39,1284890400,1284876000,8.37,214,1.85
0,2010-09-20 00:00:00,83.62,1285009200,55.23,1284976800,0.19,broomfield,34.3,0.3,1284962400broomfield,39.953302,-105.052038,0.42,,0,0,,0,,1003.46,CO,1284986837,1285030955,87.23,1285009200,55.23,1284976800,1284962400,9.93,256,7.25
0,2010-09-21 00:00:00,75.07,1285106400,46.14,1285070400,0.32,broomfield,42.71,0.52,1285048800broomfield,39.953302,-105.052038,0.45,,0.0005,0.0128,1285113600,0.54,rain,1007.45,CO,1285073294,1285117254,75.07,1285106400,48.98,1285070400,1285048800,9.96,357,2.45
0,2010-09-22 00:00:00,71.27,1285200000,53.14,1285156800,0.39,broomfield,46.99,0.65,1285135200broomfield,39.953302,-105.052038,0.48,,0.0017,0.0122,1285185600,0.53,rain,1005.09,CO,1285159750,1285203554,71.27,1285200000,53.14,1285156800,1285135200,9.75,258,2.88
0,2010-09-23 00:00:00,75.69,1285286400,52.08,1285228800,0.26,broomfield,37.26,0.49,1285221600broomfield,39.953302,-105.052038,0.52,,0.0006,0.0075,1285254000,0.37,rain,1008,CO,1285246206,1285289854,75.69,1285286400,52.08,1285228800,1285221600,9.64,284,5.17
0,2010-09-24 00:00:00,78.23,1285365600,42.95,1285333200,0.08,broomfield,28.98,0.34,1285308000broomfield,39.953302,-105.052038,0.54,,0,0,,0,,1018.72,CO,1285332663,1285376154,78.23,1285365600,45.82,1285329600,1285308000,9.93,238,1.26
0,2010-09-25 00:00:00,78.68,1285459200,50.3,1285419600,0.11,broomfield,28.25,0.29,1285394400broomfield,39.953302,-105.052038,0.57,,0,0,,0,,1021.99,CO,1285419119,1285462454,80.67,1285459200,50.3,1285419600,1285394400,9.92,94,0.75
0,2010-09-26 00:00:00,81.48,1285538400,47.31,1285502400,0.04,broomfield,29.67,0.28,1285480800broomfield,39.953302,-105.052038,0.6,,0,0,,0,,1017.78,CO,1285505576,1285548754,84.83,1285538400,49.55,1285502400,1285480800,9.89,234,1.41
0,2010-09-27 00:00:00,79.31,1285632000,58.07,1285650000,0.14,broomfield,29.15,0.24,1285567200broomfield,39.953302,-105.052038,0.64,,0,0,,0,,1016.06,CO,1285592033,1285635055,81.74,1285632000,58.07,1285650000,1285567200,9.89,353,3.04
0,2010-09-28 00:00:00,82.4,1285711200,53.69,1285664400,0.06,broomfield,29.32,0.28,1285653600broomfield,39.953302,-105.052038,0.67,,0,0,,0,,1014.64,CO,1285678491,1285721355,86.4,1285711200,53.69,1285664400,1285653600,9.94,205,1.29
0,2010-09-29 00:00:00,78.57,1285786800,55.98,1285822800,0.1,broomfield,30.04,0.26,1285740000broomfield,39.953302,-105.052038,0.7,,0,0,,0,,1013.42,CO,1285764948,1285807656,78.57,1285786800,55.98,1285822800,1285740000,9.98,20,4.42
0,2010-09-30 00:00:00,72.83,1285887600,48.26,1285851600,0.06,broomfield,36.91,0.45,1285826400broomfield,39.953302,-105.052038,0.74,,0,0,,0,,1018.6,CO,1285851406,1285893958,72.83,1285887600,48.26,1285851600,1285826400,9.96,238,0.82
