,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-20 00:00:00,58.65,1445371200,33.57,1445346000,0.14,alamosa,36.17,0.71,1445320800alamosa,37.568442,-105.788041,0.25,,0.0036,0.0232,1445389200,0.62,rain,1015.39,CO,1445347022,1445386869,58.65,1445371200,33.57,1445346000,1445320800,9.4,199,2.9
0,2015-10-21 00:00:00,44.26,1445446800,34.54,1445490000,0.29,alamosa,38.07,0.9,1445407200alamosa,37.568442,-105.788041,0.29,,0.0174,0.1004,1445461200,0.78,rain,1019.7,CO,1445433481,1445473191,44.26,1445446800,38.57,1445490000,1445407200,7.76,8,2.38
0,2015-10-22 00:00:00,42.88,1445547600,34.22,1445500800,0.33,alamosa,36.31,0.84,1445493600alamosa,37.568442,-105.788041,0.32,,0.0057,0.0279,1445515200,0.64,rain,1014.27,CO,1445519940,1445559514,47.44,1445547600,37.33,1445522400,1445493600,8.62,212,2.52
0,2015-10-23 00:00:00,51.69,1445634000,32.98,1445583600,0.17,alamosa,34.65,0.75,1445580000alamosa,37.568442,-105.788041,0.36,,0.0018,0.0105,1445659200,0.51,rain,1016.21,CO,1445606399,1445645838,51.69,1445634000,35.18,1445605200,1445580000,9.47,315,1.96
0,2015-10-24 00:00:00,54.43,1445724000,31.64,1445691600,0.1,alamosa,32.88,0.7,1445666400alamosa,37.568442,-105.788041,0.4,,0.0002,0.0016,1445666400,0.03,rain,1022.27,CO,1445692859,1445732163,54.43,1445724000,34.88,1445691600,1445666400,9.56,236,0.62
0,2015-10-25 00:00:00,57.38,1445806800,30.66,1445778000,0.01,alamosa,32.32,0.69,1445752800alamosa,37.568442,-105.788041,0.44,,0,0,,0,,1023.18,CO,1445779320,1445818489,57.38,1445806800,30.66,1445778000,1445752800,9.84,210,1.72
0,2015-10-26 00:00:00,51.9,1445893200,31.75,1445922000,0.12,alamosa,34.32,0.72,1445839200alamosa,37.568442,-105.788041,0.47,,0.0008,0.0066,1445896800,0.31,rain,1016.21,CO,1445865780,1445904816,51.9,1445893200,36.14,1445922000,1445839200,9.47,251,3.68
0,2015-10-27 00:00:00,53.94,1445979600,24.77,1445947200,0.04,alamosa,25.86,0.62,1445925600alamosa,37.568442,-105.788041,0.51,,0,0,,0,,1014.3,CO,1445952241,1445991144,53.94,1445979600,27.66,1445950800,1445925600,9.55,285,6.34
0,2015-10-28 00:00:00,46.49,1446066000,16.64,1446040800,0.01,alamosa,17.78,0.49,1446012000alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1016.6,CO,1446038703,1446077474,49.4,1446066000,23.55,1446037200,1446012000,10,270,4.16
0,2015-10-29 00:00:00,52.32,1446148800,32.14,1446109200,0.22,alamosa,26.28,0.59,1446098400alamosa,37.568442,-105.788041,0.59,,0.0001,0.001,1446181200,0.01,rain,1011.32,CO,1446125164,1446163805,52.32,1446148800,32.43,1446123600,1446098400,9.7,171,3.66
0,2015-10-30 00:00:00,39.05,1446228000,26.56,1446264000,0.31,alamosa,33.58,0.83,1446184800alamosa,37.568442,-105.788041,0.62,,0.0012,0.005,1446184800,0.21,rain,1007.88,CO,1446211627,1446250137,43.24,1446228000,31.8,1446267600,1446184800,8.36,18,1.84
0,2015-10-31 00:00:00,53.92,1446328800,19.21,1446296400,0,alamosa,25.46,0.63,1446271200alamosa,37.568442,-105.788041,0.66,,0.0006,0.0039,1446321600,0.15,rain,1017.1,CO,1446298089,1446336470,53.92,1446328800,26.46,1446289200,1446271200,9.75,289,3.85
0,2015-11-01 00:00:00,59.43,1446415200,22.62,1446382800,0,alamosa,24.86,0.56,1446357600alamosa,37.568442,-105.788041,0.69,,0,0,,0,,1018.91,CO,1446384552,1446422805,59.43,1446415200,28.03,1446379200,1446357600,9.99,261,4.57
0,2015-11-02 00:00:00,63.46,1446498000,23.04,1446469200,0,alamosa,22.55,0.48,1446447600alamosa,37.568442,-105.788041,0.72,,0,0,,0,,1014.08,CO,1446471015,1446509141,63.46,1446498000,28.95,1446465600,1446447600,10,223,5.03
0,2015-11-03 00:00:00,63.01,1446588000,28.09,1446555600,0.05,alamosa,22.68,0.45,1446534000alamosa,37.568442,-105.788041,0.76,,0,0,,0,,1009.64,CO,1446557478,1446595479,63.01,1446588000,32.47,1446548400,1446534000,10,200,9.55
0,2015-11-04 00:00:00,40.38,1446660000,23.52,1446696000,0.19,alamosa,29.92,0.69,1446620400alamosa,37.568442,-105.788041,0.79,,0.0011,0.0144,1446663600,0.55,rain,1007.33,CO,1446643941,1446681817,47.39,1446660000,28.46,1446703200,1446620400,8.76,195,10.19
0,2015-11-05 00:00:00,33.13,1446757200,18.82,1446724800,0.1,alamosa,19.61,0.65,1446706800alamosa,37.568442,-105.788041,0.82,0.118,0.0006,0.006,1446760800,0.27,snow,1015.25,CO,1446730405,1446768158,39.18,1446757200,24.79,1446789600,1446706800,9.81,245,4.16
0,2015-11-06 00:00:00,37.39,1446843600,15.46,1446807600,0.1,alamosa,17.03,0.61,1446793200alamosa,37.568442,-105.788041,0.85,0.06,0.0003,0.0014,1446836400,0.03,snow,1023.12,CO,1446816869,1446854500,40.93,1446843600,20.68,1446807600,1446793200,9.89,298,2.28
0,2015-11-07 00:00:00,41.77,1446933600,9.45,1446904800,0.01,alamosa,14.96,0.57,1446879600alamosa,37.568442,-105.788041,0.88,0.02,0.0001,0.0013,1446930000,0.02,snow,1029.25,CO,1446903333,1446940843,44.07,1446933600,18.22,1446904800,1446879600,9.89,278,1.54
0,2015-11-08 00:00:00,43.07,1447020000,14.63,1446969600,0.02,alamosa,17.35,0.6,1446966000alamosa,37.568442,-105.788041,0.91,,0,0,,0,,1024.46,CO,1446989797,1447027188,45.56,1447020000,21.09,1446976800,1446966000,9.66,277,2.02
0,2015-11-09 00:00:00,50.45,1447106400,7.77,1447074000,0,alamosa,16.17,0.54,1447052400alamosa,37.568442,-105.788041,0.94,,0.0002,0.0026,1447099200,0.08,rain,1019.57,CO,1447076262,1447113535,50.45,1447106400,17.71,1447074000,1447052400,9.99,244,2.49
0,2015-11-10 00:00:00,51.38,1447182000,17.17,1447221600,0.07,alamosa,17.93,0.5,1447138800alamosa,37.568442,-105.788041,0.97,,0.0001,0.0015,1447207200,0.03,rain,1010.41,CO,1447162726,1447199883,51.38,1447182000,24.26,1447164000,1447138800,9.54,220,8.8
0,2015-11-11 00:00:00,33.5,1447275600,11.43,1447236000,0.09,alamosa,13.86,0.56,1447225200alamosa,37.568442,-105.788041,0.01,0.018,0.0001,0.0015,1447261200,0.03,snow,1013.45,CO,1447249191,1447286232,38.82,1447275600,20.01,1447308000,1447225200,9.39,283,8.15
0,2015-11-12 00:00:00,40.28,1447365600,7.04,1447322400,0,alamosa,9.35,0.48,1447311600alamosa,37.568442,-105.788041,0.03,,0,0,,0,,1026.95,CO,1447335655,1447372584,44.87,1447365600,13.74,1447336800,1447311600,10,259,3.24
0,2015-11-13 00:00:00,45.55,1447452000,7.26,1447408800,0,alamosa,8.4,0.44,1447398000alamosa,37.568442,-105.788041,0.06,,0,0,,0,,1026.71,CO,1447422120,1447458937,47.9,1447452000,16.39,1447419600,1447398000,9.96,266,3.07
0,2015-11-14 00:00:00,50.28,1447538400,7.76,1447506000,0,alamosa,6.63,0.4,1447484400alamosa,37.568442,-105.788041,0.1,,0,0,,0,,1024.47,CO,1447508585,1447545292,50.28,1447538400,16.57,1447506000,1447484400,10,263,2.86
0,2015-11-15 00:00:00,42.38,1447621200,12.7,1447596000,0.05,alamosa,13.37,0.5,1447570800alamosa,37.568442,-105.788041,0.13,0.021,0.0001,0.0015,1447653600,0.03,snow,1015.91,CO,1447595049,1447631648,47.17,1447621200,18.42,1447588800,1447570800,9.85,220,4.58
0,2015-11-16 00:00:00,30.56,1447700400,19.62,1447740000,0.24,alamosa,27.09,0.82,1447657200alamosa,37.568442,-105.788041,0.16,,0.0063,0.0217,1447689600,0.61,rain,998.55,CO,1447681513,1447718006,36.22,1447700400,26.84,1447740000,1447657200,6.97,186,4.43
0,2015-11-17 00:00:00,25.07,1447797600,12.95,1447765200,0.13,alamosa,17.18,0.64,1447743600alamosa,37.568442,-105.788041,0.2,0.309,0.0012,0.0114,1447747200,0.52,snow,1003.66,CO,1447767977,1447804366,34.89,1447797600,20.52,1447826400,1447743600,8.74,336,15.31
0,2015-11-18 00:00:00,32.39,1447876800,8.74,1447837200,0.02,alamosa,16.3,0.66,1447830000alamosa,37.568442,-105.788041,0.24,,0,0,,0,,1014.5,CO,1447854441,1447890728,37.34,1447876800,17.75,1447848000,1447830000,9.77,261,6.52
0,2015-11-19 00:00:00,38.27,1447966800,4.93,1447941600,0.01,alamosa,16.96,0.65,1447916400alamosa,37.568442,-105.788041,0.27,0.03,0.0002,0.0013,1447974000,0.02,snow,1023.53,CO,1447940905,1447977092,40.37,1447966800,16.73,1447938000,1447916400,9.99,242,5.89
0,2015-11-20 00:00:00,41.44,1448053200,11.45,1448013600,0.05,alamosa,18.56,0.59,1448002800alamosa,37.568442,-105.788041,0.31,0.055,0.0003,0.0024,1448053200,0.07,snow,1018.88,CO,1448027369,1448063457,46.11,1448053200,22.86,1448017200,1448002800,9.71,277,6.76
0,2015-11-21 00:00:00,31.01,1448139600,4.2,1448110800,0,alamosa,2.93,0.4,1448089200alamosa,37.568442,-105.788041,0.35,,0,0,,0,,1027.62,CO,1448113832,1448149824,37.56,1448139600,14.21,1448110800,1448089200,9.92,289,3.33
0,2015-11-22 00:00:00,45.56,1448226000,5.7,1448200800,0,alamosa,6.19,0.43,1448175600alamosa,37.568442,-105.788041,0.39,,0,0,,0,,1027.25,CO,1448200294,1448236193,45.56,1448226000,14.39,1448200800,1448175600,10,265,3.3
0,2015-11-23 00:00:00,44.84,1448312400,8.88,1448283600,0,alamosa,10.79,0.48,1448262000alamosa,37.568442,-105.788041,0.42,0.027,0.0001,0.0012,1448316000,0.02,snow,1022.77,CO,1448286757,1448322564,46.73,1448312400,17.16,1448283600,1448262000,9.96,262,3.49
0,2015-11-24 00:00:00,42.63,1448402400,11,1448373600,0,alamosa,13.21,0.48,1448348400alamosa,37.568442,-105.788041,0.46,,0,0,,0,,1016.08,CO,1448373219,1448408937,47.63,1448402400,17.78,1448373600,1448348400,10,237,7.02
0,2015-11-25 00:00:00,44.37,1448481600,18.87,1448460000,0.08,alamosa,17.41,0.49,1448434800alamosa,37.568442,-105.788041,0.51,,0.0002,0.0042,1448506800,0.16,rain,1010.7,CO,1448459680,1448495312,49.33,1448481600,25.43,1448452800,1448434800,9.91,195,7.3
0,2015-11-26 00:00:00,31.3,1448568000,14.6,1448604000,0.19,alamosa,24.73,0.72,1448521200alamosa,37.568442,-105.788041,0.54,0.411,0.0017,0.0076,1448596800,0.38,snow,1013.15,CO,1448546141,1448581689,39.16,1448568000,23.27,1448604000,1448521200,7.88,190,8.08
0,2015-11-27 00:00:00,22.95,1448658000,12.58,1448632800,0.26,alamosa,20.74,0.81,1448607600alamosa,37.568442,-105.788041,0.57,0.563,0.0016,0.0126,1448629200,0.54,snow,1019.99,CO,1448632601,1448668068,32.3,1448658000,19.33,1448632800,1448607600,7.43,160,6.53
0,2015-11-28 00:00:00,26.61,1448744400,12.5,1448715600,0.06,alamosa,19.64,0.76,1448694000alamosa,37.568442,-105.788041,0.6,0.01,0.0001,0.0013,1448740800,0.02,snow,1018.49,CO,1448719060,1448754449,34.94,1448744400,21.99,1448719200,1448694000,8.85,167,7.93
0,2015-11-29 00:00:00,24.83,1448823600,12.39,1448863200,0.15,alamosa,19.47,0.74,1448780400alamosa,37.568442,-105.788041,0.64,0.133,0.0004,0.0051,1448856000,0.22,snow,1015.05,CO,1448805519,1448840832,34.39,1448823600,21.87,1448859600,1448780400,8.6,207,8.06
0,2015-11-30 00:00:00,15.43,1448917200,-2.03,1448949600,0.05,alamosa,7.64,0.61,1448866800alamosa,37.568442,-105.788041,0.67,,0,0,,0,,1016.06,CO,1448891977,1448927216,27.4,1448917200,12.62,1448949600,1448866800,9.36,273,7.81
0,2015-12-01 00:00:00,26.4,1449003600,-3.17,1448978400,0.04,alamosa,3.74,0.51,1448953200alamosa,37.568442,-105.788041,0.7,,0,0,,0,,1021.84,CO,1448978434,1449013603,31.47,1449003600,9.4,1448974800,1448953200,10,291,5.94
0,2015-12-02 00:00:00,33.51,1449093600,3.25,1449064800,0,alamosa,5.85,0.51,1449039600alamosa,37.568442,-105.788041,0.73,,0,0,,0,,1028.48,CO,1449064891,1449099992,37.91,1449093600,9.73,1449061200,1449039600,9.99,273,3.11
0,2015-12-03 00:00:00,40.84,1449176400,1.49,1449151200,0.01,alamosa,8.49,0.51,1449126000alamosa,37.568442,-105.788041,0.76,0.02,0.0001,0.0013,1449180000,0.02,snow,1028.99,CO,1449151346,1449186383,43.9,1449176400,12.79,1449151200,1449126000,9.99,279,3.39
0,2015-12-04 00:00:00,41.43,1449266400,9.77,1449216000,0.01,alamosa,10.21,0.49,1449212400alamosa,37.568442,-105.788041,0.79,0.018,0.0001,0.0012,1449266400,0.02,snow,1025.1,CO,1449237801,1449272776,45.45,1449266400,16.95,1449219600,1449212400,9.99,239,3.08
0,2015-12-05 00:00:00,33.32,1449338400,9.49,1449381600,0.08,alamosa,15.2,0.57,1449298800alamosa,37.568442,-105.788041,0.82,,0,0,,0,,1027.3,CO,1449324254,1449359170,39.54,1449338400,17.75,1449381600,1449298800,9.58,295,4.56
0,2015-12-06 00:00:00,34.53,1449439200,2.06,1449399600,0,alamosa,6.48,0.49,1449385200alamosa,37.568442,-105.788041,0.85,,0,0,,0,,1036.46,CO,1449410706,1449445567,40.4,1449439200,11.77,1449406800,1449385200,9.99,264,5.61
0,2015-12-07 00:00:00,40.4,1449525600,8.29,1449489600,0.01,alamosa,6.43,0.4,1449471600alamosa,37.568442,-105.788041,0.88,,0,0,,0,,1028.79,CO,1449497158,1449531966,44.43,1449525600,17.46,1449496800,1449471600,9.96,248,6.14
0,2015-12-08 00:00:00,45.57,1449608400,13.42,1449561600,0.01,alamosa,15.6,0.48,1449558000alamosa,37.568442,-105.788041,0.91,0.029,0.0002,0.0013,1449612000,0.02,snow,1021.63,CO,1449583608,1449618367,48.26,1449608400,25.02,1449583200,1449558000,9.98,265,6.55
0,2015-12-09 00:00:00,45.46,1449698400,13.74,1449669600,0,alamosa,18.17,0.54,1449644400alamosa,37.568442,-105.788041,0.94,,0,0,,0,,1019.64,CO,1449670057,1449704770,49.07,1449698400,22.35,1449669600,1449644400,9.94,252,5.12
0,2015-12-10 00:00:00,51.89,1449781200,17.39,1449748800,0.02,alamosa,17.57,0.47,1449730800alamosa,37.568442,-105.788041,0.97,,0,0,,0,,1012.92,CO,1449756504,1449791176,51.89,1449781200,22.95,1449756000,1449730800,9.96,228,5.56
0,2015-12-11 00:00:00,38.47,1449856800,25.53,1449896400,0.09,alamosa,19.2,0.45,1449817200alamosa,37.568442,-105.788041,0.02,,0.0001,0.0008,1449900000,0.01,rain,1001.93,CO,1449842951,1449877583,46.26,1449856800,32.97,1449900000,1449817200,9.63,210,11.32
0,2015-12-12 00:00:00,32.42,1449939600,14.6,1449986400,0.28,alamosa,26.39,0.87,1449903600alamosa,37.568442,-105.788041,0.04,0.788,0.0038,0.0152,1449957600,0.56,snow,1003.55,CO,1449929396,1449963992,35.15,1449939600,24.67,1449986400,1449903600,6.12,106,2.23
0,2015-12-13 00:00:00,31.94,1450040400,10.3,1450015200,0.01,alamosa,17.57,0.72,1449990000alamosa,37.568442,-105.788041,0.08,0.117,0.0004,0.0021,1450018800,0.05,snow,1006.99,CO,1450015839,1450050403,35.79,1450040400,20.26,1450072800,1449990000,9.34,341,4.83
0,2015-12-14 00:00:00,28.87,1450126800,8.51,1450101600,0.1,alamosa,17.32,0.73,1450076400alamosa,37.568442,-105.788041,0.11,0.032,0.0001,0.0008,1450112400,0.01,snow,1003.31,CO,1450102281,1450136816,37.56,1450126800,14.13,1450101600,1450076400,8.89,200,6.79
0,2015-12-15 00:00:00,12.83,1450209600,-5.24,1450245600,0.22,alamosa,7.83,0.63,1450162800alamosa,37.568442,-105.788041,0.15,0.066,0.0002,0.0027,1450173600,0.08,snow,1001.78,CO,1450188722,1450223231,24.78,1450209600,5.87,1450245600,1450162800,8.4,275,7.1
0,2015-12-16 00:00:00,19.71,1450303200,-4.92,1450274400,0.02,alamosa,2.9,0.65,1450249200alamosa,37.568442,-105.788041,0.18,,0,0,,0,,1016.17,CO,1450275161,1450309648,24.17,1450303200,2.6,1450274400,1450249200,9.7,266,2.38
0,2015-12-17 00:00:00,17.07,1450386000,-5.13,1450360800,0.07,alamosa,1.27,0.61,1450335600alamosa,37.568442,-105.788041,0.22,,0,0,,0,,1021.97,CO,1450361599,1450396068,24.36,1450386000,3.73,1450357200,1450335600,9.54,295,4.51
0,2015-12-18 00:00:00,30.04,1450476000,-7.69,1450425600,0.01,alamosa,7.93,0.63,1450422000alamosa,37.568442,-105.788041,0.26,,0,0,,0,,1028.84,CO,1450448035,1450482489,35.22,1450476000,7.93,1450436400,1450422000,9.93,262,3.29
0,2015-12-19 00:00:00,34.68,1450562400,2.79,1450533600,0.01,alamosa,13.78,0.64,1450508400alamosa,37.568442,-105.788041,0.3,0.039,0.0002,0.0026,1450562400,0.08,snow,1025.82,CO,1450534469,1450568912,39.34,1450562400,11.84,1450533600,1450508400,9.9,290,1.97
0,2015-12-20 00:00:00,28.02,1450634400,10.98,1450605600,0.13,alamosa,18.6,0.7,1450594800alamosa,37.568442,-105.788041,0.33,0.076,0.0004,0.0032,1450641600,0.11,snow,1013.54,CO,1450620902,1450655336,36.42,1450634400,20.72,1450605600,1450594800,9.05,242,5.24
0,2015-12-21 00:00:00,27.4,1450731600,9.67,1450710000,0.08,alamosa,15.33,0.65,1450681200alamosa,37.568442,-105.788041,0.37,0.017,0.0001,0.001,1450764000,0.01,snow,1015.01,CO,1450707333,1450741763,35.51,1450731600,17.47,1450706400,1450681200,9.42,226,6.98
0,2015-12-22 00:00:00,30.76,1450814400,14.84,1450767600,0.08,alamosa,20.88,0.68,1450767600alamosa,37.568442,-105.788041,0.41,0.183,0.0008,0.0053,1450839600,0.23,snow,998.23,CO,1450793762,1450828192,38.2,1450814400,24.3,1450850400,1450767600,8.7,210,8.13
0,2015-12-23 00:00:00,22.07,1450904400,7.92,1450936800,0.12,alamosa,14.62,0.66,1450854000alamosa,37.568442,-105.788041,0.44,0.077,0.0002,0.0042,1450854000,0.16,snow,998.93,CO,1450880189,1450914622,32.67,1450904400,16.07,1450936800,1450854000,9.22,268,6.72
0,2015-12-24 00:00:00,18.56,1450990800,-1.56,1450951200,0.08,alamosa,4.54,0.61,1450940400alamosa,37.568442,-105.788041,0.48,0.076,0.0002,0.0045,1451016000,0.18,snow,1012.74,CO,1450966615,1451001054,26.94,1450990800,5.49,1450965600,1450940400,9.27,248,3.16
0,2015-12-25 00:00:00,18.09,1451073600,1.24,1451109600,0.16,alamosa,12.87,0.74,1451026800alamosa,37.568442,-105.788041,0.52,0.102,0.0004,0.0035,1451070000,0.12,snow,1009.61,CO,1451053038,1451087488,31.13,1451073600,12.34,1451109600,1451026800,8.07,224,8.67
0,2015-12-26 00:00:00,8.39,1451163600,-10.69,1451138400,0.15,alamosa,0.83,0.63,1451113200alamosa,37.568442,-105.788041,0.55,,0,0,,0,,1021.16,CO,1451139460,1451173924,18.39,1451163600,3.08,1451138400,1451113200,8.93,354,7.21
0,2015-12-27 00:00:00,17.8,1451250000,-5.83,1451221200,0.06,alamosa,2.61,0.59,1451199600alamosa,37.568442,-105.788041,0.58,,0,0,,0,,1026.09,CO,1451225880,1451260361,23.57,1451250000,7.62,1451221200,1451199600,9.4,352,5.69
0,2015-12-28 00:00:00,22.42,1451340000,-11.33,1451307600,0.02,alamosa,2.63,0.65,1451286000alamosa,37.568442,-105.788041,0.62,,0,0,,0,,1015.61,CO,1451312299,1451346800,27.09,1451340000,1.18,1451311200,1451286000,9.55,280,3.65
0,2015-12-29 00:00:00,25.12,1451426400,-9.81,1451394000,0.06,alamosa,4.66,0.7,1451372400alamosa,37.568442,-105.788041,0.65,,0,0,,0,,1015.79,CO,1451398715,1451433241,25.12,1451426400,2.36,1451394000,1451372400,9.32,285,2.7
0,2015-12-30 00:00:00,14.3,1451509200,-6.3,1451473200,0.08,alamosa,3.51,0.68,1451458800alamosa,37.568442,-105.788041,0.68,,0,0,,0,,1022.65,CO,1451485129,1451519683,24.99,1451509200,4.81,1451473200,1451458800,8.95,259,5.1
0,2015-12-31 00:00:00,20.3,1451599200,-9.21,1451563200,0.06,alamosa,2.37,0.68,1451545200alamosa,37.568442,-105.788041,0.71,,0,0,,0,,1029.34,CO,1451571542,1451606127,24.39,1451599200,1.58,1451570400,1451545200,9.37,321,1.71
0,2016-01-01 00:00:00,21.55,1451685600,-9.9,1451649600,0.01,alamosa,-0.52,0.63,1451631600alamosa,37.568442,-105.788041,0.74,,0,0,,0,,1035.47,CO,1451657952,1451692572,25.17,1451685600,-0.75,1451656800,1451631600,9.75,289,3.49
0,2016-01-02 00:00:00,29.08,1451768400,-11.93,1451743200,0.02,alamosa,-0.69,0.55,1451718000alamosa,37.568442,-105.788041,0.77,0.09,0.0004,0.0026,1451775600,0.08,snow,1034.81,CO,1451744360,1451779018,29.08,1451768400,0.39,1451743200,1451718000,9.84,307,2.9
0,2016-01-03 00:00:00,32.76,1451858400,-2.14,1451826000,0.01,alamosa,3.71,0.53,1451804400alamosa,37.568442,-105.788041,0.8,0.091,0.0004,0.0026,1451858400,0.08,snow,1032.46,CO,1451830767,1451865467,35.61,1451858400,6.28,1451826000,1451804400,9.99,326,1.53
0,2016-01-04 00:00:00,28.62,1451941200,-0.73,1451916000,0.06,alamosa,6.73,0.56,1451890800alamosa,37.568442,-105.788041,0.83,,0,0,,0,,1025.53,CO,1451917171,1451951916,33.64,1451941200,7.34,1451916000,1451890800,9.96,266,2.43
0,2016-01-05 00:00:00,27.11,1452031200,12.1,1452060000,0.16,alamosa,17.77,0.75,1451977200alamosa,37.568442,-105.788041,0.86,,0,0,,0,,1016.21,CO,1452003574,1452038367,32.68,1452031200,18.34,1452060000,1451977200,9.13,261,2.74
0,2016-01-06 00:00:00,27.06,1452117600,12.15,1452063600,0.23,alamosa,19.01,0.82,1452063600alamosa,37.568442,-105.788041,0.89,0.196,0.0008,0.0051,1452128400,0.22,snow,1013.7,CO,1452089974,1452124819,30.79,1452117600,16.77,1452067200,1452063600,7.49,306,1.03
0,2016-01-07 00:00:00,27,1452204000,11.46,1452222000,0.2,alamosa,18.95,0.83,1452150000alamosa,37.568442,-105.788041,0.92,0.168,0.0005,0.0056,1452160800,0.25,snow,1008.79,CO,1452176373,1452211272,30.12,1452204000,15,1452232800,1452150000,7.56,254,2.03
0,2016-01-08 00:00:00,15.8,1452286800,10.77,1452236400,0.22,alamosa,14.61,0.84,1452236400alamosa,37.568442,-105.788041,0.95,1.898,0.0051,0.0197,1452276000,0.6,snow,1010.3,CO,1452262769,1452297726,23.08,1452286800,13.16,1452319200,1452236400,5.35,27,0.4
0,2016-01-09 00:00:00,16.39,1452369600,-4.41,1452405600,0.16,alamosa,8.53,0.81,1452322800alamosa,37.568442,-105.788041,0.98,0.095,0.0002,0.0045,1452322800,0.18,snow,1021.09,CO,1452349163,1452384181,21.74,1452369600,5.76,1452405600,1452322800,8.32,274,2.3
0,2016-01-10 00:00:00,16.76,1452459600,-15.24,1452488400,0.09,alamosa,-0.46,0.75,1452409200alamosa,37.568442,-105.788041,0.02,,0,0,,0,,1027.65,CO,1452435556,1452470638,16.76,1452459600,-5.18,1452492000,1452409200,7.15,300,2.99
