,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2001-05-08 00:00:00,71.42,989362800,37.74,989319600,0.18,Gilpin,32.67,0.45,989301600Gilpin,39.84047333,-105.523051,0.54,,0.0025,0.0605,989370000,0.73,rain,1020.13,CO,989322903,989373880,71.42,989362800,40.55,989319600,989301600,9.96,167,3.32
0,2001-05-09 00:00:00,74.28,989434800,41.56,989406000,0.29,Gilpin,33.07,0.4,989388000Gilpin,39.84047333,-105.523051,0.58,,0,0,,0,,1012.14,CO,989409239,989460340,74.28,989434800,44.02,989406000,989388000,9.96,223,4.04
0,2001-05-10 00:00:00,72.22,989535600,45.08,989485200,0.48,Gilpin,37.46,0.46,989474400Gilpin,39.84047333,-105.523051,0.61,,0.0007,0.0114,989550000,0.52,rain,1011.03,CO,989495578,989546799,72.22,989535600,47.66,989488800,989474400,9.98,224,3.86
0,2001-05-11 00:00:00,74.85,989625600,38.26,989575200,0.4,Gilpin,40.65,0.62,989560800Gilpin,39.84047333,-105.523051,0.64,,0,0,,0,,1019.5,CO,989581917,989633258,74.85,989625600,43.59,989578800,989560800,8.68,100,0.92
0,2001-05-12 00:00:00,78.25,989704800,42.81,989665200,0.26,Gilpin,38.37,0.47,989647200Gilpin,39.84047333,-105.523051,0.67,,0.0004,0.0086,989694000,0.45,rain,1017.7,CO,989668259,989719716,78.25,989704800,45.83,989668800,989647200,9.76,179,3.86
0,2001-05-13 00:00:00,81.86,989794800,47.09,989748000,0.24,Gilpin,36.66,0.39,989733600Gilpin,39.84047333,-105.523051,0.7,,0,0,,0,,1013.08,CO,989754601,989806174,85,989794800,48.32,989748000,989733600,9.97,167,2.32
0,2001-05-14 00:00:00,75.56,989866800,51.8,989838000,0.38,Gilpin,42.97,0.5,989820000Gilpin,39.84047333,-105.523051,0.73,,0.0021,0.0397,989881200,0.69,rain,1010.99,CO,989840945,989892632,75.56,989866800,51.8,989838000,989820000,9.9,205,3.21
0,2001-05-15 00:00:00,79,989953200,50.5,989924400,0.46,Gilpin,39.72,0.44,989906400Gilpin,39.84047333,-105.523051,0.76,,0,0,,0,,1008.54,CO,989927291,989979089,79,989953200,50.5,989924400,989906400,9.94,254,4.6
0,2001-05-16 00:00:00,74.64,990050400,53.9,990007200,0.53,Gilpin,41.91,0.46,989992800Gilpin,39.84047333,-105.523051,0.79,,0,0,,0,,1007.76,CO,990013639,990065546,74.64,990050400,53.9,990007200,989992800,9.99,209,2.04
0,2001-05-17 00:00:00,65.39,990144000,43.94,990162000,0.81,Gilpin,45.5,0.75,990079200Gilpin,39.84047333,-105.523051,0.82,,0.0086,0.0507,990129600,0.71,rain,1012.02,CO,990099987,990152002,65.39,990144000,46.48,990162000,990079200,8.99,44,2.48
0,2001-05-18 00:00:00,72.11,990226800,41.38,990183600,0.49,Gilpin,42.66,0.65,990165600Gilpin,39.84047333,-105.523051,0.85,,0,0,,0,,1012.44,CO,990186338,990238457,72.11,990226800,42.96,990183600,990165600,8.14,142,1.18
0,2001-05-19 00:00:00,60.6,990306000,33.66,990316800,0.8,Gilpin,46.44,0.74,990252000Gilpin,39.84047333,-105.523051,0.88,,0.0032,0.0357,990327600,0.67,rain,1012.44,CO,990272690,990324912,60.6,990306000,41.28,990316800,990252000,9.75,58,1.93
0,2001-05-20 00:00:00,69.69,990385200,24.97,990410400,0.45,Gilpin,36.7,0.63,990338400Gilpin,39.84047333,-105.523051,0.92,,0.0011,0.0117,990410400,0.53,rain,1007.49,CO,990359044,990411366,69.69,990385200,34.7,990421200,990338400,8.65,339,5.53
0,2001-05-21 00:00:00,62.48,990489600,24.27,990446400,0.36,Gilpin,21.69,0.48,990424800Gilpin,39.84047333,-105.523051,0.95,,0.0001,0.0033,990424800,0.12,rain,1019.66,CO,990445399,990497820,62.48,990489600,29.01,990446400,990424800,9.81,319,5.53
0,2001-05-22 00:00:00,69.27,990576000,31.98,990532800,0.36,Gilpin,27.99,0.39,990511200Gilpin,39.84047333,-105.523051,0.98,,0,0,,0,,1016.84,CO,990531757,990584273,69.27,990576000,36.08,990532800,990511200,9.99,335,4.86
0,2001-05-23 00:00:00,74.74,990648000,40.45,990612000,0.32,Gilpin,33.22,0.41,990597600Gilpin,39.84047333,-105.523051,0.02,,0,0,,0,,1014.44,CO,990618116,990670725,74.74,990648000,41.93,990612000,990597600,9.97,350,6.15
0,2001-05-24 00:00:00,72.95,990741600,38.04,990702000,0.22,Gilpin,30.83,0.38,990684000Gilpin,39.84047333,-105.523051,0.06,,0.0014,0.0346,990766800,0.67,rain,1015.46,CO,990704476,990757176,72.95,990741600,41.24,990702000,990684000,9.96,7,6.29
0,2001-05-25 00:00:00,69.78,990831600,36.5,990781200,0.36,Gilpin,35.33,0.5,990770400Gilpin,39.84047333,-105.523051,0.09,,0.005,0.1081,990770400,0.79,rain,1015.22,CO,990790839,990843626,69.78,990831600,38.45,990788400,990770400,9.95,36,1.22
0,2001-05-26 00:00:00,70.93,990903600,44.76,990874800,0.42,Gilpin,41.15,0.54,990856800Gilpin,39.84047333,-105.523051,0.13,,0.0027,0.0562,990900000,0.73,rain,1012.46,CO,990877203,990930076,70.93,990903600,44.76,990874800,990856800,9.97,45,1.88
0,2001-05-27 00:00:00,73.4,990990000,49.21,990961200,0.49,Gilpin,45.2,0.59,990943200Gilpin,39.84047333,-105.523051,0.17,,0.0065,0.0738,991008000,0.75,rain,1008.4,CO,990963569,991016524,73.4,990990000,49.93,990961200,990943200,9.98,58,0.66
0,2001-05-28 00:00:00,72.45,991080000,45.95,991047600,0.61,Gilpin,46.36,0.65,991029600Gilpin,39.84047333,-105.523051,0.21,,0.0053,0.0828,991108800,0.77,rain,1007.79,CO,991049936,991102971,72.45,991080000,47.05,991047600,991029600,9.62,160,1.76
0,2001-05-29 00:00:00,67.55,991177200,49.82,991134000,0.55,Gilpin,45.87,0.64,991116000Gilpin,39.84047333,-105.523051,0.24,,0.0005,0.0114,991116000,0.52,rain,1008.22,CO,991136306,991189418,67.55,991177200,49.82,991134000,991116000,9.48,277,1.04
0,2001-05-30 00:00:00,69.05,991267200,44.83,991216800,0.51,Gilpin,44.38,0.64,991202400Gilpin,39.84047333,-105.523051,0.28,,0,0,,0,,1015.83,CO,991222677,991275863,69.05,991267200,46.59,991220400,991202400,9.91,19,4.21
0,2001-05-31 00:00:00,75.37,991353600,42.5,991303200,0.29,Gilpin,42.1,0.58,991288800Gilpin,39.84047333,-105.523051,0.32,,0.002,0.0389,991314000,0.68,rain,1015.42,CO,991309051,991362307,75.37,991353600,43.18,991306800,991288800,9.65,34,1.7
0,2001-06-01 00:00:00,79.2,991440000,43.99,991393200,0.23,Gilpin,40.24,0.48,991375200Gilpin,39.84047333,-105.523051,0.35,,0,0,,0,,1010.16,CO,991395426,991448750,79.2,991440000,46.71,991393200,991375200,9.97,15,0.87
0,2001-06-02 00:00:00,81.95,991519200,43.31,991479600,0.3,Gilpin,41.85,0.45,991461600Gilpin,39.84047333,-105.523051,0.39,,0,0,,0,,1003.31,CO,991481802,991535192,84.26,991519200,47.11,991479600,991461600,10,188,3.03
0,2001-06-03 00:00:00,67.36,991605600,52.81,991573200,0.73,Gilpin,48.15,0.69,991548000Gilpin,39.84047333,-105.523051,0.42,,0.0069,0.1305,991620000,0.81,rain,998.38,CO,991568181,991621633,67.36,991605600,52.81,991573200,991548000,7.05,34,2
0,2001-06-04 00:00:00,67.94,991699200,46.3,991717200,0.8,Gilpin,47.12,0.75,991634400Gilpin,39.84047333,-105.523051,0.46,,0.0068,0.1476,991634400,0.82,rain,1002.29,CO,991654562,991708072,67.94,991699200,47.93,991717200,991634400,7.34,71,2.22
0,2001-06-05 00:00:00,76.98,991785600,36.47,991742400,0.41,Gilpin,39.43,0.56,991720800Gilpin,39.84047333,-105.523051,0.49,,0,0,,0,,1010.37,CO,991740944,991794510,76.98,991785600,40.51,991738800,991720800,9.78,145,4.37
0,2001-06-06 00:00:00,79.91,991864800,46.62,991825200,0.23,Gilpin,44.32,0.52,991807200Gilpin,39.84047333,-105.523051,0.53,,0,0,,0,,1012.6,CO,991827329,991880947,79.91,991864800,46.62,991825200,991807200,9.84,50,1.57
0,2001-06-07 00:00:00,75.77,991947600,52.31,991911600,0.47,Gilpin,50.11,0.62,991893600Gilpin,39.84047333,-105.523051,0.56,,0.0005,0.0114,991962000,0.52,rain,1015.89,CO,991913715,991967382,75.77,991947600,52.31,991911600,991893600,9.03,52,0.8
0,2001-06-08 00:00:00,79.26,992034000,52.25,991994400,0.33,Gilpin,46.72,0.52,991980000Gilpin,39.84047333,-105.523051,0.59,,0.0034,0.0346,992023200,0.67,rain,1015.18,CO,992000103,992053816,80.44,992034000,52.25,991994400,991980000,9.93,147,4.71
0,2001-06-09 00:00:00,81.97,992113200,54.46,992084400,0.37,Gilpin,44.23,0.45,992066400Gilpin,39.84047333,-105.523051,0.62,,0.0005,0.0086,992073600,0.45,rain,1010.64,CO,992086493,992140248,84.36,992113200,54.46,992084400,992066400,9.95,198,3.84
0,2001-06-10 00:00:00,84.91,992203200,53.58,992167200,0.29,Gilpin,39.9,0.34,992152800Gilpin,39.84047333,-105.523051,0.65,,0,0,,0,,1008.41,CO,992172885,992226679,88.59,992203200,53.58,992167200,992152800,9.97,186,6.54
0,2001-06-11 00:00:00,84.75,992296800,54.78,992257200,0.28,Gilpin,35.78,0.29,992239200Gilpin,39.84047333,-105.523051,0.68,,0,0,,0,,1004.63,CO,992259279,992313108,88.62,992296800,54.78,992257200,992239200,9.98,187,2.22
0,2001-06-12 00:00:00,80.62,992379600,52.17,992390400,0.4,Gilpin,42.55,0.46,992325600Gilpin,39.84047333,-105.523051,0.71,,0.0017,0.0397,992390400,0.69,rain,998.65,CO,992345675,992399536,83.24,992379600,52.17,992390400,992325600,9.79,236,2.37
0,2001-06-13 00:00:00,59.78,992476800,37.71,992469600,0.63,Gilpin,37.29,0.66,992412000Gilpin,39.84047333,-105.523051,0.74,,0.022,0.0724,992480400,0.75,rain,1002.47,CO,992432072,992485962,59.78,992476800,40.71,992494800,992412000,8.73,52,2
0,2001-06-14 00:00:00,70.27,992563200,35.02,992512800,0.43,Gilpin,31.24,0.52,992498400Gilpin,39.84047333,-105.523051,0.77,,0.0005,0.0071,992502000,0.35,rain,1012.2,CO,992518472,992572387,70.27,992563200,38.48,992512800,992498400,9.76,272,7.93
0,2001-06-15 00:00:00,78.73,992649600,40.62,992602800,0.23,Gilpin,30.18,0.34,992584800Gilpin,39.84047333,-105.523051,0.8,,0.0018,0.0259,992599200,0.63,rain,1014.59,CO,992604873,992658809,78.73,992649600,42.73,992602800,992584800,10,231,5.68
0,2001-06-16 00:00:00,83.27,992736000,44.45,992689200,0.25,Gilpin,37.82,0.41,992671200Gilpin,39.84047333,-105.523051,0.83,,0,0,,0,,1016.82,CO,992691276,992745231,86.78,992736000,44.45,992689200,992671200,9.99,192,0.73
0,2001-06-17 00:00:00,84.58,992818800,50.25,992775600,0.21,Gilpin,35.85,0.34,992757600Gilpin,39.84047333,-105.523051,0.87,,0,0,,0,,1012.76,CO,992777681,992831650,88.4,992818800,50.25,992775600,992757600,10,202,3.49
0,2001-06-18 00:00:00,84,992898000,58.07,992862000,0.3,Gilpin,33.25,0.26,992844000Gilpin,39.84047333,-105.523051,0.9,,0,0,,0,,1009.54,CO,992864088,992918068,87.69,992898000,58.07,992862000,992844000,10,306,2.43
0,2001-06-19 00:00:00,73.25,992995200,51.33,992948400,0.63,Gilpin,41.37,0.49,992930400Gilpin,39.84047333,-105.523051,0.93,,0.0002,0.0057,993009600,0.26,rain,1017.39,CO,992950496,993004483,73.25,992995200,51.33,992948400,992930400,10,93,4.07
0,2001-06-20 00:00:00,76.68,993074400,50.52,993038400,0.44,Gilpin,46.06,0.59,993016800Gilpin,39.84047333,-105.523051,0.97,,0.0056,0.1305,993088800,0.81,rain,1018.93,CO,993036907,993090897,76.68,993074400,50.52,993038400,993016800,9.77,30,2.97
0,2001-06-21 00:00:00,77.6,993164400,50.8,993121200,0.43,Gilpin,48.08,0.59,993103200Gilpin,39.84047333,-105.523051,0.01,,0.004,0.0951,993186000,0.78,rain,1020.83,CO,993123319,993177310,77.6,993164400,50.8,993121200,993103200,9.07,118,3.22
0,2001-06-22 00:00:00,82.26,993240000,52.73,993207600,0.3,Gilpin,44.28,0.46,993189600Gilpin,39.84047333,-105.523051,0.04,,0.0014,0.0303,993225600,0.65,rain,1015.4,CO,993209733,993263720,85.2,993240000,52.73,993207600,993189600,9.98,202,1.26
0,2001-06-23 00:00:00,84.46,993330000,54.64,993294000,0.27,Gilpin,40.2,0.35,993276000Gilpin,39.84047333,-105.523051,0.08,,0.0038,0.0908,993358800,0.78,rain,1012.45,CO,993296148,993350129,88.14,993330000,54.64,993294000,993276000,10,186,5.14
0,2001-06-24 00:00:00,83.77,993409200,57.15,993376800,0.37,Gilpin,43.77,0.36,993362400Gilpin,39.84047333,-105.523051,0.12,,0.0003,0.0043,993362400,0.17,rain,1011.25,CO,993382566,993436535,86.68,993409200,57.15,993376800,993362400,10,199,3.75
0,2001-06-25 00:00:00,84.5,993502800,59.39,993463200,0.44,Gilpin,45.82,0.41,993448800Gilpin,39.84047333,-105.523051,0.16,,0.0005,0.0071,993513600,0.35,rain,1011.3,CO,993468985,993522940,88,993502800,59.39,993463200,993448800,9.99,202,1.98
0,2001-06-26 00:00:00,82.73,993585600,58.69,993553200,0.49,Gilpin,49.64,0.48,993535200Gilpin,39.84047333,-105.523051,0.2,,0.0028,0.0297,993603600,0.65,rain,1011.85,CO,993555405,993609343,84.92,993585600,58.69,993553200,993535200,9.92,161,2.59
0,2001-06-27 00:00:00,82.37,993686400,57.93,993636000,0.4,Gilpin,47.71,0.47,993621600Gilpin,39.84047333,-105.523051,0.23,,0.0003,0.0071,993632400,0.35,rain,1015.37,CO,993641828,993695744,85.12,993686400,57.93,993636000,993621600,10,341,1.04
0,2001-06-28 00:00:00,84.85,993769200,56.25,993726000,0.27,Gilpin,44.71,0.4,993708000Gilpin,39.84047333,-105.523051,0.27,,0,0,,0,,1016.05,CO,993728251,993782143,88.4,993769200,56.25,993726000,993708000,10,23,0.18
0,2001-06-29 00:00:00,85.22,993852000,60.45,993812400,0.35,Gilpin,45.64,0.36,993794400Gilpin,39.84047333,-105.523051,0.31,,0,0,,0,,1013.35,CO,993814677,993868541,88.66,993852000,60.45,993812400,993794400,9.98,120,0.89
0,2001-06-30 00:00:00,88.2,993938400,59.14,993902400,0.41,Gilpin,45.97,0.36,993880800Gilpin,39.84047333,-105.523051,0.34,,0,0,,0,,1012.82,CO,993901104,993954936,92.07,993938400,59.14,993902400,993880800,10,154,2.36
0,2001-07-01 00:00:00,88.44,994021200,60.95,993985200,0.32,Gilpin,46.21,0.37,993967200Gilpin,39.84047333,-105.523051,0.38,,0.0054,0.0605,994006800,0.73,rain,1013.57,CO,993987532,994041329,92.13,994021200,60.95,993985200,993967200,9.99,148,0.86
0,2001-07-02 00:00:00,87.25,994100400,62.23,994071600,0.39,Gilpin,46.27,0.38,994053600Gilpin,39.84047333,-105.523051,0.41,,0.0007,0.0173,994122000,0.58,rain,1014.62,CO,994073962,994127721,90.96,994100400,62.23,994071600,994053600,9.99,188,1.44
0,2001-07-03 00:00:00,83.98,994183200,60.03,994161600,0.33,Gilpin,47.82,0.42,994140000Gilpin,39.84047333,-105.523051,0.44,,0.0222,0.3519,994194000,0.88,rain,1016.17,CO,994160393,994214110,87.21,994183200,60.03,994161600,994140000,9.97,149,3.07
0,2001-07-04 00:00:00,86.93,994280400,56.5,994240800,0.32,Gilpin,47.72,0.42,994226400Gilpin,39.84047333,-105.523051,0.48,,0,0,,0,,1016.72,CO,994246826,994300498,90.33,994280400,56.5,994240800,994226400,9.98,159,1.9
0,2001-07-05 00:00:00,90.57,994370400,62.42,994334400,0.46,Gilpin,49.45,0.42,994312800Gilpin,39.84047333,-105.523051,0.51,,0.0031,0.0681,994384800,0.75,rain,1013.61,CO,994333260,994386883,94.19,994370400,62.42,994334400,994312800,9.93,237,1.46
0,2001-07-06 00:00:00,88.5,994453200,64.04,994417200,0.48,Gilpin,48.37,0.39,994399200Gilpin,39.84047333,-105.523051,0.54,,0.0241,0.4881,994471200,0.9,rain,1010.73,CO,994419696,994473267,92.36,994453200,64.04,994417200,994399200,9.9,17,1.57
0,2001-07-07 00:00:00,86.41,994536000,60.9,994507200,0.36,Gilpin,52.2,0.48,994485600Gilpin,39.84047333,-105.523051,0.57,,0.0065,0.0908,994561200,0.78,rain,1012.01,CO,994506132,994559649,89.36,994536000,60.9,994507200,994485600,9.97,32,1.06
0,2001-07-08 00:00:00,85.97,994622400,61.97,994593600,0.48,Gilpin,55.22,0.6,994572000Gilpin,39.84047333,-105.523051,0.6,,0.0061,0.107,994640400,0.79,rain,1015.55,CO,994592570,994646029,88.5,994622400,61.97,994593600,994572000,9.92,228,3.28
0,2001-07-09 00:00:00,82.73,994712400,60.47,994662000,0.5,Gilpin,53.22,0.57,994658400Gilpin,39.84047333,-105.523051,0.63,,0.0012,0.0096,994726800,0.5,rain,1015.64,CO,994679009,994732407,84.24,994712400,60.47,994662000,994658400,9.97,212,0.65
0,2001-07-10 00:00:00,82.51,994806000,58.94,994762800,0.49,Gilpin,53.1,0.59,994744800Gilpin,39.84047333,-105.523051,0.66,,0.0001,0.0024,994806000,0.07,rain,1013.94,CO,994765450,994818783,84.02,994806000,58.94,994762800,994744800,9.9,170,2.04
0,2001-07-11 00:00:00,81.54,994885200,56.73,994852800,0.47,Gilpin,53.12,0.6,994831200Gilpin,39.84047333,-105.523051,0.69,,0.0031,0.0511,994899600,0.72,rain,1012.83,CO,994851891,994905157,82.94,994885200,56.73,994852800,994831200,9.81,137,1.3
0,2001-07-12 00:00:00,80.22,994964400,60.3,994935600,0.56,Gilpin,55.79,0.69,994917600Gilpin,39.84047333,-105.523051,0.72,,0.0047,0.0432,994978800,0.7,rain,1016.54,CO,994938334,994991529,80.48,994964400,60.3,994935600,994917600,9.79,310,2.29
0,2001-07-13 00:00:00,79.45,995050800,57.35,995022000,0.5,Gilpin,55.93,0.75,995004000Gilpin,39.84047333,-105.523051,0.75,,0.0232,0.2489,995061600,0.86,rain,1019.77,CO,995024777,995077899,79.45,995050800,57.35,995022000,995004000,9.55,194,1.07
0,2001-07-14 00:00:00,73.95,995144400,56.27,995112000,0.57,Gilpin,55.09,0.74,995090400Gilpin,39.84047333,-105.523051,0.78,,0.0018,0.019,995140800,0.59,rain,1014.83,CO,995111222,995164268,73.95,995144400,56.27,995112000,995090400,9.51,260,1.56
0,2001-07-15 00:00:00,81.19,995241600,54.88,995194800,0.34,Gilpin,49.87,0.58,995176800Gilpin,39.84047333,-105.523051,0.82,,0.0048,0.0571,995212800,0.73,rain,1009.69,CO,995197667,995250635,83.74,995241600,54.88,995194800,995176800,9.93,228,2.42
0,2001-07-16 00:00:00,82.95,995320800,53.79,995281200,0.27,Gilpin,44.38,0.42,995263200Gilpin,39.84047333,-105.523051,0.85,,0,0,,0,,1009,CO,995284114,995336999,85.97,995320800,53.79,995281200,995263200,9.99,195,2.93
0,2001-07-17 00:00:00,81.5,995407200,56.2,995367600,0.41,Gilpin,38.57,0.33,995349600Gilpin,39.84047333,-105.523051,0.89,,0,0,,0,,1010.9,CO,995370561,995423363,84.43,995407200,56.2,995367600,995349600,10,189,6.34
0,2001-07-18 00:00:00,84.39,995482800,58.98,995446800,0.41,Gilpin,41.18,0.34,995436000Gilpin,39.84047333,-105.523051,0.92,,0.0017,0.0341,995515200,0.67,rain,1010.93,CO,995457009,995509724,88,995482800,58.98,995446800,995436000,9.91,209,2.37
0,2001-07-19 00:00:00,83.61,995576400,56.96,995540400,0.45,Gilpin,43.12,0.38,995522400Gilpin,39.84047333,-105.523051,0.96,,0,0,,0,,1011.55,CO,995543458,995596083,86.96,995576400,56.96,995540400,995522400,10,199,2.48
0,2001-07-20 00:00:00,83.77,995659200,58.01,995626800,0.36,Gilpin,45.59,0.4,995608800Gilpin,39.84047333,-105.523051,0.99,,0,0,,0,,1010.77,CO,995629908,995682441,87.14,995659200,58.01,995626800,995608800,10,272,1.85
0,2001-07-21 00:00:00,84.79,995760000,60.36,995713200,0.49,Gilpin,47.33,0.4,995695200Gilpin,39.84047333,-105.523051,0.03,,0.0014,0.0346,995763600,0.67,rain,1009.51,CO,995716358,995768797,88.27,995760000,60.36,995713200,995695200,9.97,231,2.72
0,2001-07-22 00:00:00,86.67,995839200,62.1,995799600,0.33,Gilpin,46.13,0.38,995781600Gilpin,39.84047333,-105.523051,0.07,,0.0322,0.7718,995846400,0.92,rain,1008.61,CO,995802810,995855151,90.77,995839200,62.1,995799600,995781600,9.95,182,1.65
0,2001-07-23 00:00:00,78.22,995918400,60.71,995886000,0.53,Gilpin,51.56,0.55,995868000Gilpin,39.84047333,-105.523051,0.11,,0.0214,0.492,995929200,0.9,rain,1011.38,CO,995889261,995941504,78.22,995918400,60.71,995886000,995868000,9.85,348,1.51
0,2001-07-24 00:00:00,80.82,996004800,58.53,995979600,0.57,Gilpin,54.23,0.64,995954400Gilpin,39.84047333,-105.523051,0.15,,0.004,0.0742,996019200,0.76,rain,1012.43,CO,995975714,996027855,81.93,996004800,58.53,995979600,995954400,9.51,125,1.24
0,2001-07-25 00:00:00,82.18,996091200,54.01,996058800,0.37,Gilpin,51.1,0.57,996040800Gilpin,39.84047333,-105.523051,0.19,,0.0006,0.0051,996087600,0.22,rain,1012.74,CO,996062167,996114204,84.14,996091200,54.01,996058800,996040800,9.98,152,3.62
0,2001-07-26 00:00:00,79.37,996192000,59.74,996145200,0.54,Gilpin,52.58,0.62,996127200Gilpin,39.84047333,-105.523051,0.22,,0.0037,0.0262,996163200,0.64,rain,1012.61,CO,996148620,996200552,80.46,996192000,59.74,996145200,996127200,9.88,287,1.48
0,2001-07-27 00:00:00,82.83,996278400,57.26,996231600,0.37,Gilpin,47.73,0.5,996213600Gilpin,39.84047333,-105.523051,0.26,,0,0,,0,,1015.55,CO,996235074,996286898,85.99,996278400,57.26,996231600,996213600,9.98,313,0.61
0,2001-07-28 00:00:00,85.74,996361200,56.04,996318000,0.15,Gilpin,42.39,0.39,996300000Gilpin,39.84047333,-105.523051,0.29,,0,0,,0,,1015.01,CO,996321528,996373242,89.72,996361200,56.04,996318000,996300000,10,169,4.95
0,2001-07-29 00:00:00,89.55,996444000,59.78,996404400,0.24,Gilpin,40.91,0.31,996386400Gilpin,39.84047333,-105.523051,0.33,,0,0,,0,,1010.63,CO,996407983,996459585,94.09,996444000,59.78,996404400,996386400,9.97,185,5.74
0,2001-07-30 00:00:00,87.61,996523200,61.14,996490800,0.39,Gilpin,43.48,0.33,996472800Gilpin,39.84047333,-105.523051,0.36,,0.0001,0.0024,996548400,0.07,rain,1006.27,CO,996494438,996545926,91.67,996523200,61.14,996490800,996472800,9.87,191,4.15
0,2001-07-31 00:00:00,81.68,996613200,60.89,996642000,0.59,Gilpin,52.12,0.51,996559200Gilpin,39.84047333,-105.523051,0.39,,0.0098,0.1471,996627600,0.82,rain,1008.82,CO,996580894,996632266,83.73,996613200,60.89,996642000,996559200,9.92,234,2.8
0,2001-08-01 00:00:00,79.67,996703200,59.04,996652800,0.52,Gilpin,53.41,0.63,996645600Gilpin,39.84047333,-105.523051,0.42,,0.0014,0.0279,996728400,0.64,rain,1018.93,CO,996667350,996718604,79.67,996703200,59.04,996652800,996645600,9.92,321,0.77
0,2001-08-02 00:00:00,80.87,996796800,59.12,996750000,0.48,Gilpin,55.78,0.65,996732000Gilpin,39.84047333,-105.523051,0.46,,0.0043,0.0353,996786000,0.67,rain,1020.49,CO,996753806,996804941,80.63,996796800,59.12,996750000,996732000,9.91,204,2.59
0,2001-08-03 00:00:00,84.08,996872400,57.34,996836400,0.29,Gilpin,51.51,0.51,996818400Gilpin,39.84047333,-105.523051,0.48,,0.002,0.0285,996879600,0.65,rain,1016.19,CO,996840262,996891276,86.96,996872400,57.34,996836400,996818400,9.99,172,1.43
0,2001-08-04 00:00:00,84.38,996969600,61.59,996919200,0.42,Gilpin,52.66,0.49,996904800Gilpin,39.84047333,-105.523051,0.52,,0,0,,0,,1011.83,CO,996926719,996977610,87.04,996969600,61.59,996919200,996904800,10,204,0.21
0,2001-08-05 00:00:00,86.49,997041600,63.77,997005600,0.4,Gilpin,51.08,0.45,996991200Gilpin,39.84047333,-105.523051,0.55,,0.003,0.0605,997045200,0.73,rain,1016.08,CO,997013175,997063943,89.86,997041600,63.77,997005600,996991200,9.82,237,0.68
0,2001-08-06 00:00:00,84.39,997128000,63.19,997160400,0.56,Gilpin,53.62,0.56,997077600Gilpin,39.84047333,-105.523051,0.58,,0.0037,0.0285,997149600,0.65,rain,1021,CO,997099632,997150274,86.86,997128000,63.19,997160400,997077600,9.9,216,1.67
0,2001-08-07 00:00:00,84.51,997218000,59.94,997182000,0.46,Gilpin,52.51,0.54,997164000Gilpin,39.84047333,-105.523051,0.61,,0.0006,0.0119,997225200,0.53,rain,1018.8,CO,997186090,997236604,87.19,997218000,59.94,997182000,997164000,9.97,166,4.43
0,2001-08-08 00:00:00,81.83,997300800,58.67,997264800,0.41,Gilpin,49.99,0.5,997250400Gilpin,39.84047333,-105.523051,0.64,,0.0006,0.0119,997311600,0.53,rain,1012.97,CO,997272547,997322933,83.47,997300800,58.67,997264800,997250400,10,210,2.26
