,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-03 00:00:00,35.99,1383516000,26.18,1383537600,0.09,washington,23.63,0.64,1383458400washington,44.448223,-116.797792,0.01,,0.0008,0.0039,1383544800,0.15,rain,1016.09,ID,1383488938,1383525305,41.04,1383516000,29.48,1383537600,1383458400,9.79,271,4.07
0,2013-11-04 00:00:00,35.02,1383602400,24.6,1383631200,0.04,washington,22.55,0.7,1383548400washington,44.448223,-116.797792,0.04,0.052,0.0003,0.0013,1383588000,0.02,snow,1019.73,ID,1383575419,1383611626,39.56,1383602400,24.6,1383631200,1383548400,9.69,304,1.82
0,2013-11-05 00:00:00,31.8,1383685200,17.06,1383638400,0.28,washington,24.03,0.79,1383634800washington,44.448223,-116.797792,0.08,,0.0024,0.0129,1383710400,0.54,rain,1026.08,ID,1383661901,1383697949,36.43,1383685200,20.69,1383649200,1383634800,8.68,134,2.39
0,2013-11-06 00:00:00,43.37,1383771600,31.47,1383728400,0.39,washington,34.46,0.86,1383721200washington,44.448223,-116.797792,0.12,,0.0012,0.0086,1383800400,0.45,rain,1028.11,ID,1383748383,1383784274,43.37,1383771600,34.47,1383728400,1383721200,7.21,212,1.31
0,2013-11-07 00:00:00,50.49,1383858000,34.75,1383822000,0.15,washington,38.66,0.83,1383807600washington,44.448223,-116.797792,0.16,,0.0054,0.0133,1383861600,0.54,rain,1019.24,ID,1383834865,1383870601,50.49,1383858000,39.23,1383814800,1383807600,8.12,160,3.83
0,2013-11-08 00:00:00,43.91,1383944400,32.55,1383912000,0.04,washington,31.21,0.71,1383894000washington,44.448223,-116.797792,0.19,,0,0,,0,,1019.73,ID,1383921347,1383956929,46.42,1383944400,35.37,1383922800,1383894000,9.98,269,2.27
0,2013-11-09 00:00:00,51.02,1384034400,24.44,1384009200,0,washington,30.15,0.72,1383980400washington,44.448223,-116.797792,0.23,,0,0,,0,,1022.33,ID,1384007829,1384043259,51.02,1384034400,28.93,1384005600,1383980400,9.77,128,3.32
0,2013-11-10 00:00:00,54.88,1384120800,27.72,1384092000,0,washington,32.71,0.72,1384066800washington,44.448223,-116.797792,0.27,,0,0,,0,,1023,ID,1384094311,1384129591,54.88,1384120800,32.82,1384092000,1384066800,9.22,170,2.45
0,2013-11-11 00:00:00,53.78,1384207200,29.02,1384178400,0,washington,31.73,0.76,1384153200washington,44.448223,-116.797792,0.3,,0,0,,0,,1026.5,ID,1384180792,1384215924,53.78,1384207200,29.02,1384178400,1384153200,7.81,109,1.23
0,2013-11-12 00:00:00,51.46,1384290000,30.61,1384246800,0.03,washington,33.2,0.7,1384239600washington,44.448223,-116.797792,0.34,,0.0004,0.0033,1384318800,0.11,rain,1028.92,ID,1384267274,1384302260,51.46,1384290000,35.68,1384239600,1384239600,8.77,174,2
0,2013-11-13 00:00:00,54.96,1384380000,32.35,1384408800,0.01,washington,34.28,0.73,1384326000washington,44.448223,-116.797792,0.38,,0.0003,0.0033,1384351200,0.11,rain,1027.8,ID,1384353755,1384388597,54.96,1384380000,32.35,1384408800,1384326000,8.64,293,3.06
0,2013-11-14 00:00:00,43.76,1384466400,23.86,1384430400,0,washington,28.72,0.77,1384412400washington,44.448223,-116.797792,0.41,,0,0,,0,,1019.13,ID,1384440236,1384474936,45.33,1384466400,28.12,1384426800,1384412400,9.38,311,1.75
0,2013-11-15 00:00:00,39.36,1384549200,21.66,1384524000,0.06,washington,25.71,0.67,1384498800washington,44.448223,-116.797792,0.44,,0.0015,0.0122,1384581600,0.53,rain,1009.87,ID,1384526716,1384561278,43.17,1384549200,27.5,1384527600,1384498800,9.46,267,4.29
0,2013-11-16 00:00:00,33.3,1384635600,28.14,1384596000,0.36,washington,28.49,0.73,1384585200washington,44.448223,-116.797792,0.48,,0.0046,0.0188,1384588800,0.59,rain,1001.22,ID,1384613196,1384647621,40.54,1384635600,34.05,1384599600,1384585200,9.16,249,3.9
0,2013-11-17 00:00:00,43.14,1384725600,26.1,1384754400,0.03,washington,26.78,0.67,1384671600washington,44.448223,-116.797792,0.51,,0.0003,0.0016,1384675200,0.03,rain,1015.45,ID,1384699676,1384733966,45.99,1384725600,32.06,1384754400,1384671600,9.84,161,3.94
0,2013-11-18 00:00:00,40.21,1384812000,22.35,1384776000,0.04,washington,27.24,0.71,1384758000washington,44.448223,-116.797792,0.54,,0.0009,0.017,1384790400,0.58,rain,1017.57,ID,1384786155,1384820314,43.34,1384812000,28.35,1384783200,1384758000,9.93,149,3.88
0,2013-11-19 00:00:00,42.76,1384902000,34.37,1384873200,0.46,washington,37.39,0.84,1384844400washington,44.448223,-116.797792,0.57,,0.0074,0.0167,1384927200,0.57,rain,1011.06,ID,1384872634,1384906663,46.85,1384902000,38.39,1384866000,1384844400,8.97,166,6.04
0,2013-11-20 00:00:00,42.35,1384930800,14.62,1385013600,0.06,washington,25.31,0.68,1384930800washington,44.448223,-116.797792,0.6,,0.0073,0.0266,1384945200,0.64,rain,1014.72,ID,1384959112,1384993015,42.35,1384930800,25.27,1385013600,1384930800,9.58,315,10
0,2013-11-21 00:00:00,30.7,1385067600,8.91,1385035200,0,washington,10.84,0.53,1385017200washington,44.448223,-116.797792,0.63,,0,0,,0,,1030.91,ID,1385045590,1385079368,36.87,1385067600,19.52,1385100000,1385017200,9.87,318,6.91
0,2013-11-22 00:00:00,36.64,1385157600,14.22,1385132400,0,washington,13.81,0.69,1385103600washington,44.448223,-116.797792,0.66,,0,0,,0,,1038.26,ID,1385132067,1385165724,36.64,1385157600,14.22,1385132400,1385103600,9.75,224,1.42
0,2013-11-23 00:00:00,36.3,1385244000,13.67,1385193600,0,washington,16.5,0.73,1385190000washington,44.448223,-116.797792,0.69,,0,0,,0,,1033.23,ID,1385218543,1385252082,38.83,1385244000,15.08,1385215200,1385190000,9.63,252,0.58
0,2013-11-24 00:00:00,37.4,1385330400,15.18,1385305200,0,washington,18.15,0.74,1385276400washington,44.448223,-116.797792,0.72,,0,0,,0,,1028.22,ID,1385305018,1385338443,40.69,1385330400,15.18,1385305200,1385276400,9.14,202,0.77
0,2013-11-25 00:00:00,45.41,1385416800,15.39,1385391600,0,washington,21.6,0.73,1385362800washington,44.448223,-116.797792,0.75,,0,0,,0,,1031.2,ID,1385391492,1385424806,45.41,1385416800,21.17,1385380800,1385362800,8.52,131,2.01
0,2013-11-26 00:00:00,42.59,1385503200,15.87,1385474400,0,washington,23.27,0.72,1385449200washington,44.448223,-116.797792,0.78,,0,0,,0,,1028.81,ID,1385477965,1385511171,45.65,1385503200,23.59,1385478000,1385449200,8.71,153,3.4
0,2013-11-27 00:00:00,44.11,1385589600,23.39,1385560800,0,washington,24.15,0.76,1385535600washington,44.448223,-116.797792,0.81,,0,0,,0,,1022.46,ID,1385564438,1385597538,44.11,1385589600,23.39,1385560800,1385535600,8.46,167,0.35
0,2013-11-28 00:00:00,41.9,1385679600,18.3,1385647200,0,washington,24.11,0.79,1385622000washington,44.448223,-116.797792,0.85,,0,0,,0,,1022.36,ID,1385650909,1385683908,44.01,1385679600,22.26,1385647200,1385622000,8.39,240,1.01
0,2013-11-29 00:00:00,44.74,1385762400,16.95,1385719200,0.01,washington,24.31,0.79,1385708400washington,44.448223,-116.797792,0.88,,0,0,,0,,1026.69,ID,1385737379,1385770280,44.74,1385762400,20.25,1385730000,1385708400,7.91,153,0.75
0,2013-11-30 00:00:00,41.73,1385852400,30.37,1385877600,0.3,washington,31.21,0.85,1385794800washington,44.448223,-116.797792,0.92,,0.0006,0.0022,1385845200,0.06,rain,1027.65,ID,1385823848,1385856654,41.73,1385852400,30.7,1385812800,1385794800,6.82,200,1.09
0,2013-12-01 00:00:00,43.47,1385964000,30.95,1385899200,0.25,washington,36.64,0.84,1385881200washington,44.448223,-116.797792,0.95,,0.0073,0.0211,1385920800,0.61,rain,1020.49,ID,1385910315,1385943031,47.8,1385964000,34.97,1385888400,1385881200,7.49,175,4.98
0,2013-12-02 00:00:00,44.16,1385971200,17.03,1386050400,0.26,washington,30.37,0.7,1385967600washington,44.448223,-116.797792,0.99,,0.0042,0.0143,1386025200,0.55,rain,1008.63,ID,1385996782,1386029411,48.13,1385971200,26.18,1386046800,1385967600,9.15,270,6.75
0,2013-12-03 00:00:00,16.08,1386097200,5.69,1386136800,0.02,washington,14.99,0.71,1386054000washington,44.448223,-116.797792,0.03,0.131,0.0004,0.0024,1386082800,0.07,snow,1014.23,ID,1386083247,1386115793,27,1386097200,17.73,1386136800,1386054000,9.2,307,8.32
0,2013-12-04 00:00:00,12.74,1386198000,1.63,1386154800,0.03,washington,5.12,0.66,1386140400washington,44.448223,-116.797792,0.07,,0,0.0008,1386194400,0,,1022.07,ID,1386169710,1386202177,18.84,1386198000,8.97,1386223200,1386140400,9.68,310,5.76
0,2013-12-05 00:00:00,17.96,1386280800,2.26,1386306000,0.04,washington,2.09,0.7,1386226800washington,44.448223,-116.797792,0.1,,0,0,,0,,1024.9,ID,1386256172,1386288564,17.96,1386280800,4.22,1386255600,1386226800,9.75,48,0.09
0,2013-12-06 00:00:00,9.79,1386367200,-3.37,1386327600,0.16,washington,5.41,0.72,1386313200washington,44.448223,-116.797792,0.14,0.315,0.0007,0.008,1386396000,0.41,snow,1021.05,ID,1386342632,1386374954,19.12,1386367200,6.26,1386342000,1386313200,8.64,117,5.23
0,2013-12-07 00:00:00,10.91,1386399600,-13.8,1386482400,0.08,washington,4.56,0.74,1386399600washington,44.448223,-116.797792,0.18,0.696,0.0015,0.0047,1386410400,0.19,snow,1016.86,ID,1386429091,1386461346,16.15,1386399600,1.03,1386482400,1386399600,6.87,306,9.28
0,2013-12-08 00:00:00,0.08,1386540000,-16.78,1386504000,0,washington,-8.4,0.7,1386486000washington,44.448223,-116.797792,0.22,,0,0,,0,,1031.03,ID,1386515548,1386547740,8.96,1386540000,-8.39,1386514800,1386486000,9.79,290,3.17
0,2013-12-09 00:00:00,5.77,1386630000,-17.5,1386579600,0.01,washington,-3.12,0.72,1386572400washington,44.448223,-116.797792,0.25,0.055,0.0001,0.0012,1386608400,0.02,snow,1038.58,ID,1386602004,1386634137,14.33,1386630000,-7.65,1386583200,1386572400,9.47,165,3.32
0,2013-12-10 00:00:00,20.02,1386712800,-4.45,1386669600,0.04,washington,5.33,0.72,1386658800washington,44.448223,-116.797792,0.29,0.055,0.0001,0.0012,1386698400,0.02,snow,1034.28,ID,1386688457,1386720537,20.02,1386712800,6.78,1386684000,1386658800,9.57,207,2.94
0,2013-12-11 00:00:00,16.89,1386799200,-0.08,1386770400,0.01,washington,9,0.75,1386745200washington,44.448223,-116.797792,0.32,,0,0,,0,,1036.73,ID,1386774909,1386806939,24.15,1386799200,11.4,1386774000,1386745200,9.59,157,4.78
0,2013-12-12 00:00:00,21.57,1386885600,-0.81,1386856800,0.01,washington,9.37,0.75,1386831600washington,44.448223,-116.797792,0.36,0.037,0.0001,0.0015,1386910800,0.03,snow,1031.7,ID,1386861358,1386893344,25.8,1386885600,8.69,1386860400,1386831600,8.35,165,4.02
0,2013-12-13 00:00:00,27.51,1386972000,12.13,1386921600,0.12,washington,20.08,0.82,1386918000washington,44.448223,-116.797792,0.39,0.164,0.0006,0.0022,1386964800,0.06,snow,1030.26,ID,1386947806,1386979751,31.27,1386972000,17.59,1386918000,1386918000,7.32,230,1.86
0,2013-12-14 00:00:00,27.93,1387058400,17.33,1387029600,0.02,washington,22.42,0.83,1387004400washington,44.448223,-116.797792,0.42,,0,0,,0,,1035.9,ID,1387034252,1387066161,34.21,1387058400,22.14,1387022400,1387004400,7.85,170,3.63
0,2013-12-15 00:00:00,31.02,1387144800,13.4,1387173600,0.01,washington,21.77,0.82,1387090800washington,44.448223,-116.797792,0.45,,0,0,,0,,1034.24,ID,1387120695,1387152574,36.13,1387144800,21.4,1387173600,1387090800,6.99,189,5.13
0,2013-12-16 00:00:00,32.49,1387231200,14.71,1387180800,0.01,washington,18.28,0.83,1387177200washington,44.448223,-116.797792,0.48,,0,0,,0,,1035.52,ID,1387207137,1387238989,32.49,1387231200,15.36,1387202400,1387177200,5.28,120,0.97
0,2013-12-17 00:00:00,32.67,1387317600,10.91,1387292400,0.01,washington,18.61,0.78,1387263600washington,44.448223,-116.797792,0.52,,0,0,,0,,1031.13,ID,1387293576,1387325406,32.67,1387317600,18.29,1387288800,1387263600,5.69,188,3.05
0,2013-12-18 00:00:00,28.98,1387400400,13.04,1387360800,0.12,washington,19.37,0.81,1387350000washington,44.448223,-116.797792,0.55,0.112,0.0004,0.0038,1387422000,0.14,snow,1018.83,ID,1387380013,1387411826,28.98,1387400400,20.84,1387378800,1387350000,5.19,244,2.19
0,2013-12-19 00:00:00,18.08,1387486800,9.04,1387512000,0,washington,14.78,0.68,1387436400washington,44.448223,-116.797792,0.58,0.044,0.0001,0.0011,1387440000,0.02,snow,1016.64,ID,1387466448,1387498249,30.13,1387486800,16.41,1387519200,1387436400,9.23,309,10.76
0,2013-12-20 00:00:00,25.52,1387605600,4.74,1387555200,0.09,washington,12.44,0.78,1387522800washington,44.448223,-116.797792,0.6,1.691,0.0055,0.0242,1387587600,0.62,snow,1017.68,ID,1387552881,1387584673,25.52,1387605600,9.8,1387544400,1387522800,7.36,168,2.14
0,2013-12-21 00:00:00,31.36,1387663200,15.98,1387638000,0.17,washington,23.3,0.85,1387609200washington,44.448223,-116.797792,0.63,0.5,0.0018,0.0073,1387620000,0.36,snow,1016.66,ID,1387639311,1387671101,31.36,1387663200,23.52,1387641600,1387609200,7.66,277,3.28
0,2013-12-22 00:00:00,36.88,1387749600,24.26,1387713600,0.31,washington,28.05,0.86,1387695600washington,44.448223,-116.797792,0.66,0.452,0.0021,0.0058,1387735200,0.26,snow,1025.18,ID,1387725739,1387757531,36.88,1387749600,27.47,1387710000,1387695600,6.6,208,1.52
0,2013-12-23 00:00:00,34.29,1387839600,26.86,1387807200,0.27,washington,31.32,0.86,1387782000washington,44.448223,-116.797792,0.7,,0.0023,0.0085,1387861200,0.44,rain,1027.73,ID,1387812165,1387843963,38.67,1387839600,32.28,1387803600,1387782000,6.38,202,2.88
0,2013-12-24 00:00:00,35.29,1387922400,16.04,1387897200,0,washington,21,0.77,1387868400washington,44.448223,-116.797792,0.73,0.051,0.0003,0.0041,1387868400,0.16,snow,1034.83,ID,1387898588,1387930397,35.29,1387922400,16.9,1387951200,1387868400,9.34,286,2.38
0,2013-12-25 00:00:00,29.68,1388008800,11.64,1387980000,0,washington,14.08,0.8,1387954800washington,44.448223,-116.797792,0.76,,0,0,,0,,1038.52,ID,1387985009,1388016834,29.68,1388008800,11.64,1387980000,1387954800,7.99,165,1.63
0,2013-12-26 00:00:00,28.54,1388095200,5.08,1388070000,0,washington,15.46,0.8,1388041200washington,44.448223,-116.797792,0.79,,0,0,,0,,1036.1,ID,1388071427,1388103273,31.44,1388095200,14.04,1388066400,1388041200,7,165,3.72
0,2013-12-27 00:00:00,24.63,1388181600,3.84,1388149200,0,washington,15.59,0.8,1388127600washington,44.448223,-116.797792,0.83,,0,0,,0,,1031.27,ID,1388157843,1388189715,28.47,1388181600,14.26,1388156400,1388127600,6.02,175,4.01
0,2013-12-28 00:00:00,29.25,1388268000,16.01,1388242800,0,washington,18.38,0.8,1388214000washington,44.448223,-116.797792,0.86,,0,0,,0,,1029.76,ID,1388244257,1388276158,34.93,1388268000,16.01,1388242800,1388214000,7.72,309,2.63
0,2013-12-29 00:00:00,32.33,1388354400,5.44,1388329200,0,washington,15.79,0.81,1388300400washington,44.448223,-116.797792,0.9,,0,0,,0,,1032.16,ID,1388330667,1388362604,32.33,1388354400,11.44,1388322000,1388300400,7.93,138,1.04
0,2013-12-30 00:00:00,33.03,1388444400,13.82,1388412000,0.06,washington,20.49,0.81,1388386800washington,44.448223,-116.797792,0.94,0.19,0.001,0.0055,1388458800,0.24,snow,1029.39,ID,1388417076,1388449052,33.03,1388444400,18.67,1388401200,1388386800,7.84,146,2
0,2013-12-31 00:00:00,35.49,1388527200,21.55,1388494800,0.08,washington,26.15,0.84,1388473200washington,44.448223,-116.797792,0.97,0.051,0.0003,0.0033,1388527200,0.12,snow,1026.88,ID,1388503482,1388535502,35.49,1388527200,27.06,1388556000,1388473200,6.12,238,2.71
0,2014-01-01 00:00:00,32.43,1388613600,17.09,1388577600,0.01,washington,22,0.87,1388559600washington,44.448223,-116.797792,0.02,,0,0,,0,,1031.54,ID,1388589885,1388621954,32.43,1388613600,20.04,1388588400,1388559600,5.42,93,1
0,2014-01-02 00:00:00,33.44,1388700000,14.65,1388674800,0,washington,22.05,0.83,1388646000washington,44.448223,-116.797792,0.05,,0,0,,0,,1029.14,ID,1388676286,1388708408,33.44,1388700000,21.17,1388674800,1388646000,6.19,162,2.38
0,2014-01-03 00:00:00,29.61,1388782800,16.13,1388811600,0.04,washington,23.69,0.78,1388732400washington,44.448223,-116.797792,0.09,0.117,0.0006,0.0043,1388754000,0.17,snow,1018.72,ID,1388762684,1388794863,34.62,1388782800,21.87,1388815200,1388732400,5.93,281,3.66
0,2014-01-04 00:00:00,25.26,1388872800,6.79,1388844000,0,washington,12.79,0.71,1388818800washington,44.448223,-116.797792,0.13,,0,0,,0,,1028.32,ID,1388849080,1388881321,32.31,1388872800,12.64,1388847600,1388818800,9.7,300,4.42
0,2014-01-05 00:00:00,27.01,1388962800,7.67,1388930400,0,washington,8.72,0.71,1388905200washington,44.448223,-116.797792,0.16,,0,0,,0,,1036.18,ID,1388935474,1388967780,30.59,1388962800,7.67,1388930400,1388905200,9.88,280,1.2
0,2014-01-06 00:00:00,26.41,1389042000,2.87,1389020400,0,washington,9.88,0.66,1388991600washington,44.448223,-116.797792,0.2,,0,0,,0,,1034.27,ID,1389021864,1389054241,30.81,1389042000,10.41,1389020400,1388991600,9.85,163,2.93
0,2014-01-07 00:00:00,28.82,1389132000,14.03,1389078000,0.29,washington,18.18,0.69,1389078000washington,44.448223,-116.797792,0.23,0.231,0.0011,0.0092,1389153600,0.49,snow,1024.32,ID,1389108253,1389140704,32.97,1389132000,21.94,1389081600,1389078000,8.96,152,2.73
0,2014-01-08 00:00:00,26.67,1389243600,24.75,1389232800,0.63,washington,27.46,0.87,1389164400washington,44.448223,-116.797792,0.27,0.81,0.0036,0.0165,1389168000,0.57,snow,1019.68,ID,1389194639,1389227169,34.12,1389243600,27.84,1389189600,1389164400,5.32,156,3.1
0,2014-01-09 00:00:00,31.49,1389301200,24.65,1389283200,0.15,washington,27.22,0.79,1389250800washington,44.448223,-116.797792,0.3,,0.0033,0.0161,1389268800,0.57,rain,1015.51,ID,1389281022,1389313635,36.45,1389301200,29.16,1389279600,1389250800,7.85,212,2.25
0,2014-01-10 00:00:00,36.44,1389391200,28.43,1389337200,0.17,washington,29.2,0.78,1389337200washington,44.448223,-116.797792,0.34,,0.0004,0.0025,1389420000,0.07,rain,1018.26,ID,1389367403,1389400102,39.65,1389391200,32.3,1389366000,1389337200,9.7,206,1.66
