,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,30.07,1262728800,21.07,1262692800,0.94,adams,29.38,0.92,1262674800adams,44.877004,-116.461624,0.69,2.201,0.0113,0.0277,1262728800,0.64,snow,1022.07,ID,1262705082,1262737213,34.24,1262728800,29.47,1262696400,1262674800,4.7,221,3.41
0,2010-01-06 00:00:00,27.37,1262815200,9.92,1262844000,0.61,adams,24.91,0.84,1262761200adams,44.877004,-116.461624,0.72,0.078,0.0004,0.0016,1262782800,0.03,snow,1026.41,ID,1262791472,1262823674,34.14,1262815200,18.24,1262844000,1262761200,7.75,316,2.87
0,2010-01-07 00:00:00,22.53,1262901600,4.09,1262930400,0.37,adams,12.95,0.75,1262847600adams,44.877004,-116.461624,0.76,,0,0,,0,,1032.78,ID,1262877860,1262910138,26.66,1262901600,12.31,1262930400,1262847600,9.82,128,4.42
0,2010-01-08 00:00:00,24.1,1262995200,2.53,1262944800,0.27,adams,8.75,0.75,1262934000adams,44.877004,-116.461624,0.79,,0,0,,0,,1032.8,ID,1262964245,1262996603,27.98,1262995200,9.49,1262966400,1262934000,8.44,139,3.88
0,2010-01-09 00:00:00,29.21,1263081600,10.34,1263020400,0.91,adams,18.61,0.79,1263020400adams,44.877004,-116.461624,0.83,0.195,0.0006,0.0055,1263060000,0.24,snow,1031.9,ID,1263050627,1263083070,32.62,1263081600,17.39,1263020400,1263020400,9.43,166,2.92
0,2010-01-10 00:00:00,31.18,1263153600,18.17,1263110400,0.7,adams,24.68,0.82,1263106800adams,44.877004,-116.461624,0.86,0.137,0.0005,0.0051,1263132000,0.22,snow,1030.29,ID,1263137007,1263169538,34.69,1263153600,25.93,1263106800,1263106800,8.05,147,5.76
0,2010-01-11 00:00:00,30.29,1263254400,16.1,1263207600,0.49,adams,25.55,0.84,1263193200adams,44.877004,-116.461624,0.89,0.097,0.0005,0.0128,1263254400,0.54,snow,1025.79,ID,1263223385,1263256008,37.19,1263254400,24.54,1263218400,1263193200,6.94,124,6.06
0,2010-01-12 00:00:00,35.56,1263326400,25.01,1263286800,0.67,adams,30.13,0.8,1263279600adams,44.877004,-116.461624,0.92,,0.0057,0.0356,1263337200,0.67,rain,1016.22,ID,1263309760,1263342479,40.44,1263326400,30.52,1263279600,1263279600,8.35,152,6.26
0,2010-01-13 00:00:00,37.03,1263423600,26.82,1263398400,0.82,adams,32.02,0.91,1263366000adams,44.877004,-116.461624,0.96,,0.0051,0.0198,1263405600,0.6,rain,1016.5,ID,1263396133,1263428951,37.03,1263423600,32.13,1263387600,1263366000,6.6,166,2.71
0,2010-01-14 00:00:00,28.45,1263513600,19.46,1263535200,0.54,adams,27.84,0.86,1263452400adams,44.877004,-116.461624,0.99,0.013,0.0001,0.0013,1263459600,0.02,snow,1027.52,ID,1263482503,1263515425,36.3,1263513600,26.78,1263535200,1263452400,6.55,186,2.41
0,2010-01-15 00:00:00,30.39,1263592800,16.36,1263571200,0.35,adams,23.85,0.77,1263538800adams,44.877004,-116.461624,0.02,,0,0,,0,,1023.42,ID,1263568871,1263601900,37.85,1263592800,24.72,1263571200,1263538800,9.25,144,6.86
0,2010-01-16 00:00:00,34.84,1263679200,21.43,1263636000,0.8,adams,27.72,0.82,1263625200adams,44.877004,-116.461624,0.05,0.364,0.0019,0.0107,1263661200,0.51,snow,1015.27,ID,1263655236,1263688376,37.85,1263679200,29.83,1263646800,1263625200,9.3,153,4.19
0,2010-01-17 00:00:00,34.05,1263772800,17.9,1263733200,0.68,adams,27.33,0.82,1263711600adams,44.877004,-116.461624,0.08,,0.0003,0.0018,1263787200,0.04,rain,1009.58,ID,1263741600,1263774853,39.31,1263772800,26.86,1263733200,1263711600,8.88,144,6.16
0,2010-01-18 00:00:00,37.74,1263852000,25.73,1263826800,0.54,adams,30.26,0.76,1263798000adams,44.877004,-116.461624,0.11,,0.0002,0.0031,1263819600,0.1,rain,1002.29,ID,1263827961,1263861331,42.46,1263852000,33.24,1263826800,1263798000,9.79,139,7.16
0,2010-01-19 00:00:00,35.93,1263934800,19.02,1263960000,0.51,adams,28.98,0.78,1263884400adams,44.877004,-116.461624,0.14,,0.0043,0.0311,1263891600,0.65,rain,996.8,ID,1263914319,1263947810,41.03,1263934800,29.22,1263963600,1263884400,7.97,145,7.99
0,2010-01-20 00:00:00,32.45,1264021200,20.91,1263978000,0.55,adams,26.01,0.76,1263970800adams,44.877004,-116.461624,0.17,,0.0002,0.0009,1264014000,0.01,rain,994.79,ID,1264000676,1264034290,39.44,1264021200,28.53,1263985200,1263970800,9.68,136,8.16
0,2010-01-21 00:00:00,36.96,1264111200,22.91,1264078800,0.47,adams,27.04,0.79,1264057200adams,44.877004,-116.461624,0.2,,0.0024,0.0108,1264064400,0.51,rain,990.65,ID,1264087030,1264120771,40.02,1264111200,23.69,1264140000,1264057200,8.49,131,5.66
0,2010-01-22 00:00:00,28.04,1264204800,17.19,1264150800,0.67,adams,24.37,0.87,1264143600adams,44.877004,-116.461624,0.23,0.905,0.0041,0.0128,1264215600,0.54,snow,988.83,ID,1264173382,1264207253,33.75,1264204800,21.93,1264158000,1264143600,7.23,205,1.54
0,2010-01-23 00:00:00,31.61,1264287600,22.41,1264230000,0.88,adams,26.89,0.87,1264230000adams,44.877004,-116.461624,0.27,1.233,0.0057,0.0137,1264258800,0.55,snow,1007.12,ID,1264259732,1264293735,34.47,1264287600,27.84,1264251600,1264230000,6.79,224,2.22
0,2010-01-24 00:00:00,31.21,1264377600,18.25,1264330800,0.52,adams,24.06,0.83,1264316400adams,44.877004,-116.461624,0.3,0.159,0.0007,0.0088,1264399200,0.46,snow,1019.42,ID,1264346079,1264380218,35.53,1264377600,23.92,1264334400,1264316400,8.45,143,3.72
0,2010-01-25 00:00:00,31.69,1264453200,21.32,1264417200,0.94,adams,28.38,0.86,1264402800adams,44.877004,-116.461624,0.34,0.229,0.0011,0.007,1264410000,0.34,snow,1017.11,ID,1264432425,1264466701,36.27,1264453200,28.83,1264413600,1264402800,8.34,143,4.62
0,2010-01-26 00:00:00,32.6,1264550400,24.12,1264496400,0.95,adams,30.27,0.9,1264489200adams,44.877004,-116.461624,0.37,1.474,0.008,0.0179,1264510800,0.58,snow,1013.14,ID,1264518769,1264553185,36.07,1264550400,30.95,1264572000,1264489200,6,161,2.77
0,2010-01-27 00:00:00,34.98,1264633200,22.1,1264597200,0.72,adams,27.8,0.88,1264575600adams,44.877004,-116.461624,0.41,0.045,0.0002,0.0022,1264586400,0.06,snow,1021.3,ID,1264605110,1264639669,37.16,1264633200,25.74,1264604400,1264575600,7.72,288,1.46
0,2010-01-28 00:00:00,36.28,1264723200,18.29,1264737600,0.6,adams,25.5,0.83,1264662000adams,44.877004,-116.461624,0.45,,0,0,,0,,1025.23,ID,1264691450,1264726154,36.28,1264723200,26.4,1264737600,1264662000,9.48,149,3.92
0,2010-01-29 00:00:00,36.65,1264806000,15.11,1264770000,0.44,adams,23.65,0.81,1264748400adams,44.877004,-116.461624,0.48,0.031,0.0002,0.0041,1264809600,0.16,snow,1021.64,ID,1264777787,1264812639,36.65,1264806000,23.47,1264773600,1264748400,9.27,145,4.82
0,2010-01-30 00:00:00,33.37,1264888800,17.64,1264863600,0.77,adams,24.88,0.82,1264834800adams,44.877004,-116.461624,0.52,0.401,0.002,0.0107,1264896000,0.51,snow,1016.04,ID,1264864123,1264899125,36.26,1264888800,25.21,1264863600,1264834800,8.37,163,2.47
0,2010-01-31 00:00:00,28.97,1264982400,20.86,1264953600,0.94,adams,27.77,0.91,1264921200adams,44.877004,-116.461624,0.56,1.99,0.0092,0.0214,1264935600,0.61,snow,1014.21,ID,1264950457,1264985611,33.02,1264982400,28.16,1264953600,1264921200,4.19,186,2.79
0,2010-02-01 00:00:00,30.44,1265061600,20.01,1265083200,0.67,adams,26.09,0.87,1265007600adams,44.877004,-116.461624,0.6,,0,0,,0,,1016.64,ID,1265036789,1265072097,34.66,1265061600,24.74,1265090400,1265007600,7.74,163,3.56
0,2010-02-02 00:00:00,37.04,1265151600,19.39,1265094000,0.75,adams,24.67,0.84,1265094000adams,44.877004,-116.461624,0.63,0.167,0.0006,0.004,1265119200,0.15,snow,1015.04,ID,1265123119,1265158583,37.04,1265151600,24.57,1265094000,1265094000,9.29,161,3.34
0,2010-02-03 00:00:00,33.12,1265241600,15.02,1265194800,0.71,adams,24.21,0.85,1265180400adams,44.877004,-116.461624,0.67,0.37,0.0019,0.0126,1265259600,0.54,snow,1011.8,ID,1265209448,1265245069,36.44,1265241600,21.63,1265191200,1265180400,6.94,158,3.71
0,2010-02-04 00:00:00,38.06,1265328000,22.95,1265288400,0.78,adams,27.94,0.85,1265266800adams,44.877004,-116.461624,0.7,0.04,0.0002,0.0018,1265274000,0.04,snow,1011.39,ID,1265295774,1265331556,38.06,1265328000,29.04,1265288400,1265266800,8.59,150,4.75
0,2010-02-05 00:00:00,39.37,1265410800,25.56,1265385600,0.9,adams,31.1,0.88,1265353200adams,44.877004,-116.461624,0.74,,0.0058,0.0211,1265382000,0.61,rain,1012.02,ID,1265382099,1265418042,39.37,1265410800,31.81,1265436000,1265353200,6.9,150,3.8
0,2010-02-06 00:00:00,31.28,1265500800,22.86,1265468400,0.61,adams,27.38,0.86,1265439600adams,44.877004,-116.461624,0.77,,0,0,,0,,1015.37,ID,1265468423,1265504529,37.04,1265500800,25.07,1265522400,1265439600,6,150,2.25
0,2010-02-07 00:00:00,28.5,1265583600,19.08,1265551200,0.62,adams,20.98,0.81,1265526000adams,44.877004,-116.461624,0.81,,0,0,,0,,1017.32,ID,1265554745,1265591015,36.56,1265583600,19.08,1265551200,1265526000,6.25,299,2.75
0,2010-02-08 00:00:00,33.42,1265673600,18.85,1265641200,0.71,adams,20.25,0.79,1265612400adams,44.877004,-116.461624,0.84,,0,0,,0,,1018.81,ID,1265641065,1265677502,33.42,1265673600,18.85,1265641200,1265612400,7.49,31,0.1
0,2010-02-09 00:00:00,30.17,1265760000,22.56,1265734800,0.96,adams,22.8,0.77,1265698800adams,44.877004,-116.461624,0.87,,0,0,,0,,1017.76,ID,1265727383,1265763988,34.57,1265760000,26.02,1265724000,1265698800,9.87,145,2.1
0,2010-02-10 00:00:00,32.32,1265846400,18.67,1265803200,0.91,adams,23.53,0.77,1265785200adams,44.877004,-116.461624,0.9,0.241,0.0012,0.009,1265868000,0.48,snow,1016.52,ID,1265813701,1265850474,37.24,1265846400,25.01,1265803200,1265785200,8.77,156,4.21
0,2010-02-11 00:00:00,36.11,1265932800,23.41,1265896800,0.9,adams,29.27,0.84,1265871600adams,44.877004,-116.461624,0.93,0.372,0.0019,0.0111,1265871600,0.52,snow,1016.87,ID,1265900016,1265936960,40.19,1265932800,29.12,1265896800,1265871600,7.99,159,5.03
0,2010-02-12 00:00:00,37.27,1266015600,28.58,1265983200,0.74,adams,31.94,0.82,1265958000adams,44.877004,-116.461624,0.96,,0.0043,0.0279,1265972400,0.64,rain,1017.56,ID,1265986330,1266023446,41.23,1266015600,34.02,1266040800,1265958000,8.69,161,4.88
0,2010-02-13 00:00:00,36.21,1266105600,24.65,1266066000,0.68,adams,28.62,0.84,1266044400adams,44.877004,-116.461624,0.99,0.219,0.001,0.0063,1266066000,0.29,snow,1023.7,ID,1266072643,1266109932,40.52,1266105600,26.6,1266069600,1266044400,8.01,158,1.62
0,2010-02-14 00:00:00,35.78,1266184800,21.37,1266159600,0.72,adams,29.92,0.83,1266130800adams,44.877004,-116.461624,0.02,,0.0023,0.0096,1266199200,0.5,rain,1024.21,ID,1266158955,1266196417,41.39,1266184800,28.19,1266159600,1266130800,8.94,154,5.09
0,2010-02-15 00:00:00,42.09,1266274800,29.58,1266300000,0.83,adams,32.81,0.87,1266217200adams,44.877004,-116.461624,0.05,,0.0014,0.0112,1266224400,0.52,rain,1023.53,ID,1266245265,1266282903,42.09,1266274800,33.29,1266292800,1266217200,7.83,124,2.12
0,2010-02-16 00:00:00,41,1266361200,26.2,1266332400,0.88,adams,31.21,0.83,1266303600adams,44.877004,-116.461624,0.08,,0.0006,0.0034,1266332400,0.12,rain,1024.75,ID,1266331574,1266369388,41,1266361200,32.45,1266332400,1266303600,8.94,171,2.65
0,2010-02-17 00:00:00,38.41,1266447600,26.1,1266472800,0.78,adams,30.37,0.83,1266390000adams,44.877004,-116.461624,0.11,,0.0001,0.0035,1266418800,0.12,rain,1022.41,ID,1266417881,1266455873,40.92,1266447600,31.65,1266472800,1266390000,9.53,270,1.15
0,2010-02-18 00:00:00,37.02,1266534000,20.72,1266501600,0.33,adams,23.13,0.76,1266476400adams,44.877004,-116.461624,0.15,0.012,0.0001,0.0014,1266476400,0.03,snow,1019.97,ID,1266504188,1266542357,39.34,1266534000,20.72,1266501600,1266476400,9.54,303,1.6
0,2010-02-19 00:00:00,35.16,1266616800,19.86,1266577200,0.51,adams,19.79,0.7,1266562800adams,44.877004,-116.461624,0.18,,0,0,,0,,1016.11,ID,1266590493,1266628841,38.15,1266616800,20.42,1266588000,1266562800,9.62,325,2.59
0,2010-02-20 00:00:00,27.87,1266706800,11.23,1266678000,0.28,adams,12.81,0.61,1266649200adams,44.877004,-116.461624,0.21,,0,0.001,1266714000,0,,1015.54,ID,1266676797,1266715325,34.57,1266706800,16.42,1266674400,1266649200,9.9,349,3.24
0,2010-02-21 00:00:00,36.34,1266796800,2.94,1266760800,0.1,adams,8.4,0.61,1266735600adams,44.877004,-116.461624,0.25,,0,0,,0,,1018.98,ID,1266763100,1266801809,38.68,1266796800,8.9,1266764400,1266735600,9.98,203,1.31
0,2010-02-22 00:00:00,37.9,1266879600,4.67,1266832800,0.01,adams,9.64,0.63,1266822000adams,44.877004,-116.461624,0.28,,0,0,,0,,1025.52,ID,1266849402,1266888292,39.77,1266879600,8.1,1266850800,1266822000,9.99,127,0.77
0,2010-02-23 00:00:00,32.32,1266966000,3.24,1266930000,0.17,adams,14.22,0.63,1266908400adams,44.877004,-116.461624,0.32,0.028,0.0002,0.0037,1266969600,0.14,snow,1023.52,ID,1266935703,1266974775,40.51,1266966000,12.19,1266937200,1266908400,9.93,139,6.35
0,2010-02-24 00:00:00,40.8,1267056000,21.48,1267005600,0.86,adams,28.56,0.82,1266994800adams,44.877004,-116.461624,0.36,0.916,0.0048,0.0172,1267027200,0.58,snow,1014.56,ID,1267022003,1267061258,40.8,1267056000,30.62,1267023600,1266994800,7.69,156,3.77
0,2010-02-25 00:00:00,37.08,1267142400,20.46,1267160400,0.58,adams,28,0.8,1267081200adams,44.877004,-116.461624,0.39,0.241,0.0012,0.0074,1267095600,0.37,snow,1021.34,ID,1267108302,1267147740,42.78,1267142400,28.03,1267164000,1267081200,8.03,149,1.27
0,2010-02-26 00:00:00,35.87,1267221600,13.02,1267185600,0.48,adams,23.99,0.69,1267167600adams,44.877004,-116.461624,0.43,,0.0005,0.0051,1267228800,0.22,rain,1017.65,ID,1267194600,1267234222,42.09,1267221600,23.9,1267182000,1267167600,9.97,133,9.38
0,2010-02-27 00:00:00,44.81,1267315200,31.44,1267264800,0.74,adams,30.4,0.73,1267254000adams,44.877004,-116.461624,0.47,,0.0023,0.0103,1267311600,0.51,rain,1009.19,ID,1267280897,1267320704,47.64,1267315200,34.1,1267336800,1267254000,9.41,137,1.78
0,2010-02-28 00:00:00,45.67,1267398000,26.82,1267365600,0.39,adams,30.25,0.76,1267340400adams,44.877004,-116.461624,0.51,,0.0003,0.0026,1267401600,0.08,rain,1015.56,ID,1267367193,1267407185,48.35,1267398000,30.86,1267365600,1267340400,9.74,283,1.69
0,2010-03-01 00:00:00,50.27,1267473600,18.08,1267448400,0.02,adams,26.53,0.72,1267426800adams,44.877004,-116.461624,0.55,,0,0,,0,,1020.67,ID,1267453489,1267493666,50.27,1267473600,23.05,1267448400,1267426800,9.59,134,5.41
0,2010-03-02 00:00:00,47.93,1267570800,25.08,1267538400,0.25,adams,28.03,0.68,1267513200adams,44.877004,-116.461624,0.58,,0,0,,0,,1013.42,ID,1267539784,1267580146,49.58,1267570800,30.33,1267538400,1267513200,9.97,140,5.17
0,2010-03-03 00:00:00,44.03,1267657200,29.11,1267628400,0.64,adams,31.29,0.78,1267599600adams,44.877004,-116.461624,0.62,,0.0026,0.0146,1267624800,0.56,rain,1010.68,ID,1267626078,1267666627,45.37,1267657200,32.77,1267682400,1267599600,8.81,161,2.07
0,2010-03-04 00:00:00,45.73,1267747200,24.49,1267711200,0.42,adams,28.2,0.73,1267686000adams,44.877004,-116.461624,0.65,,0.0029,0.013,1267718400,0.54,rain,1011.21,ID,1267712371,1267753106,48.17,1267747200,27.67,1267700400,1267686000,9.72,308,3.5
0,2010-03-05 00:00:00,48.05,1267833600,23.57,1267786800,0.25,adams,27.3,0.71,1267772400adams,44.877004,-116.461624,0.69,,0,0,,0,,1016.88,ID,1267798664,1267839586,49.19,1267833600,28.47,1267801200,1267772400,9.88,291,2.56
0,2010-03-06 00:00:00,47.78,1267912800,18.31,1267880400,0.02,adams,25.87,0.7,1267858800adams,44.877004,-116.461624,0.72,,0,0,,0,,1018.06,ID,1267884956,1267926065,49.73,1267912800,23.26,1267884000,1267858800,9.85,166,1.38
0,2010-03-07 00:00:00,50.32,1268002800,23.61,1267970400,0.12,adams,25.79,0.71,1267945200adams,44.877004,-116.461624,0.75,,0.0001,0.0035,1268006400,0.13,rain,1010.68,ID,1267971247,1268012544,50.32,1268002800,23.61,1267970400,1267945200,9.79,168,1.34
0,2010-03-08 00:00:00,38.2,1268085600,22.32,1268056800,0.72,adams,27.15,0.8,1268031600adams,44.877004,-116.461624,0.78,,0.005,0.0282,1268085600,0.64,rain,1010.78,ID,1268057538,1268099023,38.2,1268085600,27.62,1268046000,1268031600,8.42,283,2.04
0,2010-03-09 00:00:00,32.11,1268179200,19.93,1268132400,0.57,adams,20.19,0.68,1268118000adams,44.877004,-116.461624,0.81,0.1,0.0005,0.002,1268118000,0.05,snow,1013.11,ID,1268143828,1268185501,36.32,1268179200,25.07,1268200800,1268118000,9.64,297,5.92
0,2010-03-10 00:00:00,37.62,1268262000,18.97,1268226000,0.4,adams,17.1,0.66,1268204400adams,44.877004,-116.461624,0.85,0.052,0.0002,0.0017,1268265600,0.04,snow,1015.5,ID,1268230118,1268271979,41.78,1268262000,18.97,1268226000,1268204400,9.93,284,2.03
0,2010-03-11 00:00:00,39.55,1268352000,9.42,1268308800,0.49,adams,18.65,0.63,1268290800adams,44.877004,-116.461624,0.88,0.057,0.0003,0.0029,1268355600,0.09,snow,1019.85,ID,1268316407,1268358457,45.62,1268352000,17.41,1268308800,1268290800,9.85,139,6.99
0,2010-03-12 00:00:00,40.71,1268434800,24.34,1268395200,0.51,adams,24.96,0.58,1268377200adams,44.877004,-116.461624,0.91,,0.004,0.0312,1268452800,0.66,rain,1012.96,ID,1268402696,1268444935,47.26,1268434800,33.12,1268395200,1268377200,9.14,151,8.97
0,2010-03-13 00:00:00,41.04,1268524800,22.24,1268492400,0.62,adams,25.07,0.72,1268463600adams,44.877004,-116.461624,0.93,,0.0056,0.0397,1268470800,0.68,rain,1016.41,ID,1268488985,1268531412,43.96,1268524800,28.88,1268546400,1268463600,8.49,321,7.97
0,2010-03-14 00:00:00,51.5,1268611200,16.63,1268564400,0.01,adams,20.66,0.65,1268550000adams,44.877004,-116.461624,0.96,,0,0,,0,,1027.72,ID,1268575273,1268617889,51.5,1268611200,20.57,1268575200,1268550000,9.98,306,0.9
0,2010-03-15 00:00:00,56.45,1268697600,18.35,1268647200,0,adams,23.96,0.65,1268632800adams,44.877004,-116.461624,0.99,,0,0,,0,,1030.94,ID,1268661561,1268704366,56.45,1268697600,22.3,1268661600,1268632800,10,130,5.34
0,2010-03-16 00:00:00,56.73,1268780400,19.12,1268744400,0.06,adams,26.97,0.61,1268719200adams,44.877004,-116.461624,0.03,,0,0,,0,,1028.25,ID,1268747849,1268790842,56.73,1268780400,27.53,1268748000,1268719200,10,146,5.4
0,2010-03-17 00:00:00,51.98,1268859600,27.7,1268830800,0.22,adams,27.71,0.59,1268805600adams,44.877004,-116.461624,0.06,,0,0,,0,,1026.15,ID,1268834136,1268877319,51.98,1268859600,32.39,1268834400,1268805600,10,299,5.75
0,2010-03-18 00:00:00,42.81,1268949600,21.37,1268920800,0.05,adams,18.21,0.48,1268892000adams,44.877004,-116.461624,0.09,,0,0,,0,,1024.37,ID,1268920424,1268963795,47.3,1268949600,29.45,1268920800,1268892000,9.99,322,9.05
0,2010-03-19 00:00:00,50.5,1269043200,18.89,1269000000,0.01,adams,16.7,0.5,1268978400adams,44.877004,-116.461624,0.12,,0,0,,0,,1025.28,ID,1269006711,1269050271,50.5,1269043200,22.32,1269007200,1268978400,10,320,2.94
0,2010-03-20 00:00:00,51.03,1269126000,12.16,1269082800,0.04,adams,18.64,0.56,1269064800adams,44.877004,-116.461624,0.16,,0.0005,0.0127,1269129600,0.54,rain,1024.83,ID,1269092998,1269136747,51.03,1269126000,20.45,1269090000,1269064800,9.98,136,6.06
0,2010-03-21 00:00:00,41.46,1269201600,22.74,1269172800,0.43,adams,27.11,0.68,1269151200adams,44.877004,-116.461624,0.19,,0.0062,0.0381,1269212400,0.68,rain,1019.03,ID,1269179284,1269223223,46.16,1269201600,28.72,1269172800,1269151200,8.9,166,3.32
0,2010-03-22 00:00:00,45.71,1269302400,28.13,1269320400,0.57,adams,28.95,0.76,1269237600adams,44.877004,-116.461624,0.23,,0.0018,0.0092,1269237600,0.49,rain,1019.1,ID,1269265571,1269309698,45.71,1269302400,32.19,1269320400,1269237600,8.93,303,3.28
0,2010-03-23 00:00:00,50.68,1269388800,13.3,1269352800,0.03,adams,20.86,0.64,1269324000adams,44.877004,-116.461624,0.27,,0,0,,0,,1024.42,ID,1269351858,1269396174,50.68,1269388800,19.49,1269352800,1269324000,10,229,1.44
0,2010-03-24 00:00:00,50.57,1269471600,11.98,1269432000,0.03,adams,21.77,0.61,1269410400adams,44.877004,-116.461624,0.3,,0.0002,0.0038,1269475200,0.14,rain,1020.06,ID,1269438145,1269482649,50.57,1269471600,21.54,1269439200,1269410400,9.99,129,5.41
0,2010-03-25 00:00:00,37.17,1269558000,26.56,1269514800,0.48,adams,26.95,0.68,1269496800adams,44.877004,-116.461624,0.34,,0.0026,0.0183,1269568800,0.59,rain,1009.97,ID,1269524432,1269569124,41.09,1269558000,31.23,1269525600,1269496800,9.36,188,3.34
0,2010-03-26 00:00:00,44.11,1269648000,24.91,1269597600,0.65,adams,27.54,0.74,1269583200adams,44.877004,-116.461624,0.38,,0.0047,0.0403,1269640800,0.69,rain,1016.88,ID,1269610719,1269655600,47.73,1269648000,31.5,1269666000,1269583200,7.4,260,4.35
0,2010-03-27 00:00:00,44.15,1269730800,21.43,1269676800,0.15,adams,23.42,0.66,1269669600adams,44.877004,-116.461624,0.42,,0.0002,0.0051,1269734400,0.22,rain,1028.03,ID,1269697006,1269742075,47.93,1269730800,21.63,1269698400,1269669600,8.37,146,3.28
0,2010-03-28 00:00:00,50.14,1269810000,20.41,1269784800,0.37,adams,26.63,0.61,1269756000adams,44.877004,-116.461624,0.45,,0.0018,0.022,1269820800,0.61,rain,1019.76,ID,1269783293,1269828550,50.14,1269810000,28.16,1269784800,1269756000,9.98,145,7.48
0,2010-03-29 00:00:00,41.55,1269889200,27.49,1269907200,0.86,adams,36.2,0.75,1269842400adams,44.877004,-116.461624,0.48,,0.0215,0.0552,1269925200,0.72,rain,1004.01,ID,1269869580,1269915025,47.58,1269889200,34.83,1269907200,1269842400,8.45,168,8.39
0,2010-03-30 00:00:00,32.65,1269932400,24.78,1270008000,0.68,adams,28.88,0.8,1269928800adams,44.877004,-116.461624,0.53,,0.0093,0.0331,1269928800,0.66,rain,998.98,ID,1269955868,1270001500,38.05,1269932400,30.11,1270011600,1269928800,8.29,173,4.85
0,2010-03-31 00:00:00,34.14,1270072800,21.73,1270033200,0.53,adams,24.08,0.75,1270015200adams,44.877004,-116.461624,0.56,0.422,0.002,0.007,1270051200,0.34,snow,1008.23,ID,1270042155,1270087975,38.51,1270072800,24.47,1270040400,1270015200,8.98,205,1.69
0,2010-04-01 00:00:00,31.34,1270159200,21.38,1270112400,0.6,adams,24.68,0.78,1270101600adams,44.877004,-116.461624,0.6,0.358,0.0019,0.0101,1270152000,0.51,snow,1011.47,ID,1270128443,1270174450,36.46,1270159200,26.15,1270126800,1270101600,8.63,280,3.36
0,2010-04-02 00:00:00,25.11,1270234800,13.96,1270202400,0.5,adams,22.73,0.81,1270188000adams,44.877004,-116.461624,0.63,0.713,0.0038,0.0168,1270267200,0.57,snow,1010.48,ID,1270214732,1270260925,34.95,1270234800,19.66,1270202400,1270188000,7.27,143,7.42
0,2010-04-03 00:00:00,33.12,1270339200,21.33,1270285200,0.56,adams,21.64,0.69,1270274400adams,44.877004,-116.461624,0.67,0.547,0.0025,0.0132,1270288800,0.54,snow,1010.25,ID,1270301021,1270347400,40.28,1270339200,26.16,1270303200,1270274400,9.37,195,4.78
