,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-05 00:00:00,25.97,1262718000,11.37,1262736000,0.94,caribou,21.59,0.8,1262674800caribou,42.786072,-111.544273,0.69,0.41,0.0018,0.0048,1262750400,0.2,snow,1023.14,ID,1262703480,1262736453,32.38,1262718000,19.9,1262674800,1262674800,7.35,196,4.75
0,2010-01-06 00:00:00,24.56,1262782800,-9.12,1262844000,0.66,caribou,15.42,0.75,1262761200caribou,42.786072,-111.544273,0.72,0.143,0.0006,0.0027,1262768400,0.08,snow,1024.7,ID,1262789873,1262822912,30.86,1262782800,2.42,1262844000,1262761200,7.85,334,3.58
0,2010-01-07 00:00:00,0.77,1262901600,-21.79,1262872800,0.14,caribou,-7.56,0.72,1262847600caribou,42.786072,-111.544273,0.76,,0,0,,0,,1036.27,ID,1262876264,1262909373,11.46,1262901600,-11.12,1262876400,1262847600,9.86,25,4.54
0,2010-01-08 00:00:00,21.32,1262995200,-19.98,1262962800,0.07,caribou,-6.74,0.69,1262934000caribou,42.786072,-111.544273,0.79,,0,0,,0,,1037.57,ID,1262962652,1262995834,21.32,1262995200,-9.48,1262952000,1262934000,9.62,35,3.03
0,2010-01-09 00:00:00,19.36,1263081600,2.68,1263024000,0.48,caribou,3.86,0.66,1263020400caribou,42.786072,-111.544273,0.83,,0,0,,0,,1034.47,ID,1263049038,1263082298,25.74,1263081600,2.68,1263024000,1263020400,9.67,21,2.12
0,2010-01-10 00:00:00,28.15,1263160800,5.45,1263186000,0.37,caribou,13.97,0.75,1263106800caribou,42.786072,-111.544273,0.86,,0,0,,0,,1032.72,ID,1263135422,1263168762,32.26,1263160800,12.33,1263189600,1263106800,8.84,33,3.26
0,2010-01-11 00:00:00,24.38,1263247200,1.14,1263218400,0.16,caribou,10.53,0.8,1263193200caribou,42.786072,-111.544273,0.89,,0,0,,0,,1033.42,ID,1263221803,1263255228,29.54,1263247200,8.23,1263207600,1263193200,7.89,64,2.47
0,2010-01-12 00:00:00,29.8,1263340800,0.68,1263304800,0.43,caribou,13,0.77,1263279600caribou,42.786072,-111.544273,0.92,0.038,0.0001,0.0016,1263358800,0.03,snow,1026.39,ID,1263308182,1263341696,29.8,1263340800,7.62,1263297600,1263279600,8.53,126,2.05
0,2010-01-13 00:00:00,28.37,1263416400,7.31,1263391200,0.46,caribou,18.14,0.76,1263366000caribou,42.786072,-111.544273,0.96,0.035,0.0001,0.0014,1263445200,0.03,snow,1020.61,ID,1263394559,1263428164,34.14,1263416400,16.34,1263391200,1263366000,8.99,101,1.25
0,2010-01-14 00:00:00,25.9,1263499200,15.31,1263535200,0.73,caribou,22.25,0.83,1263452400caribou,42.786072,-111.544273,0.99,0.187,0.0007,0.0036,1263470400,0.13,snow,1027.45,ID,1263480934,1263514634,33.3,1263499200,20.29,1263535200,1263452400,6.97,259,4.42
0,2010-01-15 00:00:00,25.05,1263589200,11.15,1263567600,0.37,caribou,14.5,0.8,1263538800caribou,42.786072,-111.544273,0.02,,0,0,,0,,1029.5,ID,1263567306,1263601104,28.95,1263589200,11.15,1263567600,1263538800,7.57,83,0.57
0,2010-01-16 00:00:00,25.16,1263679200,3.61,1263654000,0.23,caribou,12.54,0.73,1263625200caribou,42.786072,-111.544273,0.05,,0,0,,0,,1021.11,ID,1263653676,1263687576,31.91,1263679200,10.25,1263654000,1263625200,8.91,86,2.56
0,2010-01-17 00:00:00,27.77,1263772800,2.55,1263740400,0.26,caribou,13.01,0.73,1263711600caribou,42.786072,-111.544273,0.08,,0,0,,0,,1016.09,ID,1263740044,1263774048,33.29,1263772800,12.78,1263740400,1263711600,8.94,68,2.68
0,2010-01-18 00:00:00,28.98,1263848400,14.84,1263808800,0.86,caribou,21.1,0.79,1263798000caribou,42.786072,-111.544273,0.11,0.646,0.0025,0.0196,1263880800,0.6,snow,1009.86,ID,1263826409,1263860522,33.8,1263848400,18.96,1263801600,1263798000,7.55,124,2.62
0,2010-01-19 00:00:00,32.5,1263938400,19.81,1263967200,0.67,caribou,25.03,0.8,1263884400caribou,42.786072,-111.544273,0.14,1.226,0.0061,0.0258,1263891600,0.63,snow,1002.14,ID,1263912773,1263946996,38.78,1263938400,19.81,1263967200,1263884400,7.27,177,5.35
0,2010-01-20 00:00:00,23.85,1264017600,13.88,1264050000,0.67,caribou,18.33,0.81,1263970800caribou,42.786072,-111.544273,0.17,0.299,0.0009,0.0047,1263999600,0.19,snow,1000.52,ID,1263999134,1264033471,31.88,1264017600,18.42,1264050000,1263970800,8.38,108,2.24
0,2010-01-21 00:00:00,27.57,1264107600,13.75,1264136400,0.7,caribou,20.81,0.81,1264057200caribou,42.786072,-111.544273,0.2,1.553,0.0053,0.0143,1264068000,0.55,snow,995.24,ID,1264085493,1264119947,33.73,1264107600,19.44,1264057200,1264057200,6.78,125,4.13
0,2010-01-22 00:00:00,22.24,1264190400,16.78,1264143600,0.83,caribou,23.57,0.82,1264143600caribou,42.786072,-111.544273,0.23,1.734,0.0077,0.021,1264165200,0.6,snow,989.24,ID,1264171850,1264206423,32.35,1264190400,22.6,1264143600,1264143600,7.26,190,6.27
0,2010-01-23 00:00:00,18.6,1264276800,12.52,1264312800,0.8,caribou,21.06,0.81,1264230000caribou,42.786072,-111.544273,0.27,0.36,0.0013,0.0027,1264294800,0.08,snow,1005.22,ID,1264258206,1264292900,29.48,1264276800,22.35,1264312800,1264230000,8.75,227,9.92
0,2010-01-24 00:00:00,19.16,1264366800,11.3,1264316400,0.6,caribou,15.67,0.77,1264316400caribou,42.786072,-111.544273,0.3,,0,0.001,1264316400,0,,1019.9,ID,1264344559,1264379378,27.6,1264366800,12.92,1264399200,1264316400,9.4,246,5.21
0,2010-01-25 00:00:00,24.95,1264464000,10.79,1264431600,0.76,caribou,15.16,0.81,1264402800caribou,42.786072,-111.544273,0.34,0.363,0.0009,0.005,1264417200,0.21,snow,1021.84,ID,1264430910,1264465856,30.45,1264464000,12.03,1264402800,1264402800,8.67,100,1.25
0,2010-01-26 00:00:00,26.1,1264546800,9.72,1264514400,0.82,caribou,19.74,0.83,1264489200caribou,42.786072,-111.544273,0.37,0.809,0.0026,0.0116,1264510800,0.52,snow,1017.35,ID,1264517259,1264552334,31.56,1264546800,17.74,1264500000,1264489200,6.76,136,3.69
0,2010-01-27 00:00:00,27.61,1264622400,14.52,1264654800,0.74,caribou,21.35,0.83,1264575600caribou,42.786072,-111.544273,0.41,0.13,0.0005,0.0028,1264593600,0.09,snow,1020.57,ID,1264603606,1264638813,32.85,1264622400,17.5,1264658400,1264575600,6.97,32,1.87
0,2010-01-28 00:00:00,26.77,1264716000,4.5,1264687200,0.39,caribou,11.99,0.81,1264662000caribou,42.786072,-111.544273,0.45,,0,0,,0,,1026.43,ID,1264689951,1264725292,26.77,1264716000,10.43,1264690800,1264662000,7.25,359,2.27
0,2010-01-29 00:00:00,26.03,1264806000,-2.67,1264777200,0.34,caribou,9.84,0.8,1264748400caribou,42.786072,-111.544273,0.48,,0,0,,0,,1025.16,ID,1264776294,1264811772,26.03,1264806000,6.09,1264770000,1264748400,7.67,49,2.38
0,2010-01-30 00:00:00,21.2,1264896000,-1.52,1264863600,0.37,caribou,10.12,0.78,1264834800caribou,42.786072,-111.544273,0.52,0.207,0.0005,0.007,1264917600,0.34,snow,1020.09,ID,1264862636,1264898251,28.82,1264896000,6.44,1264860000,1264834800,8.51,79,1.73
0,2010-01-31 00:00:00,21.95,1264978800,15.01,1264953600,0.92,caribou,19.95,0.86,1264921200caribou,42.786072,-111.544273,0.56,1.102,0.0033,0.0099,1264957200,0.5,snow,1015.01,ID,1264948976,1264984731,28.94,1264978800,16.38,1264921200,1264921200,5.35,215,4.36
0,2010-02-01 00:00:00,27.9,1265065200,11.06,1265083200,0.62,caribou,17.86,0.82,1265007600caribou,42.786072,-111.544273,0.6,0.215,0.0007,0.0028,1265054400,0.09,snow,1018.67,ID,1265035314,1265071212,31.07,1265065200,13.91,1265090400,1265007600,7.28,274,1.86
0,2010-02-02 00:00:00,22.8,1265155200,4.32,1265115600,0.74,caribou,14.17,0.77,1265094000caribou,42.786072,-111.544273,0.63,0.018,0.0001,0.0009,1265140800,0.01,snow,1018.05,ID,1265121650,1265157692,29.77,1265155200,11.66,1265104800,1265094000,8.93,102,3.44
0,2010-02-03 00:00:00,28.36,1265241600,6.69,1265202000,0.7,caribou,17.12,0.79,1265180400caribou,42.786072,-111.544273,0.67,0.08,0.0003,0.002,1265248800,0.05,snow,1013.75,ID,1265207984,1265244172,32.03,1265241600,14.52,1265202000,1265180400,8.41,92,3.01
0,2010-02-04 00:00:00,30.19,1265320800,11.29,1265349600,0.77,caribou,20.34,0.82,1265266800caribou,42.786072,-111.544273,0.7,0.071,0.0003,0.003,1265328000,0.1,snow,1013.75,ID,1265294317,1265330652,33.99,1265320800,17.73,1265342400,1265266800,6.64,230,1.38
0,2010-02-05 00:00:00,29.11,1265407200,14.25,1265378400,0.95,caribou,22.19,0.84,1265353200caribou,42.786072,-111.544273,0.74,0.669,0.003,0.0094,1265432400,0.49,snow,1016.1,ID,1265380648,1265417133,32.93,1265407200,18.92,1265353200,1265353200,6.68,109,1.66
0,2010-02-06 00:00:00,33.72,1265486400,9.28,1265522400,0.64,caribou,23.9,0.86,1265439600caribou,42.786072,-111.544273,0.77,0.329,0.0014,0.0096,1265439600,0.5,snow,1015.39,ID,1265466978,1265503613,37.51,1265486400,17.24,1265522400,1265439600,5.95,13,2.31
0,2010-02-07 00:00:00,25.48,1265580000,-0.86,1265547600,0.22,caribou,12.25,0.8,1265526000caribou,42.786072,-111.544273,0.81,,0,0,,0,,1015.19,ID,1265553306,1265590094,29.22,1265580000,5.82,1265547600,1265526000,9.05,11,3.43
0,2010-02-08 00:00:00,19.15,1265670000,-2.29,1265623200,0.44,caribou,6.99,0.79,1265612400caribou,42.786072,-111.544273,0.84,,0,0,,0,,1020.36,ID,1265639632,1265676574,25.08,1265670000,3.16,1265637600,1265612400,7.54,2,2.48
0,2010-02-09 00:00:00,21.6,1265760000,-10.11,1265724000,0.53,caribou,6.37,0.77,1265698800caribou,42.786072,-111.544273,0.87,,0,0,,0,,1021.06,ID,1265725957,1265763054,26.71,1265760000,1.85,1265724000,1265698800,8.44,13,2.95
0,2010-02-10 00:00:00,22.88,1265846400,-1.12,1265788800,0.77,caribou,11.33,0.77,1265785200caribou,42.786072,-111.544273,0.9,,0,0,,0,,1019.36,ID,1265812281,1265849534,28.17,1265846400,7.44,1265785200,1265785200,8.54,254,1.15
0,2010-02-11 00:00:00,29.44,1265932800,10.89,1265875200,0.86,caribou,17.81,0.8,1265871600caribou,42.786072,-111.544273,0.93,0.221,0.0005,0.0049,1265896800,0.21,snow,1020,ID,1265898603,1265936014,34.73,1265932800,16.24,1265889600,1265871600,7.4,289,1.92
0,2010-02-12 00:00:00,32.32,1266012000,18.1,1265965200,0.84,caribou,23.54,0.81,1265958000caribou,42.786072,-111.544273,0.96,0.816,0.0029,0.016,1265983200,0.57,snow,1020.05,ID,1265984923,1266022493,38.41,1266012000,20.67,1265958000,1265958000,6.89,237,3.36
0,2010-02-13 00:00:00,26.58,1266094800,13.57,1266123600,0.69,caribou,22.56,0.8,1266044400caribou,42.786072,-111.544273,0.99,0.224,0.0009,0.0071,1266055200,0.35,snow,1022.97,ID,1266071242,1266108973,34.36,1266094800,20.63,1266127200,1266044400,8.16,297,4.05
0,2010-02-14 00:00:00,29.65,1266192000,0.77,1266159600,0.51,caribou,14.67,0.8,1266130800caribou,42.786072,-111.544273,0.02,,0,0,,0,,1027.88,ID,1266157560,1266195452,29.65,1266192000,10.36,1266159600,1266130800,8.84,24,3.52
0,2010-02-15 00:00:00,33.87,1266267600,16.36,1266217200,0.93,caribou,22.26,0.83,1266217200caribou,42.786072,-111.544273,0.05,0.441,0.0017,0.0074,1266238800,0.37,snow,1025,ID,1266243877,1266281931,33.87,1266267600,21.4,1266217200,1266217200,6.39,50,0.71
0,2010-02-16 00:00:00,33.8,1266350400,20.2,1266332400,0.84,caribou,23.44,0.84,1266303600caribou,42.786072,-111.544273,0.08,,0,0,,0,,1025.66,ID,1266330192,1266368409,33.8,1266350400,23.71,1266310800,1266303600,7.76,350,1.44
0,2010-02-17 00:00:00,26.96,1266440400,20.84,1266404400,0.85,caribou,23.98,0.84,1266390000caribou,42.786072,-111.544273,0.11,,0,0,,0,,1022.51,ID,1266416506,1266454887,33.74,1266440400,23.61,1266408000,1266390000,7.38,327,2.74
0,2010-02-18 00:00:00,28.17,1266530400,12.18,1266559200,0.61,caribou,18.55,0.77,1266476400caribou,42.786072,-111.544273,0.15,0.044,0.0002,0.0017,1266480000,0.04,snow,1018.33,ID,1266502819,1266541365,33.76,1266530400,17.72,1266559200,1266476400,8.42,8,3.54
0,2010-02-19 00:00:00,23.19,1266616800,0.34,1266584400,0.56,caribou,11.29,0.76,1266562800caribou,42.786072,-111.544273,0.18,0.099,0.0003,0.0017,1266562800,0.04,snow,1015.96,ID,1266589131,1266627843,27.6,1266616800,7.96,1266588000,1266562800,8.85,23,2.76
0,2010-02-20 00:00:00,18.01,1266703200,-4.92,1266674400,0.41,caribou,7.8,0.74,1266649200caribou,42.786072,-111.544273,0.21,,0,0,,0,,1015.15,ID,1266675442,1266714321,23.57,1266703200,3.13,1266674400,1266649200,8.61,23,3.59
0,2010-02-21 00:00:00,14.72,1266789600,-6.09,1266757200,0.3,caribou,4.97,0.72,1266735600caribou,42.786072,-111.544273,0.25,,0,0,,0,,1017.94,ID,1266761751,1266800798,25.14,1266789600,4.79,1266764400,1266735600,9.56,58,2.53
0,2010-02-22 00:00:00,27.59,1266883200,-11.82,1266850800,0.08,caribou,1.62,0.7,1266822000caribou,42.786072,-111.544273,0.28,,0,0,,0,,1025.67,ID,1266848060,1266887274,27.59,1266883200,-4.92,1266847200,1266822000,9.3,321,2.07
0,2010-02-23 00:00:00,25.67,1266966000,-2.16,1266933600,0.09,caribou,3.65,0.68,1266908400caribou,42.786072,-111.544273,0.32,0.047,0.0002,0.005,1266969600,0.21,snow,1028.95,ID,1266934367,1266973751,30.77,1266966000,-2.16,1266933600,1266908400,9.56,339,1.86
0,2010-02-24 00:00:00,23.73,1267056000,4.66,1267005600,0.8,caribou,16,0.78,1266994800caribou,42.786072,-111.544273,0.36,0.434,0.0015,0.0044,1267045200,0.18,snow,1019.37,ID,1267020674,1267060227,31.95,1267056000,9.81,1266994800,1266994800,7.26,186,1.1
0,2010-02-25 00:00:00,34.47,1267142400,18.37,1267113600,0.72,caribou,22.07,0.81,1267081200caribou,42.786072,-111.544273,0.39,0.18,0.0008,0.0075,1267128000,0.37,snow,1021.81,ID,1267106979,1267146702,34.47,1267142400,22.11,1267164000,1267081200,7.66,308,3.91
0,2010-02-26 00:00:00,37.44,1267228800,8.19,1267189200,0.47,caribou,17.78,0.72,1267167600caribou,42.786072,-111.544273,0.43,,0,0,,0,,1023.54,ID,1267193284,1267233178,37.44,1267228800,15.7,1267189200,1267167600,9.52,120,2.22
0,2010-02-27 00:00:00,36.65,1267304400,14.16,1267275600,0.58,caribou,20.08,0.68,1267254000caribou,42.786072,-111.544273,0.47,0.021,0.0001,0.0014,1267308000,0.03,snow,1012.09,ID,1267279588,1267319653,38.77,1267304400,22.16,1267272000,1267254000,9.8,81,2.87
0,2010-02-28 00:00:00,36.03,1267394400,14.55,1267365600,0.49,caribou,21.51,0.75,1267340400caribou,42.786072,-111.544273,0.51,,0,0,,0,,1014.48,ID,1267365891,1267406127,38.63,1267394400,19.58,1267358400,1267340400,9.4,312,1.84
0,2010-03-01 00:00:00,36.07,1267480800,15.61,1267509600,0.4,caribou,22.38,0.8,1267426800caribou,42.786072,-111.544273,0.55,,0,0,,0,,1023.5,ID,1267452193,1267492602,38.21,1267480800,20.6,1267448400,1267426800,8.53,38,2.41
0,2010-03-02 00:00:00,39.97,1267574400,7.77,1267538400,0.38,caribou,20.69,0.76,1267513200caribou,42.786072,-111.544273,0.58,,0,0,,0,,1018.67,ID,1267538494,1267579076,39.97,1267574400,16.64,1267538400,1267513200,8.6,73,3.22
0,2010-03-03 00:00:00,38.95,1267650000,24.09,1267624800,0.69,caribou,27.72,0.77,1267599600caribou,42.786072,-111.544273,0.62,0.447,0.0023,0.0285,1267660800,0.64,snow,1012.55,ID,1267624795,1267665549,41.73,1267650000,28.71,1267682400,1267599600,9.16,107,1.46
0,2010-03-04 00:00:00,38.74,1267736400,20.13,1267711200,0.57,caribou,26.17,0.77,1267686000caribou,42.786072,-111.544273,0.65,,0.0042,0.0309,1267750800,0.65,rain,1009.14,ID,1267711095,1267752023,40.47,1267736400,26.19,1267704000,1267686000,9.01,50,1.74
0,2010-03-05 00:00:00,35.07,1267833600,24.93,1267790400,0.8,caribou,28.8,0.83,1267772400caribou,42.786072,-111.544273,0.69,0.335,0.0018,0.0083,1267772400,0.43,snow,1015.02,ID,1267797394,1267838496,39.64,1267833600,29.6,1267855200,1267772400,6.39,273,3.91
0,2010-03-06 00:00:00,37.15,1267912800,18.2,1267887600,0.36,caribou,25.41,0.78,1267858800caribou,42.786072,-111.544273,0.72,,0,0,,0,,1018.9,ID,1267883693,1267924968,42.17,1267912800,23.45,1267876800,1267858800,8.32,68,3.25
0,2010-03-07 00:00:00,38.98,1268006400,15.89,1267970400,0.42,caribou,25.22,0.77,1267945200caribou,42.786072,-111.544273,0.75,,0.0011,0.0096,1268017200,0.5,rain,1011.12,ID,1267969991,1268011440,41.27,1268006400,22.75,1267963200,1267945200,9.06,111,0.93
0,2010-03-08 00:00:00,42.78,1268089200,27.19,1268114400,0.58,caribou,27.63,0.79,1268031600caribou,42.786072,-111.544273,0.78,0.285,0.0014,0.0124,1268107200,0.53,snow,1009.73,ID,1268056288,1268097912,45.04,1268089200,27.19,1268114400,1268031600,8.2,294,1.79
0,2010-03-09 00:00:00,30.05,1268172000,22.2,1268193600,0.65,caribou,21.79,0.75,1268118000caribou,42.786072,-111.544273,0.81,0.248,0.001,0.0038,1268132400,0.14,snow,1008.66,ID,1268142585,1268184384,35.86,1268172000,22.98,1268139600,1268118000,8.25,272,2.36
0,2010-03-10 00:00:00,27.44,1268265600,12.35,1268229600,0.56,caribou,14.57,0.65,1268204400caribou,42.786072,-111.544273,0.85,0.019,0.0001,0.0009,1268247600,0.01,snow,1011.86,ID,1268228882,1268270856,33.7,1268265600,18.58,1268229600,1268204400,9.53,291,4.08
0,2010-03-11 00:00:00,39.2,1268352000,6.29,1268312400,0.25,caribou,13.6,0.66,1268290800caribou,42.786072,-111.544273,0.88,,0,0,,0,,1021.61,ID,1268315178,1268357327,39.2,1268352000,13.24,1268312400,1268290800,9.98,275,4.21
0,2010-03-12 00:00:00,39.71,1268434800,14.03,1268388000,0.08,caribou,16.53,0.65,1268377200caribou,42.786072,-111.544273,0.91,0.02,0.0001,0.0027,1268438400,0.08,snow,1020.14,ID,1268401474,1268443798,39.71,1268434800,16.49,1268402400,1268377200,9.8,345,1.41
0,2010-03-13 00:00:00,40.11,1268524800,19.79,1268470800,0.68,caribou,24.65,0.78,1268463600caribou,42.786072,-111.544273,0.93,0.714,0.0034,0.0095,1268532000,0.5,snow,1011.38,ID,1268487769,1268530268,42.17,1268524800,24.44,1268470800,1268463600,7.84,304,3.01
0,2010-03-14 00:00:00,45.19,1268611200,20.87,1268571600,0.51,caribou,25.44,0.72,1268550000caribou,42.786072,-111.544273,0.96,0.092,0.0005,0.0051,1268593200,0.22,snow,1022.72,ID,1268574064,1268616739,46.28,1268611200,27.63,1268575200,1268550000,9.35,319,3.14
0,2010-03-15 00:00:00,49.75,1268697600,10.73,1268661600,0.08,caribou,23.05,0.71,1268632800caribou,42.786072,-111.544273,0.99,,0,0,,0,,1031.72,ID,1268660358,1268703209,49.75,1268697600,18.18,1268658000,1268632800,9.58,11,1.51
0,2010-03-16 00:00:00,50.57,1268776800,17.21,1268751600,0.13,caribou,22.67,0.65,1268719200caribou,42.786072,-111.544273,0.03,,0,0,,0,,1031.81,ID,1268746653,1268789679,50.57,1268776800,19.64,1268748000,1268719200,9.8,29,1.45
0,2010-03-17 00:00:00,53.39,1268863200,23.51,1268834400,0.22,caribou,24.2,0.59,1268805600caribou,42.786072,-111.544273,0.06,,0,0,,0,,1025.32,ID,1268832947,1268876148,53.39,1268863200,23.51,1268834400,1268805600,9.9,348,2
0,2010-03-18 00:00:00,37.53,1268946000,25.23,1268974800,0.47,caribou,24.71,0.62,1268892000caribou,42.786072,-111.544273,0.09,,0.0001,0.001,1268931600,0.01,rain,1017.61,ID,1268919241,1268962618,43.73,1268946000,29.78,1268974800,1268892000,9.65,323,5.11
0,2010-03-19 00:00:00,38.49,1269043200,18.64,1269007200,0.41,caribou,18,0.6,1268978400caribou,42.786072,-111.544273,0.12,0.09,0.0003,0.0049,1269010800,0.21,snow,1021.76,ID,1269005535,1269049087,43.13,1269043200,24.44,1269007200,1268978400,9.34,0,3.49
0,2010-03-20 00:00:00,50.63,1269129600,13.19,1269097200,0.11,caribou,15.72,0.59,1269064800caribou,42.786072,-111.544273,0.16,,0,0,,0,,1027.51,ID,1269091828,1269135557,50.63,1269129600,16.25,1269093600,1269064800,9.65,195,2.2
0,2010-03-21 00:00:00,52.17,1269208800,14.69,1269176400,0.18,caribou,18.25,0.51,1269151200caribou,42.786072,-111.544273,0.19,,0.0002,0.0039,1269216000,0.15,rain,1021.35,ID,1269178122,1269222026,52.17,1269208800,21.21,1269176400,1269151200,9.93,177,4.15
0,2010-03-22 00:00:00,36.86,1269284400,25.74,1269320400,0.69,caribou,25.7,0.65,1269237600caribou,42.786072,-111.544273,0.23,,0.0007,0.0047,1269306000,0.19,rain,1014.41,ID,1269264415,1269308495,42.57,1269284400,30.15,1269320400,1269237600,9.15,248,6.31
0,2010-03-23 00:00:00,43.15,1269388800,18.58,1269352800,0.48,caribou,21.55,0.67,1269324000caribou,42.786072,-111.544273,0.27,0.172,0.0009,0.0085,1269378000,0.44,snow,1020.5,ID,1269350708,1269394963,45.46,1269388800,24.84,1269352800,1269324000,8.81,320,4.34
0,2010-03-24 00:00:00,47.35,1269471600,17.15,1269428400,0.14,caribou,18.95,0.6,1269410400caribou,42.786072,-111.544273,0.3,,0.0002,0.0012,1269475200,0.02,rain,1021.9,ID,1269437002,1269481432,48.14,1269471600,18.43,1269435600,1269410400,9.59,152,1.38
0,2010-03-25 00:00:00,33.49,1269547200,17.8,1269522000,0.47,caribou,22.65,0.65,1269496800caribou,42.786072,-111.544273,0.34,,0.0009,0.0088,1269561600,0.46,rain,1012.18,ID,1269523295,1269567901,42.42,1269547200,24.86,1269522000,1269496800,9.63,216,4.51
0,2010-03-26 00:00:00,39.6,1269648000,21.11,1269597600,0.66,caribou,23.79,0.7,1269583200caribou,42.786072,-111.544273,0.38,0.189,0.001,0.0041,1269644400,0.16,snow,1013.4,ID,1269609589,1269654369,43.16,1269648000,28.66,1269666000,1269583200,8.95,252,7.41
0,2010-03-27 00:00:00,50.36,1269734400,16.45,1269698400,0.22,caribou,19.78,0.63,1269669600caribou,42.786072,-111.544273,0.42,0.014,0.0001,0.0009,1269712800,0.01,snow,1026.89,ID,1269695883,1269740838,50.36,1269734400,22.37,1269694800,1269669600,9.65,252,3.48
0,2010-03-28 00:00:00,51.43,1269817200,14.48,1269781200,0.17,caribou,17.12,0.5,1269756000caribou,42.786072,-111.544273,0.45,,0,0,,0,,1024.19,ID,1269782176,1269827306,51.43,1269817200,20.68,1269781200,1269756000,10,192,5.7
0,2010-03-29 00:00:00,52.81,1269900000,28.93,1269907200,0.57,caribou,20.95,0.41,1269842400caribou,42.786072,-111.544273,0.48,,0.0009,0.0091,1269925200,0.49,rain,1009.08,ID,1269868470,1269913775,52.81,1269900000,36.36,1269860400,1269842400,9.97,202,8.23
0,2010-03-30 00:00:00,39.75,1269928800,23.79,1270008000,0.71,caribou,29.85,0.66,1269928800caribou,42.786072,-111.544273,0.53,,0.011,0.0311,1269979200,0.65,rain,998.04,ID,1269954765,1270000243,46.1,1269928800,30.24,1270011600,1269928800,7.67,230,11.2
0,2010-03-31 00:00:00,34.45,1270069200,20.43,1270044000,0.72,caribou,22.59,0.73,1270015200caribou,42.786072,-111.544273,0.56,0.366,0.0019,0.0094,1270076400,0.5,snow,1006.55,ID,1270041059,1270086711,34.45,1270069200,26.07,1270044000,1270015200,8.22,241,1.3
0,2010-04-01 00:00:00,25.32,1270162800,18.78,1270130400,0.85,caribou,23.03,0.77,1270101600caribou,42.786072,-111.544273,0.6,0.289,0.0013,0.0062,1270173600,0.29,snow,1006.8,ID,1270127354,1270173180,34.91,1270162800,26.7,1270184400,1270101600,7.65,267,7.21
0,2010-04-02 00:00:00,28.71,1270249200,14.23,1270220400,0.72,caribou,19.5,0.69,1270188000caribou,42.786072,-111.544273,0.63,0.263,0.0013,0.0095,1270270800,0.5,snow,1011.99,ID,1270213649,1270259648,37.25,1270249200,21.08,1270206000,1270188000,8.34,215,7.93
