,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-17 00:00:00,64.79,1445115600,36.89,1445086800,0.11,gilpin,29.7,0.46,1445061600gilpin,39.861156,-105.528878,0.15,,0,0,,0,,1018.45,CO,1445087726,1445127708,64.79,1445115600,39.54,1445079600,1445061600,9.99,138,2.41
0,2015-10-18 00:00:00,63.68,1445202000,40.26,1445169600,0.09,gilpin,33.23,0.5,1445148000gilpin,39.861156,-105.528878,0.18,,0,0,,0,,1013.82,CO,1445174189,1445214021,63.68,1445202000,42.39,1445162400,1445148000,9.85,276,3.53
0,2015-10-19 00:00:00,57.86,1445292000,40.39,1445245200,0.13,gilpin,33.99,0.57,1445234400gilpin,39.861156,-105.528878,0.22,,0.0004,0.0027,1445281200,0.08,rain,1011.41,CO,1445260653,1445300335,57.86,1445292000,43.25,1445317200,1445234400,9.37,247,3.11
0,2015-10-20 00:00:00,58.22,1445367600,37.19,1445335200,0.12,gilpin,32.31,0.56,1445320800gilpin,39.861156,-105.528878,0.25,,0.003,0.0336,1445382000,0.66,rain,1012.8,CO,1445347118,1445386649,58.22,1445367600,41.28,1445338800,1445320800,9.37,270,1.56
0,2015-10-21 00:00:00,39.81,1445407200,32.23,1445486400,0.69,gilpin,35.73,0.85,1445407200gilpin,39.861156,-105.528878,0.29,,0.0137,0.0374,1445410800,0.68,rain,1021.09,CO,1445433582,1445472965,42.21,1445407200,38.47,1445436000,1445407200,6.47,83,6.27
0,2015-10-22 00:00:00,36.83,1445544000,27.31,1445576400,0.44,gilpin,34.73,0.87,1445493600gilpin,39.861156,-105.528878,0.32,,0.014,0.0628,1445529600,0.74,rain,1014.54,CO,1445520047,1445559282,39.35,1445544000,36.98,1445565600,1445493600,6.31,356,1.06
0,2015-10-23 00:00:00,42.08,1445626800,27.4,1445605200,0.3,gilpin,31.6,0.73,1445580000gilpin,39.861156,-105.528878,0.36,,0.0031,0.0142,1445601600,0.55,rain,1015.76,CO,1445606513,1445645600,45.82,1445626800,35.8,1445662800,1445580000,8.46,316,7.06
0,2015-10-24 00:00:00,51.08,1445724000,23.35,1445691600,0.09,gilpin,24.14,0.58,1445666400gilpin,39.861156,-105.528878,0.4,,0.0004,0.0035,1445727600,0.13,rain,1021.64,CO,1445692979,1445731919,51.08,1445724000,28.61,1445691600,1445666400,9.6,272,3.39
0,2015-10-25 00:00:00,56.85,1445806800,27.69,1445770800,0.06,gilpin,26.41,0.53,1445752800gilpin,39.861156,-105.528878,0.44,,0.0002,0.0018,1445792400,0.04,rain,1019.65,CO,1445779445,1445818239,56.85,1445806800,34.51,1445760000,1445752800,9.95,263,2.18
0,2015-10-26 00:00:00,48.91,1445886000,33.41,1445922000,0.19,gilpin,30.91,0.61,1445839200gilpin,39.861156,-105.528878,0.47,,0.0005,0.0042,1445878800,0.16,rain,1013.35,CO,1445865911,1445904560,49.66,1445886000,37.83,1445922000,1445839200,9.27,281,3.72
0,2015-10-27 00:00:00,40.62,1445968800,21.99,1446008400,0.16,gilpin,24.92,0.59,1445925600gilpin,39.861156,-105.528878,0.51,,0.0023,0.0126,1445976000,0.54,rain,1012.06,CO,1445952378,1445990883,45.41,1445968800,30.65,1446008400,1445925600,8.8,292,8.58
0,2015-10-28 00:00:00,45.32,1446062400,17.76,1446026400,0.07,gilpin,21.33,0.58,1446012000gilpin,39.861156,-105.528878,0.55,,0,0,,0,,1013.41,CO,1446038846,1446077207,47.7,1446062400,25.98,1446037200,1446012000,9.03,293,7.07
0,2015-10-29 00:00:00,46.8,1446152400,25.62,1446105600,0.13,gilpin,23.77,0.57,1446098400gilpin,39.861156,-105.528878,0.59,,0,0,,0,,1009.52,CO,1446125313,1446163532,46.8,1446152400,31.77,1446109200,1446098400,9.94,275,2.99
0,2015-10-30 00:00:00,36.97,1446242400,24.87,1446264000,0.24,gilpin,26.55,0.69,1446184800gilpin,39.861156,-105.528878,0.62,,0.001,0.0063,1446206400,0.29,rain,1008.75,CO,1446211781,1446249858,40.65,1446242400,30.49,1446264000,1446184800,8.32,319,4.05
0,2015-10-31 00:00:00,51.17,1446321600,22.29,1446274800,0.12,gilpin,23.32,0.5,1446271200gilpin,39.861156,-105.528878,0.66,,0.0003,0.0019,1446307200,0.05,rain,1012.66,CO,1446298249,1446336186,51.17,1446321600,31.81,1446271200,1446271200,8.85,289,11.04
0,2015-11-01 00:00:00,57.9,1446415200,35.2,1446444000,0.05,gilpin,23.78,0.41,1446357600gilpin,39.861156,-105.528878,0.69,,0.0001,0.0012,1446400800,0.02,rain,1012.17,CO,1446384717,1446422515,57.9,1446415200,40.7,1446444000,1446357600,10,279,10.02
0,2015-11-02 00:00:00,59.98,1446498000,33.17,1446472800,0.05,gilpin,24.01,0.42,1446447600gilpin,39.861156,-105.528878,0.72,,0,0,,0,,1007.65,CO,1446471186,1446508845,59.98,1446498000,37.74,1446465600,1446447600,10,250,4.12
0,2015-11-03 00:00:00,63.08,1446588000,30.77,1446555600,0.08,gilpin,20.85,0.37,1446534000gilpin,39.861156,-105.528878,0.76,,0,0,,0,,1003.22,CO,1446557655,1446595177,63.08,1446588000,36.28,1446555600,1446534000,9.88,195,8.18
0,2015-11-04 00:00:00,45.19,1446660000,27.26,1446703200,0.25,gilpin,26.69,0.61,1446620400gilpin,39.861156,-105.528878,0.79,,0.0082,0.044,1446696000,0.7,rain,1003.15,CO,1446644124,1446681510,45.19,1446660000,30.75,1446703200,1446620400,8.19,300,0.22
0,2015-11-05 00:00:00,27.81,1446760800,18.84,1446789600,0.23,gilpin,20.93,0.72,1446706800gilpin,39.861156,-105.528878,0.82,1.193,0.0049,0.0225,1446710400,0.61,snow,1012.77,CO,1446730593,1446767845,33.95,1446760800,26.5,1446728400,1446706800,8.52,294,5.66
0,2015-11-06 00:00:00,24.33,1446847200,14.89,1446814800,0.18,gilpin,17.12,0.68,1446793200gilpin,39.861156,-105.528878,0.85,0.264,0.001,0.0083,1446822000,0.43,snow,1022.27,CO,1446817063,1446854182,32.85,1446847200,21.59,1446876000,1446793200,9.68,309,5.81
0,2015-11-07 00:00:00,44.21,1446933600,12.13,1446894000,0.01,gilpin,16.31,0.57,1446879600gilpin,39.861156,-105.528878,0.88,,0.0003,0.0035,1446915600,0.13,rain,1026.76,CO,1446903532,1446940520,45.6,1446933600,18.1,1446901200,1446879600,9.92,169,0.61
0,2015-11-08 00:00:00,54.23,1447016400,23.43,1446987600,0,gilpin,18.26,0.46,1446966000gilpin,39.861156,-105.528878,0.91,,0,0,,0,,1016.11,CO,1446990002,1447026859,54.23,1447016400,27.89,1446976800,1446966000,9.98,280,1.83
0,2015-11-09 00:00:00,48.72,1447102800,22.55,1447074000,0.04,gilpin,17.61,0.45,1447052400gilpin,39.861156,-105.528878,0.94,,0.0002,0.0037,1447102800,0.14,rain,1012.24,CO,1447076472,1447113200,49.51,1447102800,29.7,1447066800,1447052400,9.98,239,4.65
0,2015-11-10 00:00:00,50.35,1447185600,21.9,1447221600,0.13,gilpin,19.42,0.47,1447138800gilpin,39.861156,-105.528878,0.97,,0.0007,0.0139,1447221600,0.55,rain,1004.95,CO,1447162942,1447199543,50.35,1447185600,31.04,1447160400,1447138800,9.69,231,2.63
0,2015-11-11 00:00:00,20,1447275600,13.31,1447246800,0.2,gilpin,15.59,0.64,1447225200gilpin,39.861156,-105.528878,0.01,1.968,0.0075,0.0352,1447225200,0.67,snow,1010.77,CO,1447249411,1447285888,30.57,1447275600,25.17,1447243200,1447225200,7.39,304,8.58
0,2015-11-12 00:00:00,37.03,1447362000,12.06,1447333200,0.08,gilpin,13.3,0.53,1447311600gilpin,39.861156,-105.528878,0.03,,0,0,,0,,1023.67,CO,1447335881,1447372234,37.03,1447362000,21.11,1447336800,1447311600,9.35,292,5.43
0,2015-11-13 00:00:00,46.05,1447448400,9.62,1447416000,0.04,gilpin,16.16,0.54,1447398000gilpin,39.861156,-105.528878,0.06,,0.0001,0.0012,1447441200,0.02,rain,1021.99,CO,1447422351,1447458582,46.05,1447448400,20.46,1447419600,1447398000,9.73,305,5.51
0,2015-11-14 00:00:00,52.53,1447534800,23.42,1447495200,0,gilpin,18.35,0.46,1447484400gilpin,39.861156,-105.528878,0.1,,0,0,,0,,1017.5,CO,1447508820,1447544931,52.53,1447534800,28.35,1447506000,1447484400,9.92,284,2.69
0,2015-11-15 00:00:00,50.08,1447621200,22.13,1447592400,0.06,gilpin,14.82,0.42,1447570800gilpin,39.861156,-105.528878,0.13,,0,0,,0,,1008.19,CO,1447595290,1447631283,50.08,1447621200,28.93,1447592400,1447570800,9.92,253,5.12
0,2015-11-16 00:00:00,31.95,1447696800,14.57,1447740000,0.36,gilpin,20.09,0.63,1447657200gilpin,39.861156,-105.528878,0.16,1.895,0.0083,0.0294,1447729200,0.65,snow,998.26,CO,1447681759,1447717636,37.32,1447696800,26.65,1447740000,1447657200,7.14,331,3.61
0,2015-11-17 00:00:00,25.16,1447794000,11.19,1447768800,0.2,gilpin,16.32,0.64,1447743600gilpin,39.861156,-105.528878,0.2,0.692,0.0025,0.0171,1447747200,0.58,snow,1006.55,CO,1447768228,1447803991,32.56,1447794000,24.48,1447768800,1447743600,7,335,10.15
0,2015-11-18 00:00:00,25.53,1447876800,15.56,1447891200,0.15,gilpin,15.54,0.55,1447830000gilpin,39.861156,-105.528878,0.24,0.665,0.0034,0.0147,1447869600,0.56,snow,1006.44,CO,1447854697,1447890348,37.46,1447876800,22.44,1447912800,1447830000,8.65,280,13.36
0,2015-11-19 00:00:00,41.3,1447966800,13.31,1447927200,0.14,gilpin,19.64,0.65,1447916400gilpin,39.861156,-105.528878,0.27,0.11,0.0004,0.0026,1447948800,0.08,snow,1017.48,CO,1447941165,1447976707,41.3,1447966800,21.51,1447934400,1447916400,9.82,218,2.63
0,2015-11-20 00:00:00,34.92,1448035200,11.6,1448082000,0.22,gilpin,21.83,0.69,1448002800gilpin,39.861156,-105.528878,0.31,,0.0066,0.0345,1448038800,0.67,rain,1015.85,CO,1448027633,1448063068,41.39,1448035200,18.06,1448085600,1448002800,7.99,319,5.39
0,2015-11-21 00:00:00,27.14,1448146800,4.11,1448110800,0.09,gilpin,9.84,0.59,1448089200gilpin,39.861156,-105.528878,0.35,,0,0.0011,1448121600,0,,1027.21,CO,1448114101,1448149431,33.01,1448146800,11.52,1448114400,1448089200,9.95,245,2.31
0,2015-11-22 00:00:00,45.9,1448226000,17.33,1448175600,0.06,gilpin,14.68,0.44,1448175600gilpin,39.861156,-105.528878,0.39,,0,0,,0,,1019.32,CO,1448200568,1448235796,47.77,1448226000,25.52,1448179200,1448175600,9.99,277,4.34
0,2015-11-23 00:00:00,51.12,1448312400,23.98,1448287200,0.07,gilpin,17.54,0.46,1448262000gilpin,39.861156,-105.528878,0.42,,0,0,,0,,1016.06,CO,1448287034,1448322163,51.12,1448312400,27.53,1448283600,1448262000,9.91,211,2.46
0,2015-11-24 00:00:00,53.27,1448395200,26.16,1448348400,0.09,gilpin,15.62,0.4,1448348400gilpin,39.861156,-105.528878,0.46,,0,0,,0,,1008.64,CO,1448373500,1448408531,53.27,1448395200,31.6,1448355600,1448348400,10,220,3.94
0,2015-11-25 00:00:00,32.86,1448470800,16.28,1448517600,0.17,gilpin,18.89,0.62,1448434800gilpin,39.861156,-105.528878,0.51,,0,0,,0,,1010.11,CO,1448459966,1448494902,39.44,1448470800,24.78,1448517600,1448434800,8.97,81,2.59
0,2015-11-26 00:00:00,17.17,1448521200,6.44,1448596800,0.38,gilpin,15.96,0.86,1448521200gilpin,39.861156,-105.528878,0.54,0.955,0.0024,0.0078,1448568000,0.39,snow,1022.4,CO,1448546430,1448581275,24.91,1448521200,12.58,1448604000,1448521200,4.88,65,4.11
0,2015-11-27 00:00:00,13.05,1448658000,-0.41,1448632800,0.29,gilpin,9.83,0.84,1448607600gilpin,39.861156,-105.528878,0.57,0.393,0.0009,0.0052,1448640000,0.22,snow,1031.07,CO,1448632894,1448667650,18.89,1448658000,7.32,1448629200,1448607600,6.21,117,2.78
0,2015-11-28 00:00:00,22.83,1448740800,10.25,1448722800,0.25,gilpin,13.62,0.82,1448694000gilpin,39.861156,-105.528878,0.6,0.271,0.0008,0.0077,1448737200,0.39,snow,1024.2,CO,1448719358,1448754027,22.83,1448740800,13.86,1448715600,1448694000,8.3,188,0.35
0,2015-11-29 00:00:00,18.91,1448823600,9.93,1448780400,0.29,gilpin,14.59,0.81,1448780400gilpin,39.861156,-105.528878,0.64,0.613,0.0016,0.0078,1448841600,0.39,snow,1019.68,CO,1448805820,1448840406,24.2,1448823600,16,1448791200,1448780400,7.24,214,0.62
0,2015-11-30 00:00:00,13.53,1448917200,5.3,1448942400,0.13,gilpin,9.74,0.71,1448866800gilpin,39.861156,-105.528878,0.67,0.464,0.0012,0.0054,1448877600,0.24,snow,1016.07,CO,1448892281,1448926788,22.74,1448917200,14.96,1448942400,1448866800,7.21,282,4.69
0,2015-12-01 00:00:00,25.26,1449003600,3.89,1448953200,0.19,gilpin,6.8,0.45,1448953200gilpin,39.861156,-105.528878,0.7,,0,0,,0,,1017.27,CO,1448978742,1449013171,31.98,1449003600,16.75,1448953200,1448953200,9.93,268,6.72
0,2015-12-02 00:00:00,36.36,1449090000,17.86,1449054000,0.1,gilpin,12.58,0.51,1449039600gilpin,39.861156,-105.528878,0.73,,0,0,,0,,1022.92,CO,1449065202,1449099557,40.73,1449090000,21.85,1449057600,1449039600,9.96,239,2.12
0,2015-12-03 00:00:00,39.16,1449176400,18.93,1449205200,0.1,gilpin,15.95,0.52,1449126000gilpin,39.861156,-105.528878,0.76,,0,0,,0,,1023.7,CO,1449151660,1449185944,43.41,1449176400,25.87,1449151200,1449126000,9.99,184,2.78
0,2015-12-04 00:00:00,48.28,1449262800,16.69,1449219600,0.06,gilpin,19.34,0.56,1449212400gilpin,39.861156,-105.528878,0.79,,0,0,,0,,1017.14,CO,1449238118,1449272334,48.28,1449262800,22.82,1449223200,1449212400,9.98,221,2.97
0,2015-12-05 00:00:00,36.23,1449349200,20.72,1449367200,0.12,gilpin,18.4,0.59,1449298800gilpin,39.861156,-105.528878,0.82,,0,0,,0,,1024.54,CO,1449324574,1449358726,36.23,1449349200,24.24,1449381600,1449298800,9.63,288,1.88
0,2015-12-06 00:00:00,42.26,1449432000,14.55,1449403200,0.06,gilpin,10.18,0.38,1449385200gilpin,39.861156,-105.528878,0.85,,0,0,,0,,1028.39,CO,1449411029,1449445121,44.04,1449432000,22.5,1449403200,1449385200,9.93,220,4.5
0,2015-12-07 00:00:00,47.55,1449514800,29.26,1449550800,0.06,gilpin,12.96,0.33,1449471600gilpin,39.861156,-105.528878,0.88,,0,0,,0,,1017.33,CO,1449497483,1449531517,47.55,1449514800,34.08,1449493200,1449471600,9.99,270,6.23
0,2015-12-08 00:00:00,35.95,1449604800,25.3,1449633600,0.1,gilpin,19.17,0.44,1449558000gilpin,39.861156,-105.528878,0.91,,0.0006,0.0066,1449576000,0.31,rain,1012.55,CO,1449583935,1449617916,44.89,1449604800,34.41,1449633600,1449558000,8.8,291,19.81
0,2015-12-09 00:00:00,52.82,1449691200,27.23,1449651600,0.04,gilpin,19.68,0.39,1449644400gilpin,39.861156,-105.528878,0.94,,0,0,,0,,1007.82,CO,1449670386,1449704317,52.82,1449691200,34.05,1449644400,1449644400,10,276,15.05
0,2015-12-10 00:00:00,45.38,1449784800,28.61,1449748800,0.09,gilpin,16.76,0.35,1449730800gilpin,39.861156,-105.528878,0.97,,0,0,,0,,1002.69,CO,1449756836,1449790720,49.98,1449784800,36.07,1449756000,1449730800,9.87,250,10.28
0,2015-12-11 00:00:00,36.04,1449817200,18.08,1449900000,0.24,gilpin,17.74,0.51,1449817200gilpin,39.861156,-105.528878,0.02,,0.0021,0.0101,1449828000,0.51,rain,1000.49,CO,1449843284,1449877125,42.59,1449817200,27.69,1449896400,1449817200,8.35,166,3.18
0,2015-12-12 00:00:00,17.6,1449903600,12.06,1449982800,0.42,gilpin,19.06,0.81,1449903600gilpin,39.861156,-105.528878,0.04,1.896,0.0063,0.0246,1449932400,0.63,snow,1010.92,CO,1449929731,1449963532,27.37,1449903600,21.21,1449982800,1449903600,5.78,7,3.13
0,2015-12-13 00:00:00,29.06,1450044000,4.07,1450015200,0.06,gilpin,15.57,0.71,1449990000gilpin,39.861156,-105.528878,0.08,0.186,0.0008,0.0078,1450033200,0.39,snow,1008.16,CO,1450016176,1450049942,35.14,1450044000,14.71,1450011600,1449990000,9.5,309,4.63
0,2015-12-14 00:00:00,33.62,1450119600,9.77,1450098000,0.14,gilpin,17.84,0.71,1450076400gilpin,39.861156,-105.528878,0.11,0.053,0.0002,0.0025,1450159200,0.07,snow,998.91,CO,1450102619,1450136354,33.62,1450119600,19.42,1450101600,1450076400,9.18,199,1.17
0,2015-12-15 00:00:00,13.65,1450162800,-1.26,1450198800,0.34,gilpin,11.36,0.83,1450162800gilpin,39.861156,-105.528878,0.15,5.334,0.0129,0.0559,1450184400,0.72,snow,1003.29,CO,1450189061,1450222768,21.97,1450162800,11.09,1450245600,1450162800,4.63,351,8.7
0,2015-12-16 00:00:00,13.95,1450292400,-2.34,1450267200,0.1,gilpin,1.78,0.61,1450249200gilpin,39.861156,-105.528878,0.18,0.403,0.0009,0.0055,1450274400,0.24,snow,1013.71,CO,1450275502,1450309184,18.71,1450292400,8.88,1450332000,1450249200,9.85,281,4.17
0,2015-12-17 00:00:00,0.42,1450375200,-10.73,1450411200,0.13,gilpin,-0.17,0.68,1450335600gilpin,39.861156,-105.528878,0.22,0.157,0.0003,0.0025,1450386000,0.07,snow,1020.22,CO,1450361940,1450395602,12.25,1450375200,4.63,1450407600,1450335600,9.51,296,9.34
0,2015-12-18 00:00:00,25.66,1450472400,-6.59,1450422000,0.08,gilpin,10.76,0.62,1450422000gilpin,39.861156,-105.528878,0.26,0.056,0.0002,0.0023,1450450800,0.06,snow,1019.25,CO,1450448377,1450482022,33.55,1450472400,9.37,1450422000,1450422000,8.7,286,10.66
0,2015-12-19 00:00:00,33.87,1450551600,13.94,1450519200,0.04,gilpin,18.04,0.57,1450508400gilpin,39.861156,-105.528878,0.3,,0,0,,0,,1013.86,CO,1450534812,1450568445,40.86,1450551600,22.3,1450508400,1450508400,9.67,239,9.36
0,2015-12-20 00:00:00,30.06,1450638000,12.28,1450677600,0.13,gilpin,17.06,0.61,1450594800gilpin,39.861156,-105.528878,0.33,0.213,0.001,0.011,1450648800,0.52,snow,1006.04,CO,1450621245,1450654869,34.36,1450638000,22.03,1450677600,1450594800,8.77,274,6.11
0,2015-12-21 00:00:00,28.53,1450728000,10.49,1450706400,0.11,gilpin,13.95,0.6,1450681200gilpin,39.861156,-105.528878,0.37,0.389,0.0013,0.0066,1450764000,0.31,snow,1007.9,CO,1450707676,1450741296,32.43,1450728000,21.72,1450706400,1450681200,8.44,273,8.96
0,2015-12-22 00:00:00,31.32,1450814400,14.89,1450846800,0.17,gilpin,18.37,0.64,1450767600gilpin,39.861156,-105.528878,0.41,1.126,0.0048,0.011,1450774800,0.52,snow,993.87,CO,1450794105,1450827724,35.47,1450814400,23.34,1450850400,1450767600,7.29,263,7.25
0,2015-12-23 00:00:00,16.2,1450897200,-1.42,1450936800,0.18,gilpin,10.57,0.68,1450854000gilpin,39.861156,-105.528878,0.44,1.131,0.003,0.0088,1450918800,0.46,snow,997.38,CO,1450880532,1450914155,25.23,1450897200,14.44,1450929600,1450854000,6.28,295,9.25
0,2015-12-24 00:00:00,12.32,1450990800,-4.65,1450958400,0.12,gilpin,-2.34,0.44,1450940400gilpin,39.861156,-105.528878,0.48,0.266,0.0006,0.0066,1450940400,0.31,snow,1010.9,CO,1450966957,1451000587,21.78,1450990800,11.42,1450962000,1450940400,9.07,269,9.7
0,2015-12-25 00:00:00,12.23,1451073600,2.32,1451109600,0.23,gilpin,7.74,0.7,1451026800gilpin,39.861156,-105.528878,0.52,0.787,0.0018,0.0086,1451091600,0.45,snow,1010.06,CO,1451053381,1451087022,20.56,1451073600,11.33,1451052000,1451026800,6.71,266,0.52
0,2015-12-26 00:00:00,7.56,1451167200,-11.16,1451196000,0.16,gilpin,0.88,0.7,1451113200gilpin,39.861156,-105.528878,0.55,0.268,0.0006,0.0044,1451127600,0.18,snow,1028.95,CO,1451139802,1451173458,14.26,1451167200,1.64,1451196000,1451113200,7.85,40,3.48
0,2015-12-27 00:00:00,21.49,1451250000,-19.48,1451221200,0.08,gilpin,0.11,0.66,1451199600gilpin,39.861156,-105.528878,0.58,,0,0,,0,,1031.79,CO,1451226221,1451259896,21.49,1451250000,0.69,1451221200,1451199600,9.91,126,2.4
0,2015-12-28 00:00:00,13.18,1451329200,-4.92,1451307600,0.1,gilpin,3.65,0.68,1451286000gilpin,39.861156,-105.528878,0.62,,0,0,,0,,1014.42,CO,1451312638,1451346336,21.44,1451329200,7.77,1451311200,1451286000,9.7,303,4.79
0,2015-12-29 00:00:00,18.37,1451419200,-4.57,1451397600,0.11,gilpin,1.36,0.68,1451372400gilpin,39.861156,-105.528878,0.65,,0,0,,0,,1016.76,CO,1451399053,1451432778,18.37,1451419200,2.81,1451394000,1451372400,8.96,326,2.1
0,2015-12-30 00:00:00,12.69,1451509200,-6.52,1451462400,0.14,gilpin,1.35,0.68,1451458800gilpin,39.861156,-105.528878,0.68,0.072,0.0002,0.002,1451505600,0.05,snow,1023.12,CO,1451485466,1451519221,17.87,1451509200,5.44,1451476800,1451458800,9.29,297,4.87
0,2015-12-31 00:00:00,18.35,1451595600,-7.12,1451570400,0.14,gilpin,1.15,0.69,1451545200gilpin,39.861156,-105.528878,0.71,,0,0,,0,,1032.03,CO,1451571877,1451605667,18.35,1451595600,4.44,1451620800,1451545200,9.24,294,3.9
0,2016-01-01 00:00:00,25.8,1451682000,-7.03,1451646000,0.02,gilpin,-2.02,0.55,1451631600gilpin,39.861156,-105.528878,0.74,,0,0,,0,,1033.32,CO,1451658286,1451692113,25.8,1451682000,1.34,1451656800,1451631600,9.82,267,2.69
0,2016-01-02 00:00:00,30.32,1451764800,3.38,1451743200,0.06,gilpin,1.73,0.46,1451718000gilpin,39.861156,-105.528878,0.77,,0,0,,0,,1029.18,CO,1451744693,1451778562,32.97,1451764800,9.66,1451739600,1451718000,9.96,283,3.03
0,2016-01-03 00:00:00,35.54,1451854800,4.28,1451826000,0.09,gilpin,9.17,0.51,1451804400gilpin,39.861156,-105.528878,0.8,,0,0,,0,,1026.89,CO,1451831097,1451865012,35.54,1451854800,17.01,1451826000,1451804400,9.96,297,1.68
0,2016-01-04 00:00:00,36.16,1451941200,10.99,1451905200,0.07,gilpin,12.54,0.58,1451890800gilpin,39.861156,-105.528878,0.83,,0,0,,0,,1018.63,CO,1451917499,1451951463,36.16,1451941200,18.7,1451908800,1451890800,9.99,204,2.08
0,2016-01-05 00:00:00,32.58,1452027600,14.62,1451991600,0.12,gilpin,13.29,0.56,1451977200gilpin,39.861156,-105.528878,0.86,,0,0,,0,,1010.9,CO,1452003899,1452037916,36.16,1452027600,21.93,1451998800,1451977200,9.61,289,2.79
0,2016-01-06 00:00:00,34.79,1452114000,14.39,1452070800,0.06,gilpin,15.35,0.65,1452063600gilpin,39.861156,-105.528878,0.89,,0,0,,0,,1008.69,CO,1452090297,1452124371,34.79,1452114000,20.18,1452088800,1452063600,9.71,270,1.84
0,2016-01-07 00:00:00,26.06,1452196800,14.38,1452175200,0.26,gilpin,19.85,0.79,1452150000gilpin,39.861156,-105.528878,0.92,0.54,0.002,0.0093,1452175200,0.49,snow,1006.52,CO,1452176693,1452210827,29.78,1452196800,23.19,1452164400,1452150000,5.76,323,3.54
0,2016-01-08 00:00:00,18.25,1452236400,3.69,1452319200,0.36,gilpin,14.36,0.84,1452236400gilpin,39.861156,-105.528878,0.95,1.196,0.0033,0.01,1452240000,0.5,snow,1013.56,CO,1452263087,1452297284,23.57,1452236400,13.24,1452319200,1452236400,4.1,53,4
0,2016-01-09 00:00:00,10.24,1452373200,-3.66,1452402000,0.18,gilpin,9.15,0.8,1452322800gilpin,39.861156,-105.528878,0.98,0.514,0.0013,0.0144,1452369600,0.55,snow,1019.97,CO,1452349478,1452383742,20.39,1452373200,8.85,1452405600,1452322800,4.9,322,6.84
0,2016-01-10 00:00:00,15,1452459600,-7.89,1452416400,0.08,gilpin,3.88,0.71,1452409200gilpin,39.861156,-105.528878,0.02,0.034,0.0001,0.0009,1452448800,0.01,snow,1021.59,CO,1452435868,1452470202,20.6,1452459600,5.19,1452430800,1452409200,7.24,321,4.34
