,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-06 00:00:00,19.85,1262761200,-18.07,1262844000,0.55,madison,9.68,0.74,1262761200madison,43.788614,-111.656993,0.72,0.166,0.0006,0.0024,1262775600,0.07,snow,1027.16,ID,1262790097,1262822743,28.56,1262761200,-3.97,1262844000,1262761200,8.07,35,4.69
0,2010-01-07 00:00:00,0.11,1262901600,-26.5,1262876400,0.07,madison,-12.95,0.73,1262847600madison,43.788614,-111.656993,0.76,,0,0,,0,,1039.67,ID,1262876486,1262909205,7.66,1262901600,-15.72,1262876400,1262847600,9.97,28,3.75
0,2010-01-08 00:00:00,11.28,1262995200,-24.89,1262941200,0.07,madison,-9.49,0.71,1262934000madison,43.788614,-111.656993,0.79,,0,0,,0,,1039.6,ID,1262962873,1262995668,18.25,1262995200,-14.24,1262959200,1262934000,9.96,33,2.76
0,2010-01-09 00:00:00,21.79,1263081600,-13.21,1263049200,0.37,madison,1.71,0.69,1263020400madison,43.788614,-111.656993,0.83,,0,0,,0,,1036.22,ID,1263049257,1263082133,25.84,1263081600,-1.4,1263024000,1263020400,10,26,2.66
0,2010-01-10 00:00:00,30.45,1263160800,4.03,1263186000,0.57,madison,14.81,0.8,1263106800madison,43.788614,-111.656993,0.86,,0,0,,0,,1033.85,ID,1263135639,1263168599,30.45,1263160800,11.42,1263186000,1263106800,9.68,28,2.44
0,2010-01-11 00:00:00,29.38,1263254400,-4.13,1263222000,0.08,madison,9.76,0.82,1263193200madison,43.788614,-111.656993,0.89,,0,0,,0,,1034.09,ID,1263222019,1263255067,29.38,1263254400,5.11,1263222000,1263193200,9.47,47,2.6
0,2010-01-12 00:00:00,30.78,1263340800,-3.19,1263294000,0.41,madison,12.32,0.79,1263279600madison,43.788614,-111.656993,0.92,0.031,0.0001,0.0013,1263358800,0.02,snow,1026.44,ID,1263308396,1263341536,30.78,1263340800,5.59,1263297600,1263279600,9.67,62,1.8
0,2010-01-13 00:00:00,33.52,1263420000,10.78,1263394800,0.52,madison,20.44,0.8,1263366000madison,43.788614,-111.656993,0.96,0.027,0.0001,0.0009,1263445200,0.01,snow,1020.3,ID,1263394771,1263428006,33.52,1263420000,17.71,1263394800,1263366000,9.7,93,1.01
0,2010-01-14 00:00:00,23.81,1263499200,19.15,1263535200,0.85,madison,24.51,0.89,1263452400madison,43.788614,-111.656993,0.99,0.612,0.0024,0.0192,1263470400,0.59,snow,1027.17,ID,1263481144,1263514478,31.34,1263499200,23.09,1263535200,1263452400,6.56,232,4.37
0,2010-01-15 00:00:00,25.62,1263589200,7.69,1263618000,0.43,madison,17.14,0.79,1263538800madison,43.788614,-111.656993,0.02,,0,0,,0,,1029.06,ID,1263567514,1263600950,30.38,1263589200,13.88,1263621600,1263538800,9.55,86,0.87
0,2010-01-16 00:00:00,29.62,1263679200,-0.16,1263643200,0.21,madison,11.46,0.74,1263625200madison,43.788614,-111.656993,0.05,,0,0,,0,,1021.32,ID,1263653882,1263687424,29.62,1263679200,8.33,1263654000,1263625200,9.92,61,2.52
0,2010-01-17 00:00:00,26.36,1263772800,5.07,1263740400,0.25,madison,12.86,0.74,1263711600madison,43.788614,-111.656993,0.08,,0,0,,0,,1016.16,ID,1263740247,1263773899,31.43,1263772800,10.98,1263740400,1263711600,9.97,53,3.16
0,2010-01-18 00:00:00,32.68,1263852000,13.89,1263805200,0.88,madison,21.23,0.81,1263798000madison,43.788614,-111.656993,0.11,0.13,0.0005,0.0038,1263880800,0.14,snow,1010.25,ID,1263826611,1263860374,32.68,1263852000,18.09,1263798000,1263798000,8.84,61,2.67
0,2010-01-19 00:00:00,29.23,1263938400,11.08,1263967200,0.65,madison,25.06,0.82,1263884400madison,43.788614,-111.656993,0.14,0.657,0.0033,0.0214,1263891600,0.61,snow,1002.12,ID,1263912972,1263946851,35.71,1263938400,16.98,1263967200,1263884400,8.49,187,5.43
0,2010-01-20 00:00:00,30,1264032000,5.66,1264050000,0.65,madison,16.9,0.84,1263970800madison,43.788614,-111.656993,0.17,0.209,0.0007,0.0066,1264014000,0.31,snow,1001.43,ID,1263999331,1264033328,30,1264032000,12.94,1264050000,1263970800,7.5,67,2.06
0,2010-01-21 00:00:00,33.07,1264111200,7.09,1264136400,0.68,madison,19.95,0.84,1264057200madison,43.788614,-111.656993,0.2,1.139,0.0032,0.0215,1264068000,0.61,snow,996.48,ID,1264085688,1264119806,33.07,1264111200,14.26,1264057200,1264057200,7.67,81,2.15
0,2010-01-22 00:00:00,21.15,1264190400,12.26,1264150800,0.82,madison,22.79,0.83,1264143600madison,43.788614,-111.656993,0.23,1.216,0.0052,0.019,1264186800,0.59,snow,989.51,ID,1264172043,1264206285,31.39,1264190400,18.95,1264147200,1264143600,7.41,196,5.35
0,2010-01-23 00:00:00,18.79,1264280400,13.25,1264312800,0.89,madison,21.77,0.84,1264230000madison,43.788614,-111.656993,0.27,0.358,0.0013,0.0027,1264251600,0.08,snow,1004.09,ID,1264258395,1264292764,27.67,1264280400,22.59,1264312800,1264230000,8.83,212,11
0,2010-01-24 00:00:00,19.16,1264374000,7.31,1264348800,0.75,madison,16.47,0.85,1264316400madison,43.788614,-111.656993,0.3,0.022,0.0001,0.0009,1264316400,0.01,snow,1020.19,ID,1264344746,1264379244,24.63,1264374000,15.06,1264399200,1264316400,9.26,220,4.5
0,2010-01-25 00:00:00,27.9,1264464000,8.69,1264402800,0.93,madison,17.23,0.87,1264402800madison,43.788614,-111.656993,0.34,0.862,0.0022,0.0126,1264417200,0.54,snow,1021.88,ID,1264431095,1264465725,27.9,1264464000,14.1,1264402800,1264402800,7.68,80,1.59
0,2010-01-26 00:00:00,29.62,1264546800,14.53,1264496400,0.89,madison,21.55,0.87,1264489200madison,43.788614,-111.656993,0.37,0.783,0.0026,0.0102,1264518000,0.51,snow,1017.16,ID,1264517441,1264552206,29.62,1264546800,19.57,1264503600,1264489200,7.33,109,1.39
0,2010-01-27 00:00:00,27.3,1264626000,9.23,1264654800,0.79,madison,22.6,0.88,1264575600madison,43.788614,-111.656993,0.41,0.39,0.0016,0.007,1264593600,0.34,snow,1021.13,ID,1264603786,1264638687,31.94,1264626000,13.21,1264658400,1264575600,5.82,41,1.9
0,2010-01-28 00:00:00,18.46,1264723200,-0.88,1264744800,0.38,madison,9.26,0.86,1264662000madison,43.788614,-111.656993,0.45,,0,0,,0,,1028.57,ID,1264690128,1264725169,23.99,1264723200,4.83,1264687200,1264662000,6.79,23,1.74
0,2010-01-29 00:00:00,20.24,1264806000,-3.6,1264766400,0.44,madison,8.77,0.82,1264748400madison,43.788614,-111.656993,0.48,,0,0,,0,,1026.57,ID,1264776469,1264811651,24.95,1264806000,4.9,1264766400,1264748400,7.72,41,2.45
0,2010-01-30 00:00:00,26.66,1264888800,-3.76,1264860000,0.27,madison,8.49,0.81,1264834800madison,43.788614,-111.656993,0.52,0.02,0.0001,0.0017,1264896000,0.04,snow,1020.93,ID,1264862808,1264898134,26.66,1264888800,3.92,1264863600,1264834800,9.52,45,2.47
0,2010-01-31 00:00:00,16.54,1264975200,12.57,1264968000,0.97,madison,19.2,0.88,1264921200madison,43.788614,-111.656993,0.56,1.353,0.0039,0.0137,1264957200,0.55,snow,1014.97,ID,1264949145,1264984616,25.76,1264975200,14.7,1264921200,1264921200,5.26,213,3.72
0,2010-02-01 00:00:00,24.62,1265068800,12.41,1265083200,0.86,madison,19.08,0.87,1265007600madison,43.788614,-111.656993,0.6,0.225,0.0007,0.0038,1265054400,0.14,snow,1018.93,ID,1265035480,1265071099,28.48,1265068800,15.47,1265090400,1265007600,6.75,291,1.4
0,2010-02-02 00:00:00,26.56,1265148000,3.04,1265104800,0.82,madison,15.89,0.8,1265094000madison,43.788614,-111.656993,0.63,0.034,0.0001,0.0013,1265140800,0.02,snow,1018.12,ID,1265121813,1265157582,29.57,1265148000,11.55,1265104800,1265094000,8.97,59,2.74
0,2010-02-03 00:00:00,25.87,1265234400,10.59,1265191200,0.72,madison,18.71,0.84,1265180400madison,43.788614,-111.656993,0.67,0.182,0.0007,0.0051,1265234400,0.22,snow,1013.73,ID,1265208145,1265244066,30.35,1265234400,14.47,1265205600,1265180400,8.13,53,2.1
0,2010-02-04 00:00:00,30.47,1265328000,10.94,1265349600,0.89,madison,22.14,0.89,1265266800madison,43.788614,-111.656993,0.7,0.211,0.0008,0.0062,1265328000,0.29,snow,1013.78,ID,1265294475,1265330549,30.47,1265328000,17.86,1265346000,1265266800,6.48,229,1.75
0,2010-02-05 00:00:00,30.87,1265403600,13.14,1265360400,0.94,madison,23.16,0.89,1265353200madison,43.788614,-111.656993,0.74,0.594,0.0026,0.0144,1265400000,0.55,snow,1016.41,ID,1265380803,1265417032,30.87,1265403600,18.64,1265353200,1265353200,6.04,74,1.67
0,2010-02-06 00:00:00,29.32,1265493600,2.35,1265522400,0.6,madison,22.51,0.88,1265439600madison,43.788614,-111.656993,0.77,0.216,0.001,0.0064,1265443200,0.3,snow,1016.45,ID,1265467130,1265503515,33.42,1265493600,11.59,1265522400,1265439600,6.34,26,1.71
0,2010-02-07 00:00:00,27.21,1265583600,-6.02,1265547600,0.1,madison,7.23,0.79,1265526000madison,43.788614,-111.656993,0.81,,0,0,,0,,1017.86,ID,1265553455,1265589998,27.21,1265583600,3.17,1265551200,1265526000,9.55,18,3.07
0,2010-02-08 00:00:00,14.96,1265673600,-11.41,1265623200,0.31,madison,1.7,0.8,1265612400madison,43.788614,-111.656993,0.84,,0,0,,0,,1022.85,ID,1265639778,1265676482,20.77,1265673600,-3.22,1265637600,1265612400,8.49,26,2.62
0,2010-02-09 00:00:00,17.46,1265752800,-9.49,1265720400,0.49,madison,2.81,0.78,1265698800madison,43.788614,-111.656993,0.87,,0,0,,0,,1023.22,ID,1265726100,1265762965,23.67,1265752800,-0.39,1265713200,1265698800,9.55,32,2.74
0,2010-02-10 00:00:00,20.5,1265846400,-7.46,1265788800,0.81,madison,10.11,0.81,1265785200madison,43.788614,-111.656993,0.9,0.024,0.0001,0.0009,1265835600,0.01,snow,1020.42,ID,1265812421,1265849447,25.94,1265846400,1.99,1265785200,1265785200,8.48,243,0.59
0,2010-02-11 00:00:00,23.52,1265932800,8.57,1265875200,0.9,madison,15.97,0.83,1265871600madison,43.788614,-111.656993,0.93,0.055,0.0002,0.0009,1265878800,0.01,snow,1020.64,ID,1265898740,1265935930,30.58,1265932800,14.04,1265896800,1265871600,8.36,245,1.14
0,2010-02-12 00:00:00,25.28,1266012000,15.18,1265961600,0.91,madison,22.57,0.86,1265958000madison,43.788614,-111.656993,0.96,1.221,0.0038,0.0193,1265983200,0.59,snow,1020.23,ID,1265985058,1266022413,31.63,1266012000,20.68,1265958000,1265958000,5.67,228,1.61
0,2010-02-13 00:00:00,24.22,1266098400,14.53,1266123600,0.81,madison,21.34,0.84,1266044400madison,43.788614,-111.656993,0.99,0.134,0.0005,0.0031,1266055200,0.1,snow,1024.04,ID,1266071374,1266108895,30.66,1266098400,20.27,1266127200,1266044400,7.99,295,2.6
0,2010-02-14 00:00:00,25.29,1266192000,-1.43,1266159600,0.67,madison,13.57,0.82,1266130800madison,43.788614,-111.656993,0.02,,0,0,,0,,1029.28,ID,1266157689,1266195377,29.93,1266192000,8.07,1266159600,1266130800,8.83,36,3.49
0,2010-02-15 00:00:00,31.85,1266271200,15.06,1266217200,0.92,madison,22.62,0.86,1266217200madison,43.788614,-111.656993,0.05,0.354,0.0012,0.0078,1266238800,0.39,snow,1025.7,ID,1266244002,1266281859,31.85,1266271200,21.13,1266217200,1266217200,7.03,27,1.07
0,2010-02-16 00:00:00,30.51,1266357600,22.48,1266372000,0.93,madison,23.67,0.87,1266303600madison,43.788614,-111.656993,0.08,,0,0,,0,,1026.29,ID,1266330315,1266368341,30.51,1266357600,24.28,1266310800,1266303600,8.48,312,1.37
0,2010-02-17 00:00:00,26.82,1266444000,19.62,1266469200,0.89,madison,24.18,0.89,1266390000madison,43.788614,-111.656993,0.11,0.019,0.0001,0.0009,1266469200,0.01,snow,1023.26,ID,1266416626,1266454822,31.01,1266444000,23.84,1266408000,1266390000,7.3,333,2.33
0,2010-02-18 00:00:00,28.47,1266530400,2.89,1266555600,0.46,madison,15.03,0.77,1266476400madison,43.788614,-111.656993,0.15,0.087,0.0003,0.0018,1266516000,0.04,snow,1020.26,ID,1266502936,1266541303,31.68,1266530400,11.9,1266555600,1266476400,8.69,32,3.73
0,2010-02-19 00:00:00,22.26,1266616800,-6.11,1266588000,0.35,madison,6.76,0.73,1266562800madison,43.788614,-111.656993,0.18,0.048,0.0001,0.0009,1266645600,0.01,snow,1018.39,ID,1266589244,1266627784,26.23,1266616800,3.77,1266588000,1266562800,9.56,38,2.45
0,2010-02-20 00:00:00,22.83,1266706800,-10.89,1266678000,0.27,madison,3.91,0.73,1266649200madison,43.788614,-111.656993,0.21,,0,0,,0,,1017.39,ID,1266675552,1266714265,22.83,1266706800,1.32,1266670800,1266649200,9.42,22,3.4
0,2010-02-21 00:00:00,20.18,1266789600,-9.58,1266764400,0.31,madison,1.7,0.7,1266735600madison,43.788614,-111.656993,0.25,,0,0,,0,,1019.7,ID,1266761858,1266800745,24.09,1266789600,0.87,1266764400,1266735600,9.57,35,2.87
0,2010-02-22 00:00:00,24.31,1266883200,-18.99,1266843600,0.08,madison,-1.89,0.72,1266822000madison,43.788614,-111.656993,0.28,,0,0,,0,,1027.92,ID,1266848164,1266887224,24.31,1266883200,-8.91,1266847200,1266822000,9.58,34,1.74
0,2010-02-23 00:00:00,27.74,1266969600,-10.34,1266919200,0.14,madison,1.86,0.72,1266908400madison,43.788614,-111.656993,0.32,0.081,0.0003,0.0079,1266969600,0.4,snow,1030.81,ID,1266934468,1266973704,27.74,1266969600,-1.76,1266915600,1266908400,9.68,24,2.66
0,2010-02-24 00:00:00,21.78,1267056000,-4.75,1267005600,0.82,madison,13.61,0.81,1266994800madison,43.788614,-111.656993,0.36,0.303,0.0012,0.006,1267052400,0.27,snow,1020.57,ID,1267020772,1267060183,28.91,1267056000,3.84,1266994800,1266994800,7.24,37,1.62
0,2010-02-25 00:00:00,29.33,1267142400,18.56,1267106400,0.87,madison,22.1,0.86,1267081200madison,43.788614,-111.656993,0.39,0.152,0.0006,0.0106,1267128000,0.51,snow,1022.54,ID,1267107074,1267146662,33.64,1267142400,22.68,1267164000,1267081200,6.99,307,2.39
0,2010-02-26 00:00:00,33.23,1267228800,15.49,1267192800,0.61,madison,19.81,0.76,1267167600madison,43.788614,-111.656993,0.43,,0,0,,0,,1023.88,ID,1267193376,1267233140,36.63,1267228800,20.39,1267192800,1267167600,9.49,68,1.62
0,2010-02-27 00:00:00,36.04,1267304400,14.26,1267272000,0.51,madison,19.57,0.69,1267254000madison,43.788614,-111.656993,0.47,,0,0.0008,1267322400,0,,1012.85,ID,1267279676,1267319618,38.9,1267304400,20.87,1267279200,1267254000,10,40,2.83
0,2010-02-28 00:00:00,34.13,1267394400,9.9,1267365600,0.43,madison,21,0.78,1267340400madison,43.788614,-111.656993,0.51,,0,0,,0,,1015.52,ID,1267365976,1267406096,37.76,1267394400,15.53,1267365600,1267340400,9.51,223,1.64
0,2010-03-01 00:00:00,34.24,1267488000,15.19,1267509600,0.65,madison,22.27,0.83,1267426800madison,43.788614,-111.656993,0.55,,0,0,,0,,1024.53,ID,1267452275,1267492574,36.87,1267488000,20.66,1267509600,1267426800,9.04,39,2.16
0,2010-03-02 00:00:00,38.19,1267574400,5.16,1267538400,0.35,madison,19.34,0.78,1267513200madison,43.788614,-111.656993,0.58,,0,0,,0,,1019.89,ID,1267538573,1267579051,38.19,1267574400,12.63,1267538400,1267513200,8.68,30,3.24
0,2010-03-03 00:00:00,40.86,1267660800,21.23,1267682400,0.71,madison,28.38,0.82,1267599600madison,43.788614,-111.656993,0.62,0.48,0.0024,0.0179,1267624800,0.58,snow,1013.22,ID,1267624871,1267665527,40.86,1267660800,26.96,1267682400,1267599600,8.89,119,0.87
0,2010-03-04 00:00:00,39.03,1267743600,17.74,1267700400,0.48,madison,25.03,0.77,1267686000madison,43.788614,-111.656993,0.65,,0.0003,0.0052,1267765200,0.22,rain,1010.37,ID,1267711168,1267752004,42.34,1267743600,23.35,1267700400,1267686000,9.5,39,2.07
0,2010-03-05 00:00:00,38.05,1267833600,23.95,1267801200,0.88,madison,29.55,0.87,1267772400madison,43.788614,-111.656993,0.69,,0.0018,0.0308,1267772400,0.65,rain,1015.48,ID,1267797464,1267838480,39.88,1267833600,30,1267797600,1267772400,7.72,236,3.32
0,2010-03-06 00:00:00,41.9,1267912800,18.73,1267884000,0.27,madison,25.45,0.78,1267858800madison,43.788614,-111.656993,0.72,,0,0,,0,,1019.62,ID,1267883759,1267924956,41.9,1267912800,23.94,1267884000,1267858800,9.03,46,2.75
0,2010-03-07 00:00:00,40.68,1267999200,14.18,1267963200,0.31,madison,23.55,0.75,1267945200madison,43.788614,-111.656993,0.75,,0.0005,0.0069,1268017200,0.33,rain,1011.69,ID,1267970054,1268011431,42.1,1267999200,19.67,1267970400,1267945200,9.6,59,0.97
0,2010-03-08 00:00:00,40.85,1268089200,24.1,1268092800,0.69,madison,28.25,0.83,1268031600madison,43.788614,-111.656993,0.78,0.24,0.0012,0.0102,1268071200,0.51,snow,1010.08,ID,1268056349,1268097906,40.85,1268089200,26.17,1268114400,1268031600,8.74,357,0.75
0,2010-03-09 00:00:00,27.02,1268161200,17.89,1268200800,0.55,madison,21.87,0.8,1268118000madison,43.788614,-111.656993,0.81,0.14,0.0005,0.0024,1268154000,0.07,snow,1009.69,ID,1268142643,1268184381,32.81,1268161200,21.27,1268143200,1268118000,8.28,218,3.87
0,2010-03-10 00:00:00,25.81,1268265600,13.32,1268276400,0.54,madison,14.38,0.68,1268204400madison,43.788614,-111.656993,0.85,0.113,0.0004,0.0045,1268244000,0.18,snow,1013,ID,1268228936,1268270856,32.46,1268265600,17.03,1268287200,1268204400,9.61,240,3.3
0,2010-03-11 00:00:00,35.93,1268352000,6.1,1268316000,0.27,madison,13.6,0.72,1268290800madison,43.788614,-111.656993,0.88,,0,0,,0,,1022.64,ID,1268315229,1268357330,35.93,1268352000,10.54,1268305200,1268290800,9.98,262,2.12
0,2010-03-12 00:00:00,32.36,1268434800,5.98,1268402400,0.07,madison,15.32,0.69,1268377200madison,43.788614,-111.656993,0.91,0.015,0.0001,0.002,1268438400,0.05,snow,1021.52,ID,1268401521,1268443804,36.64,1268434800,13.69,1268402400,1268377200,9.83,36,3.39
0,2010-03-13 00:00:00,37.88,1268524800,15.19,1268463600,0.76,madison,24.03,0.8,1268463600madison,43.788614,-111.656993,0.93,0.406,0.0018,0.0099,1268532000,0.5,snow,1012.61,ID,1268487814,1268530278,40.74,1268524800,21.69,1268470800,1268463600,7.91,254,1.25
0,2010-03-14 00:00:00,42.71,1268611200,18.96,1268571600,0.36,madison,26.16,0.78,1268550000madison,43.788614,-111.656993,0.96,0.116,0.0007,0.0064,1268593200,0.3,snow,1024.13,ID,1268574105,1268616751,44.11,1268611200,25.3,1268575200,1268550000,9.04,229,2.57
0,2010-03-15 00:00:00,44.43,1268697600,11.41,1268658000,0.01,madison,22.16,0.74,1268632800madison,43.788614,-111.656993,0.99,,0,0,,0,,1033.2,ID,1268660397,1268703224,45.75,1268697600,17.79,1268658000,1268632800,9.82,34,2.17
0,2010-03-16 00:00:00,46.69,1268784000,14.16,1268744400,0.02,madison,21.75,0.68,1268719200madison,43.788614,-111.656993,0.03,,0,0,,0,,1033.23,ID,1268746688,1268789697,47.68,1268784000,19.45,1268744400,1268719200,9.93,33,2.43
0,2010-03-17 00:00:00,50.03,1268863200,19.35,1268827200,0.1,madison,22.96,0.62,1268805600madison,43.788614,-111.656993,0.06,,0,0,,0,,1026.83,ID,1268832979,1268876170,50.03,1268863200,23.46,1268830800,1268805600,9.98,19,2.47
0,2010-03-18 00:00:00,36.97,1268949600,23.04,1268971200,0.37,madison,22.29,0.63,1268892000madison,43.788614,-111.656993,0.09,,0.0001,0.0009,1268931600,0.01,rain,1019.29,ID,1268919270,1268962643,42.4,1268949600,28.17,1268974800,1268892000,9.87,354,4.87
0,2010-03-19 00:00:00,37.64,1269043200,15.45,1269007200,0.23,madison,16.36,0.58,1268978400madison,43.788614,-111.656993,0.12,0.047,0.0002,0.0018,1269010800,0.04,snow,1022.97,ID,1269005560,1269049116,42.4,1269043200,20.99,1269007200,1268978400,9.72,11,4.78
0,2010-03-20 00:00:00,42.67,1269129600,7.66,1269086400,0.04,madison,14.93,0.61,1269064800madison,43.788614,-111.656993,0.16,,0,0,,0,,1028.06,ID,1269091851,1269135588,47.42,1269129600,13.74,1269093600,1269064800,9.86,169,1.25
0,2010-03-21 00:00:00,50.41,1269208800,12.38,1269176400,0.14,madison,19.08,0.58,1269151200madison,43.788614,-111.656993,0.19,,0.0003,0.0066,1269216000,0.31,rain,1021.77,ID,1269178141,1269222060,50.41,1269208800,19.24,1269176400,1269151200,9.92,145,2.93
0,2010-03-22 00:00:00,39.29,1269302400,24.98,1269262800,0.75,madison,26.48,0.7,1269237600madison,43.788614,-111.656993,0.23,,0.0026,0.0224,1269284400,0.61,rain,1014.37,ID,1269264432,1269308532,42.22,1269302400,28.79,1269320400,1269237600,8.55,216,6.96
0,2010-03-23 00:00:00,41.41,1269388800,17.55,1269345600,0.45,madison,21.09,0.7,1269324000madison,43.788614,-111.656993,0.27,0.174,0.001,0.0114,1269378000,0.52,snow,1021.71,ID,1269350722,1269395004,43.06,1269388800,22.22,1269349200,1269324000,7.17,335,2
0,2010-03-24 00:00:00,44.49,1269468000,14.11,1269424800,0.07,madison,18.36,0.63,1269410400madison,43.788614,-111.656993,0.3,,0.0002,0.0013,1269460800,0.02,rain,1022.72,ID,1269437012,1269481476,45.9,1269468000,17.26,1269435600,1269410400,9.84,78,0.96
0,2010-03-25 00:00:00,34.83,1269547200,16.33,1269518400,0.45,madison,22.71,0.69,1269496800madison,43.788614,-111.656993,0.34,,0.0003,0.0026,1269561600,0.08,rain,1012.34,ID,1269523303,1269567948,43.1,1269547200,22.14,1269522000,1269496800,9.7,207,4.72
0,2010-03-26 00:00:00,39.62,1269648000,19.38,1269597600,0.68,madison,25.18,0.76,1269583200madison,43.788614,-111.656993,0.38,0.116,0.0006,0.0026,1269651600,0.08,snow,1013.21,ID,1269609593,1269654419,42.44,1269648000,27.5,1269608400,1269583200,9.33,216,8.11
0,2010-03-27 00:00:00,43.98,1269734400,14.85,1269698400,0.27,madison,20.86,0.69,1269669600madison,43.788614,-111.656993,0.42,0.021,0.0001,0.0013,1269712800,0.02,snow,1027.6,ID,1269695883,1269740891,49.33,1269734400,19.38,1269694800,1269669600,8.59,213,3.73
0,2010-03-28 00:00:00,50.11,1269817200,12.69,1269781200,0.07,madison,18.28,0.54,1269756000madison,43.788614,-111.656993,0.45,,0,0,,0,,1024.38,ID,1269782174,1269827363,50.11,1269817200,19.4,1269781200,1269756000,9.98,194,4.68
0,2010-03-29 00:00:00,44.1,1269903600,24.45,1269907200,0.65,madison,22.95,0.45,1269842400madison,43.788614,-111.656993,0.48,,0.001,0.0118,1269925200,0.53,rain,1008.44,ID,1269868465,1269913834,48.79,1269903600,35.98,1269907200,1269842400,9.97,203,10.03
0,2010-03-30 00:00:00,36.25,1269928800,17.23,1270011600,0.68,madison,30.82,0.78,1269928800madison,43.788614,-111.656993,0.53,,0.0158,0.054,1269972000,0.72,rain,997.98,ID,1269954756,1270000306,43.91,1269928800,28.41,1270011600,1269928800,8.25,219,15.93
0,2010-03-31 00:00:00,34.73,1270069200,16.72,1270015200,0.54,madison,20.95,0.69,1270015200madison,43.788614,-111.656993,0.56,0.046,0.0002,0.0051,1270080000,0.22,snow,1007.06,ID,1270041047,1270086777,34.73,1270069200,25.92,1270040400,1270015200,9.53,213,3.41
0,2010-04-01 00:00:00,24.62,1270166400,19.15,1270130400,0.9,madison,24.02,0.81,1270101600madison,43.788614,-111.656993,0.6,0.474,0.002,0.0177,1270173600,0.58,snow,1006.57,ID,1270127339,1270173249,34.61,1270166400,26.65,1270130400,1270101600,7.04,246,5.32
