,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-01-04 00:00:00,38.06,1262556000,27.11,1262530800,0.72,benewah,31.58,0.89,1262588400benewah,47.218451,-116.633541,0.61,,0.0011,0.027,1262563200,0.64,rain,1027.26,ID,1262532859,1262563811,39.91,1262556000,31.25,1262527200,1262505600,8.17,100,3.66
0,2010-01-05 00:00:00,32.93,1262635200,28.45,1262656800,0.94,benewah,32.17,0.9,1262674800benewah,47.218451,-116.633541,0.65,,0.0077,0.0255,1262646000,0.63,rain,1021.77,ID,1262619251,1262650273,36.43,1262635200,33.75,1262649600,1262592000,5.8,92,4.02
0,2010-01-06 00:00:00,31.38,1262728800,17.11,1262736000,0.91,benewah,30.89,0.91,1262761200benewah,47.218451,-116.633541,0.69,,0.0101,0.0237,1262678400,0.62,rain,1020.12,ID,1262705640,1262736737,34.94,1262728800,26.21,1262736000,1262678400,4.34,347,1.55
0,2010-01-07 00:00:00,19.42,1262815200,11.66,1262847600,0.27,benewah,16.93,0.71,1262847600benewah,47.218451,-116.633541,0.72,,0,0,,0,,1032.74,ID,1262792027,1262823202,29.09,1262815200,19.1,1262847600,1262764800,9.39,50,8.02
0,2010-01-08 00:00:00,19.35,1262901600,6.56,1262880000,0.19,benewah,12.07,0.68,1262934000benewah,47.218451,-116.633541,0.76,,0,0,,0,,1033.82,ID,1262878410,1262909670,26.44,1262901600,17,1262872800,1262851200,9.89,65,7.02
0,2010-01-09 00:00:00,24.84,1262995200,7.78,1262966400,0.26,benewah,15.01,0.72,1263020400benewah,47.218451,-116.633541,0.79,,0,0,,0,,1029.42,ID,1262964791,1262996139,30.31,1262995200,17.97,1262952000,1262937600,9.55,67,6.67
0,2010-01-10 00:00:00,31.13,1263081600,17.91,1263038400,0.95,benewah,24.74,0.86,1263106800benewah,47.218451,-116.633541,0.83,0.239,0.0009,0.0055,1263042000,0.24,snow,1029.01,ID,1263051170,1263082610,35.51,1263081600,24.8,1263024000,1263024000,5.89,76,5.22
0,2010-01-11 00:00:00,33.35,1263168000,25.03,1263139200,0.59,benewah,30.15,0.87,1263193200benewah,47.218451,-116.633541,0.86,,0,0,,0,,1026.69,ID,1263137545,1263169083,38.75,1263168000,31.14,1263132000,1263110400,7.43,82,5.88
0,2010-01-12 00:00:00,37.95,1263254400,24.32,1263204000,0.59,benewah,32.26,0.86,1263279600benewah,47.218451,-116.633541,0.89,,0,0.0011,1263236400,0,,1018.67,ID,1263223918,1263255557,41.48,1263254400,31.43,1263196800,1263196800,8.85,76,6.41
0,2010-01-13 00:00:00,38.28,1263333600,33.69,1263294000,0.81,benewah,36.07,0.85,1263366000benewah,47.218451,-116.633541,0.93,,0.0057,0.0413,1263355200,0.69,rain,1010.81,ID,1263310288,1263342033,42.33,1263333600,38.39,1263366000,1263283200,8.35,129,4.1
0,2010-01-14 00:00:00,36.8,1263412800,30.31,1263398400,0.82,benewah,35.73,0.92,1263452400benewah,47.218451,-116.633541,0.96,,0.0033,0.0237,1263423600,0.62,rain,1014.26,ID,1263396656,1263428511,40.21,1263412800,35.09,1263394800,1263369600,6.71,140,2.92
0,2010-01-15 00:00:00,38.97,1263513600,29.27,1263474000,0.78,benewah,33.58,0.83,1263538800benewah,47.218451,-116.633541,0.99,,0.0007,0.0059,1263456000,0.27,rain,1024.44,ID,1263483021,1263514990,45.01,1263513600,35.01,1263481200,1263456000,8.98,190,5.82
0,2010-01-16 00:00:00,39.71,1263596400,31.24,1263560400,0.61,benewah,32.41,0.72,1263625200benewah,47.218451,-116.633541,0.02,,0.0006,0.009,1263625200,0.48,rain,1014.91,ID,1263569383,1263601470,45.98,1263596400,36.85,1263560400,1263542400,9.32,170,6.58
0,2010-01-17 00:00:00,40.32,1263679200,31.75,1263708000,0.95,benewah,35.85,0.91,1263711600benewah,47.218451,-116.633541,0.05,,0.0062,0.0188,1263646800,0.59,rain,1011.85,ID,1263655743,1263687952,40.32,1263679200,36.66,1263711600,1263628800,6.41,107,2.44
0,2010-01-18 00:00:00,41.54,1263772800,29.95,1263744000,0.79,benewah,34.82,0.87,1263798000benewah,47.218451,-116.633541,0.08,,0.0021,0.0151,1263798000,0.56,rain,1005.36,ID,1263742101,1263774434,44.44,1263772800,35.19,1263740400,1263715200,8.83,75,5.53
0,2010-01-19 00:00:00,45.61,1263855600,29.84,1263884400,0.36,benewah,34.18,0.78,1263884400benewah,47.218451,-116.633541,0.11,,0.0002,0.0032,1263801600,0.11,rain,999.26,ID,1263828456,1263860918,48.17,1263855600,36.62,1263884400,1263801600,9.47,107,5.14
0,2010-01-20 00:00:00,40.28,1263938400,28.8,1263963600,0.54,benewah,32.94,0.81,1263970800benewah,47.218451,-116.633541,0.14,,0.0006,0.0064,1263906000,0.3,rain,995.04,ID,1263914809,1263947403,44.79,1263938400,35.3,1263963600,1263888000,9.25,69,6.6
0,2010-01-21 00:00:00,42.78,1264024800,28,1263999600,0.5,benewah,30.61,0.76,1264057200benewah,47.218451,-116.633541,0.17,,0,0,,0,,993.35,ID,1264001159,1264033890,46.29,1264024800,33.98,1263999600,1263974400,9.33,70,7.06
0,2010-01-22 00:00:00,41.39,1264111200,24.17,1264143600,0.38,benewah,27.99,0.71,1264143600benewah,47.218451,-116.633541,0.2,,0,0,,0,,990.63,ID,1264087507,1264120377,44.93,1264111200,31.54,1264143600,1264060800,9.77,62,7.53
0,2010-01-23 00:00:00,35.9,1264197600,20.73,1264172400,0.33,benewah,27.03,0.77,1264230000benewah,47.218451,-116.633541,0.23,,0,0,,0,,990.77,ID,1264173852,1264206864,41.34,1264197600,29.32,1264172400,1264147200,9.6,43,5.52
0,2010-01-24 00:00:00,34.37,1264284000,26.83,1264240800,0.83,benewah,29.55,0.87,1264316400benewah,47.218451,-116.633541,0.27,,0.0011,0.0044,1264248000,0.18,rain,1008.79,ID,1264260196,1264293353,37.83,1264284000,29.64,1264262400,1264233600,7.58,165,1.24
0,2010-01-25 00:00:00,34.85,1264370400,27.57,1264348800,0.75,benewah,31.2,0.86,1264402800benewah,47.218451,-116.633541,0.3,,0.0004,0.0056,1264377600,0.25,rain,1018.62,ID,1264346537,1264379843,39.58,1264370400,32.56,1264334400,1264320000,8.26,78,4.87
0,2010-01-26 00:00:00,33.84,1264456800,27.19,1264420800,0.95,benewah,31.63,0.88,1264489200benewah,47.218451,-116.633541,0.34,,0.0026,0.0166,1264435200,0.57,rain,1015.79,ID,1264432876,1264466333,37.5,1264456800,32.81,1264435200,1264406400,6.71,75,4.57
0,2010-01-27 00:00:00,35.64,1264546800,26.65,1264518000,0.69,benewah,31.12,0.89,1264575600benewah,47.218451,-116.633541,0.37,,0.0028,0.009,1264532400,0.48,rain,1015.33,ID,1264519213,1264552823,37.8,1264546800,30.54,1264575600,1264492800,7.47,30,3.4
0,2010-01-28 00:00:00,35.92,1264636800,25.42,1264611600,0.61,benewah,28.92,0.87,1264662000benewah,47.218451,-116.633541,0.41,,0,0,,0,,1024.08,ID,1264605547,1264639315,38.44,1264636800,29.44,1264658400,1264579200,7.53,60,2.43
0,2010-01-29 00:00:00,40.66,1264716000,22.04,1264687200,0.52,benewah,28.43,0.81,1264748400benewah,47.218451,-116.633541,0.45,,0,0,,0,,1024.35,ID,1264691880,1264725806,40.66,1264716000,28.28,1264690800,1264665600,9.18,93,4.73
0,2010-01-30 00:00:00,36.69,1264802400,26.58,1264773600,0.6,benewah,29.21,0.79,1264834800benewah,47.218451,-116.633541,0.48,,0,0,,0,,1020.26,ID,1264778211,1264812299,39.86,1264802400,32.44,1264770000,1264752000,9.78,67,4.31
0,2010-01-31 00:00:00,35.95,1264888800,27.8,1264852800,0.79,benewah,30.92,0.84,1264921200benewah,47.218451,-116.633541,0.52,,0.0004,0.0039,1264921200,0.15,rain,1015.75,ID,1264864539,1264898791,40.16,1264888800,32.89,1264852800,1264838400,9.02,68,2.81
0,2010-02-01 00:00:00,37.74,1264982400,28.49,1264957200,0.97,benewah,32.64,0.92,1265007600benewah,47.218451,-116.633541,0.56,,0.0027,0.0085,1264957200,0.44,rain,1014.14,ID,1264950866,1264985284,40.06,1264982400,32.64,1264950000,1264924800,6.5,197,2.97
0,2010-02-02 00:00:00,38.62,1265061600,30.63,1265086800,0.82,benewah,33.77,0.89,1265094000benewah,47.218451,-116.633541,0.6,,0.0001,0.0009,1265025600,0.01,rain,1014.72,ID,1265037191,1265071778,42.27,1265061600,34.51,1265032800,1265011200,7.7,109,3.28
0,2010-02-03 00:00:00,39.64,1265155200,29.52,1265176800,0.9,benewah,33.21,0.91,1265180400benewah,47.218451,-116.633541,0.63,,0.0023,0.0142,1265112000,0.55,rain,1013.18,ID,1265123513,1265158271,39.64,1265155200,33.6,1265180400,1265097600,6.5,128,2.88
0,2010-02-04 00:00:00,38.42,1265241600,25.45,1265209200,0.66,benewah,32.65,0.88,1265266800benewah,47.218451,-116.633541,0.67,,0.0006,0.0073,1265248800,0.36,rain,1010.62,ID,1265209834,1265244765,42.91,1265241600,31.89,1265205600,1265184000,7.24,86,4.98
0,2010-02-05 00:00:00,42.17,1265320800,29.47,1265299200,0.68,benewah,33.51,0.85,1265353200benewah,47.218451,-116.633541,0.71,,0.0005,0.0074,1265328000,0.37,rain,1010.62,ID,1265296154,1265331259,45.39,1265320800,34.2,1265288400,1265270400,8.39,76,5.53
0,2010-02-06 00:00:00,36.68,1265414400,30.11,1265356800,0.91,benewah,33.81,0.88,1265439600benewah,47.218451,-116.633541,0.74,,0.0048,0.0186,1265392800,0.59,rain,1011.63,ID,1265382471,1265417753,41.97,1265414400,35.3,1265436000,1265356800,7.09,62,5.14
0,2010-02-07 00:00:00,38.78,1265493600,26.64,1265526000,0.55,benewah,33.15,0.89,1265526000benewah,47.218451,-116.633541,0.77,,0,0.0012,1265446800,0,,1015.37,ID,1265468787,1265504247,43.86,1265493600,31.7,1265526000,1265443200,7.26,61,5.95
0,2010-02-08 00:00:00,36.38,1265587200,24.57,1265536800,0.76,benewah,30.1,0.9,1265612400benewah,47.218451,-116.633541,0.81,,0,0,,0,,1018.39,ID,1265555101,1265590741,38.36,1265587200,29.19,1265547600,1265529600,6.3,76,1.04
0,2010-02-09 00:00:00,39.34,1265673600,28.15,1265637600,0.99,benewah,30.36,0.84,1265698800benewah,47.218451,-116.633541,0.84,,0,0,,0,,1018.95,ID,1265641414,1265677235,39.34,1265673600,32.04,1265637600,1265616000,7.66,80,2.81
0,2010-02-10 00:00:00,38.98,1265760000,27.3,1265731200,0.98,benewah,29.54,0.81,1265785200benewah,47.218451,-116.633541,0.87,,0,0,,0,,1017.66,ID,1265727725,1265763729,41.48,1265760000,31.83,1265727600,1265702400,9.76,93,2.47
0,2010-02-11 00:00:00,38.84,1265839200,28.4,1265792400,0.94,benewah,30.28,0.79,1265871600benewah,47.218451,-116.633541,0.9,,0.0008,0.0082,1265871600,0.42,rain,1014.42,ID,1265814034,1265850223,42.61,1265839200,31.82,1265810400,1265788800,9.33,164,3.4
0,2010-02-12 00:00:00,39.98,1265932800,30.82,1265886000,0.97,benewah,35.23,0.89,1265958000benewah,47.218451,-116.633541,0.93,,0.0041,0.0144,1265958000,0.55,rain,1014.35,ID,1265900342,1265936717,42.31,1265932800,34.71,1265882400,1265875200,7.81,142,4.05
0,2010-02-13 00:00:00,42.07,1266004800,32.76,1266044400,0.79,benewah,36.37,0.85,1266044400benewah,47.218451,-116.633541,0.96,,0.0051,0.0219,1266012000,0.61,rain,1015.1,ID,1265986648,1266023211,45.74,1266004800,37.31,1266044400,1265961600,8.53,181,5.4
0,2010-02-14 00:00:00,46.86,1266102000,28.65,1266058800,0.61,benewah,33.63,0.81,1266130800benewah,47.218451,-116.633541,0.99,,0.0007,0.0134,1266105600,0.54,rain,1022.99,ID,1266072953,1266109704,46.86,1266102000,32.84,1266073200,1266048000,9.28,139,2.72
0,2010-02-15 00:00:00,44.24,1266192000,30.81,1266156000,0.84,benewah,35.73,0.85,1266217200benewah,47.218451,-116.633541,0.02,,0.0069,0.0292,1266202800,0.65,rain,1022.41,ID,1266159257,1266196198,44.24,1266192000,36.49,1266148800,1266134400,8.51,78,4.31
0,2010-02-16 00:00:00,45.86,1266274800,32.39,1266303600,0.82,benewah,37.07,0.89,1266303600benewah,47.218451,-116.633541,0.05,,0.0016,0.0076,1266228000,0.38,rain,1023.28,ID,1266245559,1266282691,45.86,1266274800,36.49,1266296400,1266220800,7.2,77,0.92
0,2010-02-17 00:00:00,41.02,1266361200,30.98,1266307200,0.88,benewah,36.22,0.91,1266390000benewah,47.218451,-116.633541,0.08,,0.0023,0.007,1266336000,0.34,rain,1023.32,ID,1266331860,1266369184,43.01,1266361200,35.64,1266390000,1266307200,6.66,123,2.31
0,2010-02-18 00:00:00,43.27,1266451200,26.49,1266476400,0.65,benewah,32.97,0.89,1266476400benewah,47.218451,-116.633541,0.12,,0,0,,0,,1023.85,ID,1266418160,1266455676,43.27,1266451200,31.97,1266476400,1266393600,6.73,20,2.78
0,2010-02-19 00:00:00,44.39,1266534000,23.48,1266501600,0.5,benewah,28.95,0.82,1266562800benewah,47.218451,-116.633541,0.15,,0,0,,0,,1022.78,ID,1266504459,1266542169,44.39,1266534000,28.91,1266501600,1266480000,7.72,45,3.55
0,2010-02-20 00:00:00,40.25,1266616800,19.56,1266591600,0.27,benewah,24.61,0.71,1266649200benewah,47.218451,-116.633541,0.18,,0,0,,0,,1019.39,ID,1266590756,1266628661,44.29,1266616800,26.19,1266591600,1266566400,9.59,39,5.45
0,2010-02-21 00:00:00,35.7,1266706800,20.54,1266678000,0.22,benewah,19.12,0.59,1266735600benewah,47.218451,-116.633541,0.21,,0,0,,0,,1018.83,ID,1266677052,1266715153,41.85,1266706800,26,1266674400,1266652800,9.87,61,5.14
0,2010-02-22 00:00:00,40.62,1266796800,15.35,1266760800,0.01,benewah,17.45,0.61,1266822000benewah,47.218451,-116.633541,0.25,,0,0,,0,,1020.03,ID,1266763347,1266801645,42.86,1266796800,20.18,1266760800,1266739200,10,141,1
0,2010-02-23 00:00:00,43.29,1266883200,23.42,1266847200,0.03,benewah,20.13,0.64,1266908400benewah,47.218451,-116.633541,0.28,,0,0,,0,,1023.88,ID,1266849641,1266888136,45.68,1266883200,23.42,1266847200,1266825600,9.99,158,2.34
0,2010-02-24 00:00:00,43.59,1266962400,17.33,1266933600,0.21,benewah,22.01,0.62,1266994800benewah,47.218451,-116.633541,0.32,,0,0.0011,1266969600,0,,1018.85,ID,1266935934,1266974627,46.88,1266962400,23.74,1266933600,1266912000,9.95,99,4.37
0,2010-02-25 00:00:00,45.86,1267056000,28.41,1267027200,0.86,benewah,32.23,0.84,1267081200benewah,47.218451,-116.633541,0.36,,0.0056,0.0138,1267012800,0.55,rain,1012.74,ID,1267022226,1267061117,47.96,1267056000,33.05,1266998400,1266998400,6.95,197,3.32
0,2010-02-26 00:00:00,45.65,1267138800,28.42,1267167600,0.66,benewah,33.7,0.8,1267167600benewah,47.218451,-116.633541,0.4,,0.0022,0.0168,1267095600,0.57,rain,1019.97,ID,1267108517,1267147608,48.17,1267138800,33.46,1267167600,1267084800,9.32,197,3.58
0,2010-02-27 00:00:00,52.62,1267228800,28.46,1267178400,0.63,benewah,33.43,0.73,1267254000benewah,47.218451,-116.633541,0.43,,0.0009,0.0081,1267243200,0.41,rain,1013.31,ID,1267194807,1267234098,52.62,1267228800,34.98,1267178400,1267171200,9.92,74,6.88
0,2010-02-28 00:00:00,53.29,1267311600,35.32,1267340400,0.63,benewah,35.96,0.73,1267340400benewah,47.218451,-116.633541,0.47,,0.0013,0.0117,1267257600,0.53,rain,1009.11,ID,1267281096,1267320587,53.29,1267311600,35.32,1267340400,1267257600,9.98,40,0.97
0,2010-03-01 00:00:00,55.41,1267401600,26.34,1267365600,0.32,benewah,32.9,0.78,1267426800benewah,47.218451,-116.633541,0.51,,0.0002,0.0015,1267351200,0.03,rain,1017.29,ID,1267367384,1267407077,55.41,1267401600,29.55,1267365600,1267344000,8.91,81,1.29
0,2010-03-02 00:00:00,57.1,1267484400,25.88,1267455600,0.11,benewah,31.8,0.68,1267513200benewah,47.218451,-116.633541,0.55,,0,0,,0,,1018.56,ID,1267453672,1267493566,57.1,1267484400,32.16,1267448400,1267430400,9.78,76,6.09
0,2010-03-03 00:00:00,54.94,1267570800,30.85,1267534800,0.27,benewah,31.92,0.65,1267599600benewah,47.218451,-116.633541,0.58,,0.0003,0.0067,1267574400,0.32,rain,1010.55,ID,1267539958,1267580054,54.94,1267570800,36.68,1267534800,1267516800,9.98,78,5.49
0,2010-03-04 00:00:00,48.59,1267657200,31.37,1267621200,0.73,benewah,35.21,0.8,1267686000benewah,47.218451,-116.633541,0.62,,0.0016,0.0109,1267668000,0.52,rain,1010.23,ID,1267626244,1267666542,48.59,1267657200,35.69,1267621200,1267603200,8.97,76,2.1
0,2010-03-05 00:00:00,51.17,1267747200,32.86,1267768800,0.62,benewah,35.76,0.84,1267772400benewah,47.218451,-116.633541,0.65,,0.0009,0.0108,1267722000,0.51,rain,1014.03,ID,1267712530,1267753030,51.17,1267747200,34.81,1267707600,1267689600,7.57,235,1.05
0,2010-03-06 00:00:00,53.61,1267833600,29.47,1267801200,0.4,benewah,32.82,0.79,1267858800benewah,47.218451,-116.633541,0.69,,0,0,,0,,1019.44,ID,1267798814,1267839518,53.61,1267833600,32.59,1267797600,1267776000,7.24,73,1.06
0,2010-03-07 00:00:00,54.74,1267912800,25.47,1267876800,0.05,benewah,29.88,0.71,1267945200benewah,47.218451,-116.633541,0.72,,0,0,,0,,1018.38,ID,1267885098,1267926005,54.74,1267912800,29.63,1267884000,1267862400,9.68,75,2.57
0,2010-03-08 00:00:00,55.09,1268002800,25.46,1267974000,0.18,benewah,30.36,0.7,1268031600benewah,47.218451,-116.633541,0.75,,0.0002,0.0036,1268006400,0.13,rain,1008.97,ID,1267971381,1268012492,55.09,1268002800,29.49,1267970400,1267948800,9.92,155,1.82
0,2010-03-09 00:00:00,35.89,1268078400,25.47,1268118000,0.75,benewah,32.1,0.81,1268118000benewah,47.218451,-116.633541,0.78,,0.0026,0.0092,1268049600,0.49,rain,1011.09,ID,1268057664,1268098979,41.66,1268078400,30.65,1268118000,1268035200,9.08,218,5.33
0,2010-03-10 00:00:00,35.04,1268179200,22.58,1268204400,0.57,benewah,23.03,0.73,1268204400benewah,47.218451,-116.633541,0.82,0.027,0.0001,0.0011,1268175600,0.02,snow,1016.12,ID,1268143946,1268185465,40.38,1268179200,26.29,1268204400,1268121600,8.88,216,4.01
0,2010-03-11 00:00:00,37.65,1268254800,16.95,1268226000,0.41,benewah,21.77,0.69,1268290800benewah,47.218451,-116.633541,0.85,,0.002,0.0262,1268265600,0.63,rain,1016.59,ID,1268230228,1268271952,40.92,1268254800,22.01,1268226000,1268208000,9.85,169,2.58
0,2010-03-12 00:00:00,46.59,1268352000,22.8,1268301600,0.79,benewah,27.92,0.74,1268377200benewah,47.218451,-116.633541,0.88,,0.0041,0.0332,1268355600,0.66,rain,1016.15,ID,1268316510,1268358437,49.3,1268352000,28.22,1268305200,1268294400,9.19,147,6.12
0,2010-03-13 00:00:00,53.49,1268424000,29.29,1268463600,0.72,benewah,33.04,0.69,1268463600benewah,47.218451,-116.633541,0.91,,0.0051,0.0229,1268456400,0.62,rain,1009.13,ID,1268402790,1268444923,53.49,1268424000,34.75,1268463600,1268380800,9.42,182,5.91
0,2010-03-14 00:00:00,48.27,1268524800,26.6,1268492400,0.63,benewah,28.99,0.76,1268550000benewah,47.218451,-116.633541,0.94,,0.003,0.0245,1268467200,0.62,rain,1019.79,ID,1268489071,1268531408,48.27,1268524800,29.83,1268550000,1268467200,9.13,230,5.38
0,2010-03-15 00:00:00,54.87,1268611200,20.66,1268571600,0.15,benewah,27.49,0.71,1268632800benewah,47.218451,-116.633541,0.96,,0.0001,0.0012,1268589600,0.02,rain,1029.39,ID,1268575351,1268617893,54.87,1268611200,26.87,1268575200,1268553600,9.41,82,3.49
0,2010-03-16 00:00:00,61.36,1268697600,26.16,1268654400,0.19,benewah,29.44,0.63,1268719200benewah,47.218451,-116.633541,0.99,,0,0,,0,,1028.5,ID,1268661631,1268704378,61.36,1268697600,31.27,1268650800,1268636400,10,85,4.64
0,2010-03-17 00:00:00,61.6,1268780400,27.87,1268748000,0.23,benewah,32.11,0.58,1268805600benewah,47.218451,-116.633541,0.03,,0,0,,0,,1023.99,ID,1268747911,1268790863,61.6,1268780400,34.76,1268748000,1268722800,9.97,114,2.68
0,2010-03-18 00:00:00,44.71,1268863200,32.08,1268838000,0.5,benewah,29.6,0.61,1268892000benewah,47.218451,-116.633541,0.06,,0.0006,0.0065,1268820000,0.31,rain,1027.65,ID,1268834190,1268877347,49.69,1268863200,35.33,1268892000,1268809200,9.89,234,7.38
0,2010-03-19 00:00:00,50.15,1268956800,21.46,1268920800,0.14,benewah,22.64,0.6,1268978400benewah,47.218451,-116.633541,0.09,,0,0,,0,,1028.57,ID,1268920469,1268963832,50.15,1268956800,25.26,1268920800,1268895600,9.92,295,3
0,2010-03-20 00:00:00,56.64,1269043200,19.57,1269003600,0.04,benewah,20.81,0.55,1269064800benewah,47.218451,-116.633541,0.13,,0,0,,0,,1027.69,ID,1269006748,1269050316,56.64,1269043200,25.97,1269007200,1268982000,9.97,66,2.03
0,2010-03-21 00:00:00,56.73,1269122400,20.03,1269090000,0.11,benewah,23.3,0.54,1269151200benewah,47.218451,-116.633541,0.16,,0.0004,0.0098,1269129600,0.5,rain,1021.19,ID,1269093027,1269136800,56.73,1269122400,26.67,1269090000,1269068400,9.93,128,3.64
0,2010-03-22 00:00:00,43.82,1269198000,34.35,1269180000,0.65,benewah,32.52,0.71,1269237600benewah,47.218451,-116.633541,0.19,,0.0085,0.0433,1269226800,0.69,rain,1015.41,ID,1269179306,1269223284,47.82,1269198000,36.07,1269165600,1269154800,9.21,205,4.77
0,2010-03-23 00:00:00,50.19,1269302400,29.97,1269266400,0.6,benewah,32.98,0.77,1269324000benewah,47.218451,-116.633541,0.23,,0.0012,0.0066,1269252000,0.31,rain,1019.58,ID,1269265585,1269309767,50.19,1269302400,34.89,1269262800,1269241200,9.19,227,5.37
0,2010-03-24 00:00:00,56.94,1269388800,26.68,1269352800,0.23,benewah,29.06,0.67,1269410400benewah,47.218451,-116.633541,0.27,,0,0,,0,,1024.5,ID,1269351864,1269396251,56.94,1269388800,30.19,1269349200,1269327600,9.87,175,2.39
0,2010-03-25 00:00:00,56.81,1269471600,25.34,1269435600,0.11,benewah,28.93,0.62,1269496800benewah,47.218451,-116.633541,0.3,,0.0001,0.002,1269475200,0.05,rain,1017.49,ID,1269438142,1269482734,56.81,1269471600,31.1,1269439200,1269414000,9.96,89,5.13
0,2010-03-26 00:00:00,43.16,1269543600,32.46,1269514800,0.5,benewah,31.55,0.64,1269583200benewah,47.218451,-116.633541,0.34,,0.0014,0.0138,1269565200,0.55,rain,1007.25,ID,1269524421,1269569217,47.71,1269543600,37.78,1269522000,1269500400,9.7,181,4.09
0,2010-03-27 00:00:00,53.73,1269648000,28.96,1269612000,0.84,benewah,32.47,0.71,1269669600benewah,47.218451,-116.633541,0.38,,0.0015,0.006,1269590400,0.27,rain,1015.88,ID,1269610700,1269655701,53.73,1269648000,36.33,1269612000,1269586800,9.16,220,8.84
0,2010-03-28 00:00:00,53.89,1269730800,27.07,1269698400,0.22,benewah,29.99,0.63,1269756000benewah,47.218451,-116.633541,0.42,,0.0001,0.0028,1269734400,0.09,rain,1025.14,ID,1269696979,1269742184,53.89,1269730800,31.18,1269694800,1269673200,9.94,153,3.84
0,2010-03-29 00:00:00,53.74,1269813600,34.01,1269770400,0.64,benewah,33.44,0.66,1269842400benewah,47.218451,-116.633541,0.45,,0.0059,0.0281,1269835200,0.64,rain,1013.53,ID,1269783258,1269828667,53.74,1269813600,38.73,1269784800,1269759600,9.42,194,3.22
0,2010-03-30 00:00:00,43.83,1269885600,32.43,1269928800,0.88,benewah,39.37,0.83,1269928800benewah,47.218451,-116.633541,0.48,,0.0198,0.053,1269856800,0.72,rain,998.25,ID,1269869537,1269915150,49.57,1269885600,38.11,1269928800,1269846000,8.51,213,9.33
0,2010-03-31 00:00:00,41.18,1269993600,27.28,1269954000,0.64,benewah,30.17,0.72,1270015200benewah,47.218451,-116.633541,0.53,,0.0027,0.0082,1269997200,0.42,rain,998.43,ID,1269955817,1270001633,44.19,1269993600,34.58,1269957600,1269932400,9.43,226,8.65
0,2010-04-01 00:00:00,41.6,1270076400,25.88,1270036800,0.48,benewah,28.38,0.71,1270101600benewah,47.218451,-116.633541,0.57,,0.0013,0.0099,1270051200,0.5,rain,1008.79,ID,1270042096,1270088116,45.03,1270076400,31.5,1270044000,1270018800,9.71,211,4
