,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-17 00:00:00,70.76,1445119200,27.88,1445086800,0.01,deer lodge,31.42,0.55,1445061600deer lodge,46.094612,-113.141624,0.15,,0,0,,0,,1016.77,MT,1445089987,1445129101,70.76,1445119200,31.92,1445090400,1445061600,10,181,3.24
0,2015-10-18 00:00:00,64.98,1445205600,47.36,1445158800,0.23,deer lodge,40.78,0.59,1445148000deer lodge,46.094612,-113.141624,0.18,,0.0009,0.007,1445187600,0.34,rain,1012.79,MT,1445176469,1445215395,64.98,1445205600,49.33,1445151600,1445148000,9.98,202,2.27
0,2015-10-19 00:00:00,57.82,1445288400,43.32,1445245200,0.28,deer lodge,43.73,0.8,1445234400deer lodge,46.094612,-113.141624,0.22,,0.0066,0.0256,1445302800,0.63,rain,1011.52,MT,1445262952,1445301690,57.82,1445288400,45.15,1445245200,1445234400,9.35,253,1.88
0,2015-10-20 00:00:00,51.96,1445378400,36.44,1445403600,0.3,deer lodge,40.06,0.76,1445320800deer lodge,46.094612,-113.141624,0.25,,0.0018,0.0054,1445335200,0.24,rain,1019.79,MT,1445349435,1445387986,51.96,1445378400,39.45,1445403600,1445320800,9.72,299,3.26
0,2015-10-21 00:00:00,59.21,1445468400,26.7,1445432400,0.02,deer lodge,34.97,0.76,1445407200deer lodge,46.094612,-113.141624,0.29,,0,0,,0,,1023.55,MT,1445435919,1445474283,59.21,1445468400,32.32,1445436000,1445407200,9.02,178,5.28
0,2015-10-22 00:00:00,58.79,1445551200,26.74,1445511600,0.03,deer lodge,32.51,0.68,1445493600deer lodge,46.094612,-113.141624,0.32,,0,0,,0,,1019.52,MT,1445522402,1445560581,58.79,1445551200,32.13,1445522400,1445493600,9.65,261,2.71
0,2015-10-23 00:00:00,53.75,1445637600,25.05,1445608800,0.01,deer lodge,28.55,0.65,1445580000deer lodge,46.094612,-113.141624,0.36,,0.0003,0.0047,1445619600,0.19,rain,1022.11,MT,1445608886,1445646880,53.75,1445637600,28.46,1445608800,1445580000,9.88,214,3.14
0,2015-10-24 00:00:00,54.85,1445724000,28.91,1445684400,0.15,deer lodge,26.89,0.58,1445666400deer lodge,46.094612,-113.141624,0.4,,0,0,,0,,1021.24,MT,1445695371,1445733180,54.85,1445724000,31.51,1445680800,1445666400,10,211,2.13
0,2015-10-25 00:00:00,51.52,1445806800,32.97,1445781600,0.16,deer lodge,31.53,0.64,1445752800deer lodge,46.094612,-113.141624,0.44,,0,0,,0,,1019,MT,1445781856,1445819482,51.52,1445806800,35.62,1445781600,1445752800,9.98,282,0.24
0,2015-10-26 00:00:00,52.19,1445893200,33.83,1445871600,0.18,deer lodge,34.38,0.73,1445839200deer lodge,46.094612,-113.141624,0.47,,0.0045,0.0289,1445907600,0.65,rain,1014.86,MT,1445868341,1445905785,52.19,1445893200,35.86,1445868000,1445839200,9.71,224,2.47
0,2015-10-27 00:00:00,47.1,1445986800,29.13,1446008400,0.16,deer lodge,32.51,0.76,1445925600deer lodge,46.094612,-113.141624,0.51,,0.001,0.0055,1445943600,0.24,rain,1019.64,MT,1445954826,1445992089,47.1,1445986800,32.75,1446008400,1445925600,9.74,295,1.06
0,2015-10-28 00:00:00,51.87,1446069600,20.66,1446040800,0.03,deer lodge,27.34,0.72,1446012000deer lodge,46.094612,-113.141624,0.55,,0,0,,0,,1018.16,MT,1446041312,1446078394,51.87,1446069600,25.06,1446040800,1446012000,9.51,184,3.5
0,2015-10-29 00:00:00,42.99,1446156000,29.71,1446127200,0.21,deer lodge,31.51,0.71,1446098400deer lodge,46.094612,-113.141624,0.59,,0.0012,0.0058,1446148800,0.26,rain,1013.83,MT,1446127798,1446164701,47.31,1446156000,34.87,1446120000,1446098400,9.96,252,5.85
0,2015-10-30 00:00:00,44.94,1446246000,30.29,1446213600,0.21,deer lodge,31.73,0.62,1446184800deer lodge,46.094612,-113.141624,0.62,,0.0015,0.008,1446260400,0.41,rain,1009.95,MT,1446214284,1446251009,49.88,1446246000,38.92,1446195600,1446184800,9.99,226,10.23
0,2015-10-31 00:00:00,57.72,1446325200,41.43,1446271200,0.27,deer lodge,37.96,0.63,1446271200deer lodge,46.094612,-113.141624,0.66,,0.0042,0.018,1446354000,0.58,rain,1007.37,MT,1446300770,1446337319,57.72,1446325200,44.53,1446300000,1446271200,9.95,223,8.53
0,2015-11-01 00:00:00,55.49,1446411600,34.57,1446444000,0.15,deer lodge,34.52,0.61,1446357600deer lodge,46.094612,-113.141624,0.69,,0.0049,0.0174,1446364800,0.58,rain,1008.4,MT,1446387257,1446423630,55.49,1446411600,38.99,1446444000,1446357600,9.83,244,9.95
0,2015-11-02 00:00:00,44.1,1446501600,27.93,1446476400,0.17,deer lodge,31.08,0.76,1446447600deer lodge,46.094612,-113.141624,0.72,,0.0006,0.0064,1446519600,0.3,rain,1011.14,MT,1446473743,1446509942,44.1,1446501600,32.65,1446476400,1446447600,8.93,215,2.77
0,2015-11-03 00:00:00,35.42,1446534000,22.02,1446616800,,deer lodge,31.47,0.91,1446534000deer lodge,46.094612,-113.141624,0.76,,0.0094,0.0209,1446566400,0.6,rain,1009.11,MT,1446560230,1446596256,35.42,1446534000,32.24,1446609600,1446534000,5.07,340,6.18
0,2015-11-04 00:00:00,29.99,1446674400,23.15,1446631200,0.2,deer lodge,27.53,0.84,1446620400deer lodge,46.094612,-113.141624,0.79,0.688,0.0036,0.047,1446667200,0.7,snow,1016.72,MT,1446646717,1446682572,35.11,1446674400,29.8,1446645600,1446620400,7.91,285,3.48
0,2015-11-05 00:00:00,28.76,1446760800,16.02,1446735600,0.29,deer lodge,22.39,0.74,1446706800deer lodge,46.094612,-113.141624,0.82,0.324,0.0016,0.0085,1446786000,0.44,snow,1019.25,MT,1446733204,1446768889,34.41,1446760800,24.81,1446721200,1446706800,9.35,240,5.72
0,2015-11-06 00:00:00,27.46,1446847200,14.09,1446822000,0.08,deer lodge,21.53,0.76,1446793200deer lodge,46.094612,-113.141624,0.85,0.279,0.0012,0.0171,1446796800,0.58,snow,1027.78,MT,1446819691,1446855208,35.39,1446847200,22.09,1446822000,1446793200,8.79,231,6.46
0,2015-11-07 00:00:00,35.18,1446937200,9.12,1446904800,0.02,deer lodge,20.53,0.71,1446879600deer lodge,46.094612,-113.141624,0.88,,0,0,,0,,1025.32,MT,1446906178,1446941529,41.06,1446937200,20.4,1446904800,1446879600,9.82,185,8.5
0,2015-11-08 00:00:00,40.88,1447020000,14.9,1446994800,0.06,deer lodge,22.2,0.68,1446966000deer lodge,46.094612,-113.141624,0.91,,0,0,,0,,1015.83,MT,1446992665,1447027851,45.2,1447020000,22.52,1446987600,1446966000,9.91,189,7.18
0,2015-11-09 00:00:00,37.05,1447102800,24.1,1447052400,0.25,deer lodge,27.85,0.79,1447052400deer lodge,46.094612,-113.141624,0.94,,0.0041,0.0127,1447120800,0.54,rain,1010.94,MT,1447079151,1447114175,38.9,1447102800,29.75,1447059600,1447052400,8.75,345,1.04
0,2015-11-10 00:00:00,31.25,1447192800,17.41,1447221600,0.2,deer lodge,25.23,0.83,1447138800deer lodge,46.094612,-113.141624,0.97,1.285,0.006,0.0328,1447146000,0.66,snow,1017.83,MT,1447165638,1447200501,35.1,1447192800,24.13,1447221600,1447138800,8.06,286,4.35
0,2015-11-11 00:00:00,28.39,1447279200,9.98,1447243200,0.14,deer lodge,19.74,0.7,1447225200deer lodge,46.094612,-113.141624,0.01,0.093,0.0005,0.0064,1447282800,0.3,snow,1021.58,MT,1447252125,1447286829,36.42,1447279200,19.7,1447243200,1447225200,9.67,240,8.83
0,2015-11-12 00:00:00,28.44,1447362000,16.84,1447336800,0.09,deer lodge,19.27,0.64,1447311600deer lodge,46.094612,-113.141624,0.03,0.064,0.0003,0.0027,1447318800,0.08,snow,1025.82,MT,1447338611,1447373158,36.45,1447362000,25.08,1447340400,1447311600,9.85,226,7.67
0,2015-11-13 00:00:00,42.08,1447452000,18.3,1447398000,0.2,deer lodge,27.54,0.62,1447398000deer lodge,46.094612,-113.141624,0.06,,0.0005,0.0029,1447434000,0.09,rain,1017.94,MT,1447425097,1447459490,47.52,1447452000,29.81,1447398000,1447398000,10,212,10.93
0,2015-11-14 00:00:00,51.4,1447534800,25.72,1447513200,0.04,deer lodge,27.52,0.6,1447484400deer lodge,46.094612,-113.141624,0.1,,0,0,,0,,1012.48,MT,1447511583,1447545823,51.4,1447534800,33.44,1447513200,1447484400,10,196,7.69
0,2015-11-15 00:00:00,40.51,1447621200,21.09,1447592400,0.06,deer lodge,24.73,0.64,1447570800deer lodge,46.094612,-113.141624,0.13,,0.0003,0.0029,1447650000,0.09,rain,1004.7,MT,1447598068,1447632159,46.43,1447621200,28.82,1447592400,1447570800,9.96,182,5.72
0,2015-11-16 00:00:00,28.5,1447668000,12.37,1447740000,0.16,deer lodge,17.96,0.59,1447657200deer lodge,46.094612,-113.141624,0.16,,0.0006,0.0064,1447675200,0.3,rain,1013.26,MT,1447684553,1447718497,36.22,1447668000,23.18,1447740000,1447657200,9.73,279,8.56
0,2015-11-17 00:00:00,35.34,1447812000,13.97,1447743600,0.19,deer lodge,20.59,0.56,1447743600deer lodge,46.094612,-113.141624,0.2,0.338,0.0015,0.0065,1447826400,0.31,snow,1011.25,MT,1447771038,1447804836,43.7,1447812000,23.21,1447743600,1447743600,9.99,215,12.55
0,2015-11-18 00:00:00,34.62,1447830000,16.57,1447858800,0.19,deer lodge,19.9,0.65,1447830000deer lodge,46.094612,-113.141624,0.24,0.688,0.0037,0.0211,1447833600,0.61,snow,1013.19,MT,1447857522,1447891178,42.93,1447830000,24.87,1447912800,1447830000,9.02,284,12.22
0,2015-11-19 00:00:00,27.13,1447966800,14.89,1447930800,0.14,deer lodge,18.57,0.69,1447916400deer lodge,46.094612,-113.141624,0.27,0.249,0.001,0.0044,1447974000,0.18,snow,1019.83,MT,1447944005,1447977522,32.39,1447966800,24.65,1447916400,1447916400,8.7,245,4.83
0,2015-11-20 00:00:00,19,1448056800,1.08,1448085600,0.13,deer lodge,13.08,0.71,1448002800deer lodge,46.094612,-113.141624,0.31,0.168,0.0005,0.0037,1448035200,0.14,snow,1030.62,MT,1448030488,1448063868,25.88,1448056800,12.31,1448082000,1448002800,8.82,287,4.48
0,2015-11-21 00:00:00,22.08,1448143200,-9.17,1448103600,0.01,deer lodge,8.37,0.63,1448089200deer lodge,46.094612,-113.141624,0.35,0.021,0.0001,0.0011,1448132400,0.02,snow,1032.53,MT,1448116970,1448150216,30.47,1448143200,9.84,1448096400,1448089200,9.97,230,8.27
0,2015-11-22 00:00:00,32.45,1448229600,8.02,1448204400,0.01,deer lodge,15.1,0.62,1448175600deer lodge,46.094612,-113.141624,0.39,0.018,0.0001,0.0021,1448215200,0.06,snow,1024.87,MT,1448203451,1448236567,37.61,1448229600,19.68,1448200800,1448175600,9.99,222,6.68
0,2015-11-23 00:00:00,36.49,1448316000,12.14,1448290800,0.03,deer lodge,17.03,0.64,1448262000deer lodge,46.094612,-113.141624,0.42,,0,0,,0,,1015.86,MT,1448289932,1448322920,40.24,1448316000,20.06,1448290800,1448262000,9.97,179,5.14
0,2015-11-24 00:00:00,25.43,1448398800,7.13,1448431200,0.25,deer lodge,19.08,0.77,1448348400deer lodge,46.094612,-113.141624,0.46,0.207,0.0009,0.0039,1448398800,0.15,snow,1012.04,MT,1448376411,1448409275,32.82,1448398800,19.18,1448431200,1448348400,7.32,2,5.09
0,2015-11-25 00:00:00,6.57,1448434800,4.92,1448517600,0.08,deer lodge,7.49,0.75,1448434800deer lodge,46.094612,-113.141624,0.51,0.731,0.0016,0.0054,1448481600,0.24,snow,1026.22,MT,1448462890,1448495633,18.32,1448434800,4.92,1448517600,1448434800,8.11,22,3.45
0,2015-11-26 00:00:00,16.54,1448575200,-12.69,1448604000,0.01,deer lodge,-0.88,0.76,1448521200deer lodge,46.094612,-113.141624,0.54,0.051,0.0001,0.0011,1448564400,0.02,snow,1038.07,MT,1448549368,1448581993,16.54,1448575200,-1.56,1448550000,1448521200,9.83,185,2.57
0,2015-11-27 00:00:00,5.64,1448658000,-20.32,1448625600,0.01,deer lodge,-3.04,0.77,1448607600deer lodge,46.094612,-113.141624,0.57,0.051,0.0001,0.0021,1448643600,0.06,snow,1038.74,MT,1448635844,1448668355,14.84,1448658000,-4.92,1448636400,1448607600,9.46,189,6.56
0,2015-11-28 00:00:00,16.8,1448748000,-12.82,1448694000,0.01,deer lodge,-1.05,0.75,1448694000deer lodge,46.094612,-113.141624,0.6,0.04,0.0001,0.0021,1448730000,0.06,snow,1034.79,MT,1448722320,1448754720,16.8,1448748000,-3.16,1448722800,1448694000,9.34,207,3.12
0,2015-11-29 00:00:00,9.03,1448834400,-12.51,1448809200,0.02,deer lodge,0.28,0.76,1448780400deer lodge,46.094612,-113.141624,0.64,,0,0.0011,1448816400,0,,1030.29,MT,1448808794,1448841088,18.21,1448834400,-0.79,1448794800,1448780400,9.18,207,4.6
0,2015-11-30 00:00:00,8.7,1448917200,-12.98,1448884800,0.04,deer lodge,1.11,0.75,1448866800deer lodge,46.094612,-113.141624,0.67,,0,0.0011,1448902800,0,,1026.68,MT,1448895267,1448927457,19.01,1448917200,-0.09,1448895600,1448866800,8.75,200,6.19
0,2015-12-01 00:00:00,13.69,1449007200,-9.99,1448956800,0.04,deer lodge,4.98,0.71,1448953200deer lodge,46.094612,-113.141624,0.7,,0,0,,0,,1029.27,MT,1448981738,1449013830,24.5,1449007200,4.34,1448960400,1448953200,9.26,195,7.16
0,2015-12-02 00:00:00,16.95,1449097200,-4.4,1449068400,0.1,deer lodge,11.44,0.75,1449039600deer lodge,46.094612,-113.141624,0.73,0.051,0.0001,0.0012,1449079200,0.02,snow,1027.96,MT,1449068208,1449100205,27.4,1449097200,8.28,1449061200,1449039600,9.5,206,6.94
0,2015-12-03 00:00:00,20.84,1449180000,1.42,1449154800,0.04,deer lodge,15.78,0.77,1449126000deer lodge,46.094612,-113.141624,0.76,,0,0.0011,1449165600,0,,1022.15,MT,1449154677,1449186583,29.56,1449180000,13.25,1449144000,1449126000,9.06,179,7.51
0,2015-12-04 00:00:00,34.33,1449262800,18.77,1449219600,0.18,deer lodge,24.36,0.73,1449212400deer lodge,46.094612,-113.141624,0.79,,0.0013,0.008,1449288000,0.41,rain,1014.81,MT,1449241144,1449272963,40.93,1449262800,25.48,1449219600,1449212400,9.4,222,5.97
0,2015-12-05 00:00:00,29.79,1449352800,12.61,1449327600,0.06,deer lodge,19.68,0.68,1449298800deer lodge,46.094612,-113.141624,0.82,,0,0,,0,,1027.25,MT,1449327609,1449359346,37.77,1449352800,21.69,1449324000,1449298800,9.45,202,6.93
0,2015-12-06 00:00:00,33.14,1449435600,13.52,1449417600,0.15,deer lodge,19.88,0.59,1449385200deer lodge,46.094612,-113.141624,0.85,,0.0002,0.0012,1449432000,0.02,rain,1021.33,MT,1449414073,1449445731,40.97,1449435600,24.68,1449399600,1449385200,10,211,9.37
0,2015-12-07 00:00:00,36.69,1449554400,25.01,1449486000,0.21,deer lodge,27.62,0.68,1449471600deer lodge,46.094612,-113.141624,0.88,,0.0056,0.0276,1449543600,0.64,rain,1012.97,MT,1449500535,1449532119,41.96,1449554400,31.98,1449486000,1449471600,9.76,210,6.91
0,2015-12-08 00:00:00,44.82,1449612000,33.8,1449583200,0.24,deer lodge,32.6,0.63,1449558000deer lodge,46.094612,-113.141624,0.91,,0.0011,0.0053,1449576000,0.23,rain,1011.83,MT,1449586996,1449618510,48.34,1449612000,39.93,1449568800,1449558000,10,224,8.17
0,2015-12-09 00:00:00,44.71,1449680400,25.06,1449720000,0.17,deer lodge,28.98,0.6,1449644400deer lodge,46.094612,-113.141624,0.94,,0.0019,0.0206,1449694800,0.6,rain,1005.22,MT,1449673454,1449704904,49.27,1449680400,33.73,1449727200,1449644400,9.79,237,11.25
0,2015-12-10 00:00:00,28.03,1449730800,21.59,1449756000,0.24,deer lodge,25.26,0.78,1449730800deer lodge,46.094612,-113.141624,0.97,0.4,0.0022,0.013,1449770400,0.54,snow,1003.33,MT,1449759910,1449791300,34.23,1449730800,28.45,1449748800,1449730800,8.66,192,3.6
0,2015-12-11 00:00:00,30.25,1449871200,15.5,1449842400,0.14,deer lodge,20.9,0.79,1449817200deer lodge,46.094612,-113.141624,0.02,0.02,0.0001,0.0021,1449817200,0.05,snow,1007.16,MT,1449846365,1449877699,33.28,1449871200,23,1449892800,1449817200,9.39,218,4.25
0,2015-12-12 00:00:00,28.21,1449954000,13.23,1449936000,0.19,deer lodge,19.84,0.74,1449903600deer lodge,46.094612,-113.141624,0.04,0.083,0.0004,0.0023,1449979200,0.06,snow,1012.32,MT,1449932817,1449964101,34.04,1449954000,19.24,1449932400,1449903600,9.61,184,5.84
0,2015-12-13 00:00:00,37.32,1450044000,23.53,1449993600,0.32,deer lodge,25.32,0.72,1449990000deer lodge,46.094612,-113.141624,0.08,,0.0033,0.0166,1450072800,0.57,rain,1002.5,MT,1450019268,1450050505,37.32,1450044000,31.06,1450072800,1449990000,8.93,208,4.13
0,2015-12-14 00:00:00,23.44,1450076400,13.38,1450144800,0.49,deer lodge,22.24,0.82,1450076400deer lodge,46.094612,-113.141624,0.11,0.945,0.0041,0.0227,1450076400,0.61,snow,1009.69,MT,1450105716,1450136913,30.75,1450076400,22.74,1450159200,1450076400,6.54,340,8.89
0,2015-12-15 00:00:00,20.66,1450209600,13.95,1450245600,0.16,deer lodge,16.3,0.79,1450162800deer lodge,46.094612,-113.141624,0.15,0.163,0.0005,0.0032,1450213200,0.11,snow,1020.13,MT,1450192162,1450223323,26,1450209600,17.89,1450191600,1450162800,9.17,271,2.97
0,2015-12-16 00:00:00,17.06,1450299600,10.53,1450321200,0.34,deer lodge,14.54,0.82,1450249200deer lodge,46.094612,-113.141624,0.18,1.056,0.0029,0.0208,1450288800,0.6,snow,1019.08,MT,1450278605,1450309735,23.62,1450299600,12.28,1450332000,1450249200,7.53,331,1.36
0,2015-12-17 00:00:00,11.94,1450418400,-4.08,1450357200,0.16,deer lodge,5.11,0.77,1450335600deer lodge,46.094612,-113.141624,0.22,0.246,0.0006,0.0064,1450418400,0.3,snow,1024.09,MT,1450365047,1450396150,17.39,1450418400,2.72,1450368000,1450335600,9.22,184,3.01
0,2015-12-18 00:00:00,25.91,1450476000,7.49,1450429200,0.25,deer lodge,19.99,0.81,1450422000deer lodge,46.094612,-113.141624,0.26,0.851,0.0026,0.0073,1450422000,0.36,snow,1015.86,MT,1450451486,1450482568,32.17,1450476000,17.5,1450429200,1450422000,8.82,185,3.95
0,2015-12-19 00:00:00,33.58,1450558800,21.72,1450512000,0.3,deer lodge,26.03,0.84,1450508400deer lodge,46.094612,-113.141624,0.3,0.64,0.003,0.0063,1450515600,0.29,snow,1010.94,MT,1450537922,1450568989,33.58,1450558800,26.8,1450591200,1450508400,7.25,227,2.03
0,2015-12-20 00:00:00,19.61,1450594800,7.92,1450663200,0.16,deer lodge,16.08,0.83,1450594800deer lodge,46.094612,-113.141624,0.33,0.064,0.0002,0.0011,1450663200,0.02,snow,1013.55,MT,1450624357,1450655412,24.39,1450594800,16.86,1450630800,1450594800,7.87,200,4.58
0,2015-12-21 00:00:00,23.15,1450756800,5.93,1450710000,0.22,deer lodge,17.56,0.76,1450681200deer lodge,46.094612,-113.141624,0.37,0.185,0.0008,0.0073,1450756800,0.36,snow,1004.02,MT,1450710788,1450741838,29.41,1450756800,17.35,1450710000,1450681200,9.58,196,4.45
0,2015-12-22 00:00:00,29.16,1450814400,7.71,1450846800,0.25,deer lodge,18.46,0.77,1450767600deer lodge,46.094612,-113.141624,0.41,0.225,0.0008,0.0034,1450821600,0.12,snow,996.46,MT,1450797218,1450828267,29.16,1450814400,17.3,1450850400,1450767600,9.11,249,3.27
0,2015-12-23 00:00:00,13.31,1450911600,1.36,1450879200,0.21,deer lodge,9.95,0.78,1450854000deer lodge,46.094612,-113.141624,0.44,0.508,0.0012,0.0063,1450879200,0.29,snow,1002.95,MT,1450883644,1450914698,20.91,1450911600,9.26,1450868400,1450854000,9.5,185,4.11
0,2015-12-24 00:00:00,16.7,1450994400,2.96,1450969200,0.14,deer lodge,9.95,0.75,1450940400deer lodge,46.094612,-113.141624,0.48,0.182,0.0004,0.0021,1451019600,0.06,snow,1008.09,MT,1450970069,1451001131,22.06,1450994400,11.68,1450972800,1450940400,9.61,164,2.38
0,2015-12-25 00:00:00,17.11,1451080800,5.6,1451106000,0.16,deer lodge,8.49,0.84,1451026800deer lodge,46.094612,-113.141624,0.52,0.452,0.001,0.0044,1451048400,0.18,snow,1022.01,MT,1451056490,1451087567,17.11,1451080800,5.6,1451106000,1451026800,7.86,223,0.86
0,2015-12-26 00:00:00,9.56,1451167200,-9.2,1451196000,0.08,deer lodge,3.34,0.8,1451113200deer lodge,46.094612,-113.141624,0.55,,0,0,,0,,1038.27,MT,1451142909,1451174006,16.62,1451167200,1.7,1451196000,1451113200,8.65,227,3.28
0,2015-12-27 00:00:00,9.51,1451257200,-13.82,1451210400,0.11,deer lodge,1.02,0.74,1451199600deer lodge,46.094612,-113.141624,0.58,,0,0,,0,,1030.75,MT,1451229326,1451260447,15.97,1451257200,-0.17,1451217600,1451199600,9.79,193,4.81
0,2015-12-28 00:00:00,12.87,1451340000,2.97,1451286000,0.24,deer lodge,10.65,0.78,1451286000deer lodge,46.094612,-113.141624,0.62,0.192,0.0005,0.0033,1451343600,0.11,snow,1018.7,MT,1451315739,1451346890,19.35,1451340000,12.44,1451286000,1451286000,7.83,326,1.55
0,2015-12-29 00:00:00,17.84,1451422800,4,1451455200,0.55,deer lodge,11.46,0.86,1451372400deer lodge,46.094612,-113.141624,0.65,0.488,0.0011,0.0042,1451440800,0.16,snow,1021.5,MT,1451402150,1451433336,17.84,1451422800,10.33,1451455200,1451372400,5.25,283,1.27
0,2015-12-30 00:00:00,16.63,1451512800,-3.09,1451476800,0.21,deer lodge,7.08,0.83,1451458800deer lodge,46.094612,-113.141624,0.68,0.092,0.0002,0.0018,1451487600,0.04,snow,1030.09,MT,1451488559,1451519784,16.63,1451512800,4.88,1451487600,1451458800,8.02,237,2.16
0,2015-12-31 00:00:00,11.52,1451599200,-10.86,1451628000,0.15,deer lodge,5.5,0.8,1451545200deer lodge,46.094612,-113.141624,0.71,,0,0,,0,,1039.12,MT,1451574965,1451606235,18.03,1451599200,0.63,1451628000,1451545200,9.25,196,2.9
0,2016-01-01 00:00:00,4.96,1451685600,-17.64,1451660400,0.04,deer lodge,-3.69,0.78,1451631600deer lodge,46.094612,-113.141624,0.74,0.059,0.0001,0.0021,1451671200,0.05,snow,1040.99,MT,1451661368,1451692687,10.73,1451685600,-4.75,1451664000,1451631600,9.05,195,4.31
0,2016-01-02 00:00:00,11.14,1451772000,-15.72,1451728800,0.04,deer lodge,-4.85,0.77,1451718000deer lodge,46.094612,-113.141624,0.77,0.056,0.0001,0.002,1451757600,0.05,snow,1036.69,MT,1451747768,1451779142,11.14,1451772000,-6.44,1451746800,1451718000,9.53,177,3.01
0,2016-01-03 00:00:00,17.29,1451862000,-7.26,1451822400,0.12,deer lodge,3.48,0.77,1451804400deer lodge,46.094612,-113.141624,0.8,,0,0,,0,,1030.18,MT,1451834166,1451865598,17.29,1451862000,0.49,1451804400,1451804400,9.26,176,2.04
0,2016-01-04 00:00:00,21.25,1451944800,3.39,1451912400,0.21,deer lodge,11.62,0.77,1451890800deer lodge,46.094612,-113.141624,0.83,,0,0,,0,,1019.19,MT,1451920561,1451952057,25.15,1451944800,9.21,1451901600,1451890800,8.83,187,2.01
0,2016-01-05 00:00:00,28.55,1452031200,12.86,1452060000,0.23,deer lodge,17.67,0.83,1451977200deer lodge,46.094612,-113.141624,0.86,,0,0.001,1451998800,0,,1013.23,MT,1452006953,1452038518,28.55,1452031200,19.17,1452060000,1451977200,8.2,145,1.61
0,2016-01-06 00:00:00,27.83,1452117600,13.69,1452092400,0.15,deer lodge,19.21,0.87,1452063600deer lodge,46.094612,-113.141624,0.89,0.4,0.0013,0.0055,1452139200,0.24,snow,1011.61,MT,1452093343,1452124981,27.83,1452117600,19.09,1452088800,1452063600,6.93,203,0.43
0,2016-01-07 00:00:00,21.14,1452193200,14.41,1452229200,0.62,deer lodge,20.61,0.88,1452150000deer lodge,46.094612,-113.141624,0.92,0.725,0.0023,0.0057,1452211200,0.26,snow,1014.47,MT,1452179730,1452211445,26.45,1452193200,19.35,1452232800,1452150000,4.76,344,2.5
0,2016-01-08 00:00:00,22.25,1452286800,9.52,1452265200,0.41,deer lodge,15.27,0.84,1452236400deer lodge,46.094612,-113.141624,0.95,0.232,0.0006,0.0028,1452276000,0.09,snow,1021.15,MT,1452266114,1452297911,22.25,1452286800,17.85,1452265200,1452236400,7.84,120,1.2
0,2016-01-09 00:00:00,18.3,1452373200,8.03,1452355200,0.12,deer lodge,14.64,0.83,1452322800deer lodge,46.094612,-113.141624,0.98,0.055,0.0002,0.0017,1452373200,0.04,snow,1023.5,MT,1452352496,1452384379,24.19,1452373200,14.09,1452351600,1452322800,7.31,208,1.4
0,2016-01-10 00:00:00,19.39,1452463200,-0.11,1452492000,0.04,deer lodge,10.62,0.8,1452409200deer lodge,46.094612,-113.141624,0.02,,0,0,,0,,1028.28,MT,1452438875,1452470849,23.56,1452463200,6.43,1452492000,1452409200,9.1,263,1.64
