,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-07-05 00:00:00,66.66,1278363600,43.18,1278331200,0.29,fremont,34.8,0.43,1278309600fremont,44.218091,-111.484429,0.79,,0.0003,0.0052,1278392400,0.22,rain,1012.11,ID,1278330585,1278386014,66.66,1278363600,46.63,1278331200,1278309600,9.95,219,8.71
0,2010-07-06 00:00:00,72.13,1278460800,41.8,1278410400,0.3,fremont,35.67,0.54,1278396000fremont,44.218091,-111.484429,0.82,,0.0004,0.0053,1278399600,0.23,rain,1017.73,ID,1278417025,1278472393,72.13,1278460800,42.57,1278417600,1278396000,9.97,5,3.56
0,2010-07-07 00:00:00,77.89,1278547200,32.29,1278504000,0.03,fremont,34.89,0.51,1278482400fremont,44.218091,-111.484429,0.85,,0,0,,0,,1020.42,ID,1278503466,1278558770,77.89,1278547200,36.63,1278504000,1278482400,10,26,3.1
0,2010-07-08 00:00:00,77.91,1278630000,39.67,1278590400,0.04,fremont,40.08,0.5,1278568800fremont,44.218091,-111.484429,0.89,,0.0002,0.0049,1278633600,0.21,rain,1019.5,ID,1278589910,1278645145,77.91,1278630000,41.33,1278590400,1278568800,9.95,356,1.41
0,2010-07-09 00:00:00,79.41,1278712800,44.38,1278676800,0.12,fremont,43.27,0.54,1278655200fremont,44.218091,-111.484429,0.92,,0.0006,0.0064,1278734400,0.3,rain,1017.52,ID,1278676354,1278731518,79.41,1278712800,44.38,1278676800,1278655200,10,49,0.23
0,2010-07-10 00:00:00,74.74,1278806400,50.12,1278759600,0.28,fremont,46.21,0.6,1278741600fremont,44.218091,-111.484429,0.96,,0.0052,0.0448,1278802800,0.7,rain,1015.23,ID,1278762800,1278817888,74.74,1278806400,50.12,1278759600,1278741600,9.82,233,1.33
0,2010-07-11 00:00:00,79.12,1278892800,47.03,1278849600,0.31,fremont,47.33,0.63,1278828000fremont,44.218091,-111.484429,1,,0.0026,0.0222,1278831600,0.61,rain,1012.61,ID,1278849248,1278904256,79.12,1278892800,48.13,1278849600,1278828000,9.92,225,1.91
0,2010-07-12 00:00:00,79.46,1278972000,47.94,1278936000,0.08,fremont,42.08,0.48,1278914400fremont,44.218091,-111.484429,0.03,,0,0,,0,,1005.86,ID,1278935697,1278990623,80.72,1278972000,48.86,1278936000,1278914400,9.92,217,10.99
0,2010-07-13 00:00:00,73.94,1279058400,53.24,1279022400,0.03,fremont,31.29,0.31,1279000800fremont,44.218091,-111.484429,0.07,,0,0,,0,,1007.25,ID,1279022147,1279076986,73.94,1279058400,53.24,1279022400,1279000800,9.83,215,12.87
0,2010-07-14 00:00:00,79.08,1279152000,38.25,1279108800,0.01,fremont,31.86,0.4,1279087200fremont,44.218091,-111.484429,0.11,,0,0,,0,,1018.32,ID,1279108599,1279163348,79.08,1279152000,38.25,1279108800,1279087200,9.97,229,3.9
0,2010-07-15 00:00:00,84.3,1279238400,39.96,1279191600,0.01,fremont,36.2,0.45,1279173600fremont,44.218091,-111.484429,0.15,,0,0,,0,,1020.36,ID,1279195052,1279249708,87.91,1279238400,39.96,1279191600,1279173600,9.99,220,4.26
0,2010-07-16 00:00:00,85.93,1279317600,45.88,1279281600,0.03,fremont,40.6,0.42,1279260000fremont,44.218091,-111.484429,0.18,,0,0,,0,,1016.52,ID,1279281506,1279336066,89.79,1279317600,45.88,1279281600,1279260000,9.99,218,3.25
0,2010-07-17 00:00:00,83.49,1279407600,55.48,1279364400,0.11,fremont,43.92,0.4,1279346400fremont,44.218091,-111.484429,0.22,,0,0,,0,,1013.69,ID,1279367961,1279422421,86.71,1279407600,55.48,1279364400,1279346400,9.97,209,5.67
0,2010-07-18 00:00:00,83.2,1279490400,49.08,1279454400,0.06,fremont,40.7,0.39,1279432800fremont,44.218091,-111.484429,0.26,,0.0001,0.0026,1279486800,0.08,rain,1012.64,ID,1279454417,1279508775,86.59,1279490400,49.08,1279454400,1279432800,9.92,219,5.42
0,2010-07-19 00:00:00,78.77,1279576800,49.83,1279540800,0.02,fremont,39.36,0.41,1279519200fremont,44.218091,-111.484429,0.29,,0,0,,0,,1011.83,ID,1279540874,1279595126,80.12,1279576800,49.83,1279540800,1279519200,9.96,205,6.32
0,2010-07-20 00:00:00,78.74,1279666800,42.82,1279627200,0.03,fremont,36.45,0.43,1279605600fremont,44.218091,-111.484429,0.33,,0.0079,0.1868,1279652400,0.84,rain,1013.63,ID,1279627333,1279681476,80.5,1279666800,42.82,1279627200,1279605600,9.87,187,1.38
0,2010-07-21 00:00:00,79.16,1279756800,45.93,1279710000,0.2,fremont,44.2,0.59,1279692000fremont,44.218091,-111.484429,0.36,,0.0023,0.0237,1279735200,0.62,rain,1010.73,ID,1279713792,1279767823,79.16,1279756800,45.93,1279710000,1279692000,9.86,86,2
0,2010-07-22 00:00:00,79.17,1279836000,46.39,1279800000,0.12,fremont,43.05,0.54,1279778400fremont,44.218091,-111.484429,0.4,,0.0002,0.0012,1279854000,0.02,rain,1011.16,ID,1279800252,1279854169,79.17,1279836000,46.39,1279800000,1279778400,9.76,218,5.27
0,2010-07-23 00:00:00,80.72,1279929600,52.61,1279886400,0.06,fremont,38.11,0.38,1279864800fremont,44.218091,-111.484429,0.43,,0,0,,0,,1012.93,ID,1279886713,1279940513,83.3,1279929600,52.61,1279886400,1279864800,9.97,226,4.7
0,2010-07-24 00:00:00,82.63,1280016000,43.12,1279972800,0,fremont,39.18,0.46,1279951200fremont,44.218091,-111.484429,0.46,,0,0,,0,,1017.11,ID,1279973174,1280026854,85.93,1280016000,43.12,1279972800,1279951200,9.99,191,1.45
0,2010-07-25 00:00:00,83.52,1280098800,46.14,1280059200,0.01,fremont,40.91,0.45,1280037600fremont,44.218091,-111.484429,0.49,,0,0,,0,,1014.49,ID,1280059637,1280113195,87.08,1280098800,46.14,1280059200,1280037600,9.96,257,0.97
0,2010-07-26 00:00:00,79.24,1280178000,50.97,1280145600,0.16,fremont,44.5,0.47,1280124000fremont,44.218091,-111.484429,0.52,,0,0.0011,1280203200,0,,1012.07,ID,1280146100,1280199533,80.39,1280178000,50.97,1280145600,1280124000,9.91,262,1.68
0,2010-07-27 00:00:00,79.67,1280268000,55.23,1280232000,0.28,fremont,50.04,0.55,1280210400fremont,44.218091,-111.484429,0.55,,0.0008,0.0062,1280217600,0.29,rain,1014.11,ID,1280232564,1280285869,80.83,1280268000,55.23,1280232000,1280210400,9.94,209,2.25
0,2010-07-28 00:00:00,81.09,1280354400,53.31,1280318400,0.22,fremont,49.73,0.57,1280296800fremont,44.218091,-111.484429,0.58,,0.0032,0.0223,1280379600,0.61,rain,1016.54,ID,1280319028,1280372204,82.55,1280354400,53.31,1280318400,1280296800,9.82,13,0.59
0,2010-07-29 00:00:00,80.6,1280444400,49.22,1280404800,0.07,fremont,47.37,0.57,1280383200fremont,44.218091,-111.484429,0.61,,0.0001,0.0017,1280383200,0.04,rain,1017.37,ID,1280405493,1280458537,82.91,1280444400,49.22,1280404800,1280383200,10,259,1.67
0,2010-07-30 00:00:00,82.34,1280527200,46.98,1280491200,0.14,fremont,45.77,0.52,1280469600fremont,44.218091,-111.484429,0.64,,0.003,0.0316,1280545200,0.66,rain,1015.55,ID,1280491959,1280544868,85.22,1280527200,46.98,1280491200,1280469600,9.9,213,0.83
0,2010-07-31 00:00:00,79.85,1280606400,52.91,1280574000,0.17,fremont,50.27,0.57,1280556000fremont,44.218091,-111.484429,0.67,,0.0027,0.0151,1280556000,0.56,rain,1011.39,ID,1280578425,1280631198,80.6,1280606400,52.91,1280574000,1280556000,9.97,185,1.85
0,2010-08-01 00:00:00,79.74,1280707200,49.17,1280664000,0.09,fremont,45.47,0.55,1280642400fremont,44.218091,-111.484429,0.71,,0.0001,0.0008,1280646000,0.01,rain,1011.75,ID,1280664892,1280717526,82.05,1280707200,49.17,1280664000,1280642400,9.64,216,4.29
0,2010-08-02 00:00:00,79.76,1280790000,44.55,1280750400,0.02,fremont,38.14,0.43,1280728800fremont,44.218091,-111.484429,0.74,,0,0,,0,,1014.58,ID,1280751358,1280803852,82.08,1280790000,44.55,1280750400,1280728800,9.99,217,1.21
0,2010-08-03 00:00:00,79.07,1280880000,54.64,1280818800,0.2,fremont,43.98,0.47,1280815200fremont,44.218091,-111.484429,0.77,,0.0017,0.0139,1280887200,0.55,rain,1014.81,ID,1280837826,1280890177,80.22,1280880000,54.64,1280818800,1280815200,9.93,116,0.96
0,2010-08-04 00:00:00,79.65,1280959200,45.69,1280923200,0.09,fremont,45.08,0.55,1280901600fremont,44.218091,-111.484429,0.8,,0.0001,0.0016,1280966400,0.03,rain,1015.96,ID,1280924294,1280976500,81.22,1280959200,46.65,1280923200,1280901600,9.96,60,2.08
0,2010-08-05 00:00:00,81,1281042000,48.32,1281009600,0.17,fremont,46.87,0.56,1280988000fremont,44.218091,-111.484429,0.84,,0.0022,0.0251,1281060000,0.63,rain,1014.65,ID,1281010762,1281062822,83.16,1281042000,49.01,1281009600,1280988000,9.89,129,0.98
0,2010-08-06 00:00:00,79.5,1281121200,53.44,1281099600,0.2,fremont,48.18,0.58,1281074400fremont,44.218091,-111.484429,0.87,,0.0045,0.0463,1281128400,0.7,rain,1011.73,ID,1281097230,1281149142,79.5,1281121200,53.44,1281099600,1281074400,9.91,186,2.1
0,2010-08-07 00:00:00,78.13,1281214800,47.8,1281182400,0.14,fremont,46.08,0.6,1281160800fremont,44.218091,-111.484429,0.91,,0.0008,0.0057,1281225600,0.26,rain,1009.86,ID,1281183698,1281235461,78.13,1281214800,47.8,1281182400,1281160800,9.83,206,2.81
0,2010-08-08 00:00:00,78.57,1281304800,46.17,1281268800,0.14,fremont,45.19,0.58,1281247200fremont,44.218091,-111.484429,0.95,,0.001,0.0129,1281312000,0.54,rain,1010.92,ID,1281270167,1281321778,78.57,1281304800,46.17,1281268800,1281247200,9.95,203,3.05
0,2010-08-09 00:00:00,75.87,1281398400,52.52,1281355200,0.46,fremont,47.77,0.65,1281333600fremont,44.218091,-111.484429,0.98,,0.004,0.0162,1281358800,0.57,rain,1012.51,ID,1281356636,1281408094,75.87,1281398400,52.52,1281355200,1281333600,9.88,211,3.34
0,2010-08-10 00:00:00,77.48,1281481200,47.25,1281441600,0.24,fremont,43.99,0.58,1281420000fremont,44.218091,-111.484429,0.03,,0.0013,0.013,1281495600,0.54,rain,1012.71,ID,1281443105,1281494409,77.48,1281481200,47.25,1281441600,1281420000,9.44,206,3.9
0,2010-08-11 00:00:00,76.89,1281556800,50.13,1281528000,0.11,fremont,40.03,0.47,1281506400fremont,44.218091,-111.484429,0.06,,0.001,0.0131,1281567600,0.54,rain,1010.41,ID,1281529575,1281580722,76.89,1281556800,50.13,1281528000,1281506400,9.94,211,5.36
0,2010-08-12 00:00:00,65.72,1281646800,42.23,1281618000,0.28,fremont,40.63,0.58,1281592800fremont,44.218091,-111.484429,0.1,,0.001,0.0209,1281657600,0.6,rain,1012.55,ID,1281616044,1281667035,65.72,1281646800,45.44,1281614400,1281592800,9.98,210,5.32
0,2010-08-13 00:00:00,70.78,1281744000,45.45,1281697200,0.52,fremont,42,0.61,1281679200fremont,44.218091,-111.484429,0.14,,0.0062,0.024,1281762000,0.62,rain,1014.03,ID,1281702513,1281753345,70.78,1281744000,46.97,1281704400,1281679200,9.77,210,1.24
0,2010-08-14 00:00:00,77.75,1281830400,40.7,1281787200,0.22,fremont,40.3,0.62,1281765600fremont,44.218091,-111.484429,0.17,,0.0005,0.0077,1281765600,0.39,rain,1020.09,ID,1281788983,1281839655,77.75,1281830400,40.7,1281787200,1281765600,9.92,24,4.24
0,2010-08-15 00:00:00,78.25,1281913200,38.53,1281877200,0.03,fremont,40.01,0.55,1281852000fremont,44.218091,-111.484429,0.21,,0,0,,0,,1020.14,ID,1281875453,1281925963,78.25,1281913200,40.8,1281873600,1281852000,9.91,41,3.64
0,2010-08-16 00:00:00,80.13,1282003200,43.76,1281963600,0.11,fremont,41.61,0.51,1281938400fremont,44.218091,-111.484429,0.25,,0.0006,0.0135,1282006800,0.55,rain,1016.25,ID,1281961922,1282012271,82.58,1282003200,45.08,1281960000,1281938400,9.98,24,1.11
0,2010-08-17 00:00:00,80.59,1282082400,44.83,1282046400,0.03,fremont,38.54,0.46,1282024800fremont,44.218091,-111.484429,0.28,,0,0,,0,,1014.5,ID,1282048392,1282098577,83.23,1282082400,44.83,1282046400,1282024800,10,207,3.6
0,2010-08-18 00:00:00,80.31,1282165200,45.72,1282132800,0.04,fremont,33.62,0.37,1282111200fremont,44.218091,-111.484429,0.31,,0.0001,0.0012,1282176000,0.02,rain,1011.6,ID,1282134862,1282184882,82.92,1282165200,45.72,1282132800,1282111200,9.9,218,6.7
0,2010-08-19 00:00:00,79.42,1282262400,50.38,1282222800,0.11,fremont,36.24,0.36,1282197600fremont,44.218091,-111.484429,0.35,,0,0,,0,,1010.05,ID,1282221331,1282271186,81.45,1282262400,50.38,1282222800,1282197600,10,214,6.39
0,2010-08-20 00:00:00,79.84,1282345200,47.03,1282305600,0.07,fremont,37.8,0.39,1282284000fremont,44.218091,-111.484429,0.38,,0,0,,0,,1009.83,ID,1282307801,1282357489,82.09,1282345200,47.79,1282305600,1282284000,10,206,6.12
0,2010-08-21 00:00:00,82.67,1282428000,49.79,1282388400,0.12,fremont,38.91,0.4,1282370400fremont,44.218091,-111.484429,0.41,,0.0009,0.0162,1282435200,0.57,rain,1008.51,ID,1282394271,1282443791,85.99,1282428000,49.79,1282388400,1282370400,9.88,215,6.33
0,2010-08-22 00:00:00,72.19,1282507200,46.69,1282536000,0.5,fremont,44.78,0.56,1282456800fremont,44.218091,-111.484429,0.44,,0.0074,0.0425,1282528800,0.69,rain,1012.45,ID,1282480740,1282530092,72.19,1282507200,47.18,1282539600,1282456800,9.44,234,3.39
0,2010-08-23 00:00:00,76.64,1282608000,40.2,1282568400,0.26,fremont,37.46,0.61,1282543200fremont,44.218091,-111.484429,0.47,,0.0022,0.0252,1282543200,0.63,rain,1024.31,ID,1282567210,1282616392,76.64,1282608000,42.12,1282568400,1282543200,9.85,226,4.03
0,2010-08-24 00:00:00,81.27,1282694400,35.38,1282651200,0,fremont,34.52,0.53,1282629600fremont,44.218091,-111.484429,0.49,,0,0,,0,,1026.01,ID,1282653679,1282702691,84.23,1282694400,35.38,1282651200,1282629600,9.97,315,0.22
0,2010-08-25 00:00:00,83.84,1282780800,38.97,1282737600,0,fremont,34.42,0.45,1282716000fremont,44.218091,-111.484429,0.53,,0,0,,0,,1020.19,ID,1282740149,1282788990,87.89,1282780800,38.97,1282737600,1282716000,9.91,203,1.82
0,2010-08-26 00:00:00,84.87,1282860000,44.13,1282820400,0.01,fremont,33.8,0.37,1282802400fremont,44.218091,-111.484429,0.56,,0,0,,0,,1013.67,ID,1282826618,1282875287,89.33,1282860000,44.13,1282820400,1282802400,9.95,204,4.83
0,2010-08-27 00:00:00,77.76,1282942800,58.44,1282971600,0.24,fremont,40.46,0.38,1282888800fremont,44.218091,-111.484429,0.59,,0.0008,0.0155,1282953600,0.56,rain,1006,ID,1282913087,1282961584,77.76,1282942800,58.44,1282971600,1282888800,9.99,212,9.09
0,2010-08-28 00:00:00,66.59,1283018400,45.45,1282996800,0.42,fremont,43.91,0.65,1282975200fremont,44.218091,-111.484429,0.62,,0.0105,0.0541,1283029200,0.72,rain,1002.12,ID,1282999556,1283047880,66.59,1283018400,45.45,1282996800,1282975200,9.74,173,3.21
0,2010-08-29 00:00:00,63.9,1283119200,40.02,1283086800,0.34,fremont,40.77,0.67,1283061600fremont,44.218091,-111.484429,0.65,,0.0042,0.0199,1283068800,0.6,rain,1005.15,ID,1283086025,1283134175,63.9,1283119200,43.14,1283083200,1283061600,9.77,215,4.65
0,2010-08-30 00:00:00,56.96,1283212800,40.78,1283173200,0.71,fremont,39.09,0.72,1283148000fremont,44.218091,-111.484429,0.69,,0.0059,0.0334,1283176800,0.66,rain,1010.65,ID,1283172494,1283220469,56.96,1283212800,43.47,1283230800,1283148000,9.62,201,5.69
0,2010-08-31 00:00:00,62.78,1283299200,35.58,1283252400,0.52,fremont,36.46,0.66,1283234400fremont,44.218091,-111.484429,0.72,,0.0021,0.0113,1283259600,0.52,rain,1017.63,ID,1283258963,1283306763,62.78,1283299200,37.76,1283252400,1283234400,9.88,218,6.73
0,2010-09-01 00:00:00,67.33,1283385600,44.25,1283331600,0.55,fremont,37.31,0.53,1283320800fremont,44.218091,-111.484429,0.75,,0.0012,0.0075,1283356800,0.37,rain,1014.86,ID,1283345432,1283393056,67.33,1283385600,48.15,1283335200,1283320800,9.99,219,9.37
0,2010-09-02 00:00:00,77.9,1283472000,37.55,1283432400,0.1,fremont,32.45,0.51,1283407200fremont,44.218091,-111.484429,0.79,,0.0001,0.0013,1283407200,0.02,rain,1023.91,ID,1283431901,1283479349,77.9,1283472000,37.55,1283432400,1283407200,10,13,2.07
0,2010-09-03 00:00:00,78.14,1283554800,33.61,1283515200,0.01,fremont,32.82,0.51,1283493600fremont,44.218091,-111.484429,0.83,,0,0,,0,,1021.56,ID,1283518369,1283565641,78.14,1283554800,33.61,1283515200,1283493600,9.95,217,1.61
0,2010-09-04 00:00:00,78.57,1283637600,41.35,1283601600,0.11,fremont,35.12,0.46,1283580000fremont,44.218091,-111.484429,0.86,,0.0002,0.0026,1283634000,0.08,rain,1012.36,ID,1283604838,1283651932,80.14,1283637600,41.35,1283601600,1283580000,9.89,233,4.68
0,2010-09-05 00:00:00,61.97,1283716800,39.76,1283749200,0.3,fremont,32.37,0.47,1283666400fremont,44.218091,-111.484429,0.9,,0.0013,0.0043,1283724000,0.17,rain,1007.45,ID,1283691306,1283738223,61.97,1283716800,39.76,1283749200,1283666400,9.85,214,8.25
0,2010-09-06 00:00:00,72.14,1283817600,27.67,1283778000,0.26,fremont,25.2,0.51,1283752800fremont,44.218091,-111.484429,0.94,,0,0,,0,,1017.35,ID,1283777775,1283824513,72.14,1283817600,31.23,1283778000,1283752800,10,220,2.98
0,2010-09-07 00:00:00,73.49,1283896800,29.09,1283864400,0.02,fremont,26.08,0.46,1283839200fremont,44.218091,-111.484429,0.97,,0.0006,0.0135,1283904000,0.55,rain,1013.11,ID,1283864243,1283910803,73.49,1283896800,29.09,1283864400,1283839200,9.96,146,0.99
0,2010-09-08 00:00:00,69.36,1283976000,39.95,1283990400,0.36,fremont,40.12,0.55,1283925600fremont,44.218091,-111.484429,0.02,,0.0029,0.0135,1284008400,0.55,rain,1004.53,ID,1283950712,1283997093,69.36,1283976000,45.94,1283990400,1283925600,9.76,189,6.47
0,2010-09-09 00:00:00,54.48,1284076800,38.14,1284094800,0.64,fremont,40.33,0.81,1284012000fremont,44.218091,-111.484429,0.05,,0.0108,0.0352,1284080400,0.67,rain,1005.65,ID,1284037180,1284083382,54.48,1284076800,42.33,1284037200,1284012000,8.86,208,7.62
0,2010-09-10 00:00:00,64.95,1284163200,35.64,1284120000,0.68,fremont,36.82,0.71,1284098400fremont,44.218091,-111.484429,0.09,,0.0036,0.0382,1284098400,0.68,rain,1017.54,ID,1284123648,1284169671,64.95,1284163200,40.79,1284116400,1284098400,9.81,217,9.44
0,2010-09-11 00:00:00,72.68,1284249600,34.19,1284210000,0.01,fremont,32.66,0.56,1284184800fremont,44.218091,-111.484429,0.13,,0,0,,0,,1020.78,ID,1284210117,1284255959,72.68,1284249600,34.19,1284210000,1284184800,10,216,5.32
0,2010-09-12 00:00:00,72.77,1284332400,34.64,1284296400,0.01,fremont,32.21,0.52,1284271200fremont,44.218091,-111.484429,0.16,,0,0,,0,,1019.88,ID,1284296585,1284342247,72.77,1284332400,34.64,1284296400,1284271200,10,201,1.4
0,2010-09-13 00:00:00,75.21,1284415200,36.79,1284382800,0.14,fremont,34.41,0.52,1284357600fremont,44.218091,-111.484429,0.2,,0.0023,0.0557,1284422400,0.72,rain,1016.8,ID,1284383053,1284428535,75.21,1284415200,36.79,1284382800,1284357600,9.92,327,0.79
0,2010-09-14 00:00:00,70.29,1284494400,41.95,1284462000,0.22,fremont,36.9,0.52,1284444000fremont,44.218091,-111.484429,0.23,,0.0013,0.0131,1284512400,0.54,rain,1014.05,ID,1284469521,1284514823,70.29,1284494400,43.72,1284462000,1284444000,9.91,201,2.25
0,2010-09-15 00:00:00,70.08,1284591600,34.88,1284552000,0.08,fremont,35.89,0.57,1284530400fremont,44.218091,-111.484429,0.26,,0.0001,0.0014,1284530400,0.03,rain,1017.63,ID,1284555990,1284601111,70.08,1284591600,37.08,1284555600,1284530400,10,212,1.81
0,2010-09-16 00:00:00,73.37,1284674400,39.23,1284642000,0.11,fremont,32.53,0.46,1284616800fremont,44.218091,-111.484429,0.3,,0.0001,0.0014,1284699600,0.03,rain,1015.29,ID,1284642458,1284687398,73.37,1284674400,39.23,1284642000,1284616800,9.99,217,4.59
0,2010-09-17 00:00:00,72.19,1284757200,40.9,1284728400,0.23,fremont,36.53,0.5,1284703200fremont,44.218091,-111.484429,0.33,,0.0007,0.0055,1284786000,0.24,rain,1013.77,ID,1284728926,1284773685,72.19,1284757200,43,1284728400,1284703200,9.78,85,0.8
0,2010-09-18 00:00:00,76.23,1284854400,40.59,1284814800,0.13,fremont,35.96,0.5,1284789600fremont,44.218091,-111.484429,0.36,,0,0,,0,,1013.33,ID,1284815395,1284859972,76.23,1284854400,42.54,1284814800,1284789600,9.93,199,2.63
0,2010-09-19 00:00:00,79.54,1284933600,37.49,1284901200,0.01,fremont,30.68,0.45,1284876000fremont,44.218091,-111.484429,0.39,,0,0,,0,,1009.39,ID,1284901864,1284946259,79.54,1284933600,37.49,1284901200,1284876000,9.79,210,4.19
0,2010-09-20 00:00:00,68.02,1285027200,41.23,1285045200,0.15,fremont,32.27,0.45,1284962400fremont,44.218091,-111.484429,0.42,,0,0,,0,,1008.7,ID,1284988332,1285032546,68.02,1285027200,44.66,1285045200,1284962400,10,213,9.38
0,2010-09-21 00:00:00,69.26,1285106400,32.96,1285074000,0.06,fremont,30.03,0.51,1285048800fremont,44.218091,-111.484429,0.45,,0,0,,0,,1008.61,ID,1285074801,1285118834,69.26,1285106400,32.96,1285074000,1285048800,9.97,189,2.17
0,2010-09-22 00:00:00,65.05,1285185600,35.13,1285156800,0.24,fremont,34.15,0.57,1285135200fremont,44.218091,-111.484429,0.48,,0.0001,0.0012,1285192800,0.02,rain,1005.06,ID,1285161270,1285205121,65.05,1285185600,37.16,1285160400,1285135200,9.88,197,2.46
0,2010-09-23 00:00:00,67.06,1285286400,35.01,1285239600,0.17,fremont,30.89,0.52,1285221600fremont,44.218091,-111.484429,0.52,,0,0,,0,,1012.94,ID,1285247739,1285291408,67.06,1285286400,35.94,1285246800,1285221600,9.81,220,6.47
0,2010-09-24 00:00:00,75.5,1285372800,37.45,1285333200,0.05,fremont,28.25,0.4,1285308000fremont,44.218091,-111.484429,0.54,,0,0,,0,,1020.95,ID,1285334208,1285377695,75.5,1285372800,37.45,1285333200,1285308000,9.97,219,6.2
0,2010-09-25 00:00:00,77.66,1285459200,36.21,1285419600,0,fremont,31.52,0.46,1285394400fremont,44.218091,-111.484429,0.57,,0,0,,0,,1024.95,ID,1285420678,1285463983,77.66,1285459200,36.21,1285419600,1285394400,9.93,226,1.62
0,2010-09-26 00:00:00,79.16,1285538400,38.52,1285506000,0,fremont,31.04,0.42,1285480800fremont,44.218091,-111.484429,0.6,,0,0,,0,,1018.94,ID,1285507147,1285550270,81.4,1285538400,38.52,1285506000,1285480800,9.62,222,3.59
0,2010-09-27 00:00:00,79.83,1285624800,39.53,1285592400,0.01,fremont,29.92,0.37,1285567200fremont,44.218091,-111.484429,0.64,,0,0,,0,,1020.21,ID,1285593617,1285636558,79.83,1285624800,39.53,1285592400,1285567200,9.94,214,1.79
0,2010-09-28 00:00:00,79.95,1285711200,39.32,1285678800,0.01,fremont,29.54,0.38,1285653600fremont,44.218091,-111.484429,0.67,,0,0,,0,,1017.44,ID,1285680087,1285722846,82.54,1285711200,39.32,1285678800,1285653600,9.7,231,3.9
0,2010-09-29 00:00:00,77.01,1285801200,36.67,1285761600,0,fremont,29.73,0.4,1285740000fremont,44.218091,-111.484429,0.7,,0,0,,0,,1017.59,ID,1285766557,1285809135,77.01,1285801200,37.89,1285765200,1285740000,9.9,51,0.67
0,2010-09-30 00:00:00,77.33,1285887600,34.83,1285851600,0,fremont,29.73,0.44,1285826400fremont,44.218091,-111.484429,0.74,,0,0,,0,,1017.75,ID,1285853028,1285895423,77.33,1285887600,34.83,1285851600,1285826400,9.83,25,0.43
0,2010-10-01 00:00:00,78.32,1285977600,36.21,1285938000,0.03,fremont,31.46,0.45,1285912800fremont,44.218091,-111.484429,0.78,,0,0,,0,,1020.84,ID,1285939498,1285981712,78.32,1285977600,36.21,1285938000,1285912800,9.99,43,1.2
0,2010-10-02 00:00:00,79.18,1286056800,38.2,1286017200,0.01,fremont,31.76,0.44,1285999200fremont,44.218091,-111.484429,0.81,,0,0,,0,,1019.01,ID,1286025969,1286068002,81.27,1286056800,38.43,1286024400,1285999200,9.94,333,0.59
