,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2010-08-01 00:00:00,81.92,1280707200,53.03,1280664000,0.06,butte,42.68,0.44,1280642400butte,43.685101,-113.177631,0.71,,0,0,,0,,1010.85,ID,1280665386,1280717844,85.08,1280707200,53.03,1280664000,1280642400,10,239,5.01
0,2010-08-02 00:00:00,81.8,1280790000,49.99,1280750400,0.04,butte,37.39,0.36,1280728800butte,43.685101,-113.177631,0.74,,0,0,,0,,1013.4,ID,1280751851,1280804172,84.89,1280790000,49.99,1280750400,1280728800,10,265,1.36
0,2010-08-03 00:00:00,82.93,1280880000,58.38,1280836800,0.13,butte,41.72,0.37,1280815200butte,43.685101,-113.177631,0.77,,0.0006,0.0053,1280887200,0.23,rain,1012.89,ID,1280838317,1280890498,86.21,1280880000,58.38,1280836800,1280815200,9.93,234,1.4
0,2010-08-04 00:00:00,83.91,1280959200,52.55,1280923200,0.07,butte,43.25,0.42,1280901600butte,43.685101,-113.177631,0.8,,0,0,,0,,1013.22,ID,1280924783,1280976823,87.4,1280959200,52.55,1280923200,1280901600,9.97,23,1.88
0,2010-08-05 00:00:00,83.31,1281038400,55.34,1281013200,0.16,butte,47.16,0.47,1280988000butte,43.685101,-113.177631,0.84,,0.0039,0.0416,1281045600,0.69,rain,1011.71,ID,1281011250,1281063146,85.99,1281038400,55.34,1281013200,1280988000,9.91,83,1.53
0,2010-08-06 00:00:00,81.3,1281124800,56.61,1281096000,0.2,butte,48.58,0.52,1281074400butte,43.685101,-113.177631,0.87,,0.0015,0.0219,1281132000,0.61,rain,1009.62,ID,1281097717,1281149468,83.02,1281124800,56.61,1281096000,1281074400,9.98,36,1.15
0,2010-08-07 00:00:00,79.8,1281222000,54.11,1281182400,0.12,butte,47.44,0.54,1281160800butte,43.685101,-113.177631,0.91,,0.0012,0.0131,1281160800,0.54,rain,1008.42,ID,1281184184,1281235788,81.69,1281222000,54.11,1281182400,1281160800,9.98,251,2.7
0,2010-08-08 00:00:00,80.18,1281304800,51.51,1281272400,0.12,butte,45.5,0.49,1281247200butte,43.685101,-113.177631,0.95,,0.0011,0.0211,1281312000,0.61,rain,1009.17,ID,1281270651,1281322107,81.96,1281304800,51.51,1281272400,1281247200,9.99,199,2.97
0,2010-08-09 00:00:00,77.72,1281398400,55.97,1281358800,0.43,butte,48.97,0.62,1281333600butte,43.685101,-113.177631,0.98,,0.0053,0.0259,1281380400,0.63,rain,1011.01,ID,1281357118,1281408425,77.72,1281398400,55.97,1281358800,1281333600,9.82,196,2.76
0,2010-08-10 00:00:00,79.17,1281477600,50.9,1281441600,0.21,butte,46.89,0.58,1281420000butte,43.685101,-113.177631,0.03,,0.0022,0.013,1281430800,0.54,rain,1010.8,ID,1281443586,1281494741,80.49,1281477600,50.9,1281441600,1281420000,9.98,262,1.04
0,2010-08-11 00:00:00,73.19,1281556800,52.39,1281528000,0.12,butte,43.04,0.5,1281506400butte,43.685101,-113.177631,0.06,,0.0005,0.0065,1281567600,0.31,rain,1009.7,ID,1281530054,1281581056,73.19,1281556800,52.39,1281528000,1281506400,9.96,228,5.53
0,2010-08-12 00:00:00,72.21,1281657600,44.44,1281618000,0.25,butte,42.9,0.57,1281592800butte,43.685101,-113.177631,0.1,,0.0004,0.0078,1281657600,0.39,rain,1012.54,ID,1281616522,1281667370,72.21,1281657600,48.16,1281618000,1281592800,10,224,5.24
0,2010-08-13 00:00:00,75.72,1281744000,46.62,1281704400,0.25,butte,42.85,0.54,1281679200butte,43.685101,-113.177631,0.14,,0.0015,0.0105,1281754800,0.51,rain,1012.29,ID,1281702990,1281753682,75.72,1281744000,47.35,1281704400,1281679200,9.91,242,0.96
0,2010-08-14 00:00:00,80.26,1281830400,42.12,1281787200,0.07,butte,39.89,0.52,1281765600butte,43.685101,-113.177631,0.17,,0,0,,0,,1017.51,ID,1281789458,1281839993,82.66,1281830400,45.11,1281787200,1281765600,10,47,5.75
0,2010-08-15 00:00:00,80.94,1281913200,44.31,1281877200,0.04,butte,40.28,0.45,1281852000butte,43.685101,-113.177631,0.21,,0.0001,0.0017,1281916800,0.04,rain,1017.15,ID,1281875926,1281926303,83.65,1281913200,47.18,1281877200,1281852000,9.97,41,5.28
0,2010-08-16 00:00:00,81.98,1282003200,51.45,1281963600,0.12,butte,42.41,0.43,1281938400butte,43.685101,-113.177631,0.25,,0.0004,0.0102,1282006800,0.51,rain,1014.03,ID,1281962394,1282012612,85.02,1282003200,51.45,1281963600,1281938400,9.98,322,1.46
0,2010-08-17 00:00:00,83.07,1282086000,49.54,1282050000,0.02,butte,40.44,0.42,1282024800butte,43.685101,-113.177631,0.28,,0,0,,0,,1013.33,ID,1282048862,1282098920,86.46,1282086000,49.54,1282050000,1282024800,9.99,226,2.16
0,2010-08-18 00:00:00,80.91,1282165200,54.04,1282136400,0.04,butte,36.95,0.35,1282111200butte,43.685101,-113.177631,0.31,,0,0,,0,,1010.52,ID,1282135330,1282185227,83.73,1282165200,54.04,1282136400,1282111200,9.99,237,6.34
0,2010-08-19 00:00:00,81.72,1282262400,53.75,1282222800,0.09,butte,38.98,0.37,1282197600butte,43.685101,-113.177631,0.35,,0,0,,0,,1009.72,ID,1282221798,1282271532,84.7,1282262400,53.75,1282222800,1282197600,9.99,229,4.88
0,2010-08-20 00:00:00,82.33,1282345200,52.32,1282305600,0.05,butte,39.56,0.38,1282284000butte,43.685101,-113.177631,0.38,,0,0,,0,,1008.61,ID,1282308266,1282357837,85.53,1282345200,52.32,1282305600,1282284000,9.99,210,3.39
0,2010-08-21 00:00:00,81.14,1282420800,56.31,1282395600,0.15,butte,38.7,0.35,1282370400butte,43.685101,-113.177631,0.41,,0.0006,0.0151,1282435200,0.56,rain,1007.05,ID,1282394734,1282444140,83.94,1282420800,56.31,1282395600,1282370400,9.9,217,5.11
0,2010-08-22 00:00:00,70.1,1282500000,51.3,1282539600,0.43,butte,41.14,0.46,1282456800butte,43.685101,-113.177631,0.44,,0.0037,0.0241,1282536000,0.62,rain,1011.62,ID,1282481202,1282530443,70.1,1282500000,51.3,1282539600,1282456800,9.12,237,3.72
0,2010-08-23 00:00:00,79.83,1282608000,39.86,1282568400,0.13,butte,35.93,0.51,1282543200butte,43.685101,-113.177631,0.47,,0.0002,0.0027,1282543200,0.08,rain,1023.92,ID,1282567670,1282616745,79.83,1282608000,42.93,1282568400,1282543200,9.98,227,3.55
0,2010-08-24 00:00:00,83.83,1282694400,39.27,1282654800,0.01,butte,34.73,0.45,1282629600butte,43.685101,-113.177631,0.49,,0,0,,0,,1024.11,ID,1282654137,1282703046,87.49,1282694400,39.27,1282654800,1282629600,9.96,29,1.97
0,2010-08-25 00:00:00,85.9,1282780800,44.52,1282741200,0.02,butte,36,0.38,1282716000butte,43.685101,-113.177631,0.53,,0,0,,0,,1018.26,ID,1282740605,1282789346,89.92,1282780800,45.59,1282741200,1282716000,9.92,354,0.59
0,2010-08-26 00:00:00,88.02,1282860000,51.06,1282827600,0.06,butte,37.59,0.33,1282802400butte,43.685101,-113.177631,0.56,,0,0,,0,,1011.72,ID,1282827073,1282875645,92.56,1282860000,51.06,1282827600,1282802400,9.98,205,2.33
0,2010-08-27 00:00:00,76.96,1282946400,57.89,1282917600,0.18,butte,38.89,0.37,1282888800butte,43.685101,-113.177631,0.59,,0.0002,0.0025,1282892400,0.07,rain,1005.83,ID,1282913540,1282961943,76.96,1282946400,57.89,1282917600,1282888800,9.96,225,8.19
0,2010-08-28 00:00:00,67.13,1283022000,48.27,1282996800,0.28,butte,38.36,0.48,1282975200butte,43.685101,-113.177631,0.62,,0.0011,0.01,1283032800,0.5,rain,1000.84,ID,1283000008,1283048241,67.13,1283022000,48.27,1282996800,1282975200,9.94,226,3.15
0,2010-08-29 00:00:00,62.84,1283115600,42.53,1283086800,0.42,butte,38.68,0.59,1283061600butte,43.685101,-113.177631,0.65,,0.001,0.0077,1283130000,0.39,rain,1004.75,ID,1283086475,1283134537,62.84,1283115600,45.96,1283086800,1283061600,9.97,232,4.94
0,2010-08-30 00:00:00,61.65,1283212800,40.71,1283173200,0.56,butte,37.34,0.61,1283148000butte,43.685101,-113.177631,0.69,,0.0453,0.5145,1283205600,0.9,rain,1010.29,ID,1283172943,1283220834,61.65,1283212800,43.87,1283173200,1283148000,9.88,217,5.02
0,2010-08-31 00:00:00,67.49,1283299200,40.79,1283259600,0.49,butte,37.43,0.59,1283234400butte,43.685101,-113.177631,0.72,,0.0015,0.0093,1283248800,0.49,rain,1016.93,ID,1283259410,1283307129,67.49,1283299200,43.31,1283259600,1283234400,9.97,232,5.24
0,2010-09-01 00:00:00,71.66,1283385600,46.96,1283331600,0.4,butte,37.82,0.48,1283320800butte,43.685101,-113.177631,0.75,,0,0,,0,,1014.94,ID,1283345877,1283393424,71.66,1283385600,49.9,1283331600,1283320800,9.99,233,7.67
0,2010-09-02 00:00:00,79.31,1283472000,39.67,1283432400,0.04,butte,35.09,0.49,1283407200butte,43.685101,-113.177631,0.79,,0,0,,0,,1022.21,ID,1283432344,1283479718,81.27,1283472000,41.56,1283428800,1283407200,10,37,3.04
0,2010-09-03 00:00:00,79.81,1283554800,38.29,1283515200,0.02,butte,35.4,0.44,1283493600butte,43.685101,-113.177631,0.83,,0,0,,0,,1019.55,ID,1283518811,1283566012,82.03,1283554800,40.12,1283518800,1283493600,9.98,348,0.73
0,2010-09-04 00:00:00,80.46,1283634000,48.34,1283598000,0.08,butte,37.13,0.41,1283580000butte,43.685101,-113.177631,0.86,,0,0,,0,,1011.27,ID,1283605278,1283652305,83.05,1283634000,48.54,1283601600,1283580000,9.93,256,5.2
0,2010-09-05 00:00:00,62.21,1283720400,43.77,1283749200,0.19,butte,28.87,0.38,1283666400butte,43.685101,-113.177631,0.9,,0.0001,0.0024,1283684400,0.07,rain,1008.06,ID,1283691745,1283738597,62.21,1283720400,45.63,1283749200,1283666400,9.97,237,9.35
0,2010-09-06 00:00:00,74.73,1283817600,29.16,1283778000,0.12,butte,25.68,0.44,1283752800butte,43.685101,-113.177631,0.94,,0,0,,0,,1016.81,ID,1283778212,1283824889,74.73,1283817600,33.2,1283778000,1283752800,10,234,1.88
0,2010-09-07 00:00:00,76.96,1283900400,30.15,1283864400,0.05,butte,27.5,0.41,1283839200butte,43.685101,-113.177631,0.97,,0.0003,0.0061,1283904000,0.28,rain,1010.51,ID,1283864678,1283911181,76.96,1283900400,33.67,1283864400,1283839200,9.98,59,0.99
0,2010-09-08 00:00:00,70.74,1283976000,50.11,1284008400,0.35,butte,37.13,0.45,1283925600butte,43.685101,-113.177631,0.02,,0.0009,0.0065,1284001200,0.31,rain,1002.78,ID,1283951145,1283997472,70.74,1283976000,50.11,1284008400,1283925600,9.89,200,8.27
0,2010-09-09 00:00:00,58.69,1284076800,39.25,1284040800,0.73,butte,41.93,0.81,1284012000butte,43.685101,-113.177631,0.05,,0.0154,0.0517,1284058800,0.72,rain,1006.39,ID,1284037612,1284083763,58.69,1284076800,45.06,1284037200,1284012000,9.01,217,8.86
0,2010-09-10 00:00:00,68.56,1284163200,34.72,1284120000,0.43,butte,36.81,0.66,1284098400butte,43.685101,-113.177631,0.09,,0.0197,0.4545,1284145200,0.89,rain,1017.85,ID,1284124078,1284170053,68.56,1284163200,40.12,1284123600,1284098400,9.93,216,7.72
0,2010-09-11 00:00:00,76.04,1284249600,35.09,1284206400,0.02,butte,34.26,0.55,1284184800butte,43.685101,-113.177631,0.13,,0,0,,0,,1019.9,ID,1284210545,1284256343,76.04,1284249600,37.02,1284210000,1284184800,10,225,1.25
0,2010-09-12 00:00:00,76.8,1284336000,38.69,1284296400,0.03,butte,34.99,0.49,1284271200butte,43.685101,-113.177631,0.16,,0,0,,0,,1018.27,ID,1284297012,1284342633,76.8,1284336000,40.45,1284296400,1284271200,10,24,1.58
0,2010-09-13 00:00:00,78.49,1284415200,43.42,1284382800,0.12,butte,36.64,0.47,1284357600butte,43.685101,-113.177631,0.2,,0.0014,0.0341,1284422400,0.67,rain,1015.02,ID,1284383478,1284428923,78.49,1284415200,43.42,1284382800,1284357600,9.98,336,0.94
0,2010-09-14 00:00:00,73.32,1284498000,47.14,1284469200,0.17,butte,37.46,0.46,1284444000butte,43.685101,-113.177631,0.23,,0,0.0011,1284505200,0,,1012.81,ID,1284469945,1284515212,73.32,1284498000,47.14,1284469200,1284444000,9.97,243,2.95
0,2010-09-15 00:00:00,74.28,1284588000,41.59,1284552000,0.06,butte,36.67,0.5,1284530400butte,43.685101,-113.177631,0.26,,0,0,,0,,1016.56,ID,1284556411,1284601501,74.28,1284588000,41.59,1284555600,1284530400,9.98,231,0.63
0,2010-09-16 00:00:00,76.58,1284681600,45.55,1284642000,0.11,butte,35.41,0.43,1284616800butte,43.685101,-113.177631,0.3,,0,0.0012,1284699600,0,,1014.24,ID,1284642878,1284687790,76.58,1284681600,45.55,1284642000,1284616800,10,227,4.13
0,2010-09-17 00:00:00,79.42,1284760800,47.34,1284728400,0.11,butte,38.88,0.46,1284703200butte,43.685101,-113.177631,0.33,,0.0001,0.0016,1284775200,0.03,rain,1011.68,ID,1284729345,1284774079,79.42,1284760800,47.34,1284728400,1284703200,9.96,19,0.93
0,2010-09-18 00:00:00,78.19,1284850800,48.94,1284814800,0.09,butte,37.89,0.43,1284789600butte,43.685101,-113.177631,0.36,,0,0,,0,,1011.1,ID,1284815812,1284860368,78.19,1284850800,48.94,1284814800,1284789600,9.98,234,2.98
0,2010-09-19 00:00:00,78.85,1284930000,43.74,1284897600,0.05,butte,33.43,0.41,1284876000butte,43.685101,-113.177631,0.39,,0.0001,0.0012,1284951600,0.02,rain,1008.01,ID,1284902279,1284946657,78.85,1284930000,44.27,1284901200,1284876000,9.98,239,4.84
0,2010-09-20 00:00:00,69.57,1285027200,41.27,1284991200,0.14,butte,35.66,0.5,1284962400butte,43.685101,-113.177631,0.42,,0.0001,0.0019,1284962400,0.05,rain,1009.41,ID,1284988746,1285032946,69.57,1285027200,46.09,1284991200,1284962400,9.99,223,7.59
0,2010-09-21 00:00:00,71.03,1285106400,37.73,1285074000,0.06,butte,33.72,0.51,1285048800butte,43.685101,-113.177631,0.45,,0,0,,0,,1007.24,ID,1285075213,1285119234,71.03,1285106400,37.73,1285074000,1285048800,9.99,281,0.73
0,2010-09-22 00:00:00,66.5,1285200000,41.4,1285160400,0.16,butte,35.17,0.51,1285135200butte,43.685101,-113.177631,0.48,,0,0,,0,,1004.1,ID,1285161680,1285205523,66.5,1285200000,43.75,1285160400,1285135200,10,232,4.95
0,2010-09-23 00:00:00,71.04,1285286400,38.2,1285246800,0.05,butte,30.91,0.45,1285221600butte,43.685101,-113.177631,0.52,,0,0,,0,,1012.79,ID,1285248147,1285291812,71.04,1285286400,41.31,1285250400,1285221600,10,229,7.06
0,2010-09-24 00:00:00,77.99,1285372800,41.57,1285333200,0.04,butte,31.12,0.41,1285308000butte,43.685101,-113.177631,0.54,,0,0,,0,,1020.43,ID,1285334615,1285378101,77.99,1285372800,41.57,1285333200,1285308000,9.99,232,4.54
0,2010-09-25 00:00:00,78.54,1285459200,42.59,1285419600,0.02,butte,35.19,0.44,1285394400butte,43.685101,-113.177631,0.57,,0,0,,0,,1023.58,ID,1285421083,1285464390,80.31,1285459200,42.59,1285419600,1285394400,9.96,12,0.19
0,2010-09-26 00:00:00,80.56,1285538400,44.49,1285506000,0.02,butte,33.38,0.4,1285480800butte,43.685101,-113.177631,0.6,,0,0,,0,,1018,ID,1285507550,1285550679,83.47,1285538400,44.49,1285506000,1285480800,9.79,246,2.31
0,2010-09-27 00:00:00,79.87,1285628400,46.35,1285592400,0.04,butte,32.33,0.35,1285567200butte,43.685101,-113.177631,0.64,,0,0,,0,,1019.28,ID,1285594019,1285636969,82.28,1285628400,46.35,1285592400,1285567200,9.96,212,1.22
0,2010-09-28 00:00:00,80.87,1285711200,45.71,1285678800,0.02,butte,32.94,0.37,1285653600butte,43.685101,-113.177631,0.67,,0,0,,0,,1016.77,ID,1285680487,1285723259,83.68,1285711200,45.71,1285678800,1285653600,9.87,239,2.5
0,2010-09-29 00:00:00,78.54,1285804800,44.62,1285765200,0.02,butte,33.08,0.38,1285740000butte,43.685101,-113.177631,0.7,,0,0,,0,,1016.39,ID,1285766955,1285809549,80.25,1285804800,44.62,1285765200,1285740000,9.97,245,1.47
0,2010-09-30 00:00:00,79.47,1285887600,42.24,1285851600,0.02,butte,33.19,0.41,1285826400butte,43.685101,-113.177631,0.74,,0,0,,0,,1015.81,ID,1285853424,1285895839,81.68,1285887600,42.24,1285851600,1285826400,9.92,33,1.01
0,2010-10-01 00:00:00,80.54,1285974000,43.18,1285934400,0.03,butte,34.64,0.41,1285912800butte,43.685101,-113.177631,0.78,,0,0,,0,,1018.44,ID,1285939893,1285982130,83.17,1285974000,43.85,1285938000,1285912800,9.91,37,2.17
0,2010-10-02 00:00:00,81.33,1286060400,45.94,1286024400,0.03,butte,35.7,0.41,1285999200butte,43.685101,-113.177631,0.81,,0,0,,0,,1017.1,ID,1286026362,1286068421,84.28,1286060400,45.94,1286024400,1285999200,9.86,28,0.64
0,2010-10-03 00:00:00,79.77,1286143200,47.1,1286110800,0.1,butte,37.5,0.42,1286085600butte,43.685101,-113.177631,0.85,,0.0004,0.0073,1286150400,0.36,rain,1012.5,ID,1286112832,1286154713,81.92,1286143200,47.1,1286110800,1286085600,9.94,200,2.5
0,2010-10-04 00:00:00,63.14,1286229600,52.9,1286254800,0.6,butte,47.38,0.68,1286172000butte,43.685101,-113.177631,0.89,,0.0088,0.0905,1286247600,0.77,rain,1010.67,ID,1286199302,1286241004,63.14,1286229600,52.9,1286254800,1286172000,9.6,192,4.39
0,2010-10-05 00:00:00,64.67,1286323200,48,1286283600,0.61,butte,46.25,0.74,1286258400butte,43.685101,-113.177631,0.92,,0.0003,0.002,1286308800,0.05,rain,1017.99,ID,1286285772,1286327297,64.67,1286323200,48.76,1286287200,1286258400,9.47,348,2.46
0,2010-10-06 00:00:00,66.43,1286398800,42.94,1286366400,0.4,butte,44.2,0.7,1286344800butte,43.685101,-113.177631,0.96,,0.0008,0.0108,1286420400,0.51,rain,1019.75,ID,1286372242,1286413590,66.43,1286398800,45.68,1286366400,1286344800,9.64,82,1.49
0,2010-10-07 00:00:00,60.13,1286478000,42.3,1286460000,0.54,butte,41.53,0.71,1286431200butte,43.685101,-113.177631,0.99,,0.0021,0.0104,1286492400,0.51,rain,1016.52,ID,1286458713,1286499884,60.13,1286478000,44.94,1286460000,1286431200,9.89,161,2.78
0,2010-10-08 00:00:00,58.91,1286582400,38.75,1286546400,0.65,butte,39.59,0.73,1286517600butte,43.685101,-113.177631,0.04,,0.002,0.0209,1286539200,0.6,rain,1020.1,ID,1286545184,1286586178,58.91,1286582400,41.03,1286546400,1286517600,9.7,225,4.49
0,2010-10-09 00:00:00,63.01,1286668800,36.07,1286629200,0.28,butte,38.89,0.72,1286604000butte,43.685101,-113.177631,0.08,,0,0,,0,,1025.37,ID,1286631656,1286672472,63.01,1286668800,38.7,1286629200,1286604000,9.8,226,3.79
0,2010-10-10 00:00:00,65.04,1286748000,40.41,1286715600,0.43,butte,41.65,0.69,1286690400butte,43.685101,-113.177631,0.11,,0,0,,0,,1022.98,ID,1286718127,1286758768,65.04,1286748000,42.68,1286712000,1286690400,9.89,233,2.54
0,2010-10-11 00:00:00,60.15,1286834400,37.6,1286859600,0.41,butte,38.06,0.66,1286776800butte,43.685101,-113.177631,0.14,,0.0006,0.0029,1286798400,0.09,rain,1020.58,ID,1286804600,1286845064,60.15,1286834400,40.94,1286859600,1286776800,9.85,242,5.43
0,2010-10-12 00:00:00,62.91,1286928000,25.23,1286888400,0.04,butte,26.99,0.57,1286863200butte,43.685101,-113.177631,0.18,,0,0,,0,,1029.83,ID,1286891072,1286931361,62.91,1286928000,30.15,1286892000,1286863200,10,223,2.89
0,2010-10-13 00:00:00,67.65,1287014400,30.08,1286974800,0.02,butte,26.55,0.54,1286949600butte,43.685101,-113.177631,0.21,,0,0,,0,,1030.35,ID,1286977545,1287017659,67.65,1287014400,30.08,1286974800,1286949600,9.98,49,2.03
0,2010-10-14 00:00:00,69.71,1287093600,32.53,1287061200,0.04,butte,27.48,0.49,1287036000butte,43.685101,-113.177631,0.24,,0,0,,0,,1024.69,ID,1287064018,1287103957,69.71,1287093600,32.53,1287061200,1287036000,9.94,6,0.14
0,2010-10-15 00:00:00,66.58,1287180000,37.95,1287151200,0.23,butte,30.67,0.46,1287122400butte,43.685101,-113.177631,0.28,,0,0,,0,,1019.05,ID,1287150492,1287190256,66.58,1287180000,38.69,1287147600,1287122400,9.84,232,3.99
0,2010-10-16 00:00:00,63.61,1287262800,39.16,1287226800,0.32,butte,35.97,0.58,1287208800butte,43.685101,-113.177631,0.31,,0.0012,0.0065,1287241200,0.31,rain,1017.81,ID,1287236966,1287276557,63.61,1287262800,40.75,1287223200,1287208800,9.82,209,1.13
0,2010-10-17 00:00:00,62.08,1287352800,42.98,1287313200,0.34,butte,35.69,0.56,1287295200butte,43.685101,-113.177631,0.34,,0.0001,0.0018,1287363600,0.04,rain,1016.42,ID,1287323440,1287362858,62.08,1287352800,43.16,1287324000,1287295200,9.94,234,3.83
0,2010-10-18 00:00:00,60.64,1287439200,30.68,1287410400,0.07,butte,30.94,0.59,1287381600butte,43.685101,-113.177631,0.37,,0,0,,0,,1020.08,ID,1287409915,1287449160,60.64,1287439200,33.77,1287406800,1287381600,9.86,244,3.27
0,2010-10-19 00:00:00,61.99,1287532800,29.29,1287496800,0.02,butte,25.5,0.5,1287468000butte,43.685101,-113.177631,0.4,,0,0.0008,1287514800,0,,1021.53,ID,1287496390,1287535463,61.99,1287532800,32.87,1287496800,1287468000,9.92,221,3.11
0,2010-10-20 00:00:00,65.45,1287612000,30.41,1287572400,0,butte,27.07,0.53,1287554400butte,43.685101,-113.177631,0.42,,0,0,,0,,1019.62,ID,1287582865,1287621767,65.45,1287612000,30.53,1287579600,1287554400,9.99,29,1.43
0,2010-10-21 00:00:00,66.03,1287698400,32.38,1287666000,0.02,butte,27.87,0.52,1287640800butte,43.685101,-113.177631,0.45,,0,0,,0,,1014.47,ID,1287669341,1287708072,66.03,1287698400,32.38,1287666000,1287640800,9.94,275,0.72
0,2010-10-22 00:00:00,60.29,1287784800,31.88,1287756000,0.2,butte,28.54,0.52,1287727200butte,43.685101,-113.177631,0.48,,0,0,,0,,1010.87,ID,1287755817,1287794378,60.29,1287784800,36.07,1287756000,1287727200,9.93,240,4.08
0,2010-10-23 00:00:00,44.79,1287864000,34.69,1287896400,0.64,butte,33.2,0.67,1287813600butte,43.685101,-113.177631,0.52,,0.0054,0.0965,1287878400,0.78,rain,1010.11,ID,1287842294,1287880685,48.85,1287864000,38.17,1287842400,1287813600,9.75,214,5.96
0,2010-10-24 00:00:00,41.72,1287961200,31.55,1287964800,0.88,butte,37.9,0.82,1287900000butte,43.685101,-113.177631,0.55,,0.0326,0.1167,1287961200,0.8,rain,1003.01,ID,1287928771,1287966994,47.99,1287961200,39.46,1287964800,1287900000,8.63,200,10.23
0,2010-10-25 00:00:00,35.68,1288044000,23.49,1288015200,0.65,butte,27.43,0.69,1287986400butte,43.685101,-113.177631,0.58,,0.0008,0.0053,1287993600,0.23,rain,1005.54,ID,1288015248,1288053303,42.97,1288044000,32.49,1288015200,1287986400,9.82,241,12.44
0,2010-10-26 00:00:00,34.54,1288137600,21.34,1288087200,0.68,butte,25.57,0.74,1288072800butte,43.685101,-113.177631,0.62,,0.0005,0.0025,1288119600,0.07,rain,1011.82,ID,1288101725,1288139614,38.62,1288137600,29.95,1288101600,1288072800,9.72,227,9.03
0,2010-10-27 00:00:00,46.59,1288224000,18.1,1288188000,0.39,butte,23.01,0.68,1288159200butte,43.685101,-113.177631,0.65,0.018,0.0001,0.0011,1288209600,0.02,snow,1025.3,ID,1288188203,1288225926,46.59,1288224000,27.03,1288188000,1288159200,9.93,209,6.16
0,2010-10-28 00:00:00,50.96,1288310400,22.95,1288274400,0.16,butte,23.25,0.6,1288245600butte,43.685101,-113.177631,0.69,,0,0,,0,,1025.58,ID,1288274681,1288312240,50.96,1288310400,28.22,1288274400,1288245600,9.99,54,2.33
0,2010-10-29 00:00:00,55.97,1288389600,27.57,1288342800,0.13,butte,27.01,0.6,1288332000butte,43.685101,-113.177631,0.72,,0.0001,0.0029,1288396800,0.09,rain,1018.66,ID,1288361160,1288398554,55.97,1288389600,30.22,1288360800,1288332000,9.96,238,0.6
0,2010-10-30 00:00:00,49.4,1288476000,28.47,1288436400,0.39,butte,31.66,0.73,1288418400butte,43.685101,-113.177631,0.76,,0.0008,0.0043,1288497600,0.17,rain,1013.66,ID,1288447638,1288484870,49.4,1288476000,31.97,1288443600,1288418400,9.89,336,0.9
