,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-11-04 00:00:00,27.42,1383606000,14.03,1383631200,0.02,custer,16.04,0.68,1383548400custer,44.273351,-114.252267,0.04,0.082,0.0004,0.0033,1383595200,0.11,snow,1017.94,ID,1383574785,1383611039,33.67,1383606000,19.51,1383570000,1383548400,9.8,251,2.78
0,2013-11-05 00:00:00,33.91,1383688800,8.84,1383656400,0.13,custer,15.61,0.68,1383634800custer,44.273351,-114.252267,0.08,8.77,0.0347,0.6472,1383674400,0.91,snow,1025.36,ID,1383661267,1383697362,33.91,1383688800,14.83,1383660000,1383634800,9.56,211,1.56
0,2013-11-06 00:00:00,44.03,1383771600,22.22,1383750000,0.27,custer,27.55,0.74,1383721200custer,44.273351,-114.252267,0.12,,0.0003,0.001,1383804000,0.01,rain,1026.9,ID,1383747748,1383783688,44.03,1383771600,28.18,1383750000,1383721200,9.06,229,3.17
0,2013-11-07 00:00:00,44.07,1383865200,32.02,1383829200,0.17,custer,33.4,0.76,1383807600custer,44.273351,-114.252267,0.16,,0.0066,0.0321,1383879600,0.66,rain,1019.04,ID,1383834229,1383870015,47.63,1383865200,34.69,1383832800,1383807600,9.46,165,2.35
0,2013-11-08 00:00:00,39.24,1383944400,28.73,1383922800,0.06,custer,26.6,0.62,1383894000custer,44.273351,-114.252267,0.19,,0.0001,0.0022,1383894000,0.06,rain,1016.48,ID,1383920711,1383956343,43.86,1383944400,34.5,1383922800,1383894000,10,246,5.04
0,2013-11-09 00:00:00,48.84,1384034400,29.06,1384005600,0,custer,26.47,0.67,1383980400custer,44.273351,-114.252267,0.23,,0,0,,0,,1021.44,ID,1384007192,1384042674,48.84,1384034400,29.06,1384005600,1383980400,9.94,108,0.58
0,2013-11-10 00:00:00,55.48,1384120800,28.8,1384092000,0,custer,29.14,0.69,1384066800custer,44.273351,-114.252267,0.27,,0,0,,0,,1022.88,ID,1384093673,1384129006,55.48,1384120800,28.8,1384092000,1384066800,9.92,60,0.7
0,2013-11-11 00:00:00,54.57,1384207200,26.87,1384167600,0,custer,28.79,0.7,1384153200custer,44.273351,-114.252267,0.3,,0,0,,0,,1026.84,ID,1384180155,1384215340,54.57,1384207200,28.98,1384182000,1384153200,9.69,0,1.34
0,2013-11-12 00:00:00,53.03,1384293600,24.35,1384257600,0,custer,27.87,0.66,1384239600custer,44.273351,-114.252267,0.34,,0.0001,0.0015,1384318800,0.03,rain,1029.97,ID,1384266635,1384301676,53.03,1384293600,28.2,1384264800,1384239600,9.77,14,1.14
0,2013-11-13 00:00:00,52.24,1384380000,29.36,1384408800,0,custer,31.69,0.7,1384326000custer,44.273351,-114.252267,0.38,,0.0008,0.0086,1384358400,0.45,rain,1025.26,ID,1384353116,1384388014,52.24,1384380000,32.24,1384408800,1384326000,9.6,262,3.84
0,2013-11-14 00:00:00,41.59,1384466400,21.87,1384437600,0,custer,24.51,0.73,1384412400custer,44.273351,-114.252267,0.41,,0,0,,0,,1017.48,ID,1384439597,1384474354,41.59,1384466400,25.47,1384437600,1384412400,9.84,213,0.86
0,2013-11-15 00:00:00,37.32,1384549200,17.03,1384527600,0.05,custer,20.3,0.65,1384498800custer,44.273351,-114.252267,0.44,,0.0001,0.001,1384581600,0.01,rain,1006.99,ID,1384526077,1384560695,39.52,1384549200,22.75,1384527600,1384498800,9.55,233,4.22
0,2013-11-16 00:00:00,28.17,1384628400,21.57,1384668000,0.09,custer,22.49,0.69,1384585200custer,44.273351,-114.252267,0.48,0.523,0.0028,0.0124,1384635600,0.53,snow,998.12,ID,1384612556,1384647039,35.91,1384628400,27.22,1384668000,1384585200,9.02,215,5.69
0,2013-11-17 00:00:00,34.24,1384725600,19.09,1384682400,0.01,custer,19.61,0.65,1384671600custer,44.273351,-114.252267,0.51,0.028,0.0001,0.0015,1384686000,0.03,snow,1014.44,ID,1384699036,1384733385,40.16,1384725600,24.96,1384689600,1384671600,9.98,207,3.97
0,2013-11-18 00:00:00,42.79,1384812000,15.65,1384786800,0,custer,20.22,0.67,1384758000custer,44.273351,-114.252267,0.54,,0.0003,0.0081,1384790400,0.42,rain,1018.34,ID,1384785514,1384819732,42.79,1384812000,19.2,1384783200,1384758000,9.99,48,0.97
0,2013-11-19 00:00:00,42.29,1384898400,28.71,1384844400,0.28,custer,30.6,0.72,1384844400custer,44.273351,-114.252267,0.57,,0.0025,0.0064,1384873200,0.3,rain,1009.8,ID,1384871993,1384906082,45.89,1384898400,31.94,1384848000,1384844400,9.74,195,4.94
0,2013-11-20 00:00:00,34.67,1384934400,17.2,1385013600,0.09,custer,27.87,0.75,1384930800custer,44.273351,-114.252267,0.6,,0.0059,0.0206,1384959600,0.6,rain,1010.71,ID,1384958470,1384992434,40.05,1384934400,23.69,1385013600,1384930800,9.36,335,1.87
0,2013-11-21 00:00:00,26.23,1385071200,7.86,1385042400,0,custer,10.34,0.63,1385017200custer,44.273351,-114.252267,0.63,,0,0,,0,,1030.24,ID,1385044948,1385078788,32.06,1385071200,15.34,1385100000,1385017200,9.93,331,3.47
0,2013-11-22 00:00:00,32.45,1385161200,0.83,1385118000,0,custer,8.5,0.66,1385103600custer,44.273351,-114.252267,0.66,,0,0,,0,,1039.32,ID,1385131424,1385165145,32.45,1385161200,8.95,1385125200,1385103600,9.89,334,1.41
0,2013-11-23 00:00:00,36.35,1385244000,11.46,1385215200,0,custer,12.17,0.7,1385190000custer,44.273351,-114.252267,0.69,,0,0,,0,,1035,ID,1385217899,1385251503,36.35,1385244000,11.46,1385215200,1385190000,9.88,304,1.13
0,2013-11-24 00:00:00,37.19,1385330400,7.45,1385301600,0,custer,14.16,0.71,1385276400custer,44.273351,-114.252267,0.72,,0,0,,0,,1028.87,ID,1385304374,1385337864,37.19,1385330400,12.99,1385305200,1385276400,9.7,230,0.89
0,2013-11-25 00:00:00,41.98,1385420400,17.04,1385391600,0,custer,17.92,0.71,1385362800custer,44.273351,-114.252267,0.75,,0,0,,0,,1031.84,ID,1385390848,1385424227,41.98,1385420400,17.04,1385391600,1385362800,9.63,125,1.1
0,2013-11-26 00:00:00,40.97,1385503200,18.8,1385474400,0,custer,19.59,0.72,1385449200custer,44.273351,-114.252267,0.78,,0,0,,0,,1030.18,ID,1385477321,1385510593,43.85,1385503200,18.8,1385474400,1385449200,9.76,49,2.01
0,2013-11-27 00:00:00,41.73,1385589600,17.67,1385557200,0,custer,21.18,0.74,1385535600custer,44.273351,-114.252267,0.81,,0,0,,0,,1023.02,ID,1385563793,1385596960,41.73,1385589600,22.58,1385553600,1385535600,9.59,20,2.6
0,2013-11-28 00:00:00,42.78,1385676000,18.33,1385632800,0,custer,21.07,0.76,1385622000custer,44.273351,-114.252267,0.85,,0,0,,0,,1022.8,ID,1385650264,1385683330,42.78,1385676000,19.73,1385650800,1385622000,9.5,351,1.25
0,2013-11-29 00:00:00,43.05,1385762400,18,1385730000,0,custer,20.78,0.75,1385708400custer,44.273351,-114.252267,0.88,,0,0,,0,,1026.04,ID,1385736734,1385769703,43.05,1385762400,18,1385730000,1385708400,9.49,213,1.65
0,2013-11-30 00:00:00,38.14,1385848800,23.3,1385827200,0.15,custer,26.28,0.76,1385794800custer,44.273351,-114.252267,0.92,,0.0003,0.002,1385856000,0.05,rain,1025.65,ID,1385823202,1385856078,40.15,1385848800,28.1,1385823600,1385794800,8.96,219,2.63
0,2013-12-01 00:00:00,39.66,1385938800,26.65,1385906400,0.17,custer,31.86,0.79,1385881200custer,44.273351,-114.252267,0.95,,0.0048,0.0128,1385920800,0.54,rain,1018.13,ID,1385909670,1385942455,43.15,1385938800,31.91,1385895600,1385881200,9.3,180,5.74
0,2013-12-02 00:00:00,37.92,1385967600,13.5,1386050400,0.16,custer,29.34,0.72,1385967600custer,44.273351,-114.252267,0.99,,0.0053,0.0235,1386025200,0.62,rain,1004.51,ID,1385996136,1386028835,43.29,1385967600,22.5,1386050400,1385967600,8.87,227,5.57
0,2013-12-03 00:00:00,20.87,1386054000,-6.49,1386136800,0.01,custer,7.57,0.71,1386054000custer,44.273351,-114.252267,0.03,0.128,0.0003,0.0017,1386064800,0.04,snow,1012.11,ID,1386082600,1386115217,20.87,1386054000,5.76,1386136800,1386054000,9.29,7,4.87
0,2013-12-04 00:00:00,9.94,1386198000,-10.94,1386169200,0.01,custer,-5.62,0.66,1386140400custer,44.273351,-114.252267,0.07,,0,0,,0,,1022.32,ID,1386169063,1386201602,9.94,1386198000,-2.61,1386169200,1386140400,9.79,75,0.96
0,2013-12-05 00:00:00,8.1,1386280800,-8.44,1386262800,0.01,custer,-5.93,0.73,1386226800custer,44.273351,-114.252267,0.1,,0,0,,0,,1025.46,ID,1386255525,1386287989,8.1,1386280800,-5.39,1386255600,1386226800,9.54,241,0.58
0,2013-12-06 00:00:00,-3.91,1386367200,-12.54,1386327600,0.07,custer,-4.91,0.74,1386313200custer,44.273351,-114.252267,0.14,,0,0,,0,,1024.18,ID,1386341985,1386374379,7.96,1386367200,-4.4,1386338400,1386313200,9.09,96,4.24
0,2013-12-07 00:00:00,1.62,1386450000,-17.47,1386482400,0,custer,0.07,0.79,1386399600custer,44.273351,-114.252267,0.18,0.747,0.0016,0.0074,1386432000,0.37,snow,1016.62,ID,1386428444,1386460771,10.42,1386450000,-3.95,1386482400,1386399600,6.14,334,2.88
0,2013-12-08 00:00:00,-4.93,1386540000,-22.97,1386511200,0,custer,-9.32,0.77,1386486000custer,44.273351,-114.252267,0.22,,0,0,,0,,1027.37,ID,1386514900,1386547166,3.97,1386540000,-8.56,1386514800,1386486000,9.17,259,4.5
0,2013-12-09 00:00:00,-0.59,1386630000,-11.19,1386583200,0.01,custer,-5.68,0.75,1386572400custer,44.273351,-114.252267,0.25,,0,0,,0,,1036.55,ID,1386601356,1386633563,9.61,1386630000,-11.19,1386583200,1386572400,9.36,187,1.07
0,2013-12-10 00:00:00,18.24,1386712800,-2.45,1386691200,0.03,custer,4.19,0.76,1386658800custer,44.273351,-114.252267,0.29,0.139,0.0003,0.0029,1386698400,0.09,snow,1031.03,ID,1386687809,1386719963,18.24,1386712800,5.5,1386741600,1386658800,9.74,240,1.03
0,2013-12-11 00:00:00,13.16,1386799200,-2.61,1386756000,0.01,custer,3.3,0.78,1386745200custer,44.273351,-114.252267,0.32,,0,0,,0,,1036.55,ID,1386774260,1386806365,19.45,1386799200,1.67,1386774000,1386745200,9.71,106,2.02
0,2013-12-12 00:00:00,23.34,1386885600,-4.65,1386842400,0,custer,6.22,0.79,1386831600custer,44.273351,-114.252267,0.36,,0,0,,0,,1031.84,ID,1386860710,1386892770,23.34,1386885600,4.42,1386856800,1386831600,9.43,45,2.23
0,2013-12-13 00:00:00,28.06,1386972000,7.59,1386939600,0.11,custer,14.32,0.81,1386918000custer,44.273351,-114.252267,0.39,0.037,0.0001,0.0015,1386939600,0.03,snow,1028.18,ID,1386947157,1386979178,28.06,1386972000,9.72,1386918000,1386918000,9.05,245,1.8
0,2013-12-14 00:00:00,28.58,1387058400,8.44,1387026000,0.02,custer,16.44,0.85,1387004400custer,44.273351,-114.252267,0.42,,0,0,,0,,1035.05,ID,1387033603,1387065588,28.58,1387058400,13.14,1387033200,1387004400,8.37,162,1.86
0,2013-12-15 00:00:00,31.16,1387144800,15.02,1387116000,0,custer,17.32,0.84,1387090800custer,44.273351,-114.252267,0.45,,0,0,,0,,1033.05,ID,1387120047,1387152000,31.16,1387144800,15.02,1387116000,1387090800,8.52,239,0.79
0,2013-12-16 00:00:00,25.14,1387231200,6.89,1387202400,0,custer,15.36,0.83,1387177200custer,44.273351,-114.252267,0.48,,0,0,,0,,1033.87,ID,1387206488,1387238415,31.49,1387231200,12.99,1387206000,1387177200,7.98,209,1.93
0,2013-12-17 00:00:00,33.3,1387317600,4.88,1387281600,0,custer,14.42,0.8,1387263600custer,44.273351,-114.252267,0.52,,0,0,,0,,1030.98,ID,1387292927,1387324833,33.3,1387317600,11.26,1387288800,1387263600,7.96,18,1.48
0,2013-12-18 00:00:00,22.79,1387404000,8.44,1387378800,0.08,custer,16.74,0.81,1387350000custer,44.273351,-114.252267,0.55,0.018,0.0001,0.001,1387422000,0.01,snow,1016.56,ID,1387379364,1387411253,31.09,1387404000,13.67,1387378800,1387350000,8.02,273,1.55
0,2013-12-19 00:00:00,22.57,1387490400,9.61,1387508400,0,custer,15.34,0.76,1387436400custer,44.273351,-114.252267,0.58,0.16,0.0005,0.0023,1387476000,0.06,snow,1012.41,ID,1387465799,1387497675,27.76,1387490400,12.29,1387519200,1387436400,8.45,313,3.82
0,2013-12-20 00:00:00,16.91,1387580400,2.74,1387544400,0.06,custer,11.15,0.81,1387522800custer,44.273351,-114.252267,0.6,1.045,0.0029,0.0218,1387594800,0.61,snow,1015,ID,1387552232,1387584100,21.95,1387580400,9.44,1387540800,1387522800,7.68,200,3.17
0,2013-12-21 00:00:00,27.44,1387663200,7.5,1387634400,0.12,custer,17.72,0.87,1387609200custer,44.273351,-114.252267,0.63,0.212,0.0006,0.0065,1387612800,0.31,snow,1013.57,ID,1387638662,1387670528,27.44,1387663200,18,1387634400,1387609200,7.62,255,3.26
0,2013-12-22 00:00:00,30.31,1387749600,15.73,1387728000,0.14,custer,20.03,0.82,1387695600custer,44.273351,-114.252267,0.66,0.061,0.0002,0.0009,1387749600,0.01,snow,1023.24,ID,1387725090,1387756957,30.31,1387749600,19.23,1387695600,1387695600,8.53,242,2.4
0,2013-12-23 00:00:00,33.22,1387861200,22.62,1387796400,0.26,custer,27.91,0.85,1387782000custer,44.273351,-114.252267,0.7,,0.0016,0.0101,1387864800,0.51,rain,1025.1,ID,1387811516,1387843390,38.21,1387861200,26.91,1387782000,1387782000,8.47,214,2.74
0,2013-12-24 00:00:00,25.87,1387868400,7.77,1387951200,0,custer,16.4,0.7,1387868400custer,44.273351,-114.252267,0.73,0.099,0.0005,0.0053,1387872000,0.23,snow,1031.56,ID,1387897939,1387929824,34.27,1387868400,13.28,1387951200,1387868400,9.65,259,4.2
0,2013-12-25 00:00:00,25.65,1388012400,1.77,1387965600,0,custer,8.4,0.79,1387954800custer,44.273351,-114.252267,0.76,,0,0,,0,,1038.92,ID,1387984360,1388016261,25.65,1388012400,5.18,1387983600,1387954800,9.25,178,0.37
0,2013-12-26 00:00:00,30.97,1388095200,10.23,1388070000,0,custer,12.17,0.79,1388041200custer,44.273351,-114.252267,0.79,,0,0,,0,,1035.82,ID,1388070779,1388102700,30.97,1388095200,10.23,1388070000,1388041200,9.34,52,0.34
0,2013-12-27 00:00:00,29.85,1388181600,3.63,1388160000,0,custer,12.97,0.8,1388127600custer,44.273351,-114.252267,0.83,,0,0,,0,,1031.11,ID,1388157195,1388189141,29.85,1388181600,8.79,1388156400,1388127600,8.74,39,1.2
0,2013-12-28 00:00:00,30.13,1388268000,11.02,1388246400,0,custer,15.58,0.77,1388214000custer,44.273351,-114.252267,0.86,,0,0,,0,,1026.71,ID,1388243608,1388275585,33.61,1388268000,14.6,1388296800,1388214000,9.36,280,1.99
0,2013-12-29 00:00:00,20.73,1388354400,7.86,1388329200,0,custer,10.88,0.78,1388300400custer,44.273351,-114.252267,0.9,,0,0,,0,,1031.08,ID,1388330019,1388362030,26,1388354400,7.86,1388329200,1388300400,9.17,215,1.65
0,2013-12-30 00:00:00,29.79,1388440800,15.74,1388415600,0.01,custer,17.08,0.78,1388386800custer,44.273351,-114.252267,0.94,0.089,0.0003,0.0034,1388462400,0.12,snow,1027.6,ID,1388416428,1388448478,29.79,1388440800,15.74,1388415600,1388386800,9.29,111,1.02
0,2013-12-31 00:00:00,36.26,1388527200,6.3,1388534400,0.08,custer,23.55,0.83,1388473200custer,44.273351,-114.252267,0.97,0.016,0.0001,0.0008,1388548800,0.01,snow,1023.46,ID,1388502834,1388534927,36.26,1388527200,13.08,1388534400,1388473200,8.83,242,2.01
0,2014-01-01 00:00:00,32.31,1388617200,12.05,1388584800,0,custer,17.79,0.81,1388559600custer,44.273351,-114.252267,0.02,0.02,0.0001,0.0016,1388610000,0.03,snow,1030.32,ID,1388589237,1388621379,32.31,1388617200,16.87,1388588400,1388559600,8.73,252,1.03
0,2014-01-02 00:00:00,32.46,1388703600,9.89,1388674800,0,custer,16.17,0.8,1388646000custer,44.273351,-114.252267,0.05,,0,0,,0,,1029.02,ID,1388675638,1388707833,32.46,1388703600,15.22,1388674800,1388646000,9.15,54,0.39
0,2014-01-03 00:00:00,28.68,1388782800,14.46,1388815200,0.03,custer,18.62,0.66,1388732400custer,44.273351,-114.252267,0.09,0.129,0.0006,0.0044,1388761200,0.18,snow,1014.38,ID,1388762037,1388794288,37.78,1388782800,20.26,1388732400,1388732400,8.76,287,5.18
0,2014-01-04 00:00:00,17.78,1388872800,4.94,1388847600,0,custer,7.76,0.63,1388818800custer,44.273351,-114.252267,0.13,,0,0,,0,,1023.56,ID,1388848433,1388880746,27.48,1388872800,12.15,1388901600,1388818800,9.83,281,5.29
0,2014-01-05 00:00:00,26.27,1388959200,-4.07,1388930400,0,custer,2.35,0.65,1388905200custer,44.273351,-114.252267,0.16,,0,0,,0,,1034.14,ID,1388934827,1388967205,26.27,1388959200,4.15,1388930400,1388905200,9.9,262,2.52
0,2014-01-06 00:00:00,24.05,1389049200,4.23,1389020400,0,custer,4.01,0.64,1388991600custer,44.273351,-114.252267,0.2,,0,0,,0,,1035.07,ID,1389021218,1389053666,27.61,1389049200,4.23,1389020400,1388991600,9.8,76,2.02
0,2014-01-07 00:00:00,27.48,1389132000,11.08,1389088800,0.25,custer,13.2,0.66,1389078000custer,44.273351,-114.252267,0.23,0.016,0.0001,0.0014,1389160800,0.03,snow,1023.26,ID,1389107606,1389140128,30.63,1389132000,16.83,1389081600,1389078000,9.79,55,0.66
0,2014-01-08 00:00:00,30.93,1389218400,19.77,1389240000,0.52,custer,22.59,0.86,1389164400custer,44.273351,-114.252267,0.27,0.57,0.0019,0.0075,1389168000,0.37,snow,1018.48,ID,1389193993,1389226592,30.93,1389218400,22.77,1389196800,1389164400,7.27,135,1.51
0,2014-01-09 00:00:00,25.38,1389304800,17.13,1389330000,0.05,custer,21.86,0.77,1389250800custer,44.273351,-114.252267,0.3,0.93,0.0038,0.0152,1389268800,0.56,snow,1012.58,ID,1389280376,1389313058,33.12,1389304800,25.37,1389333600,1389250800,8.54,228,4
0,2014-01-10 00:00:00,33.17,1389391200,18.44,1389337200,0.18,custer,22.84,0.71,1389337200custer,44.273351,-114.252267,0.34,,0,0,,0,,1014.83,ID,1389366758,1389399525,39.01,1389391200,26.27,1389337200,1389337200,9.88,242,4.06
