,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2013-10-30 00:00:00,35.33,1383163200,23.69,1383195600,0.03,costilla,25.82,0.69,1383112800costilla,37.277547,-105.42894,0.87,,0.0019,0.013,1383181200,0.54,rain,1009.05,CO,1383139546,1383178043,42.12,1383163200,30.13,1383195600,1383112800,8.45,237,7.33
0,2013-10-31 00:00:00,36.53,1383253200,15.93,1383220800,0.01,costilla,20.22,0.61,1383199200costilla,37.277547,-105.42894,0.9,,0.0003,0.0016,1383249600,0.03,rain,1011.58,CO,1383226008,1383264378,42.45,1383253200,24,1383224400,1383199200,9.4,270,6.85
0,2013-11-01 00:00:00,43.3,1383339600,18.89,1383300000,0.01,costilla,19.87,0.58,1383285600costilla,37.277547,-105.42894,0.93,,0,0,,0,,1019.28,CO,1383312470,1383350714,46.38,1383339600,25.85,1383307200,1383285600,9.95,290,3.04
0,2013-11-02 00:00:00,53.08,1383429600,15.99,1383393600,0,costilla,17.13,0.49,1383372000costilla,37.277547,-105.42894,0.97,,0,0,,0,,1021.99,CO,1383398932,1383437051,53.08,1383429600,23.68,1383393600,1383372000,9.96,237,5.39
0,2013-11-03 00:00:00,50.18,1383512400,24.22,1383465600,0,costilla,22.3,0.5,1383458400costilla,37.277547,-105.42894,0.01,,0,0,,0,,1004.09,CO,1383485395,1383523390,50.18,1383512400,32.04,1383476400,1383458400,9.88,236,12.34
0,2013-11-04 00:00:00,40.43,1383598800,23.04,1383573600,0.03,costilla,21.26,0.56,1383548400costilla,37.277547,-105.42894,0.04,,0.0028,0.0314,1383627600,0.66,rain,1011.35,CO,1383571858,1383609731,45.42,1383598800,25.74,1383570000,1383548400,9.42,206,5.5
0,2013-11-05 00:00:00,31.63,1383674400,9.28,1383717600,0.08,costilla,22.71,0.73,1383634800costilla,37.277547,-105.42894,0.08,,0.0033,0.0146,1383642000,0.56,rain,1013.96,CO,1383658321,1383696072,36.56,1383674400,18.48,1383717600,1383634800,7.98,289,4.53
0,2013-11-06 00:00:00,34.3,1383775200,5.41,1383732000,0,costilla,11.11,0.54,1383721200costilla,37.277547,-105.42894,0.12,,0,0,,0,,1028.14,CO,1383744784,1383782416,41.41,1383775200,12.75,1383742800,1383721200,9.91,271,5.68
0,2013-11-07 00:00:00,51.15,1383861600,12.32,1383818400,0,costilla,15.25,0.49,1383807600costilla,37.277547,-105.42894,0.16,,0,0,,0,,1029.06,CO,1383831248,1383868761,51.15,1383861600,20.5,1383825600,1383807600,9.99,248,5.97
0,2013-11-08 00:00:00,57.47,1383948000,18.46,1383912000,0,costilla,16.82,0.42,1383894000costilla,37.277547,-105.42894,0.19,,0,0,,0,,1016.06,CO,1383917712,1383955107,57.47,1383948000,26.66,1383915600,1383894000,10,256,7.83
0,2013-11-09 00:00:00,56.21,1384030800,18.57,1384002000,0,costilla,17.79,0.45,1383980400costilla,37.277547,-105.42894,0.23,,0,0,,0,,1020.77,CO,1384004176,1384041455,56.21,1384030800,25.78,1384002000,1383980400,10,251,3.38
0,2013-11-10 00:00:00,56.85,1384120800,19.31,1384088400,0,costilla,18.76,0.48,1384066800costilla,37.277547,-105.42894,0.27,,0,0,,0,,1024.57,CO,1384090639,1384127805,56.85,1384120800,24.37,1384084800,1384066800,10,255,4.02
0,2013-11-11 00:00:00,57.26,1384207200,19.68,1384167600,0,costilla,17.03,0.46,1384153200costilla,37.277547,-105.42894,0.3,,0,0,,0,,1026.95,CO,1384177103,1384214156,57.26,1384207200,25.83,1384174800,1384153200,9.89,323,2.65
0,2013-11-12 00:00:00,52.31,1384293600,18.56,1384257600,0,costilla,19.11,0.53,1384239600costilla,37.277547,-105.42894,0.34,,0,0,,0,,1035.23,CO,1384263567,1384300509,52.31,1384293600,24.06,1384261200,1384239600,9.71,243,1.5
0,2013-11-13 00:00:00,52.57,1384376400,13.69,1384347600,0,costilla,18.62,0.52,1384326000costilla,37.277547,-105.42894,0.38,,0,0,,0,,1026.26,CO,1384350031,1384386863,52.57,1384376400,21.68,1384347600,1384326000,9.99,253,5.06
0,2013-11-14 00:00:00,50.74,1384462800,23.75,1384426800,0,costilla,22.04,0.56,1384412400costilla,37.277547,-105.42894,0.41,,0,0,,0,,1014.99,CO,1384436495,1384473219,50.74,1384462800,29.03,1384495200,1384412400,9.99,285,1.76
0,2013-11-15 00:00:00,44.52,1384545600,20.02,1384509600,0.03,costilla,22.91,0.61,1384498800costilla,37.277547,-105.42894,0.44,,0.0032,0.0156,1384563600,0.56,rain,1005.63,CO,1384522959,1384559577,49.84,1384545600,24.15,1384520400,1384498800,9.23,226,7.88
0,2013-11-16 00:00:00,35.1,1384632000,20.9,1384610400,0.02,costilla,26.96,0.67,1384585200costilla,37.277547,-105.42894,0.48,,0.0009,0.0044,1384646400,0.18,rain,998.29,CO,1384609423,1384645937,43.94,1384632000,30.62,1384610400,1384585200,8.66,240,13.94
0,2013-11-17 00:00:00,45.81,1384722000,21.75,1384693200,0,costilla,23.69,0.59,1384671600costilla,37.277547,-105.42894,0.51,,0.0002,0.0013,1384675200,0.02,rain,1010.56,CO,1384695886,1384732299,47.9,1384722000,27.28,1384754400,1384671600,9.59,255,5.86
0,2013-11-18 00:00:00,43.91,1384812000,14.83,1384779600,0,costilla,18.46,0.59,1384758000costilla,37.277547,-105.42894,0.54,0.02,0.0001,0.0014,1384794000,0.03,snow,1022.41,CO,1384782349,1384818662,46.43,1384812000,21.23,1384779600,1384758000,9.77,277,2.83
0,2013-11-19 00:00:00,45.3,1384898400,13.03,1384869600,0.01,costilla,20.34,0.56,1384844400costilla,37.277547,-105.42894,0.57,,0,0,,0,,1014.02,CO,1384868812,1384905027,49.25,1384898400,21.37,1384862400,1384844400,9.77,253,7.12
0,2013-11-20 00:00:00,41.86,1384981200,24,1384941600,0.06,costilla,24.79,0.63,1384930800costilla,37.277547,-105.42894,0.6,,0.0007,0.0039,1384999200,0.15,rain,1010.14,CO,1384955275,1384991394,45.98,1384981200,26.41,1384952400,1384930800,9.17,219,4.1
0,2013-11-21 00:00:00,34.89,1385067600,25.06,1385100000,0.29,costilla,28.09,0.8,1385017200costilla,37.277547,-105.42894,0.63,,0.002,0.0063,1385100000,0.29,rain,1018.16,CO,1385041737,1385077763,39.42,1385067600,28.65,1385100000,1385017200,7.28,151,1.46
0,2013-11-22 00:00:00,34.79,1385154000,18.22,1385125200,,costilla,22.77,0.88,1385103600costilla,37.277547,-105.42894,0.66,3.855,0.0131,0.0336,1385114400,0.66,snow,1031.57,CO,1385128199,1385164133,34.79,1385154000,22.74,1385125200,1385103600,4.69,253,0.23
0,2013-11-23 00:00:00,28.43,1385240400,19.48,1385272800,0.62,costilla,22.32,0.86,1385190000costilla,37.277547,-105.42894,0.69,0.64,0.0022,0.0116,1385269200,0.52,snow,1032.8,CO,1385214661,1385250506,28.43,1385240400,24.35,1385272800,1385190000,7.81,217,0.78
0,2013-11-24 00:00:00,18.66,1385323200,13.62,1385312400,0.32,costilla,19.23,0.87,1385276400costilla,37.277547,-105.42894,0.72,2.525,0.0073,0.0232,1385348400,0.62,snow,1022.72,CO,1385301122,1385336880,25.21,1385323200,20.6,1385355600,1385276400,5.28,211,3.78
0,2013-11-25 00:00:00,18.92,1385409600,7.7,1385388000,0.12,costilla,18.62,0.81,1385362800costilla,37.277547,-105.42894,0.75,1.271,0.0039,0.0323,1385370000,0.66,snow,1023.03,CO,1385387583,1385423257,30.9,1385409600,18.28,1385445600,1385362800,7.91,14,7.97
0,2013-11-26 00:00:00,27.91,1385499600,3.25,1385532000,0.01,costilla,11.84,0.79,1385449200costilla,37.277547,-105.42894,0.78,,0,0,,0,,1032.75,CO,1385474043,1385509635,27.91,1385499600,10.9,1385528400,1385449200,8.53,344,2.77
0,2013-11-27 00:00:00,28.18,1385586000,2.82,1385560800,0.01,costilla,9.32,0.74,1385535600costilla,37.277547,-105.42894,0.81,,0,0,,0,,1030.03,CO,1385560502,1385596015,28.18,1385586000,9.01,1385542800,1385535600,8.17,314,1.71
0,2013-11-28 00:00:00,24.24,1385672400,3.15,1385704800,0.01,costilla,9.24,0.69,1385622000costilla,37.277547,-105.42894,0.85,,0,0,,0,,1029.75,CO,1385646961,1385682397,29.11,1385672400,11.03,1385704800,1385622000,8.32,248,2.12
0,2013-11-29 00:00:00,26.21,1385758800,0.09,1385715600,0.01,costilla,9.92,0.7,1385708400costilla,37.277547,-105.42894,0.88,,0,0,,0,,1030.97,CO,1385733419,1385768782,33.19,1385758800,9.38,1385719200,1385708400,8.62,261,5.09
0,2013-11-30 00:00:00,27.09,1385845200,5.05,1385794800,0.01,costilla,11.28,0.68,1385794800costilla,37.277547,-105.42894,0.92,,0,0,,0,,1030.48,CO,1385819876,1385855168,32.5,1385845200,12.87,1385794800,1385794800,8.34,269,4.27
0,2013-12-01 00:00:00,23.11,1385931600,5.41,1385892000,0.01,costilla,11.86,0.68,1385881200costilla,37.277547,-105.42894,0.95,0.041,0.0002,0.0024,1385928000,0.07,snow,1026.97,CO,1385906332,1385941556,31.41,1385931600,13.97,1385899200,1385881200,8.04,264,6.8
0,2013-12-02 00:00:00,30.98,1386018000,6.15,1385971200,0.01,costilla,14.57,0.63,1385967600costilla,37.277547,-105.42894,0.99,,0,0,,0,,1016.02,CO,1385992788,1386027946,36.9,1386018000,18.78,1385971200,1385967600,8.44,259,8.54
0,2013-12-03 00:00:00,31.08,1386097200,10.01,1386072000,0,costilla,17.27,0.6,1386054000costilla,37.277547,-105.42894,0.03,0.039,0.0002,0.0013,1386136800,0.02,snow,1002.17,CO,1386079242,1386114339,39.63,1386097200,19.31,1386075600,1386054000,8.92,229,7.17
0,2013-12-04 00:00:00,21.18,1386158400,2.69,1386223200,0.07,costilla,16.47,0.68,1386140400costilla,37.277547,-105.42894,0.07,0.216,0.0009,0.0048,1386198000,0.2,snow,1003.92,CO,1386165696,1386200733,31.6,1386158400,11.18,1386223200,1386140400,8.14,210,9.79
0,2013-12-05 00:00:00,7.53,1386277200,-7.04,1386309600,0.01,costilla,2.41,0.75,1386226800costilla,37.277547,-105.42894,0.1,,0,0,,0,,1017.89,CO,1386252148,1386287129,15.01,1386277200,4.62,1386252000,1386226800,8.58,217,2.88
0,2013-12-06 00:00:00,2.22,1386363600,-12.66,1386342000,0.01,costilla,-0.98,0.72,1386313200costilla,37.277547,-105.42894,0.14,,0,0,,0,,1024.49,CO,1386338600,1386373527,14.67,1386363600,0.17,1386324000,1386313200,8.99,222,6.3
0,2013-12-07 00:00:00,4.29,1386450000,-10.4,1386399600,0.05,costilla,4.91,0.76,1386399600costilla,37.277547,-105.42894,0.18,0.545,0.0012,0.0062,1386471600,0.29,snow,1019.42,CO,1386425050,1386459928,18.01,1386450000,2.72,1386406800,1386399600,8.13,216,8.63
0,2013-12-08 00:00:00,2.77,1386536400,-6.35,1386554400,0.03,costilla,3.02,0.67,1386486000costilla,37.277547,-105.42894,0.22,0.664,0.0015,0.0074,1386500400,0.37,snow,1011.59,CO,1386511500,1386546330,17,1386536400,2.87,1386568800,1386486000,7.99,247,10.72
0,2013-12-09 00:00:00,1.32,1386622800,-20.19,1386597600,0,costilla,-7.88,0.63,1386572400costilla,37.277547,-105.42894,0.25,,0,0,,0,,1027.03,CO,1386597948,1386632735,12.51,1386622800,-5.66,1386597600,1386572400,9.45,258,6.17
0,2013-12-10 00:00:00,8.19,1386709200,-20.61,1386662400,0,costilla,-6.49,0.54,1386658800costilla,37.277547,-105.42894,0.29,,0,0,,0,,1030.89,CO,1386684394,1386719141,21.75,1386709200,-5.89,1386676800,1386658800,9.97,262,5.38
0,2013-12-11 00:00:00,13.81,1386799200,-7.49,1386770400,0,costilla,-0.19,0.6,1386745200costilla,37.277547,-105.42894,0.32,,0,0,,0,,1036.39,CO,1386770840,1386805549,23.09,1386799200,2.06,1386763200,1386745200,9.96,244,4.42
0,2013-12-12 00:00:00,23.19,1386878400,-7.79,1386853200,0,costilla,1.53,0.54,1386831600costilla,37.277547,-105.42894,0.36,,0,0,,0,,1033.02,CO,1386857284,1386891960,30.37,1386878400,5.12,1386853200,1386831600,9.86,272,5.48
0,2013-12-13 00:00:00,30.42,1386968400,3.87,1386918000,0,costilla,5.93,0.59,1386918000costilla,37.277547,-105.42894,0.39,,0,0,,0,,1019.6,CO,1386943726,1386978372,30.42,1386968400,9.34,1386943200,1386918000,9.63,324,2.38
0,2013-12-14 00:00:00,22.1,1387054800,-0.77,1387022400,0,costilla,7.02,0.65,1387004400costilla,37.277547,-105.42894,0.42,,0,0,,0,,1030.05,CO,1387030168,1387064786,28.96,1387054800,9.72,1387026000,1387004400,9.64,302,2.7
0,2013-12-15 00:00:00,32.4,1387141200,4.25,1387105200,0,costilla,8.43,0.59,1387090800costilla,37.277547,-105.42894,0.45,,0,0,,0,,1029.52,CO,1387116607,1387151203,36.6,1387141200,9.61,1387094400,1387090800,9.84,265,3.25
0,2013-12-16 00:00:00,38.2,1387224000,1.8,1387195200,0,costilla,9.58,0.52,1387177200costilla,37.277547,-105.42894,0.48,,0,0,,0,,1028.56,CO,1387203045,1387237621,41.89,1387224000,14.68,1387198800,1387177200,9.89,264,5.95
0,2013-12-17 00:00:00,35,1387314000,7.3,1387288800,0,costilla,9.15,0.53,1387263600costilla,37.277547,-105.42894,0.52,,0,0,,0,,1032.66,CO,1387289482,1387324041,38.62,1387314000,15.17,1387285200,1387263600,9.62,268,4.05
0,2013-12-18 00:00:00,31.59,1387400400,7.41,1387368000,0.01,costilla,10,0.51,1387350000costilla,37.277547,-105.42894,0.55,,0,0,,0,,1021.03,CO,1387375917,1387410463,38.21,1387400400,16.91,1387375200,1387350000,9.17,250,7.33
0,2013-12-19 00:00:00,30.69,1387486800,10.4,1387450800,0.01,costilla,13.54,0.58,1387436400costilla,37.277547,-105.42894,0.58,,0,0,,0,,1009.21,CO,1387462351,1387496887,38.53,1387486800,19.38,1387461600,1387436400,9.48,236,6.72
0,2013-12-20 00:00:00,27.48,1387573200,8.02,1387540800,0.03,costilla,15.13,0.75,1387522800costilla,37.277547,-105.42894,0.6,0.171,0.0005,0.0057,1387558800,0.25,snow,1009.86,CO,1387548782,1387583313,32.27,1387573200,15.98,1387540800,1387522800,8.78,232,3.72
0,2013-12-21 00:00:00,25.2,1387659600,5.45,1387634400,0.05,costilla,12.64,0.76,1387609200costilla,37.277547,-105.42894,0.63,0.118,0.0003,0.0027,1387681200,0.08,snow,1006.73,CO,1387635212,1387669741,28.78,1387659600,11.24,1387634400,1387609200,8.22,352,2.1
0,2013-12-22 00:00:00,17.13,1387746000,-0.17,1387778400,0.01,costilla,7.84,0.72,1387695600costilla,37.277547,-105.42894,0.66,,0,0.0008,1387695600,0,,1021.31,CO,1387721641,1387756170,24.65,1387746000,8.76,1387720800,1387695600,8.86,254,2.94
0,2013-12-23 00:00:00,19.08,1387836000,-2.46,1387803600,0,costilla,5.3,0.64,1387782000costilla,37.277547,-105.42894,0.7,,0,0,,0,,1032.08,CO,1387808067,1387842602,28.48,1387836000,6.13,1387803600,1387782000,10,236,4.06
0,2013-12-24 00:00:00,28.17,1387918800,1.47,1387890000,0,costilla,10.58,0.65,1387868400costilla,37.277547,-105.42894,0.73,,0,0,,0,,1027.37,CO,1387894492,1387929035,34.29,1387918800,11.41,1387879200,1387868400,9.6,281,4.24
0,2013-12-25 00:00:00,29.09,1388005200,-0.31,1387980000,0,costilla,3.69,0.58,1387954800costilla,37.277547,-105.42894,0.76,,0,0,,0,,1033.81,CO,1387980915,1388015470,29.09,1388005200,7.35,1387976400,1387954800,10,281,2.53
0,2013-12-26 00:00:00,28.9,1388091600,-2.15,1388044800,0,costilla,3.34,0.51,1388041200costilla,37.277547,-105.42894,0.79,,0,0,,0,,1033.14,CO,1388067336,1388101906,34.43,1388091600,8.4,1388066400,1388041200,9.99,326,2.56
0,2013-12-27 00:00:00,35.94,1388178000,1.48,1388152800,0,costilla,6.78,0.55,1388127600costilla,37.277547,-105.42894,0.83,,0,0,,0,,1032.02,CO,1388153755,1388188344,35.94,1388178000,10.06,1388152800,1388127600,9.89,260,2.51
0,2013-12-28 00:00:00,29.3,1388264400,2.36,1388232000,0.02,costilla,10.78,0.63,1388214000costilla,37.277547,-105.42894,0.86,,0,0.001,1388296800,0,,1020.6,CO,1388240172,1388274784,34.44,1388264400,11.17,1388239200,1388214000,9.11,334,2.83
0,2013-12-29 00:00:00,21.44,1388350800,1.32,1388379600,0.06,costilla,14.49,0.8,1388300400costilla,37.277547,-105.42894,0.9,0.547,0.0014,0.0085,1388311200,0.44,snow,1022.4,CO,1388326588,1388361225,26.6,1388350800,13.87,1388376000,1388300400,6.95,290,0.82
0,2013-12-30 00:00:00,24.35,1388433600,2.82,1388469600,0.01,costilla,9.26,0.69,1388386800costilla,37.277547,-105.42894,0.94,,0,0,,0,,1027.91,CO,1388413001,1388447668,28.73,1388433600,12.26,1388469600,1388386800,8.58,244,2.7
0,2013-12-31 00:00:00,23.71,1388523600,1.7,1388491200,0.02,costilla,7.31,0.64,1388473200costilla,37.277547,-105.42894,0.97,,0,0,,0,,1027.31,CO,1388499413,1388534112,31.64,1388523600,8.8,1388487600,1388473200,9.14,261,3.8
0,2014-01-01 00:00:00,29.65,1388610000,6.76,1388577600,0.01,costilla,11.69,0.64,1388559600costilla,37.277547,-105.42894,0.02,,0,0,,0,,1024.94,CO,1388585822,1388620558,33.77,1388610000,14.69,1388574000,1388559600,9.65,297,3.57
0,2014-01-02 00:00:00,28.14,1388696400,-3.41,1388671200,0,costilla,6.07,0.57,1388646000costilla,37.277547,-105.42894,0.05,,0,0,,0,,1030.84,CO,1388672230,1388707005,33.03,1388696400,8,1388671200,1388646000,9.81,261,5.62
0,2014-01-03 00:00:00,28.01,1388782800,3.6,1388739600,0,costilla,5.12,0.49,1388732400costilla,37.277547,-105.42894,0.09,,0,0,,0,,1018.95,CO,1388758635,1388793453,36.29,1388782800,11.32,1388757600,1388732400,9.65,253,6.25
0,2014-01-04 00:00:00,22.16,1388862000,-0.92,1388901600,0.03,costilla,7.06,0.59,1388818800costilla,37.277547,-105.42894,0.13,0.257,0.0008,0.0042,1388872800,0.16,snow,1014.51,CO,1388845039,1388879903,29.52,1388862000,8.6,1388901600,1388818800,8.15,306,4.29
0,2014-01-05 00:00:00,9.09,1388955600,-12.59,1388930400,0,costilla,-4.5,0.61,1388905200costilla,37.277547,-105.42894,0.16,,0,0,,0,,1027.69,CO,1388931441,1388966354,17.43,1388955600,-2.93,1388930400,1388905200,9.58,299,4.16
0,2014-01-06 00:00:00,16.15,1389045600,-14.8,1389009600,0,costilla,-5,0.54,1388991600costilla,37.277547,-105.42894,0.2,,0,0,,0,,1034.34,CO,1389017841,1389052807,22.76,1389045600,-1.2,1389013200,1388991600,9.85,272,3.64
0,2014-01-07 00:00:00,25.36,1389124800,-1.08,1389088800,0.01,costilla,4.42,0.56,1389078000costilla,37.277547,-105.42894,0.23,,0,0,,0,,1026.09,CO,1389104238,1389139260,30.97,1389124800,7.84,1389081600,1389078000,10,266,3.93
0,2014-01-08 00:00:00,25.44,1389218400,8.26,1389164400,0.04,costilla,9.7,0.64,1389164400costilla,37.277547,-105.42894,0.27,,0,0,,0,,1021.99,CO,1389190634,1389225715,29.53,1389218400,11.76,1389189600,1389164400,9.81,256,1.93
0,2014-01-09 00:00:00,23.34,1389301200,2.89,1389272400,0,costilla,11.57,0.67,1389250800costilla,37.277547,-105.42894,0.3,0.081,0.0002,0.0026,1389326400,0.08,snow,1017.13,CO,1389277028,1389312170,31.69,1389301200,12.5,1389276000,1389250800,8.4,241,6.62
0,2014-01-10 00:00:00,21.25,1389384000,3.77,1389362400,0.01,costilla,9.91,0.56,1389337200costilla,37.277547,-105.42894,0.34,,0,0,,0,,1012.39,CO,1389363420,1389398627,31.79,1389384000,16.69,1389362400,1389337200,9.5,286,11.83
