,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-31 00:00:00,51.49,1446332400,26.83,1446271200,0.16,routt,27.95,0.62,1446271200routt,40.483664,-106.987702,0.66,,0.0001,0.0011,1446328800,0.02,rain,1018.3,CO,1446298662,1446336472,51.49,1446332400,31.34,1446296400,1446271200,9.62,273,5.18
0,2015-11-01 00:00:00,58.86,1446415200,24.97,1446372000,0.01,routt,26.52,0.55,1446357600routt,40.483664,-106.987702,0.69,,0.0001,0.001,1446400800,0.01,rain,1017.25,CO,1446385132,1446422800,58.86,1446415200,32.18,1446382800,1446357600,9.99,255,5.12
0,2015-11-02 00:00:00,63.1,1446498000,30.31,1446469200,0.02,routt,23.74,0.45,1446447600routt,40.483664,-106.987702,0.72,,0,0,,0,,1008.97,CO,1446471603,1446509129,63.1,1446498000,33.72,1446469200,1446447600,9.91,192,4.48
0,2015-11-03 00:00:00,61.17,1446588000,31.61,1446555600,0.07,routt,22.31,0.42,1446534000routt,40.483664,-106.987702,0.76,,0,0,,0,,1004.44,CO,1446558073,1446595459,61.17,1446588000,35.05,1446555600,1446534000,9.99,187,7.35
0,2015-11-04 00:00:00,40.94,1446667200,26.67,1446699600,0.31,routt,30.36,0.8,1446620400routt,40.483664,-106.987702,0.79,,0.0069,0.0207,1446631200,0.6,rain,1007.35,CO,1446644544,1446681791,43.52,1446667200,31.07,1446703200,1446620400,7.97,204,1.87
0,2015-11-05 00:00:00,23.11,1446753600,20.51,1446739200,0.38,routt,23.91,0.82,1446706800routt,40.483664,-106.987702,0.82,0.297,0.0013,0.0053,1446706800,0.23,snow,1016.87,CO,1446731015,1446768124,30.99,1446753600,26.71,1446732000,1446706800,7.48,256,5.12
0,2015-11-06 00:00:00,23.91,1446840000,19.58,1446811200,0.34,routt,21.92,0.81,1446793200routt,40.483664,-106.987702,0.85,0.481,0.0019,0.0061,1446818400,0.28,snow,1025.35,CO,1446817486,1446854459,31.85,1446840000,20.66,1446876000,1446793200,6.87,265,3.67
0,2015-11-07 00:00:00,34.66,1446933600,4.65,1446901200,0.02,routt,16.34,0.7,1446879600routt,40.483664,-106.987702,0.88,0.047,0.0002,0.0029,1446915600,0.09,snow,1031.26,CO,1446903957,1446940795,38.74,1446933600,14.44,1446904800,1446879600,9.32,109,4.58
0,2015-11-08 00:00:00,45.58,1447020000,10.34,1446987600,0,routt,18.2,0.64,1446966000routt,40.483664,-106.987702,0.91,,0,0,,0,,1023.97,CO,1446990428,1447027133,45.58,1447020000,17.37,1446991200,1446966000,9.98,115,3.22
0,2015-11-09 00:00:00,51.84,1447106400,14.49,1447077600,0,routt,20.34,0.59,1447052400routt,40.483664,-106.987702,0.94,,0,0,,0,,1015.13,CO,1447076899,1447113473,51.84,1447106400,22.68,1447063200,1447052400,9.99,145,3.79
0,2015-11-10 00:00:00,42.98,1447185600,22.78,1447146000,0.26,routt,24.16,0.65,1447138800routt,40.483664,-106.987702,0.97,,0.0017,0.0144,1447214400,0.55,rain,1007.94,CO,1447163371,1447199814,46.71,1447185600,26.82,1447164000,1447138800,9.17,229,2.36
0,2015-11-11 00:00:00,26.92,1447225200,14.69,1447254000,0.3,routt,19.52,0.75,1447225200routt,40.483664,-106.987702,0.01,0.651,0.0029,0.0169,1447236000,0.58,snow,1018.5,CO,1447249842,1447286157,30.77,1447225200,20.78,1447300800,1447225200,8.57,277,4.99
0,2015-11-12 00:00:00,31.23,1447362000,13.68,1447394400,0.08,routt,16.37,0.71,1447311600routt,40.483664,-106.987702,0.03,,0,0,,0,,1029.63,CO,1447336313,1447372502,35,1447362000,18.27,1447329600,1447311600,9.9,240,1.83
0,2015-11-13 00:00:00,41.04,1447452000,7.62,1447423200,0,routt,15.47,0.66,1447398000routt,40.483664,-106.987702,0.06,0.022,0.0001,0.001,1447441200,0.01,snow,1028.77,CO,1447422784,1447458849,42.55,1447452000,14.97,1447419600,1447398000,9.95,116,2.18
0,2015-11-14 00:00:00,45.91,1447538400,9.97,1447509600,0,routt,17.36,0.61,1447484400routt,40.483664,-106.987702,0.1,,0,0,,0,,1023.93,CO,1447509255,1447545197,47.69,1447538400,19.07,1447509600,1447484400,9.92,122,2.86
0,2015-11-15 00:00:00,44.09,1447624800,13.98,1447585200,0.01,routt,15.38,0.55,1447570800routt,40.483664,-106.987702,0.13,,0,0,,0,,1013.48,CO,1447595726,1447631547,48.33,1447624800,18.81,1447592400,1447570800,9.94,170,2.47
0,2015-11-16 00:00:00,32.38,1447711200,21.44,1447740000,0.41,routt,24.91,0.82,1447657200routt,40.483664,-106.987702,0.16,0.815,0.0038,0.0111,1447700400,0.52,snow,1002.16,CO,1447682197,1447717899,32.38,1447711200,27.22,1447671600,1447657200,6.46,15,1.31
0,2015-11-17 00:00:00,20.82,1447743600,14.35,1447772400,0.27,routt,17.01,0.66,1447743600routt,40.483664,-106.987702,0.2,0.118,0.0005,0.0051,1447747200,0.22,snow,1013.82,CO,1447768667,1447804253,29.68,1447743600,24.61,1447758000,1447743600,9.42,289,5.28
0,2015-11-18 00:00:00,25.17,1447876800,20.31,1447833600,0.28,routt,19.73,0.64,1447830000routt,40.483664,-106.987702,0.24,0.155,0.0008,0.0034,1447869600,0.12,snow,1013.42,CO,1447855137,1447890608,36.59,1447876800,26.29,1447833600,1447830000,9.73,266,8.55
0,2015-11-19 00:00:00,39.19,1447966800,22.82,1447927200,0.4,routt,21.13,0.63,1447916400routt,40.483664,-106.987702,0.27,,0,0,,0,,1019.51,CO,1447941607,1447976966,39.19,1447966800,26.33,1447923600,1447916400,9.94,222,2.08
0,2015-11-20 00:00:00,27.64,1448046000,11.85,1448082000,0.2,routt,19.04,0.59,1448002800routt,40.483664,-106.987702,0.31,,0.0012,0.0066,1448038800,0.31,rain,1018.3,CO,1448028076,1448063325,38.28,1448046000,15.55,1448085600,1448002800,9.36,278,11.93
0,2015-11-21 00:00:00,25.75,1448143200,-1.89,1448114400,0,routt,3.72,0.54,1448089200routt,40.483664,-106.987702,0.35,,0,0,,0,,1032.69,CO,1448114545,1448149687,33.74,1448143200,7.33,1448114400,1448089200,9.96,156,1.41
0,2015-11-22 00:00:00,42.57,1448229600,3.97,1448197200,0,routt,7.6,0.49,1448175600routt,40.483664,-106.987702,0.39,,0,0,,0,,1027.97,CO,1448201013,1448236051,43.82,1448229600,12.15,1448197200,1448175600,9.99,129,3.62
0,2015-11-23 00:00:00,46.84,1448316000,7.73,1448287200,0,routt,11.26,0.5,1448262000routt,40.483664,-106.987702,0.42,,0,0,,0,,1021.62,CO,1448287481,1448322416,46.84,1448316000,16.57,1448287200,1448262000,10,128,3.99
0,2015-11-24 00:00:00,43.16,1448398800,14.54,1448348400,0.01,routt,14.8,0.5,1448348400routt,40.483664,-106.987702,0.46,,0,0,,0,,1013.52,CO,1448373948,1448408784,48.11,1448398800,20.81,1448373600,1448348400,10,161,3
0,2015-11-25 00:00:00,44.01,1448485200,22.71,1448449200,0.07,routt,18.27,0.51,1448434800routt,40.483664,-106.987702,0.51,,0,0,,0,,1005.66,CO,1448460415,1448495153,45.42,1448485200,27.85,1448460000,1448434800,9.96,137,3.64
0,2015-11-26 00:00:00,19.49,1448521200,8.27,1448604000,0.24,routt,15.39,0.76,1448521200routt,40.483664,-106.987702,0.54,0.612,0.0019,0.0065,1448532000,0.31,snow,1017.55,CO,1448546881,1448581525,28.15,1448521200,15.54,1448604000,1448521200,7.66,246,3.97
0,2015-11-27 00:00:00,14.75,1448658000,1.12,1448632800,0.24,routt,9.92,0.8,1448607600routt,40.483664,-106.987702,0.57,0.578,0.0013,0.0115,1448686800,0.52,snow,1024.3,CO,1448633346,1448667899,21.15,1448658000,9.57,1448632800,1448607600,7.78,213,2.54
0,2015-11-28 00:00:00,26.65,1448748000,4.5,1448773200,0.22,routt,10.84,0.79,1448694000routt,40.483664,-106.987702,0.6,0.075,0.0002,0.0015,1448776800,0.03,snow,1022.56,CO,1448719810,1448754275,26.65,1448748000,11.7,1448719200,1448694000,8.76,192,1.96
0,2015-11-29 00:00:00,23.58,1448827200,7.65,1448784000,0.32,routt,12.32,0.81,1448780400routt,40.483664,-106.987702,0.64,0.389,0.001,0.0108,1448820000,0.51,snow,1020.96,CO,1448806274,1448840653,23.58,1448827200,13.09,1448780400,1448780400,6.03,245,1.95
0,2015-11-30 00:00:00,7.79,1448917200,2.81,1448881200,0.27,routt,8.13,0.79,1448866800routt,40.483664,-106.987702,0.67,0.155,0.0003,0.0015,1448895600,0.03,snow,1022.44,CO,1448892736,1448927033,18.05,1448917200,9.16,1448892000,1448866800,4.91,266,2.9
0,2015-12-01 00:00:00,22.39,1449003600,-4.76,1448982000,0.08,routt,5.2,0.75,1448953200routt,40.483664,-106.987702,0.7,,0,0,,0,,1029.04,CO,1448979198,1449013416,22.39,1449003600,3.88,1448982000,1448953200,8.86,145,1.05
0,2015-12-02 00:00:00,25.98,1449093600,-10.26,1449054000,0.07,routt,5.81,0.67,1449039600routt,40.483664,-106.987702,0.73,,0,0,,0,,1033.56,CO,1449065658,1449099801,29.15,1449093600,1.75,1449054000,1449039600,9.65,141,2.53
0,2015-12-03 00:00:00,35.53,1449176400,12,1449208800,0.07,routt,14.63,0.65,1449126000routt,40.483664,-106.987702,0.76,,0,0,,0,,1029.87,CO,1449152117,1449186187,37.79,1449176400,19.25,1449136800,1449126000,10,139,2.05
0,2015-12-04 00:00:00,38.09,1449262800,8.99,1449237600,0.05,routt,15.56,0.6,1449212400routt,40.483664,-106.987702,0.79,,0,0,,0,,1022.76,CO,1449238576,1449272576,40.86,1449262800,19.51,1449219600,1449212400,9.99,154,2.9
0,2015-12-05 00:00:00,25.9,1449349200,10.71,1449378000,0.12,routt,18.42,0.72,1449298800routt,40.483664,-106.987702,0.82,0.108,0.0004,0.0037,1449316800,0.14,snow,1030.98,CO,1449325033,1449358968,33.34,1449349200,15.13,1449381600,1449298800,9.23,250,2.23
0,2015-12-06 00:00:00,33.18,1449439200,1.02,1449392400,0.01,routt,9.07,0.61,1449385200routt,40.483664,-106.987702,0.85,,0,0,,0,,1036.65,CO,1449411489,1449445361,35.66,1449439200,11.28,1449403200,1449385200,9.97,151,3.54
0,2015-12-07 00:00:00,35.94,1449525600,6.52,1449489600,0.08,routt,11.67,0.58,1449471600routt,40.483664,-106.987702,0.88,,0,0,,0,,1028.92,CO,1449497943,1449531757,35.94,1449525600,14.34,1449493200,1449471600,9.98,207,1.82
0,2015-12-08 00:00:00,36.19,1449604800,25.38,1449572400,0.13,routt,23.81,0.66,1449558000routt,40.483664,-106.987702,0.91,,0.0001,0.0015,1449576000,0.03,rain,1022.71,CO,1449584396,1449618155,42.33,1449604800,27.54,1449640800,1449558000,9.75,273,4.01
0,2015-12-09 00:00:00,40.88,1449698400,22.38,1449658800,0.02,routt,23.34,0.73,1449644400routt,40.483664,-106.987702,0.94,,0,0,,0,,1019.89,CO,1449670848,1449704555,40.88,1449698400,22.38,1449658800,1449644400,10,239,2.44
0,2015-12-10 00:00:00,35.06,1449788400,20.05,1449759600,0.06,routt,22.18,0.65,1449730800routt,40.483664,-106.987702,0.97,,0,0,,0,,1009.86,CO,1449757298,1449790958,39.2,1449788400,24.59,1449756000,1449730800,9.9,222,2.45
0,2015-12-11 00:00:00,26.8,1449817200,21.17,1449900000,0.27,routt,24.03,0.82,1449817200routt,40.483664,-106.987702,0.02,1.182,0.005,0.0131,1449838800,0.54,snow,1003.87,CO,1449843747,1449877362,32.63,1449817200,25.76,1449900000,1449817200,4.7,203,2.67
0,2015-12-12 00:00:00,20.87,1449950400,11.11,1449986400,0.46,routt,19.78,0.85,1449903600routt,40.483664,-106.987702,0.04,0.93,0.0032,0.0115,1449907200,0.52,snow,1010.75,CO,1449930194,1449963769,25.85,1449950400,16.19,1449986400,1449903600,6.07,265,1.61
0,2015-12-13 00:00:00,23.64,1450044000,3.96,1450072800,0.04,routt,9.71,0.79,1449990000routt,40.483664,-106.987702,0.08,0.059,0.0002,0.0014,1450044000,0.03,snow,1016.85,CO,1450016640,1450050178,23.64,1450044000,8.17,1450015200,1449990000,8.99,137,1.09
0,2015-12-14 00:00:00,28.33,1450126800,2.37,1450083600,0.31,routt,17.23,0.84,1450076400routt,40.483664,-106.987702,0.11,0.515,0.0017,0.0079,1450119600,0.4,snow,1002.57,CO,1450103084,1450136590,28.33,1450126800,11.72,1450087200,1450076400,7.43,137,2.02
0,2015-12-15 00:00:00,23.35,1450162800,3.03,1450234800,0.77,routt,13.32,0.81,1450162800routt,40.483664,-106.987702,0.15,1.054,0.0029,0.0102,1450184400,0.51,snow,1006.29,CO,1450189526,1450223003,23.35,1450162800,12.89,1450234800,1450162800,5.31,288,5.58
0,2015-12-16 00:00:00,8.72,1450292400,2.19,1450267200,0.36,routt,9.45,0.79,1450249200routt,40.483664,-106.987702,0.18,0.13,0.0003,0.0034,1450292400,0.12,snow,1018.07,CO,1450275966,1450309419,18.94,1450292400,12.07,1450332000,1450249200,5.86,262,4.61
0,2015-12-17 00:00:00,8.46,1450386000,-2.53,1450414800,0.29,routt,5.26,0.74,1450335600routt,40.483664,-106.987702,0.22,0.13,0.0003,0.0028,1450353600,0.09,snow,1023.53,CO,1450362405,1450395837,16.9,1450386000,6.6,1450411200,1450335600,7.66,265,5.04
0,2015-12-18 00:00:00,28.2,1450476000,1.26,1450429200,0.23,routt,12.59,0.76,1450422000routt,40.483664,-106.987702,0.26,,0,0,,0,,1027.5,CO,1450448842,1450482257,28.2,1450476000,8.61,1450422000,1450422000,8.81,148,2.79
0,2015-12-19 00:00:00,22.13,1450555200,2.21,1450537200,0.01,routt,13.78,0.78,1450508400routt,40.483664,-106.987702,0.3,,0,0,,0,,1022.91,CO,1450535277,1450568680,27.26,1450555200,13.23,1450530000,1450508400,8.43,164,4.36
0,2015-12-20 00:00:00,21.02,1450648800,10.49,1450605600,0.22,routt,16.85,0.79,1450594800routt,40.483664,-106.987702,0.33,0.07,0.0003,0.0024,1450648800,0.07,snow,1014.54,CO,1450621710,1450655104,29.39,1450648800,15.14,1450620000,1450594800,8.5,248,2.13
0,2015-12-21 00:00:00,23.27,1450728000,15.19,1450706400,0.34,routt,21.57,0.79,1450681200routt,40.483664,-106.987702,0.37,0.368,0.0013,0.0073,1450699200,0.36,snow,1012.71,CO,1450708141,1450741530,30.15,1450728000,24.96,1450710000,1450681200,6.11,248,3.8
0,2015-12-22 00:00:00,22.64,1450789200,16.42,1450846800,0.39,routt,23.64,0.83,1450767600routt,40.483664,-106.987702,0.41,0.974,0.0036,0.0145,1450836000,0.56,snow,997.19,CO,1450794571,1450827959,31.39,1450789200,21.49,1450850400,1450767600,5.77,257,6.57
0,2015-12-23 00:00:00,24.48,1450897200,-2.25,1450936800,0.28,routt,12.57,0.78,1450854000routt,40.483664,-106.987702,0.44,0.532,0.0014,0.0064,1450900800,0.3,snow,1002.17,CO,1450880998,1450914389,24.48,1450897200,10.36,1450936800,1450854000,6.94,271,5.9
0,2015-12-24 00:00:00,14.02,1450990800,-9.32,1451023200,0.07,routt,0.32,0.73,1450940400routt,40.483664,-106.987702,0.48,0.055,0.0001,0.0015,1450940400,0.03,snow,1016.91,CO,1450967423,1451000822,14.02,1450990800,1.53,1450965600,1450940400,9.17,199,1.67
0,2015-12-25 00:00:00,13.56,1451077200,-5.96,1451026800,0.31,routt,8.78,0.8,1451026800routt,40.483664,-106.987702,0.52,0.828,0.0019,0.0092,1451084400,0.49,snow,1011.48,CO,1451053846,1451087257,19.58,1451077200,5.18,1451026800,1451026800,5.3,186,1.39
0,2015-12-26 00:00:00,3.67,1451113200,-17.02,1451196000,0.11,routt,-1.14,0.75,1451113200routt,40.483664,-106.987702,0.55,0.064,0.0001,0.001,1451127600,0.01,snow,1029.89,CO,1451140267,1451173693,11.47,1451113200,-8.22,1451196000,1451113200,8.03,348,0.74
0,2015-12-27 00:00:00,3.29,1451250000,-33.39,1451228400,0.03,routt,-14.22,0.72,1451199600routt,40.483664,-106.987702,0.58,,0,0,,0,,1038.59,CO,1451226686,1451260132,3.29,1451250000,-16.6,1451224800,1451199600,9.28,130,2.02
0,2015-12-28 00:00:00,5.85,1451336400,-22.73,1451307600,0.09,routt,-10.08,0.72,1451286000routt,40.483664,-106.987702,0.62,,0,0,,0,,1023.95,CO,1451313103,1451346572,5.85,1451336400,-12.42,1451293200,1451286000,9.4,41,0.48
0,2015-12-29 00:00:00,6.14,1451422800,-8.89,1451386800,0.2,routt,-1.42,0.72,1451372400routt,40.483664,-106.987702,0.65,,0,0,,0,,1019.78,CO,1451399518,1451433014,12.34,1451422800,0.07,1451401200,1451372400,8.1,297,1.07
0,2015-12-30 00:00:00,3.52,1451509200,-3.21,1451541600,0.26,routt,1.67,0.77,1451458800routt,40.483664,-106.987702,0.68,0.123,0.0003,0.0019,1451494800,0.05,snow,1025.98,CO,1451485930,1451519458,13.44,1451509200,3.52,1451541600,1451458800,5.14,255,2.07
0,2015-12-31 00:00:00,0.49,1451599200,-16.61,1451620800,0.06,routt,-7.67,0.74,1451545200routt,40.483664,-106.987702,0.71,,0,0,,0,,1036.93,CO,1451572341,1451605904,6.54,1451599200,-9.03,1451628000,1451545200,8.72,135,0.81
0,2016-01-01 00:00:00,3.33,1451685600,-26.43,1451638800,0.03,routt,-14.24,0.7,1451631600routt,40.483664,-106.987702,0.74,,0,0,,0,,1044.54,CO,1451658749,1451692351,3.33,1451685600,-15.2,1451656800,1451631600,9.21,117,0.77
0,2016-01-02 00:00:00,10.6,1451772000,-29.7,1451739600,0.02,routt,-8.76,0.67,1451718000routt,40.483664,-106.987702,0.77,,0,0,,0,,1042.87,CO,1451745155,1451778800,10.6,1451772000,-11.44,1451718000,1451718000,9.76,125,2.34
0,2016-01-03 00:00:00,17.93,1451854800,-12.33,1451822400,0.04,routt,0.73,0.69,1451804400routt,40.483664,-106.987702,0.8,,0,0,,0,,1037.43,CO,1451831559,1451865251,17.93,1451854800,1.16,1451808000,1451804400,9.72,108,3.38
0,2016-01-04 00:00:00,22.38,1451941200,-4.46,1451912400,0.05,routt,6.85,0.75,1451890800routt,40.483664,-106.987702,0.83,,0,0,,0,,1026.65,CO,1451917960,1451951703,22.38,1451941200,5.33,1451919600,1451890800,9.82,166,1.88
0,2016-01-05 00:00:00,27.11,1452034800,0.1,1451980800,0.24,routt,11.96,0.77,1451977200routt,40.483664,-106.987702,0.86,,0,0,,0,,1019.5,CO,1452004360,1452038156,27.11,1452034800,9.1,1451984400,1451977200,9.83,125,1.66
0,2016-01-06 00:00:00,29.78,1452114000,15.73,1452096000,0.22,routt,19.18,0.79,1452063600routt,40.483664,-106.987702,0.89,0.064,0.0002,0.0016,1452142800,0.03,snow,1011.46,CO,1452090757,1452124612,29.78,1452114000,19.65,1452081600,1452063600,9.24,129,1.02
0,2016-01-07 00:00:00,26.84,1452200400,12.69,1452175200,0.31,routt,23.37,0.89,1452150000routt,40.483664,-106.987702,0.92,1,0.0036,0.0101,1452175200,0.51,snow,1007.69,CO,1452177152,1452211068,29.82,1452200400,23.99,1452229200,1452150000,3.82,340,1.84
0,2016-01-08 00:00:00,25.04,1452283200,8.31,1452315600,0.37,routt,17.06,0.85,1452236400routt,40.483664,-106.987702,0.95,0.374,0.0011,0.0058,1452240000,0.26,snow,1011.53,CO,1452263545,1452297526,25.04,1452283200,17.48,1452319200,1452236400,6.78,254,0.95
0,2016-01-09 00:00:00,15.01,1452373200,7.35,1452326400,0.37,routt,11.94,0.82,1452322800routt,40.483664,-106.987702,0.98,0.036,0.0001,0.0014,1452351600,0.03,snow,1021.43,CO,1452349936,1452383985,20.84,1452373200,13.77,1452405600,1452322800,5.84,303,3.07
0,2016-01-10 00:00:00,19.97,1452459600,2.41,1452492000,0.23,routt,7.35,0.8,1452409200routt,40.483664,-106.987702,0.02,,0,0,,0,,1026.21,CO,1452436324,1452470446,19.97,1452459600,2.41,1452492000,1452409200,7.87,305,0.76
