,aDate,apparentTemperatureMax,apparentTemperatureMaxTime,apparentTemperatureMin,apparentTemperatureMinTime,cloudCover,county,dewPoint,humidity,key,lat,long,moonPhase,precipAccumulation,precipIntensity,precipIntensityMax,precipIntensityMaxTime,precipProbability,precipType,pressure,state,sunriseTime,sunsetTime,temperatureMax,temperatureMaxTime,temperatureMin,temperatureMinTime,time,visibility,windBearing,windSpeed
0,2015-10-29 00:00:00,56.06,1446156000,21.61,1446112800,0.06,goshen,27.5,0.65,1446098400goshen,42.08958,-104.353482,0.59,,0,0,,0,,1012.75,WY,1446125250,1446163031,56.06,1446156000,25.27,1446116400,1446098400,10,187,4.55
0,2015-10-30 00:00:00,55.06,1446238800,31.28,1446202800,0.15,goshen,30.29,0.62,1446184800goshen,42.08958,-104.353482,0.62,,0,0,,0,,1009.5,WY,1446211724,1446249351,55.06,1446238800,36.23,1446195600,1446184800,9.92,313,4.86
0,2015-10-31 00:00:00,65.6,1446325200,33.94,1446274800,0.04,goshen,30.61,0.45,1446271200goshen,42.08958,-104.353482,0.66,,0,0,,0,,1009.21,WY,1446298198,1446335673,65.6,1446325200,40.46,1446274800,1446271200,10,283,15.62
0,2015-11-01 00:00:00,69.95,1446411600,42.98,1446440400,0.05,goshen,29.05,0.37,1446357600goshen,42.08958,-104.353482,0.69,,0,0,,0,,1008.98,WY,1446384672,1446421996,69.95,1446411600,46.58,1446440400,1446357600,10,270,13.04
0,2015-11-02 00:00:00,65.67,1446498000,39.2,1446458400,0.04,goshen,31.61,0.5,1446447600goshen,42.08958,-104.353482,0.72,,0,0,,0,,1008.72,WY,1446471147,1446508320,65.67,1446498000,42.12,1446530400,1446447600,9.92,135,1.91
0,2015-11-03 00:00:00,73.22,1446580800,27.32,1446548400,0,goshen,27.44,0.49,1446534000goshen,42.08958,-104.353482,0.76,,0,0,,0,,1004,WY,1446557622,1446594646,73.22,1446580800,31.43,1446552000,1446534000,9.94,171,3.11
0,2015-11-04 00:00:00,55.79,1446663600,29.48,1446645600,0.12,goshen,35.12,0.73,1446620400goshen,42.08958,-104.353482,0.79,,0.0121,0.0597,1446696000,0.73,rain,1006.59,WY,1446644097,1446680974,55.79,1446663600,36.64,1446645600,1446620400,8.99,354,6.25
0,2015-11-05 00:00:00,38.15,1446757200,25.13,1446789600,0.23,goshen,28.99,0.73,1446706800goshen,42.08958,-104.353482,0.82,,0.0074,0.0581,1446706800,0.73,rain,1013.3,WY,1446730572,1446767303,44.81,1446757200,32.89,1446789600,1446706800,9.34,315,10.17
0,2015-11-06 00:00:00,34.62,1446847200,16.67,1446876000,0.17,goshen,25.85,0.76,1446793200goshen,42.08958,-104.353482,0.85,,0.0003,0.0028,1446825600,0.09,rain,1024.23,WY,1446817047,1446853633,39.46,1446847200,24.88,1446876000,1446793200,9.58,301,6.54
0,2015-11-07 00:00:00,53.18,1446930000,11.23,1446897600,0,goshen,20.05,0.6,1446879600goshen,42.08958,-104.353482,0.88,,0,0,,0,,1027.09,WY,1446903522,1446939966,53.18,1446930000,21.56,1446897600,1446879600,9.95,226,7.36
0,2015-11-08 00:00:00,63.23,1447016400,21.01,1446980400,0,goshen,22.04,0.51,1446966000goshen,42.08958,-104.353482,0.91,,0,0,,0,,1016.32,WY,1446989998,1447026299,63.23,1447016400,26.44,1446980400,1446966000,9.98,209,2.83
0,2015-11-09 00:00:00,59.1,1447099200,19.06,1447070400,0.02,goshen,23.45,0.54,1447052400goshen,42.08958,-104.353482,0.94,,0,0,,0,,1012.18,WY,1447076473,1447112635,59.1,1447099200,26.73,1447070400,1447052400,9.99,214,2.81
0,2015-11-10 00:00:00,59.07,1447189200,21.88,1447156800,0.05,goshen,25.93,0.57,1447138800goshen,42.08958,-104.353482,0.97,,0,0,,0,,1009.24,WY,1447162948,1447198972,59.07,1447189200,29.2,1447156800,1447138800,9.88,7,5.02
0,2015-11-11 00:00:00,29.27,1447279200,16.94,1447246800,0.11,goshen,24.94,0.71,1447225200goshen,42.08958,-104.353482,0.01,,0.0005,0.0026,1447246800,0.08,rain,1012.29,WY,1447249424,1447285311,39.86,1447279200,29.86,1447250400,1447225200,8.11,319,18.71
0,2015-11-12 00:00:00,37.59,1447362000,18.36,1447333200,0.05,goshen,19.3,0.55,1447311600goshen,42.08958,-104.353482,0.03,,0,0,,0,,1024.25,WY,1447335899,1447371652,43.36,1447362000,28.04,1447394400,1447311600,10,295,9.21
0,2015-11-13 00:00:00,55.18,1447448400,17.22,1447412400,0,goshen,20.72,0.54,1447398000goshen,42.08958,-104.353482,0.06,,0,0,,0,,1021.83,WY,1447422374,1447457994,55.18,1447448400,24.58,1447419600,1447398000,10,257,7.91
0,2015-11-14 00:00:00,65.31,1447534800,25.38,1447509600,0,goshen,20.18,0.45,1447484400goshen,42.08958,-104.353482,0.1,,0,0,,0,,1016.74,WY,1447508849,1447544339,65.31,1447534800,29.5,1447491600,1447484400,10,245,5.4
0,2015-11-15 00:00:00,62.68,1447621200,19.61,1447596000,0.01,goshen,19.45,0.48,1447570800goshen,42.08958,-104.353482,0.13,,0,0,,0,,1008.19,WY,1447595323,1447630685,62.68,1447621200,26.71,1447596000,1447570800,9.98,232,3.46
0,2015-11-16 00:00:00,42.88,1447707600,19.11,1447664400,0.17,goshen,24.84,0.63,1447657200goshen,42.08958,-104.353482,0.16,,0.0003,0.0027,1447722000,0.08,rain,1001.58,WY,1447681798,1447717033,47.39,1447707600,26.65,1447668000,1447657200,9.29,343,11.13
0,2015-11-17 00:00:00,31.85,1447797600,14.4,1447758000,0.09,goshen,20.93,0.63,1447743600goshen,42.08958,-104.353482,0.2,0.159,0.0008,0.0065,1447743600,0.31,snow,1007.62,WY,1447768272,1447803383,41.21,1447797600,28.52,1447765200,1447743600,8.47,331,20.1
0,2015-11-18 00:00:00,35.01,1447866000,12.31,1447912800,0.14,goshen,21.17,0.58,1447830000goshen,42.08958,-104.353482,0.24,,0,0,,0,,1004.68,WY,1447854746,1447889735,45.6,1447866000,20.02,1447912800,1447830000,9.7,305,21.17
0,2015-11-19 00:00:00,35.05,1447966800,12.46,1447923600,0.12,goshen,17.28,0.63,1447916400goshen,42.08958,-104.353482,0.27,,0,0,,0,,1020.14,WY,1447941219,1447976089,39.51,1447966800,16.23,1447938000,1447916400,9.99,183,2.58
0,2015-11-20 00:00:00,28.47,1448006400,5.26,1448085600,0.31,goshen,22.22,0.81,1448002800goshen,42.08958,-104.353482,0.31,0.298,0.0011,0.0038,1448028000,0.14,snow,1020.19,WY,1448027692,1448062445,32.82,1448006400,18.35,1448085600,1448002800,6.96,346,9.1
0,2015-11-21 00:00:00,23.69,1448139600,-9.55,1448110800,0.06,goshen,9.85,0.7,1448089200goshen,42.08958,-104.353482,0.35,0.014,0.0001,0.0011,1448136000,0.02,snow,1029.21,WY,1448114164,1448148803,33.66,1448139600,3.18,1448114400,1448089200,9.89,288,7.15
0,2015-11-22 00:00:00,51.26,1448229600,5.97,1448186400,0,goshen,16.81,0.53,1448175600goshen,42.08958,-104.353482,0.39,,0,0,,0,,1020.35,WY,1448200636,1448235163,51.26,1448229600,18.14,1448179200,1448175600,10,290,9.83
0,2015-11-23 00:00:00,57.07,1448312400,17.89,1448287200,0,goshen,19.89,0.53,1448262000goshen,42.08958,-104.353482,0.42,,0,0,,0,,1016.49,WY,1448287107,1448321526,57.07,1448312400,25.48,1448287200,1448262000,10,242,2.9
0,2015-11-24 00:00:00,60.51,1448395200,22.65,1448359200,0.03,goshen,20.96,0.49,1448348400goshen,42.08958,-104.353482,0.46,,0,0,,0,,1008.92,WY,1448373577,1448407890,60.51,1448395200,29.64,1448355600,1448348400,10,264,6.02
0,2015-11-25 00:00:00,25.43,1448452800,6.39,1448517600,0.29,goshen,21.58,0.79,1448434800goshen,42.08958,-104.353482,0.51,,0,0,,0,,1015.88,WY,1448460047,1448494257,32.78,1448452800,19.74,1448517600,1448434800,8.62,13,10.4
0,2015-11-26 00:00:00,6.69,1448521200,3.33,1448589600,0.55,goshen,12.54,0.85,1448521200goshen,42.08958,-104.353482,0.54,0.068,0.0002,0.0015,1448553600,0.03,snow,1031.71,WY,1448546516,1448580625,18.91,1448521200,12.32,1448604000,1448521200,5.93,21,8.29
0,2015-11-27 00:00:00,9.2,1448661600,2.65,1448607600,0.22,goshen,9.67,0.8,1448607600goshen,42.08958,-104.353482,0.57,0.038,0.0001,0.0011,1448647200,0.02,snow,1036.84,WY,1448632984,1448666996,18.2,1448661600,10.62,1448632800,1448607600,9.41,143,2.55
0,2015-11-28 00:00:00,15.21,1448744400,5.96,1448708400,0.28,goshen,14.2,0.83,1448694000goshen,42.08958,-104.353482,0.6,0.303,0.0008,0.0064,1448740800,0.3,snow,1029.1,WY,1448719451,1448753369,22.7,1448744400,13.55,1448776800,1448694000,8.33,163,6.04
0,2015-11-29 00:00:00,19.24,1448830800,6.31,1448805600,0.12,goshen,13.51,0.85,1448780400goshen,42.08958,-104.353482,0.64,0.05,0.0001,0.0018,1448820000,0.04,snow,1024.93,WY,1448805917,1448839745,25.49,1448830800,10.93,1448791200,1448780400,9.11,289,2.9
0,2015-11-30 00:00:00,14.31,1448917200,3.01,1448895600,0.11,goshen,12.72,0.72,1448866800goshen,42.08958,-104.353482,0.67,,0,0,,0,,1018.31,WY,1448892383,1448926122,27.48,1448917200,14.01,1448874000,1448866800,9.97,303,13.32
0,2015-12-01 00:00:00,20.78,1449003600,8.87,1448964000,0.27,goshen,14.32,0.53,1448953200goshen,42.08958,-104.353482,0.7,,0,0,,0,,1015.62,WY,1448978847,1449012502,34.09,1449003600,24.18,1448953200,1448953200,9.8,309,22.5
0,2015-12-02 00:00:00,38.94,1449090000,11.19,1449050400,0.01,goshen,13.14,0.5,1449039600goshen,42.08958,-104.353482,0.73,,0,0,,0,,1023.01,WY,1449065310,1449098884,45.49,1449090000,22.9,1449057600,1449039600,10,296,11.3
0,2015-12-03 00:00:00,46.48,1449176400,14.47,1449129600,0.05,goshen,19.11,0.55,1449126000goshen,42.08958,-104.353482,0.76,,0,0,,0,,1024.79,WY,1449151772,1449185269,48.39,1449176400,24.39,1449129600,1449126000,10,269,5.66
0,2015-12-04 00:00:00,56.54,1449262800,19.53,1449237600,0.02,goshen,21.43,0.57,1449212400goshen,42.08958,-104.353482,0.79,,0,0,,0,,1017.69,WY,1449238232,1449271655,56.54,1449262800,25.44,1449230400,1449212400,10,186,3.84
0,2015-12-05 00:00:00,39.47,1449349200,16.09,1449381600,0.11,goshen,20.7,0.55,1449298800goshen,42.08958,-104.353482,0.82,,0,0,,0,,1025.56,WY,1449324691,1449358044,46.5,1449349200,24.86,1449381600,1449298800,10,310,11.07
0,2015-12-06 00:00:00,52.77,1449435600,9.57,1449399600,0.01,goshen,10.5,0.42,1449385200goshen,42.08958,-104.353482,0.85,,0,0,,0,,1026.89,WY,1449411149,1449444436,52.77,1449435600,18.78,1449406800,1449385200,10,238,8.1
0,2015-12-07 00:00:00,53.95,1449518400,28.47,1449496800,0.03,goshen,16.59,0.31,1449471600goshen,42.08958,-104.353482,0.88,,0,0,,0,,1015.34,WY,1449497606,1449530830,53.95,1449518400,36.69,1449496800,1449471600,10,268,13.68
0,2015-12-08 00:00:00,57.8,1449608400,33.73,1449637200,0.05,goshen,28.66,0.48,1449558000goshen,42.08958,-104.353482,0.91,,0,0,,0,,1010.63,WY,1449584061,1449617226,57.8,1449608400,40.96,1449633600,1449558000,9.99,289,19.28
0,2015-12-09 00:00:00,62.88,1449691200,35.78,1449669600,0.02,goshen,23.62,0.35,1449644400goshen,42.08958,-104.353482,0.94,,0,0,,0,,1005.32,WY,1449670514,1449703624,62.88,1449691200,43.41,1449669600,1449644400,10,271,17.65
0,2015-12-10 00:00:00,50.95,1449781200,23.38,1449748800,0.02,goshen,23.88,0.52,1449730800goshen,42.08958,-104.353482,0.97,,0,0,,0,,1003.75,WY,1449756966,1449790025,50.95,1449781200,31.41,1449745200,1449730800,10,280,6.28
0,2015-12-11 00:00:00,37.54,1449860400,24.8,1449885600,0.17,goshen,22.36,0.55,1449817200goshen,42.08958,-104.353482,0.02,,0,0,,0,,1003.53,WY,1449843416,1449876428,43.13,1449860400,30.51,1449885600,1449817200,10,317,8.8
0,2015-12-12 00:00:00,26.26,1449946800,20.2,1449986400,0.36,goshen,26.76,0.87,1449903600goshen,42.08958,-104.353482,0.04,0.476,0.0024,0.0093,1449961200,0.49,snow,1013.25,WY,1449929865,1449962834,32.5,1449946800,27.18,1449986400,1449903600,6.89,45,3.26
0,2015-12-13 00:00:00,32.68,1450044000,9.21,1450011600,0.05,goshen,20.04,0.81,1449990000goshen,42.08958,-104.353482,0.08,0.059,0.0003,0.0032,1450033200,0.11,snow,1009.71,WY,1450016312,1450049242,37.9,1450044000,18.36,1450018800,1449990000,7.75,310,6.13
0,2015-12-14 00:00:00,31.67,1450123200,7.66,1450101600,0.08,goshen,19.92,0.81,1450076400goshen,42.08958,-104.353482,0.11,,0,0,,0,,1003.4,WY,1450102757,1450135652,38.22,1450123200,16.47,1450101600,1450076400,8.95,94,2.35
0,2015-12-15 00:00:00,11.63,1450162800,0.66,1450245600,0.49,goshen,17.15,0.89,1450162800goshen,42.08958,-104.353482,0.15,1.161,0.003,0.0126,1450209600,0.54,snow,1006.53,WY,1450189200,1450222065,23.82,1450162800,18.1,1450224000,1450162800,2.05,357,15.79
0,2015-12-16 00:00:00,14.36,1450299600,-1.99,1450332000,0.08,goshen,12.35,0.72,1450249200goshen,42.08958,-104.353482,0.18,,0,0,,0,,1013.65,WY,1450275641,1450308479,27.54,1450299600,9.48,1450332000,1450249200,9.62,304,15.64
0,2015-12-17 00:00:00,8.13,1450386000,-14.81,1450407600,0.15,goshen,4.6,0.76,1450335600goshen,42.08958,-104.353482,0.22,0.041,0.0001,0.0014,1450353600,0.03,snow,1022.11,WY,1450362081,1450394897,18.29,1450386000,1.89,1450411200,1450335600,8.66,290,7.58
0,2015-12-18 00:00:00,30.18,1450476000,-13.69,1450425600,0.03,goshen,13.36,0.66,1450422000goshen,42.08958,-104.353482,0.26,,0,0,,0,,1019.83,WY,1450448518,1450481316,36.62,1450476000,2.37,1450425600,1450422000,9.98,259,8.07
0,2015-12-19 00:00:00,38.13,1450558800,14.14,1450533600,0,goshen,19.88,0.66,1450508400goshen,42.08958,-104.353482,0.3,,0,0,,0,,1015.86,WY,1450534954,1450567738,42.65,1450558800,20.97,1450533600,1450508400,9.94,224,4.41
0,2015-12-20 00:00:00,31.77,1450630800,15.78,1450677600,0.06,goshen,22.06,0.72,1450594800goshen,42.08958,-104.353482,0.33,,0,0,,0,,1009.72,WY,1450621387,1450654162,37.47,1450630800,20.91,1450677600,1450594800,9.4,326,4.74
0,2015-12-21 00:00:00,30.52,1450728000,14.04,1450710000,0.11,goshen,20.04,0.69,1450681200goshen,42.08958,-104.353482,0.37,,0,0,,0,,1010.07,WY,1450707818,1450740588,38.6,1450728000,21.13,1450681200,1450681200,8.85,264,5.61
0,2015-12-22 00:00:00,33.63,1450814400,18.98,1450771200,0.1,goshen,22.1,0.63,1450767600goshen,42.08958,-104.353482,0.41,,0,0,,0,,995.13,WY,1450794248,1450827017,40.46,1450814400,25.33,1450850400,1450767600,10,267,8.66
0,2015-12-23 00:00:00,25.38,1450904400,4.2,1450879200,0.06,goshen,14.39,0.68,1450854000goshen,42.08958,-104.353482,0.44,0.092,0.0003,0.0024,1450918800,0.07,snow,999.45,WY,1450880675,1450913448,32.3,1450904400,15.96,1450879200,1450854000,9.68,292,6.64
0,2015-12-24 00:00:00,19.84,1450987200,0.6,1450965600,0.02,goshen,8.79,0.6,1450940400goshen,42.08958,-104.353482,0.48,,0,0,,0,,1011.31,WY,1450967100,1450999880,31.99,1450987200,12.58,1451023200,1450940400,9.73,273,11.14
0,2015-12-25 00:00:00,17.49,1451073600,-0.44,1451109600,0.1,goshen,11.27,0.73,1451026800goshen,42.08958,-104.353482,0.52,0.164,0.0004,0.0029,1451106000,0.09,snow,1014.27,WY,1451053523,1451086315,25.09,1451073600,10.85,1451030400,1451026800,7.98,33,3.47
0,2015-12-26 00:00:00,0.19,1451167200,-11.02,1451196000,0.14,goshen,6.7,0.79,1451113200goshen,42.08958,-104.353482,0.55,0.09,0.0002,0.0016,1451124000,0.03,snow,1031.69,WY,1451139943,1451172752,15.89,1451167200,4.44,1451196000,1451113200,6.11,330,16.44
0,2015-12-27 00:00:00,8.78,1451250000,-17.53,1451210400,0,goshen,-0.33,0.78,1451199600goshen,42.08958,-104.353482,0.58,0.034,0.0001,0.001,1451242800,0.01,snow,1035.29,WY,1451226361,1451259191,17.24,1451250000,-4.17,1451224800,1451199600,9.95,229,3.12
0,2015-12-28 00:00:00,8.21,1451336400,-10.52,1451361600,0.03,goshen,2.36,0.82,1451286000goshen,42.08958,-104.353482,0.62,,0,0,,0,,1018.49,WY,1451312778,1451345632,17.63,1451336400,1.12,1451307600,1451286000,9.25,186,3.29
0,2015-12-29 00:00:00,17.55,1451422800,-13.6,1451397600,0.1,goshen,1.16,0.76,1451372400goshen,42.08958,-104.353482,0.65,,0,0,,0,,1021.31,WY,1451399191,1451432076,17.55,1451422800,0.16,1451397600,1451372400,9.82,308,3.47
0,2015-12-30 00:00:00,10.97,1451509200,-12.39,1451484000,0.08,goshen,1.88,0.76,1451458800goshen,42.08958,-104.353482,0.68,,0,0,,0,,1026.47,WY,1451485603,1451518520,20.95,1451509200,-1.05,1451487600,1451458800,9.89,286,5.57
0,2015-12-31 00:00:00,8.96,1451595600,-11.1,1451556000,0.04,goshen,3.21,0.7,1451545200goshen,42.08958,-104.353482,0.71,,0,0,,0,,1034.23,WY,1451572012,1451604967,22.68,1451595600,2.68,1451548800,1451545200,9.87,299,10.97
0,2016-01-01 00:00:00,20.86,1451682000,-12.64,1451653200,0,goshen,3.51,0.62,1451631600goshen,42.08958,-104.353482,0.74,,0,0,,0,,1034.35,WY,1451658419,1451691416,29.92,1451682000,2.53,1451653200,1451631600,9.97,289,10.29
0,2016-01-02 00:00:00,29.36,1451772000,0.44,1451725200,0.01,goshen,9.12,0.58,1451718000goshen,42.08958,-104.353482,0.77,,0,0,,0,,1030.33,WY,1451744824,1451777866,35.18,1451772000,14.21,1451721600,1451718000,9.94,296,10.06
0,2016-01-03 00:00:00,29.49,1451854800,-1.33,1451829600,0.01,goshen,10.21,0.68,1451804400goshen,42.08958,-104.353482,0.8,,0,0,,0,,1030.22,WY,1451831226,1451864319,33.34,1451854800,9.7,1451829600,1451804400,9.83,253,3.07
0,2016-01-04 00:00:00,23.79,1451941200,2.7,1451912400,0.02,goshen,12.86,0.73,1451890800goshen,42.08958,-104.353482,0.83,,0,0,,0,,1022.34,WY,1451917626,1451950772,31.6,1451941200,12.44,1451912400,1451890800,9.49,205,4.3
0,2016-01-05 00:00:00,38.84,1452031200,4.68,1452006000,0.03,goshen,15.48,0.72,1451977200goshen,42.08958,-104.353482,0.86,,0,0,,0,,1014.8,WY,1452004024,1452037228,38.84,1452031200,14.45,1452006000,1451977200,8.61,306,4.95
0,2016-01-06 00:00:00,38.23,1452114000,7.81,1452085200,0.01,goshen,19.22,0.76,1452063600goshen,42.08958,-104.353482,0.89,,0,0,,0,,1011.47,WY,1452090419,1452123685,40.22,1452114000,16.9,1452085200,1452063600,8.94,281,4.38
0,2016-01-07 00:00:00,27.66,1452200400,10.13,1452160800,0.2,goshen,20.22,0.85,1452150000goshen,42.08958,-104.353482,0.92,0.132,0.0005,0.0026,1452225600,0.08,snow,1010.41,WY,1452176812,1452210144,31.02,1452200400,17.81,1452171600,1452150000,8.45,336,2.48
0,2016-01-08 00:00:00,14.46,1452236400,2.84,1452319200,0.42,goshen,14.65,0.85,1452236400goshen,42.08958,-104.353482,0.95,0.166,0.0004,0.0016,1452250800,0.03,snow,1017.5,WY,1452263203,1452296604,22.6,1452236400,12.2,1452319200,1452236400,5.64,357,7.93
0,2016-01-09 00:00:00,16.28,1452373200,-0.05,1452405600,0.28,goshen,10.16,0.84,1452322800goshen,42.08958,-104.353482,0.98,0.377,0.001,0.016,1452366000,0.57,snow,1023.16,WY,1452349591,1452383065,21.78,1452373200,8.03,1452394800,1452322800,8.1,285,2.9
0,2016-01-10 00:00:00,20.03,1452459600,-4.74,1452438000,0.07,goshen,9.61,0.71,1452409200goshen,42.08958,-104.353482,0.02,,0,0,,0,,1022.54,WY,1452435977,1452469528,30.5,1452459600,8,1452434400,1452409200,9.23,289,9.94
